sample_id,z,y
3755187,0,1.6162079624055845
716342,0,1.8125629093906146
639847,0,1.7210446130863661
1958366,1,2.4048973835970413
3674780,0,2.488318273027645
3153153,0,1.8976495323402223
719417,0,1.5439751254027096
1233666,0,2.362664671590605
383711,0,1.4290281854953388
2224724,0,1.8552345710854812
2759168,0,2.0142332455061682
3401173,1,2.87961196285101
924221,1,2.0189587298059837
2186669,0,1.9852034963897442
1284944,0,1.6416694068893987
1292426,0,1.8992353139843274
2430211,1,1.5658774026137225
3859508,0,2.5221297635902564
380811,1,2.436967571055082
2622558,0,1.2655248215399624
1100712,0,-0.3400128269483109
1639190,0,2.973963098285122
2861993,1,0.5486003304345908
2881906,1,2.6684034859282972
591537,0,2.1608298350760906
428959,0,1.9209765231836669
1833338,0,-0.08064386031171134
2415277,0,2.723058991505181
892852,1,1.805409708732389
2214446,1,1.6793651096846582
3446769,1,2.2925805902929275
1840247,1,1.8148289541717304
2219461,1,1.7326671901036632
1354441,0,2.2495957701829203
1547819,0,2.106606575057812
1985510,1,2.5334039121015968
3215820,1,1.433685157273044
1006345,1,1.5133537306042006
1424833,0,2.356833404712626
2144109,1,1.5959533222703763
1396502,1,2.392458872215602
2155399,1,1.7366704828437654
1163894,0,0.5326323540014611
1355104,0,1.5232260729315596
813983,0,1.4732143899181622
3274499,1,1.8914216770990153
831698,1,2.324650406217607
527300,0,2.8296584138882652
2269084,1,1.75337221823899
1407791,0,1.0395203965072333
3496163,0,2.3402060934763034
605309,0,2.4424138483415927
1169214,1,0.5338425965785084
2756180,0,1.7693052310901698
872848,0,1.8516092781299056
3242587,1,1.788460320381318
2036040,0,2.106346892582623
2641779,0,1.707538372364077
3232732,1,2.0027242022473115
232171,0,1.460951052754549
1322203,1,1.4574654627529262
286465,0,1.1726135095332597
3208960,0,1.5130387689053395
3748097,1,2.0366337724957595
1109283,0,-0.3192658484977602
289442,0,1.6940394048986402
937865,1,2.0507785155761638
630080,0,1.0873315254399099
3519794,0,1.8720346002168524
1015730,1,1.9382060786777477
2805574,0,2.0759915214367632
2931268,0,1.8812078045940483
3741287,1,1.952523429221495
3308596,0,2.6845353898169213
1077923,1,0.4458593826288209
3186085,1,1.847152653846055
1749237,0,1.441813086271389
1787743,1,1.9566815388923227
3694600,0,3.1268390174179066
494862,0,2.2851181768313804
3945852,0,2.5729773971251215
1212039,0,1.8659770348648839
2754894,0,2.185469094614464
374551,0,1.7092226532744035
2577115,1,1.9441199509194549
1700212,1,2.2802067619141786
2721647,0,2.3973108272124874
3121476,1,1.9415013243476495
1256714,0,1.042107719465477
687243,1,1.8337939005003816
1989743,0,2.4108643639751604
3671866,0,1.4910493990527607
3769163,0,2.021932705137914
3112583,1,1.7249075133813347
2153661,1,1.1660778023968754
1241064,1,1.9258155126890706
3707447,1,2.3291455389265345
519672,1,1.6319783611565373
2653612,0,1.8539999558943199
2697143,1,3.032256799630515
948131,1,2.2349754566942717
1844555,0,-2.169756012996498
1474791,1,1.6399190360407345
202907,1,1.7311687572316778
3071131,1,1.7367710761402906
340683,0,1.3265588923039395
890564,1,1.334129753651831
1239086,0,1.3320505805184493
1151939,0,2.9010214860006913
937747,0,1.8185712241655099
832145,0,1.7285601673678714
1053937,1,-0.0999022150255366
2061292,0,1.9653495111631893
2904135,1,2.145146510369381
2283671,0,1.7073237663216876
2273166,0,2.0683832125349046
336737,0,1.9396285258393584
1383469,1,2.0156851701795784
1103668,0,0.11273244901679028
3404227,1,2.7352142514679025
3903773,1,2.510667731052789
946671,0,2.354490022785454
1084047,0,-0.021971832030732164
483752,1,1.6859852331908147
1677946,1,2.7565669881496224
1446857,0,1.6082203041974352
1237632,0,2.681167293415198
3842377,1,1.7320587855461107
2503829,0,1.9187895028065178
3448511,1,1.8902294556731538
2500643,0,1.16413279188526
2615691,1,1.5346223596200863
2583791,0,1.8317775710181528
1209087,1,1.7040984440287639
1125654,1,0.5201839005462272
3239218,0,1.721802565000339
1739936,0,2.7187008285325365
3157254,0,1.7003682646661138
3724611,0,1.334052980549733
2276426,0,-5.64165162932494
2212757,1,2.1707889741382624
2769305,0,2.0489081109448204
298378,1,1.544368001812298
2415018,1,0.8827982377312212
3456049,0,1.9842335464145555
1388818,0,2.2311297377417976
3725487,0,2.1563771973795465
289185,0,2.0849606401839833
2790618,0,0.7768549024470466
2845917,1,2.0335458378763653
429444,1,2.6973124042899848
3266416,0,1.6787944036267743
2158151,1,2.0035826235799297
3906654,1,2.0551290921748486
605428,1,2.0536234128953996
3229827,1,2.5385144005166964
554926,0,1.856115868830699
2561113,0,1.0106850992728953
3716357,1,1.5157768150061885
1791292,1,2.185063234966242
3350157,0,1.2878477253120635
1712454,0,1.610612499800105
494789,0,2.385750698184084
3519808,0,1.6104656083951683
1205607,0,2.178320650961712
1518924,1,3.0568915231870304
647839,0,1.8431681918586695
1777704,1,2.1484642279181845
2036854,0,2.8386174176728005
3168807,1,1.763656711304338
1122060,0,0.39158314077688083
3079544,0,2.0241298145727593
2178564,0,2.2150819298146964
3054684,1,2.6103592962692774
1406646,0,2.8193381455858306
3671651,0,2.4153320892783228
1894419,1,-0.02567214622523961
1867232,0,-0.43886816150124947
3679047,1,2.3835199262980287
1666714,0,1.7722300463120333
1717658,1,1.6739909721808703
2683508,0,1.7796788199956313
483534,1,2.7646881546974256
3041941,1,1.7342111948990258
2524878,0,1.050450908978867
3455198,1,2.345578014548251
3179219,0,1.5995429629486886
2205161,0,2.8571455671970316
3163526,1,1.5881432707575858
1463135,0,1.2286748008642465
959890,0,1.9082112747791464
2969528,0,2.5218203275433524
3301238,0,1.551854459012392
697171,1,2.185106028694038
3390320,1,2.0336312726581505
3093550,0,1.6465732761967842
3298767,1,2.1847032398700748
2704198,1,2.7603780245978267
2018125,0,1.3950022253711103
2619039,0,2.02650714596619
2887630,0,1.664584322471607
718792,0,2.076434169086337
2561966,0,1.3993264861298598
475040,0,2.399651843928066
1277405,0,1.7198376179566741
3476147,0,2.5350134633913886
3681695,0,2.4440020603289194
1560665,0,2.544885360563623
2204740,0,2.4231714032490013
416562,0,1.8585900096024734
1839569,1,1.4354324019940143
3894532,0,1.6060333350917166
3504437,0,1.114917934447032
3131410,1,1.724876194819302
1374733,1,2.026419211986882
2396342,0,1.636090897030651
1792658,1,2.0146478602799616
1904299,1,-0.1363825452393469
1251806,0,1.1384321030582556
3894774,0,1.934587293120785
1463438,0,1.7287850265477207
2420046,1,1.8968498593904455
1971304,1,1.893383071355714
408156,0,1.9128678935302958
3710790,0,1.9607876428880755
3793601,1,1.5832404870234142
2797598,0,1.5508999706867028
3666507,1,1.3997148353816748
1917060,0,-1.3760242954253545
2450181,1,1.7004483957006298
485894,0,1.87354030936368
674303,1,2.353223708049604
726369,1,2.1369907142999502
308822,1,1.892500247285124
1744967,1,1.863022541148647
2859414,1,-0.7563772622926628
2441469,0,2.718673496870232
824900,1,1.821667909879403
3501889,0,1.8567946055174858
967967,1,2.2427527334429773
3338573,0,1.4088781957363072
1508826,1,2.1129927756251683
272449,1,1.8031191763970624
565811,1,1.7028751852283655
2791216,0,2.249599602284643
2917534,1,1.8190462132301768
3120071,0,2.1167679621780606
1391488,1,2.058241393135518
2702706,1,2.05554372291063
1031151,0,1.5872340384968286
1918839,0,-1.0007074228364186
1210405,1,2.234051297231411
3460891,0,2.308202205793055
2768656,0,1.9219192662116904
2140719,0,1.6591731736729407
3187234,0,0.9782906653090416
1670063,0,2.634016391092164
1483012,1,1.8498026372355723
311520,1,1.8064937869663011
1205892,0,2.0990065418733694
1353162,0,1.5995123178035957
2760288,1,2.563458331378196
3950926,1,1.7611098442790294
212704,1,2.2795241982934966
575076,1,2.019476680570491
1210115,0,2.1120570918171664
2497137,1,1.9581355578538227
3027025,0,2.171736640478939
267996,0,1.684851200392839
2117103,0,2.1749942829550797
3016531,0,1.8798342906037169
2218970,0,2.235819933521481
1025893,1,2.6199897725944723
526424,0,1.580547105577641
951008,0,2.33180486909572
913165,0,1.512855394890528
2169789,1,2.329335954485185
3753839,1,1.847777146817347
1561202,0,2.028963474809397
1079518,0,-0.7075105922879354
898583,0,2.0123603190755373
2234531,0,1.8185821136149132
3036176,0,2.1567434724648304
1036429,0,2.152477096068896
3309303,1,1.5954523890760188
3685346,0,2.4861197838282467
2904643,0,1.8274237769021386
3059102,0,1.3447395478770723
3438481,0,2.4379476450403437
731592,1,2.3660528116322257
2155170,0,1.353627576633858
3799341,1,1.9869405644374698
3499733,0,1.935288336771227
949597,1,2.135992237992256
2502331,1,2.1050274267104236
504419,0,1.7805021237082812
1591508,1,2.136800682718672
2869879,1,1.6523631690736469
1770079,1,2.1510901781857505
1135044,0,0.7796048911796589
2728433,1,1.6504245278875262
1309283,0,1.3818849093790242
3243585,1,2.2505126929186465
2186399,1,1.3528495401532712
1097952,0,0.660006000704662
1746255,1,1.5693976579132436
2760059,1,2.0712956313233426
719844,1,2.140990067243674
1882097,0,0.40683652153369676
1045303,0,2.0309989859483637
3345481,0,2.069487341321744
3248800,1,1.8800220303281006
3072793,0,1.7680256898008317
2277056,0,2.9186353036344963
2206800,1,1.6504065097329133
1896324,0,0.0685349734452913
1078932,1,0.06515389672903182
1844492,1,0.5994978920104623
536316,1,2.0379331980056996
313673,1,1.5163315218115887
322689,1,2.060907783743952
595551,0,2.1170100118254447
627613,0,1.7949253837877195
3089062,0,1.858740270274125
674300,1,2.339160502229398
426077,0,1.4547187415009242
971170,0,1.7889782548641497
1991117,0,1.5227004078081652
3728643,1,1.6755359433242034
2221782,1,2.204467478808657
3938503,0,2.2663286526155817
2443878,0,1.9247926239405353
3430749,1,1.616474888020989
907514,0,1.2482202028338465
1001873,1,1.6617725920129853
3441888,1,2.592032120123554
2460756,0,2.2473798383691785
1456228,0,3.0222571259960818
1053669,0,-0.48177859250559507
3173764,0,2.535043060974893
1948679,0,2.4483379700540104
2234105,0,2.3066968374733934
2465898,1,1.6150803911942693
564360,1,1.6771098152185353
3784248,0,1.8836241954766042
610878,0,1.700905685063185
2541199,0,2.071692865220443
482469,0,1.592271757387694
2650690,1,2.3616492861030154
2904837,0,1.3377014425511244
3763131,1,2.3186507636514606
2718735,0,2.090667209041376
3479281,0,1.8750347385178228
3462019,0,1.8145193368237644
206346,0,1.5458936266075698
2850662,0,1.3887238920566412
553184,1,1.867618795638671
3907779,1,1.9406918357117293
2179437,1,1.561683846327761
3241199,1,1.7559829099453552
1060488,1,0.4998608530339428
1060997,0,2.276101339864767
3074343,1,1.5846587006611104
1234312,0,2.185007810610851
2230115,1,2.016211572220357
2841264,1,1.8894570675116382
1971646,1,2.2352112776674153
461740,1,1.8243000911218687
3028737,0,2.8232020242995697
1391076,1,2.098794202452195
3740622,0,1.985336889438637
1056885,0,0.8037212795120487
2269832,1,1.8199109071898532
3164301,1,1.6855475813678586
2760088,1,1.6984061940639799
1316649,0,1.7802147959472423
1286131,1,2.1014090381914516
2771432,0,1.9871446830361619
2635422,1,3.046148487533988
1768102,1,1.8489752461249795
3696508,0,1.5081004517456338
3161099,0,2.020465458101322
2196063,0,1.4050708534837975
2394471,0,1.9435786830590076
977294,0,1.1477658317262547
836428,1,2.07331479286789
262706,0,1.9054879272182885
1940009,0,1.1107002191248692
530843,0,2.5809200797249567
2665542,1,1.9961344826181435
1118262,0,1.5878919904060844
1960538,0,1.934403619841268
3653619,0,1.5041509393650838
1117237,1,0.36524512018026367
3340694,0,2.432124185591392
478299,0,2.2343809560036307
1888087,1,-0.8450770691051006
1910842,0,1.2370454849429815
3364195,0,2.5131541537096758
2627568,0,1.1285431833360116
1132791,1,0.29200106484487365
939998,0,1.5123403081678597
3713536,1,2.1705603726508005
368123,0,2.148922248377889
2119218,1,2.3566057846804926
3411680,0,1.2460431194223038
1715528,1,2.1129933621454393
873052,1,2.3223086439956253
433274,1,2.262044983876366
239830,0,2.1057571195766314
2264736,0,2.633488957492663
3448624,1,2.33932044110358
2133961,1,1.8503628120737186
2480913,0,1.7523994870842114
2979591,0,2.3755891549485755
3068917,0,2.1457266116486746
849284,0,1.9176614287694653
959830,1,2.5611257729066694
1107831,0,-0.2163475546549345
3151547,1,1.1627291799485202
3425620,0,2.195982098896714
649109,1,2.261371981579711
3751425,1,2.3004828082909707
3669900,1,1.8228470501101712
2751289,1,1.699149619274283
2861237,0,1.8213813193505004
1499698,1,1.785408882207337
2428735,0,1.9306655044894683
383749,0,2.7190019314113236
3000161,1,1.3079063264437032
1055485,1,1.048550075705161
1563931,1,2.4458343122619546
1524991,1,2.2168817516027506
361613,1,2.1429166908706323
1870544,0,-0.537429923650372
1871779,0,-1.2187047588108393
2708400,1,0.9827530927647391
1036854,0,1.8518584447539994
1461852,1,1.689006723639033
1458744,1,2.1175034063824762
2903246,1,1.693499227818501
705397,0,1.7703960392943892
3781830,1,1.823866053796613
1987830,0,2.429686611141696
523941,0,1.1509388279722181
828416,0,1.5442276281659417
1199176,1,1.2218110355837615
2669790,1,2.1421732490334136
1983798,1,2.415570975136365
646473,0,2.8284578367613094
3849248,1,2.118046134344254
1815725,0,0.0009520708369101238
3875767,0,2.1229190367054436
3686979,1,2.5853364558900576
2474145,0,1.6813356381237352
446531,0,2.031814544390279
2164783,0,1.396041685622434
2418728,0,1.8188231637416927
954427,1,1.8799109977672215
2023831,1,2.2029881041937505
969870,1,1.697251314563611
449598,1,2.410778954328595
3293116,0,2.199833821533701
1294469,0,1.7722852962234232
3910503,1,2.7448788532196993
3195484,1,2.0144309356066694
1249754,0,2.080262088442578
449431,1,2.1768220834165195
2014086,0,2.039686247564546
3723264,1,1.7790212737800954
1743716,1,2.350737386137622
2467008,1,2.230426443120538
902871,0,1.9982810213930535
1685765,0,1.5806812364024903
3192348,0,1.92067260218517
1104328,1,-1.9072971502480442
3049362,1,2.4753959631774274
430512,0,1.5883342078256864
676527,0,2.254328761219094
1970721,1,1.8716553217551344
3256507,0,1.952652417209554
810238,0,2.0448763362917615
1685929,1,2.8321334601648798
3467877,1,1.6388631864629493
3841419,0,2.266097805946555
2390657,1,2.347702322651164
206611,1,2.184267557430805
1716425,0,1.2680709842658533
590389,0,1.366062546603446
3532824,1,1.6681227197160118
1474015,0,1.4634867432595353
1276648,0,2.8028666726143503
1440582,0,2.643779768792886
2792536,0,1.7758800166027546
827491,0,1.877575122631952
2047833,1,1.7636616777617045
3154522,0,1.8432125223068276
1429859,0,1.8510978361112562
256825,0,2.266527901503351
3778410,1,2.4523670221789287
2137464,1,2.183352388912476
3718493,1,2.7670292201798325
1015079,0,1.3602621169431623
2735586,0,1.6648198936543213
1826400,0,-0.025453227411855905
3871025,0,2.590625158277797
1525060,0,2.0280971556978478
3002013,1,2.5008964057094314
3524006,1,1.3016667687652936
3099181,1,2.1170188992742274
2547194,0,2.3186654357350482
1709816,1,2.0414362100797847
446599,1,1.7656424340317864
254183,0,2.0706732458140467
3735833,1,1.5953637645827545
2819841,0,2.1579290716901363
1498792,1,1.906324079105877
1917033,1,-2.6452290883080125
1484240,0,1.984203741650297
3734095,0,2.234058054013157
3347665,1,1.9678186578869656
420664,1,1.0476076644275722
2655945,1,2.017628454970971
494311,0,2.31907740630434
3885108,1,2.078578508691371
1984942,0,1.9240603362637518
2604982,0,2.072155621205093
676696,1,1.7634153478751522
1553910,1,2.4442517566331574
3908201,1,2.380089647246411
431550,0,2.6564438838644713
1271372,0,2.0278626007860763
858442,0,1.8411345697146615
532870,1,2.1457464129665222
3080411,0,1.861051349372933
1607406,1,1.6407713991538073
3845782,0,1.3201008418970073
3678890,0,2.2206904445434406
2975505,1,2.518873171346953
521768,0,1.4510809290236768
628582,0,2.256709820425582
3795977,1,2.3476269310611073
540756,1,2.178797943536582
3659677,0,1.7452911439075274
1269068,0,1.7318228654800305
340506,0,2.072893028428208
2412239,1,2.7241800505856086
1405327,0,2.368335593456063
2625173,1,1.2093077266696581
1446552,0,1.7164194141774645
1883965,0,-0.8004230067213494
3121860,1,1.8730621883726073
1462263,1,2.3751669407670057
2929011,0,1.673343103800851
2028303,1,1.617521185663512
2513381,0,1.467533206588467
1075159,0,-2.0506273743802965
3784048,0,2.3671842239349434
2249172,0,1.3857619348780992
1255211,1,2.3808988494631933
802987,1,2.409825307389579
3406683,0,2.035253833294795
3845786,1,3.4262824048794505
356063,1,2.217096128865925
2904400,0,3.08909726880932
2858748,0,1.765499934737728
197543,0,2.5674215640357483
2179449,0,2.4781429181426473
2918462,1,1.4745781184708588
2209994,0,2.022543435665649
1316894,0,2.4028830508655803
2475003,1,2.2501687600262104
802335,0,2.8117941103911974
260095,0,2.1164032254111422
2166266,1,1.9974865309781784
2744569,1,2.1290263974890267
2859110,0,2.3426736498382277
3261041,1,1.5875540548234683
1851938,1,-1.9652656485616857
2883707,1,1.7842937676093535
525382,0,1.0032857552076468
3193360,0,1.8439670930644394
455652,1,1.9701072908695385
443990,1,2.289414695192102
604336,0,2.070567348385078
1523436,0,2.2145419020397457
2921175,1,0.7457210568559698
2571536,1,1.302741147342076
2809136,0,2.220548501511204
3787624,1,1.6005690278687417
2729525,1,2.4397750110341767
3105039,0,2.032226872375854
2189660,0,2.5320145663757962
1727743,1,1.3726147476373056
603019,0,3.0445537616047593
712436,0,2.6022823899245338
894627,1,2.2532685695641868
3116842,0,2.0793646072137206
2484382,0,1.79624380486381
3699202,1,1.395111939640019
637874,0,1.7340747022048748
2579771,1,1.901568629878272
2161935,1,1.7742676414882004
1601113,1,2.4036642326792586
3381041,0,3.1881734319681545
987554,0,2.832059529075612
1131949,1,-0.32880434655224733
230545,0,2.1013959354358014
372409,0,1.6328283180042136
1584954,1,1.3343764602718124
2167833,0,1.7483264951340676
875996,0,2.7789076877260768
2701680,1,2.031075367881749
1792865,1,1.4977549110378603
605697,0,0.826356662094237
3761818,1,2.2614807274749706
3108972,0,1.75738714709114
3937781,0,2.1527358147542106
891971,0,1.6442836141160528
3193054,1,2.541181163064008
1812064,0,1.4952179766640366
2833665,1,2.726743712238118
2475174,0,1.6119517615440642
2815957,1,1.3574529962025246
471361,1,2.0936594172104783
2982220,1,1.0256473313345147
3720860,0,2.1185657239675657
2791719,1,1.693910021361734
1339732,0,1.9110828716904458
2895006,0,1.7707273148894154
1049651,1,-0.020728707958237086
485906,1,2.137983796078115
2720115,0,1.1335858365871327
2500841,0,2.3195448255888174
373959,0,1.9301872833866538
2729332,1,2.4063881705713133
3339091,0,1.7103571932073018
2642236,0,2.849199820529396
3101095,1,1.6718359524841424
1619805,0,2.2549261456681533
2275402,1,2.0534958026091865
1753543,1,1.7757077810861337
2777934,0,2.628697852100851
2112352,0,2.1197275814907606
459955,0,2.6085756738623216
2189622,1,2.3320897147318123
3199230,1,2.657578070503783
932690,0,1.488562897945661
832780,1,1.9812109855992937
3520074,1,2.549887647707203
2725965,1,2.020937634199472
687713,1,1.1549388946239518
642826,1,1.5456695157580866
1946996,0,1.6741561783395285
1557605,0,1.6510955080106673
3744068,1,2.182830664813687
2488381,0,1.7465910477014002
519022,1,2.0616655875199332
961269,0,1.7231559288056901
2027825,0,2.6905137985086824
3667334,0,2.02142488677299
1213152,1,1.8838950738237754
2217952,1,1.7643101125888416
753282,1,1.8800574570792157
1032640,1,1.340738374206715
812450,1,3.269008465479463
3330557,0,1.5783758976226423
1008311,1,1.8406141845988464
268437,1,1.228271511367018
2776320,0,1.194076633185986
1489439,1,2.1618336081766087
2790221,1,2.1639029508454235
3116963,0,1.5776880021758457
2580715,1,2.022806617285331
1405233,0,2.137234475823961
1603200,1,1.4660951073426949
552090,1,1.9638089370784213
3785121,0,2.048418287815225
281835,1,1.951159647443134
1728986,0,2.1650343039369946
2975158,0,1.7635046326501342
1859729,0,-0.09861105687389304
3700526,1,3.0377347299984523
353406,0,1.7918582235258542
827430,0,2.8003814852925752
3206748,1,1.9102829127480352
1216016,1,2.365922650353768
3676510,0,1.707089752298383
2820554,1,0.6874251535338205
1402882,1,2.0714109270979693
3026010,0,2.347441131030177
3759902,1,2.3783441904481295
2472282,0,1.8718369468602951
3939206,1,2.406676631653697
2507010,0,1.0175679159714104
3857637,1,2.1427471674022347
2924964,0,2.5977453040563816
252380,0,1.5006977793691056
3096114,0,1.7657803471407982
3653811,0,1.1798610268995904
3311873,0,1.3650359278551183
1637444,1,1.8746793745129993
902044,1,2.3737860925184413
3928127,0,1.8091235754637105
2202139,1,2.2499227728802658
3953550,1,1.624843776042789
3777752,0,2.313667656592389
2578101,1,2.384859409397595
2118246,1,1.7135069818859483
1433824,1,2.3289638393633547
3734074,0,2.072729679438482
3742920,0,1.6244768122992403
686108,1,2.33754132855449
3109988,1,0.8878383894484386
3329324,0,1.45059421187718
2940846,1,1.875016766633548
3943503,0,1.897098379936116
2710722,1,1.1918962656676422
1001702,0,1.6246229199494164
1308507,0,1.282663609796947
1507006,1,2.286847040195819
1862234,0,-2.5899153018297425
2188596,0,2.24277415432974
3737699,1,2.557213634144243
349827,1,0.6327009844919578
2559604,1,2.4062871168321855
1512304,0,1.6462893408749335
624540,0,2.571080388209689
1700699,0,2.2116203576379285
471400,0,1.9432156376650858
1247528,1,1.5381329024802577
1132944,1,1.9972113912460923
3284786,0,1.389755342165227
341716,0,2.1933995179956716
401356,0,1.8004812721227785
3363727,0,1.5054618401942688
1788303,1,1.8361438127164837
2239907,0,1.1784433246012798
1962014,0,1.5325555013474599
3206626,0,2.7613555484305805
861041,1,2.0140445484407214
992464,1,2.3183257245635507
3347481,0,1.562861654390238
3375345,0,1.6160281941587047
3075371,0,0.6502221060448248
2946434,1,1.8033495828055766
1324816,1,1.3973652405506178
2020117,0,1.8185926710667322
407435,1,2.3567027671931355
265448,0,2.6969712882858357
3061445,0,1.1056782866253114
457600,0,1.9161602778801254
913497,0,1.7682511950452127
2408236,1,2.2564105763047433
404076,0,1.9834728073188492
1269204,1,2.029712134189468
1641087,0,2.717903323571339
2526881,0,2.8788137756643666
2227818,0,1.9298889678078535
1586276,0,2.3122968262216776
2684675,1,2.2316790981349546
1703656,0,2.1265448646371046
700770,0,1.8409075830126516
3715678,0,2.385528075679717
2772063,1,1.9055228680405603
1492692,1,1.1906703628518809
665184,0,2.1856890816747505
3892877,0,2.18721320182172
3541793,0,1.6424455099980604
375374,1,1.6176682716741775
1736960,1,1.800729151052317
931005,0,2.7320426778682534
1408487,1,2.4487644267557442
1617490,0,2.1653820230918637
1024586,1,2.1107464629861594
607481,1,2.233684522889977
3227613,1,2.6346398846677737
3900061,1,2.7396661337104673
2049534,0,1.8810697200865014
2165329,1,1.8107486476028256
1754274,0,2.311167250934102
2937826,1,2.1523264878211545
1633127,0,2.4163786115668513
3854401,0,2.065390629381356
966082,0,2.182006368240564
490547,1,1.5573907495826564
2766668,0,1.838964533682248
1616614,0,1.574000914166799
488545,1,2.1461272047198534
198860,1,2.346555972482416
2869219,1,1.5603029937167365
3376498,1,1.4139278808900628
480251,1,2.034405899850416
1352436,0,1.9180157019001864
2482692,0,1.4216478178326792
753873,1,2.1492498695254576
536449,0,2.0680113026035953
3946928,1,1.9627970149911151
3955629,1,2.2870408118667194
1465569,0,2.086051061662881
1014221,0,2.7464954921752867
543322,1,1.6465644260065342
1671509,1,2.380271863401296
2934031,1,2.21752547084882
688591,1,1.2594039830884536
1063917,1,1.6126949516916436
560448,1,2.0136944791956273
2252204,1,2.0474879786387667
1444121,1,2.0356788952743785
654162,0,2.134901768852769
1443025,0,1.2834212970985197
1395107,0,2.2089522865646796
2700445,1,1.625512794794154
845036,0,1.5406392791799473
3473143,1,2.1872062677943536
1748638,0,2.6124699886173137
3784860,0,2.8301989955880695
3241053,1,1.7427520765990847
3922410,0,1.8638337395111768
894466,0,2.8915379226051376
1770185,0,1.9722094286055833
2439048,0,1.8833557670792689
2254851,1,1.7017248051878204
675829,0,1.8739365179698106
2824802,0,2.445755587145813
647399,1,1.3767159566637226
1617487,0,1.7789807282124244
930791,0,2.167908422630015
1169437,1,1.1482835826050513
1103002,1,0.6077597561798707
865736,0,1.4557622143279536
2581070,0,0.9713232679896114
589023,0,1.7680260505322196
242497,1,2.748361869698477
2406967,1,1.6758168900228876
3199212,0,1.4087637168502856
2637346,1,2.167599132920603
3305903,0,1.805461026109362
1549922,0,2.0510699058918878
3181354,1,1.5025564672848455
272800,1,1.9484261196389925
3545237,1,2.1842903526712436
244723,0,2.673111176554813
3150856,1,2.2614620108800505
3341360,1,1.8969476989626672
2784026,1,1.737845328682104
3010143,0,2.2165082248232832
2998203,0,2.4133592057585855
1038709,0,2.0161785133142827
2756326,0,1.463857107401723
3662830,1,2.172279629923859
3884402,0,1.7850215696607663
2480429,0,1.3216209048243628
1499336,1,2.49002499699351
700904,0,2.901013713162283
1384604,1,2.9159448549760616
2421207,1,1.8733218616446956
3373241,0,2.0855027207025163
3242370,0,1.8819992740981313
3778478,0,1.7134088299941053
2215312,0,2.001285923191741
1630190,1,1.900144821596853
492416,0,1.6125391403491829
2546216,1,1.5900811217551643
3677167,0,2.2581338216984728
1973900,0,1.4368130502431204
3369180,0,1.6253484752361067
437825,1,1.0267255201843817
3505333,1,3.0160520403109237
1899994,1,1.8253800807880451
2285519,1,1.2178277484583246
1394318,0,2.1282644245622353
542406,0,2.308643738932904
2541190,1,2.16884516587996
3775049,1,2.9906659001579414
2799945,0,1.592326750459041
1681340,1,2.246295165496993
2551850,1,1.8177763913392055
2712417,0,2.0920105423041013
2640643,1,1.873188697700429
3274609,1,1.9233624343494895
673053,1,0.9560689494443095
1499909,0,1.3479468498502514
1279627,0,1.6698446266928575
378294,1,1.598689321294339
2938501,1,1.3656325273177168
814553,0,1.8106409101647145
594359,1,1.8979092348263926
2821225,0,1.4493705103802892
3484625,1,1.0798497740052473
2195708,0,2.111784328200471
1441205,1,1.4956893121887807
466901,1,2.649512219139848
1666279,0,1.1149668555463026
418632,0,1.6528112589610597
1015795,0,2.2190831256029386
247016,0,1.6958964614764107
2494051,0,1.9762897613009751
2138647,1,3.387979284879661
3883525,0,1.8063440771149224
1419216,0,1.6228525527131228
2731516,0,1.9294674320017162
2038660,0,1.8381674959512846
1668150,0,1.2390783470882205
2122002,0,2.1357418576979703
379417,1,2.303613437036303
1770424,1,1.8990515020321999
1591299,1,1.4802362756609049
3467805,1,2.498335196907416
3424485,1,2.099982038658789
3764837,1,1.408596788423588
239541,1,2.2738192678329816
3544117,1,2.14079941916635
3725269,0,1.6354767208243977
585948,1,1.9530965400866618
2911714,0,1.38719141666573
1613815,1,2.858328028017615
2866594,1,1.674979210133016
3850613,1,2.2916297194754605
3789905,1,2.366402299135412
328638,1,2.8433031691383928
1816592,1,-0.6163043471750109
1411520,1,0.8753686913580476
2403180,0,1.9570999796508608
2274387,1,2.209669883570602
710181,1,2.1857113197429987
743003,0,1.4448801313642923
2281008,1,2.0019101324649564
2538121,1,1.7853026371260514
233526,1,1.857287297203747
736493,1,2.3427708691468148
1702153,1,2.1173712861311444
2281613,1,1.7253108567151068
1493058,1,1.650394616332694
2233451,0,1.796217277395177
3434951,0,1.58635392647701
403115,1,1.4586026023706844
3168642,0,2.596062321784008
3724547,1,2.026209778568042
264113,1,1.5488950873006704
1787047,1,2.1671372626820213
3692844,0,1.1908161057862028
3291875,0,1.4313844322531672
923667,0,1.8994024007558505
1410261,1,1.9262466169066688
2719230,1,2.519317965446085
1533109,0,1.5990701956826137
2813681,0,1.7335079027161306
2045706,1,1.9584533307936935
1560820,1,2.1915923707408234
3016193,0,1.7249994358006508
2944874,1,2.2023279410228227
1967394,0,2.270089446014951
1972275,1,1.7263173493024828
646644,1,1.7845243934994135
1030007,1,1.502945850724886
1666202,1,2.108181680945407
3071084,0,1.7330732902180355
2436768,0,0.9553758345604542
1820244,1,0.9391548820966333
1848104,1,0.3200072731329839
1053021,1,-0.45600349856669437
1908832,1,1.8023996857709381
2115091,1,1.7049230571156513
