sample_id,z,y
760746,0,0.31729723904490803
1321031,1,0.7599458584432355
2900271,0,0.23869398675295672
3886451,0,0.33513027201811063
1532367,1,0.24552611449941164
1865887,0,0.13175551947537084
3094837,0,0.6689706502188848
3317408,0,-0.09447792218535728
604218,1,1.09352725735811
527522,0,0.741421263750656
1528008,1,0.19382545836127915
3281138,1,0.5077434331539544
3229827,0,-0.48762959697063035
3377681,1,1.1264788845185065
3212649,1,0.4499001345441437
1048334,1,0.28181714968348126
1332699,0,0.9115328721509506
2825924,1,0.09347593774904553
2056974,1,-0.48791633248062033
2636721,0,0.7565475067434245
2912083,0,0.1256527771176221
1702153,1,-0.31298792906208417
1476504,1,0.9125682973463778
361378,1,0.26103979581934966
2659309,0,0.6721831728667175
1255915,1,0.34337777319536417
272424,0,0.6244806846693838
2406250,0,1.5811389699014509
2870170,0,0.46179568807959837
1465724,0,0.7338562291358369
1916831,0,-0.1092036502629717
1969730,1,-0.08424801222661382
3952310,1,0.16940255890893405
2733844,0,1.1473633037005777
3673424,1,1.0708297920138705
2689103,1,0.5743415744018205
2836564,1,0.7736315360091142
1773816,0,-0.13847598771704522
3730616,1,0.764305393509989
2711503,0,0.5327042834133927
903862,1,0.3232222682159324
887292,1,0.939102702430853
1225922,0,0.22360354801852086
1442358,0,0.25850849866994574
920281,0,0.391913448726392
1421126,0,0.7473980633771197
3863824,0,0.7989465002865357
3313405,0,0.6485255269097836
3426058,1,0.2289720846406745
233530,0,0.22494528512234174
3533292,0,0.5668779704133227
2647846,1,-0.06515146804674665
1495032,0,0.19617265445011695
759864,1,0.12324571069334977
940618,1,0.40551683257957594
371125,1,0.5713537009433383
750329,1,0.5829720846023309
2275784,1,0.39260830486527487
430608,0,0.6500920275136126
1571884,1,0.727019734710819
383934,0,0.5832612624827688
2049743,0,0.4606102757513767
1327314,0,0.020374817680346602
3117425,0,0.009733226716617416
1708615,0,0.03396939498992413
2051712,1,0.2904685915462802
491826,0,0.13622671646110318
2827383,1,0.4610974540215508
583710,0,0.004838361099675816
858238,0,1.116757243352556
2253361,1,-0.1054790135322264
2568890,0,0.2282955931059787
1897811,1,0.40426615818962713
2877471,0,0.6919390988785369
902771,0,-0.4363494874143719
705895,0,0.5626800556571102
2172369,0,-0.11601855804056463
822508,0,0.7148075372378699
3117749,1,0.8863851277591783
2984023,0,0.9343232340163042
711430,1,0.18397285581743056
205775,1,-0.12753962700476887
3465473,0,0.478417466725348
2903196,0,0.055219119716659576
3473402,1,0.5469315663503125
1388137,1,1.332852686874336
3692731,1,0.7281350985580872
1483215,0,0.5734636724013459
707090,0,0.45397072220784884
420166,1,0.6179627142699199
1935210,0,0.31948424952273946
1729232,1,0.5302573870187831
917684,1,0.6448198130716165
3331333,0,0.6558973411184745
1664967,0,0.3646812945315092
1276894,0,-0.038387230002319916
2912818,1,0.3382631210656776
3664976,0,-0.005445180908371594
2843003,1,0.20677695180410763
2624729,1,0.5624879549445854
3183186,1,-0.0702656966987642
1292707,1,0.6965090725883196
1536072,0,0.10142976204460163
2462016,1,0.6074530534701963
698625,0,0.39288862129111624
3092873,0,0.7513867933003688
2854826,1,0.6601925672928851
1954733,1,0.20836033165218154
1982067,0,-0.37495826303032387
2019688,0,0.21569755210959338
1913215,1,0.8815981036806095
2936267,0,1.33683646139937
1385415,0,1.3416447937286178
1484803,1,-0.045176740889074286
1083350,1,1.607473631038812
2285301,1,0.8784681978062968
3008190,0,0.32893664356892466
3294817,1,0.7873679988330213
1360963,0,0.1706064837309238
1077655,0,1.030211704633682
614698,1,0.051096089748791096
2450452,0,0.48013026777098056
3224727,1,0.7900341796994144
225645,1,0.29885408612253106
536380,0,0.037500587532357965
826674,0,-0.03152628384590128
2154528,0,-0.04991551231371392
3862575,1,0.5365117819585786
2980321,1,0.27054864034736054
683814,1,0.5487677865925558
1728517,1,1.2808842477518017
3367337,0,0.28272501863960736
1916259,0,0.008802266462672015
700659,1,-0.13598414961811234
557709,1,0.5035163762306627
2283598,0,0.25775658924249467
1477026,0,0.5519807026115156
2994575,1,0.14897686253819284
1597762,0,-0.10728001875855425
3714336,1,0.6491270304898401
664898,1,0.5389207811736817
977033,1,0.6260201820947651
2906443,1,-0.0804816694827242
2238112,0,1.1194233568979413
3059356,0,0.8926793099891734
829925,1,1.0186561542715382
1401449,1,0.46554461339171577
1525298,1,1.11379107599922
3896343,1,0.20514770214047345
3067293,1,-0.15968762067926212
1295377,0,0.780882105861108
581819,0,1.3364023272060634
816041,0,0.6692124984514649
3917199,0,0.24490240161592725
3502222,1,0.8645582629550355
1138048,0,-0.44116194997813146
3891747,0,0.5627498238023149
1785872,1,0.16434799416870416
3262849,1,0.480708741338722
1028788,1,0.23538256605563151
2413475,0,-0.20662494382687802
3684083,1,0.6781260608915157
1123443,1,0.9919007948153766
2521589,1,0.12390975663094755
2689573,0,0.16372572583044642
637397,0,0.32898090537138996
673700,0,0.7773626632795776
3686921,1,0.5985956000707147
198419,0,0.626204414056632
375725,0,-0.07491818673870287
839476,0,0.11561156920125543
1774832,1,0.4186404453209466
1690970,1,0.17490087003181154
2281267,1,0.048306365793806205
2236016,0,-0.10432557031336398
579069,0,0.2597118158700963
3870915,1,0.42798001497331184
1222744,1,0.7002400219393288
2180482,0,0.6326320668958441
2186424,1,-0.007767969577862577
3207765,0,0.8026482362213543
3259558,1,0.8288333910471947
3209582,0,0.3488073411660818
255481,1,0.7800851761869556
508843,1,0.11102940796786111
732065,0,-0.29363252786406924
3246013,0,0.05904407152076363
3149039,1,0.6996549304965314
1205423,1,0.08798793302521829
651673,0,0.5488551258347183
618465,1,0.602014371588957
352819,0,0.3654245897881226
1298822,1,0.11753859345177695
657097,1,0.7069771626590433
2865647,1,0.4367625315961012
2910877,1,-0.13696807192597038
2256229,1,0.4010264398862102
1645948,1,-0.07221320308069717
3837743,0,0.7025734921840627
2628464,1,0.703266053028426
536448,1,0.9448998179869671
1110646,0,0.7235548485744567
236802,1,0.5523362711927569
1517239,0,1.0291295857901968
688060,1,0.5784848156842404
2136760,0,0.7773752392115776
3750218,0,1.0787527624103983
1726812,1,1.6465382223273506
637307,0,0.8918903611375082
2564846,0,0.8527738193443327
2600785,1,0.3205285111927904
2407127,0,-0.11815902630796321
1766298,0,0.5609304324561388
3666619,0,0.790677885102228
3776416,1,0.3149877189384346
1262404,0,0.6820805937697838
3543407,0,-0.346444606014415
3749145,0,-0.38731403449294916
2167473,1,0.5468078544509443
323133,1,0.13302040313389826
591565,0,-0.23716993803050423
3687875,0,-0.21344264597108056
2022471,1,0.5344449749941876
3448674,1,0.6550185625067234
1531194,1,0.5142448494413646
3148732,0,0.6945020669785545
1497403,0,0.7679624501849425
517545,1,0.3391972865832856
2421271,0,0.775436711074045
2570888,0,0.2841475791807225
596811,1,0.1142120783492119
962641,0,1.67729685322931
1705272,0,0.9440243275176389
2815613,0,-0.05701095130738332
1401077,1,0.05107964290422218
2042606,1,0.3250496724367963
2262812,0,0.5039622449640773
3284616,1,0.23778180497543533
1019276,0,0.3122563681038467
1515641,0,0.09025664901348524
1027948,1,0.38202118473816793
1771345,0,1.1110500505797507
2063774,0,-0.36119896448044564
929765,0,0.364893710348642
3288180,1,1.0020615909694577
3725660,0,0.43787998608490397
2054786,0,0.5475090572414113
2629337,1,0.6350727770995009
1272938,0,0.7881381512866228
607855,1,-0.2665606144785356
1738736,0,-0.3403142673898229
2535331,1,0.568161052788404
1984942,0,0.01940183876628307
377809,1,0.5612455811415411
2804918,0,-0.361772842288679
1873907,1,-0.1745719783237283
1211754,0,1.0866201495063124
2430425,1,0.1701223776480321
2896664,1,-0.07942642587821036
829478,0,0.5313058806204332
3470868,1,0.27773633178974716
3835487,0,-0.2107828296405303
2818740,0,1.0553425380912498
2652157,0,1.7994260675009783
2216346,1,0.5775983274392111
328800,0,-0.21624366999734546
3319305,0,-0.17652098357204055
1066886,1,1.3372876232033228
1619595,1,2.1700000876804753
2891229,1,-0.20008352842835372
2025765,1,0.03430793053632422
1309610,0,0.4133618519421697
1362951,1,0.8772282347776563
3006455,1,0.32830940696751704
3303342,0,-0.49732407649057436
2450047,1,0.6800722447156912
857170,1,0.8020395202995843
3322286,0,-0.5077219031390168
2264138,1,0.308762883167942
3270423,0,0.2150209983916982
3410456,1,0.1367188663943498
2396208,0,0.2556812781925817
3222299,1,0.8333554865521753
3388019,0,0.34877572622721154
1611525,1,0.31417729003128725
2687015,0,0.7074463234573085
703154,0,0.589082405013808
3060604,0,0.6172635530600983
2205334,0,0.9721434280794208
2999608,0,1.1609317632833975
473635,1,0.9993489431932019
3511127,0,0.5166826915779039
2919184,0,0.3514768051471512
3427013,1,0.3646209691938628
800598,1,0.05121080976694847
606015,0,-0.006206368521318374
2061841,1,0.045361354019709976
3371810,0,0.42507263770888326
3269874,0,0.5366667368885043
2506999,1,1.021217303199097
805799,0,0.05746381548682189
2218128,1,0.9626296879633858
1477191,0,0.26010743050293295
257251,1,0.36952211954265535
1141498,1,0.1926531751276907
733769,0,0.6741629694162388
2936625,1,0.41125406482956395
490757,1,0.1631676957137887
1072473,0,-0.23003214847208975
1855292,0,0.10526198103230719
3427195,1,0.22118184824499068
3024585,0,0.2824921565572942
2054856,0,0.1869298508110789
1409740,0,0.4996820250886912
1960748,1,-0.5537004328823902
2831915,0,-0.2833237340541971
1339956,0,-0.035635116887098695
3271305,0,-0.1655927004149255
2582101,1,0.2713277346249762
2887349,1,0.21122612304718938
2830792,1,0.4371078634159766
3874656,0,-0.08060744041621581
259159,1,0.6616226711584757
1747742,1,0.5124382797171676
453202,0,0.055739751853243646
1168117,0,-0.02284004085250657
2152060,0,0.017680281278428023
1979430,1,0.6754861786460107
944263,1,0.6415905190893482
3111729,1,0.9502933292229455
3932181,1,0.12546832347618042
1807071,0,0.8568289060112666
498490,1,0.6331319445992375
3742136,0,0.19964265747574617
308822,1,0.09714676743915784
1912556,1,-0.2833699237478199
3056898,0,0.22314135305944915
677186,1,0.49146444669701755
1523405,1,0.7466234983592939
2493577,0,0.7505198228682262
3098373,1,0.24017701617070833
1791769,1,0.0730986507095382
389306,1,0.29977652874954763
1140867,1,-0.10604376433081097
3651260,1,0.6244807663386307
2852067,0,-0.2858493654383836
1080005,1,0.7337885977079857
691458,1,0.21965798637655526
1056852,1,0.4075377152335058
2930771,0,0.3288026174428231
1371662,0,-0.16905441547756572
1260707,0,-0.06797364808390094
1676952,0,0.9960738032832528
2513040,0,-0.2803243537450888
1714785,1,-0.12185571784911334
3182196,1,1.2132839384906258
2827232,0,0.4199036488576846
2750352,0,1.115821141040454
2565600,1,0.7074955456033023
332793,0,0.37603023173194294
1620514,0,1.165590598484818
1288400,0,0.12500594686155297
3678817,0,0.17872381065390436
2636834,1,0.8588321573993196
3885217,0,0.6743376048826661
615981,0,0.7820532672063428
2680400,1,0.9571823277447269
297002,0,1.069556413046964
2499774,1,1.140276652556714
1867975,0,0.023980301786823477
3807675,0,0.12890320000764055
272346,0,0.21492201477546244
3240699,0,-0.714644371052626
2232984,0,0.79926853135165
1085599,1,0.4576680556622388
2635352,0,0.7887039677913563
3780411,1,0.39765605612373867
3853471,0,0.6545843674624379
3111902,1,0.3742444452485676
2476517,0,0.14463546016402573
2495189,1,0.7609996900354451
735808,0,0.5341556241388211
3420012,1,-0.042202735746524694
1150446,1,0.06386784031971354
2479463,1,0.21433022180412073
3034970,0,1.3659978941219197
1582397,0,0.2919288135328072
3767455,1,0.6862105987243148
3932734,0,1.072926265329963
660995,1,0.23614077529282634
1763560,1,0.22451324870073996
1670231,0,0.23341301854209642
2105515,1,0.5445886768966931
2976151,0,-0.3202414442386572
638488,1,0.15902395974475958
3112778,1,0.6024437531019086
599262,0,2.053282656103157
3471041,1,1.181736576829674
3898706,1,0.8513892014089391
2727328,0,0.6023558364899917
2627113,1,0.0584758748919485
523765,0,0.7235337763501438
3056167,1,-0.3776767200593476
475310,1,1.2413721286463768
2647019,0,1.000748900172895
2277948,0,-0.219839754596085
1123790,0,0.30538144955701085
3257184,1,0.7757495098238802
2410202,1,0.3774594395444141
1076482,0,1.164479141161015
940384,0,0.5582388593256279
1033391,0,0.4350976028358777
1289646,0,0.5902187607269387
1197025,0,0.15990567276755951
948787,1,1.706552552734561
1514870,1,0.01047082835494531
1628459,0,1.1630604298529406
2678908,0,0.5900710929127433
2204191,1,0.03800458510480653
1540302,0,0.6406864811140303
2575986,1,0.3911072302019231
1967596,1,0.16333585168766124
3190818,0,0.7401375127454644
515135,0,0.5315207997840796
511192,0,-0.21005228857418923
2284649,1,0.4386849359480555
807840,0,0.5932957159759559
2232789,0,0.6829712508902506
3254619,1,0.6468789686694953
1749766,1,0.7911041534553599
1150137,1,0.8856104516514187
3096944,0,-0.35643515225512556
3942082,1,0.970141462383959
1734120,0,0.0455440642937841
3897985,0,1.1538706193284565
1259971,1,0.36318069517742907
404952,1,0.1475725672979678
1414263,1,0.6143701314195495
1287122,0,0.32433316770932535
1816409,0,0.23568500099418901
1586625,1,0.8745696692890399
334502,0,0.6526902011120781
1868003,1,0.9803614211914079
334891,1,-0.4394228187104022
586472,0,0.4856846349721742
3396113,1,0.7128359769167942
1448622,1,1.23075547027435
2220845,0,0.6226713147862002
3299718,1,0.2304937825018785
265171,1,0.7970356393037293
253044,0,-0.168432156817689
485894,1,0.45911592949545954
2874449,1,0.06771689840453249
310316,0,0.0901124691281297
945412,1,0.9006415735294321
361836,0,-0.32236527317666014
3380463,1,-0.35875782454008304
529931,0,0.34381193345384387
3269934,0,0.9216316136872436
3403980,1,-0.1872332396167332
3253085,1,0.7239913388062451
2173996,0,-0.14213586336714745
1428833,0,0.9750900964843429
2537278,1,-0.6345340038271949
326645,1,0.04243544801722876
3359269,1,0.5699089080407378
1438821,1,1.0714366352083073
2623618,1,0.17562513973338645
445385,1,-0.43479922354248074
1733837,1,0.8180588112849934
804696,0,1.2793051738640053
2538820,0,0.8125832145084219
3440787,0,0.6991791478919545
1573953,0,0.67784427773926
1490414,1,0.17233314332320981
1138551,1,0.4199874453477658
3749065,1,-0.2352310979017735
3522008,0,0.6049666578510142
832440,0,0.6486073386112362
3532997,1,0.9775527782434574
2733269,0,0.4792874675805499
3086320,1,0.20180176961441973
3427517,0,0.43881265895923993
3912480,0,0.04140509910796608
329629,0,0.21694974600102315
1006677,1,0.9413318660718933
3335969,1,1.1010324533906994
2913442,1,0.3800173909710852
3947824,1,0.18921505846219028
2834678,1,0.7272626932281732
1708698,0,0.21174885274768931
3075140,1,0.9003999335258461
3281650,0,1.0507826696885703
587658,1,0.2204706012010202
3123382,0,1.7915611741467359
3125947,1,-0.0513390858565409
2059180,1,0.28755930928815454
1100406,1,0.8720106587312912
649921,1,0.5987996300177358
1391332,1,0.4008318819536434
3260965,1,0.5144695675855055
3703978,1,0.01339321306204977
1578332,0,0.37374831897828237
410489,1,0.13740672226684975
311520,0,0.5118101303433225
1942548,0,0.7716002263764874
1702686,0,0.6131165201460518
2990840,1,0.9739304817391008
1267906,1,0.2832442780545722
1319293,0,0.19049031327291788
396372,1,0.36278641670341516
1679837,0,1.4994166527870245
196923,0,-0.14473802041156103
3024188,0,0.8898519910983242
695249,1,0.8068823159863203
2961643,0,1.2496829213513378
2945096,0,0.216087556967374
1640127,1,0.22472181786506917
3045716,1,-0.42901097004801086
2128339,1,0.553866540694943
3198174,1,0.5738192186705883
643577,0,0.12996403355910613
3188713,1,0.4234243427257802
3387833,0,0.38984836050756555
683287,0,0.9049750652424446
3791062,0,-0.17553462964640765
3548768,0,0.9182583407132314
2669257,0,-0.6541948410264032
1291142,1,0.6217503481499294
2703862,0,0.42152790618695213
3903179,0,0.1889280663098154
705143,1,0.41838064979760975
1035362,0,0.26229055663901724
2896520,1,0.3690614330954371
983459,0,1.0729692823882482
1091210,1,-0.12267090174465656
1642052,0,0.44281365907590153
506405,1,1.168440168117996
2684954,0,0.22896426238846035
2412879,1,0.34426033375872156
413914,1,0.3411933176388273
2152011,0,0.05704692296588959
3018647,1,1.079065897691303
3070095,1,0.7301380167782727
2865140,1,0.7669958079703276
1248888,0,0.13314793794512522
2856417,1,0.2445241476379565
1896972,1,0.27120035180374363
1910137,1,1.0433018334691357
3495849,1,-0.024509437787977928
3722104,1,0.4315902121197989
2177040,0,0.9399425178963186
3736406,0,0.9491513725428637
3017364,1,-0.38896116234674427
1697548,0,1.3178214436258322
2477638,1,0.306082610603888
1195302,1,0.6263770140143301
3333498,0,0.9792981199453549
424467,0,-0.06486646406491725
2868897,0,-0.058234281444253994
1058888,1,1.3608345681699885
1354541,1,0.627873125081256
252890,0,0.17003476128462913
2229771,0,-0.36787577300122976
3520277,1,0.9466519543074944
1371393,0,0.7075284196158855
2213989,1,0.68119676458848
1640448,0,0.4336862892374437
3320370,0,0.46892083031269366
2658320,0,0.9011608224491297
3218665,0,0.5788661001261473
2658318,0,1.027011219475169
3862459,1,0.8049267630378498
3034146,1,0.10740033901020202
3546017,0,0.7453725992533362
2004563,1,0.358557802247248
3403779,0,0.27610809248311363
3877757,1,0.04799413866573729
3494589,1,0.9252863875156884
1301631,1,1.1308005727801071
1790268,0,1.109946197307003
3663643,1,0.552853953145733
3220754,0,0.48219630694759885
1003695,1,-0.13628720128328004
2199466,0,0.26991485782000424
3286713,1,0.23534441611598406
2967073,1,1.1395134353489298
1442736,0,0.8199997219535711
2542277,1,0.9571374327821123
1326593,0,0.8452909012853698
1014939,1,0.3550277369620117
2607098,0,0.09818173683787068
1902888,1,0.44227839719450623
2969676,0,1.1391461599368375
1220741,1,-0.2637429889863528
1438642,1,0.2811892361035394
1301253,1,0.6909200750181304
1890675,1,0.13480655031114855
2885417,0,0.48199052153937183
1964195,1,1.1877722129435473
2738958,1,0.4721302350446236
2017833,0,0.586276878006073
3104176,0,0.10018894944035006
3706549,0,0.49456931549797745
3912619,1,0.3205371741700454
2624936,0,-0.312374014929647
3901998,1,0.19682061569730902
2051840,1,0.062092027880584155
947594,1,0.38396412379256106
2830468,1,1.0507620813434824
2146005,0,0.15085089700963328
3148570,0,-0.3207554350679732
2604685,1,0.6520176918812202
1440318,0,1.0570633268875975
3745369,1,0.2986840972517134
3848355,1,0.45423597825277623
1120312,0,0.33657912573326404
253295,1,0.953002432264527
712925,1,1.086729201019327
1262530,1,1.4000134905829635
3495237,0,0.18651645681283713
1425288,1,0.2911536094511784
1739749,0,0.5064617934490002
424670,1,0.11546248864293174
340487,1,1.213675943256613
1630944,0,0.5711220108263155
2866442,0,0.6472257483022811
1542467,1,0.5412242033934729
3169926,0,0.18447629328238963
294657,0,0.5751920068663982
1295824,0,0.07295551319701243
3206209,1,0.20046898455642673
2460845,1,0.3948693307689916
1322836,1,1.3508216765733607
1561848,0,0.6291519677557151
472272,0,1.1506927040277952
230388,1,0.41698635283235036
2643750,0,0.26202105753585264
2421063,1,0.7187432070622759
2216412,0,1.046077505223147
3021071,0,0.6574744205779326
3748749,0,0.7240561788271717
538726,1,0.22983339043185652
1698689,1,1.9036125415704181
3950999,0,0.4873365870663693
978200,0,0.20630630044644438
1412691,1,1.0183417301278996
2841264,0,-0.39537581362560026
684515,1,0.9179805508463675
1701678,0,0.09168231621902512
1942945,1,0.6026309832410367
3453644,0,0.6038128245217409
1083896,0,1.1343637754214557
3343380,0,0.5418462338280926
3350469,0,0.3525787813678208
2041136,1,0.08322190903798865
1593833,1,0.7395463179064581
734303,0,0.9992064221048158
1309625,0,0.10804367896944607
1222545,0,1.1438546321060208
3089804,1,0.28613035657365343
2830259,1,1.7684121766284409
199607,0,-0.1603063224923686
704927,0,0.37643904704343506
1361382,0,0.6523707851099996
240148,0,1.0571712799475064
3344668,1,1.065376879637315
3334941,1,-0.0732202053134886
1201842,1,0.39702938399391635
1670389,1,0.9415364114285174
3951200,1,-0.13279772185188676
567779,0,0.6469215476520005
2620282,0,0.9343086154960312
1754701,1,1.0311419954099688
1700647,0,-0.30669549199214174
501933,1,0.7720049549660153
1024689,0,1.2493207634995747
1682668,1,0.28025221023372526
457522,1,1.0021627977406056
398327,1,0.3862461257644684
3796773,1,0.7544844365019577
3078319,1,-0.07980156515021902
2527792,0,0.5388317715927655
937048,1,0.3342330738768813
3195890,0,0.9014214224143069
2003562,1,0.597840539828883
3193360,1,0.7448071396807878
1360290,1,1.4066694745637158
2220734,0,1.7475543470042512
2104535,1,1.2365405961690221
2125956,0,0.636334152764774
2634499,1,-0.3067838090913573
718948,0,0.7306348771952924
3287381,0,0.6001436879712663
700975,0,0.1659244219393189
1229906,1,-0.41454107553816233
573120,0,0.4023504467956527
1220891,0,0.5883118712349242
1605192,1,-0.15379674671610508
1056961,1,0.4869674960520517
3009196,0,0.10260625924800659
2432255,1,0.4770283072735141
805474,1,0.7104736606036879
3130143,1,0.8871091490822832
1819379,0,-0.20816048057866998
3302697,0,0.24981887790118518
444267,1,0.4675919394222922
3381041,0,0.7419244112381137
950070,0,0.5736000734506039
3372876,0,0.9049259705772903
2254992,0,-0.053643763658905164
