sample_id,z,y
3060110,1,7.751859503020959
1597799,1,7.58833421237459
199220,1,6.1483687143274555
1895880,1,5.802901099854307
850914,0,431.5696011805414
3444072,0,33.07547279137268
1158899,0,23.787642442238546
3249329,1,8.604350561020157
2863192,1,7.929334641275619
2771007,0,12.95055778181272
3691701,0,25.367123633694444
1038303,0,14.367022217872902
3438744,0,280.12012268841477
827858,1,6.269265835692723
2240484,0,25.159097912756028
3287269,0,51.94981534787635
3849059,0,17.026912108902465
3106369,0,12.983039343006695
2759567,0,12.480969738580471
293329,0,18.776502861736112
1881343,1,7.603175545278209
3711533,1,6.278501399599373
2703200,1,10.147161302635647
680067,0,12.99239760887527
660623,1,5.4299154488602825
2287354,0,14.334427343010002
1142814,0,18.008965190779335
2920845,0,16.772929580938833
3681883,0,280.2716278268824
1868256,0,16.606931415379943
3517764,0,16.1019802598994
2825756,0,13.465960742419366
3377343,1,4.423073015749621
652531,0,23.67807582810083
2888642,0,17.045243652454012
1980592,1,9.334355971324788
513489,1,7.18169394182752
1333415,1,6.75151489019511
898995,1,7.042698981152746
1017486,0,16.1279547617166
3941612,0,18.28811685892593
1708870,0,40.84751733647402
897837,1,6.679593373097777
1490830,0,14.400957513370855
2022969,0,18.838363221357167
1136908,0,21.057435022008498
1567768,0,15.219239382933122
607960,1,8.63654273024277
384833,0,15.22785637106004
1471936,0,14.053384353709351
1233409,1,8.845120834164756
2408269,1,5.603776244058442
610878,1,8.87140760228365
2597756,0,279.77365206521944
2119064,0,13.215172615778165
3358584,0,17.254102008785054
1973900,0,22.799551339200306
2056117,1,3.866483510523669
909075,0,281.1144694185597
1622316,0,15.955121337215173
989751,0,18.779682759945057
1438338,1,5.612947046477537
1548456,1,9.250706108439404
679804,0,15.296324813096769
3234580,1,7.350501450451892
2826024,1,9.184877694192304
3069025,0,20.22963657875549
241129,0,18.99925236900412
223823,0,13.348977646104048
3912343,0,17.894172564731306
1707767,0,16.06419126853417
3856825,0,13.305744478900628
3862206,0,21.439545310793655
3775292,0,12.62830196415264
3213340,1,6.489905576964299
674005,0,279.94286449522764
2055799,0,15.240309479635872
1486954,0,12.655919945422959
3184351,0,12.964178498554315
1479849,0,18.896345764781664
1198285,0,13.589526651461814
2570937,0,13.656122787136862
442276,0,14.052609530068949
1542383,0,280.36481718011396
1582354,0,280.10505934385367
1366823,0,16.992144480133074
231656,0,16.142003967432025
211258,1,4.987326145384642
1733645,1,8.514249558040003
1755244,0,22.752377108101808
2968185,0,13.56983842428171
1082702,0,28.379335592033726
2276832,1,7.822529631150441
2442766,0,15.922991139508524
3315421,0,280.1034318792435
1532562,0,279.6835069863203
1816154,1,6.725245541237282
3707137,0,280.18128184989786
1022877,1,6.960192887044922
926632,0,21.41863029367483
1311705,0,16.81864438617153
2652557,0,280.3310406377605
2981482,0,279.8857489363431
2486697,0,12.248702806391462
3486174,0,21.4840262584008
1713852,0,14.427580812653265
2268272,0,12.75866402371524
823590,0,16.489348466962383
1167372,1,6.960036007940471
1715445,0,14.948577980113633
249843,0,25.52741096306483
2019663,0,36.72948147166446
805491,0,16.065420476562117
1392774,1,8.230077750569295
3908164,0,12.977100936648824
2539270,0,23.79386947021457
1235651,0,18.13094859085889
1579562,0,18.852931181917704
938524,1,7.008893194665931
294715,0,13.742727030032057
1971646,0,11.98817084192134
2183550,1,9.554742828821986
2395546,1,4.107235884257172
1629562,0,13.889986543987506
3124282,0,12.718028872437332
2583675,1,6.433696227032848
1451191,0,13.538559302276372
3327529,1,3.610589428523992
1042975,0,280.12172014410413
2929598,1,5.505244715407207
1228246,1,7.900907487636042
3857603,1,7.729376228324692
3096442,0,17.143459163135272
363830,0,14.364104808243768
2455426,1,5.100481943130678
1358876,0,17.251947267516712
3059765,0,24.19703883893429
2112963,0,13.346838586599954
1505438,1,5.571879301673365
3699118,0,13.00023772251584
627834,1,7.004874774088479
1111443,1,10.254869221828814
3788390,0,280.4461505571721
3549063,1,8.943025739576077
671232,1,4.038067975971947
3082189,1,5.3220338955496
3047455,0,15.787692156804923
529946,1,4.865894329758243
3883648,1,10.16983907518559
1256808,0,13.42748296548037
3903550,0,20.049222084478455
801435,0,14.424312631838598
1866409,0,15.20659539391478
2964709,1,10.181435930615134
367413,0,17.83955666229317
3426946,1,7.907875533019866
3021830,0,12.746786337121605
2275784,1,7.811619298101688
3894721,0,15.310404636537493
2885066,0,13.487113080947212
1612738,1,7.6541954906745095
2210299,1,8.557120196339133
824190,0,23.961600853844914
3880725,0,26.618703559874962
692160,0,12.837121401026753
3175377,0,22.80389687222042
682074,0,279.9427554378858
2912818,0,279.98480002981995
2548919,0,21.068880045611493
2779362,0,14.937525122804885
1581984,1,8.465267750589247
2229347,0,14.280734844169656
2599171,1,4.239630567393298
2688353,0,49.65282745928336
2057617,0,17.060033115854637
294396,1,3.643058537019015
1623605,0,280.0546540965329
1938767,0,12.847612730015447
532867,0,22.45882541656308
3451203,0,280.0785024048193
1087054,0,13.551836642916335
1242002,1,8.930813290964375
813353,0,17.87319994851558
906761,1,4.83180762416375
492530,0,25.20940418941943
637203,0,16.680067621026044
2818333,0,24.196862690529056
2284361,1,10.229649349685658
1294220,1,4.755487374678689
1469536,0,280.05800636321516
2508487,0,17.787161145484106
1312860,1,10.139672802889086
1159382,1,8.169517872285768
1689292,0,17.809232170142526
3948901,0,12.612685289995046
926970,1,5.173572447958307
1746494,0,22.39474941190583
470205,0,280.1938140663003
284751,1,6.654930267333884
1309864,0,18.063278509775124
3438297,1,5.342741047307487
1505022,0,19.29200586642576
3734980,1,10.071089204838554
3098075,1,5.339138609941325
2922997,0,15.211597982866314
927454,0,280.4147678933202
2027125,1,7.660808186079546
674557,0,13.736258481925717
935798,1,5.310473373082628
2896217,0,16.936643710284546
2826673,0,13.34016033454163
206008,1,10.2305973138444
2790618,1,9.69494804225051
1636142,0,13.900563088188887
1879493,0,279.8869713467673
1417038,1,5.656533364017801
2841533,0,18.172193788360964
2208947,1,8.709587284904297
388008,0,17.803704222755243
3912790,0,20.217244449961903
2147590,0,16.98567034574709
1590526,1,9.331614069345441
959030,1,9.086658227123346
2666342,0,16.87952387749716
1711023,0,280.3440553147357
715204,1,8.672264646513886
2217839,0,280.127402698005
971902,0,12.23282790622443
3480898,0,16.004484474903148
2918468,0,13.544474933548896
2191318,1,4.189877563610536
1612703,1,4.168547794396459
2569571,1,9.376999832315674
921507,0,12.455089989887078
1893789,0,22.660084824318144
3480809,0,280.3544680107981
2427300,0,279.8169071359187
1398453,0,15.897706703061433
428785,0,25.387785493841896
2171144,0,20.053862118002847
2758713,1,9.467574524333989
1245912,0,279.777989592693
2564221,1,10.162671848525985
2013503,1,4.640027842869312
201240,0,21.43986199688559
3862039,0,13.08655856952682
2170686,0,12.735689859885731
1395148,0,15.054510546569972
3186561,1,11.345858873353583
1151998,0,279.8077267541476
1872357,0,16.07242499087206
2443433,0,16.255954646792603
1251690,0,52.30360347877639
387188,1,5.466424398665001
2505374,0,16.931971818699648
454777,1,8.392653819240188
2176652,1,10.312364984639956
3171529,0,15.83147031699416
1403555,1,8.306637110461438
3000491,0,279.8571303549998
3154514,0,12.59848776320626
2415859,1,9.917997179221134
1823936,0,12.923243583866613
2652277,0,21.488049010406954
628843,0,12.610238152958734
3347914,0,14.208748913737399
1012060,0,280.33350528230807
2566915,1,9.149789042689674
3409594,0,19.115692550020327
2600942,0,21.1682917893072
2491027,0,12.349990537114394
2992442,0,280.11795547518193
2125737,0,21.2415160124788
227488,0,19.106594837999065
713350,0,16.25196944713584
2419910,0,24.19124693212972
644436,0,17.88057025449407
1293484,0,15.98068163921251
1354647,0,19.254860899885667
3387833,1,7.323313620354129
3262286,0,17.095147057975247
1464030,1,7.202242910361629
3741735,1,9.095489882633649
1410980,1,6.264295516320631
3854168,0,279.693672225738
695466,0,280.3574861857685
3740105,0,13.823734582397169
261849,0,14.497247798842919
2754840,0,27.95202668106171
3738840,0,15.089300274544632
1336510,0,22.856716142858122
3136381,1,5.026561452553112
1898802,0,16.308628641998354
1694315,0,17.442403417581485
919841,1,3.577040912131936
1481579,0,15.806981286266645
2793123,1,8.445316729177302
2511929,0,18.762609671694506
2173127,1,8.029711232434456
728750,0,14.353330784942596
2394737,1,7.657353539455926
2633007,1,8.743794845300144
1212010,0,13.22468468423954
3892224,0,18.578230364824726
2110935,0,13.90434862221506
339608,1,6.2753177266149045
648138,0,17.071456510712352
3347259,1,6.363312148383561
872791,0,24.0766774102867
611794,0,18.316392598760597
3199394,1,9.116574274076632
1168042,0,24.626652580319973
1428970,1,10.052438197996395
2024764,1,6.352373954472353
646859,1,9.867361725281793
853378,0,25.293530646490208
2600735,1,6.593687453309873
1154104,0,15.178843006197663
3206161,1,5.945802907284015
1789079,0,20.374864341853247
326382,1,4.18554265955872
2645511,1,4.691401467935781
3428709,0,14.174969050062042
2711257,1,8.998045915360175
2661307,0,13.558841780162279
1127691,0,12.734694394352177
3278203,0,25.064771420202078
306644,0,14.046316307018696
315116,0,12.321022103645612
1220408,1,8.712908371138337
3419678,1,7.5509332617903135
321774,0,15.044875590762992
2447258,0,280.1918974858365
2774787,0,14.279793530431258
2861296,0,26.895396477045782
273429,0,12.5561543573903
345453,0,12.755988752537043
1031055,0,12.754007189930931
2896520,0,34.86436447668053
1906011,0,16.137584010296514
1417612,1,8.46539505409563
3900433,0,23.76679464588513
2888131,0,12.845587370185482
202330,0,23.844813921574026
2692382,0,16.11039860657079
2731670,0,24.843119994740626
2802740,0,17.971142638533177
1825785,0,15.428107928523213
2575719,0,31.403463613851116
3901127,0,17.11628638372513
1693112,1,8.338246385268837
487308,0,20.534424998478944
2575559,0,279.58803352189835
879934,0,13.956363505290566
1996873,0,280.02362806223186
830029,1,7.316385729033876
2035104,1,5.60160314989536
1602442,0,13.430475288391191
673859,0,15.868949727353444
3670481,0,279.9965917830347
3686999,1,6.951063656594113
1701074,0,18.879614747688894
278274,1,4.99814184506129
3728538,0,17.869377243967186
3379374,0,280.162734523649
856826,0,280.44737355524904
1487592,1,9.593796927306212
3484516,0,15.224211641404972
3321484,0,16.40447658337482
1238811,1,4.457823406264535
3909596,0,12.622972503893953
552236,0,18.982466409992778
3938897,0,14.23005854301418
3129326,0,280.15573617167865
620940,0,18.468955714641247
310436,0,14.339833887412304
2998010,1,6.420963328899742
2201232,0,31.559257653287286
660107,0,16.209568166745132
298680,0,280.4828265168692
2268181,0,23.59099621668031
1232273,0,18.331456804478698
1634064,0,13.38002112605372
3091821,1,5.23391820192675
530206,1,9.284733954032271
677551,0,21.075564704857133
572114,0,22.847629401701674
1105652,0,26.332715144126677
1962013,0,280.3708469209909
1531006,0,14.40470459999708
1539764,1,8.382757323882094
1525220,1,9.200786623952053
1034054,0,279.8760130704553
322328,0,15.484964822972104
569454,0,21.2115610336791
1734452,0,14.102519950938861
3408622,1,6.529604036563589
418905,0,16.21336994993063
2970612,0,279.9986137002415
2737568,0,280.0133390367198
425531,1,5.683314882666088
1009525,1,5.365689324946918
1646872,1,10.34310992369788
3347093,1,7.4484960600504415
3799022,1,5.261432084933611
1155422,1,9.083377467969324
2864274,1,4.9895446708802424
3031959,1,8.3437331244755
3025009,0,14.199207108226826
1442736,0,12.795076165485227
1810295,0,279.8665958162057
1116173,0,13.265043295230203
2108662,1,8.642407042149992
3834013,1,7.024445613275033
2980052,0,25.39341673308904
2046456,0,16.548234737822263
809713,0,279.50899941156746
557414,0,12.739691636292065
2518088,0,12.442180149156844
1884226,0,13.45445687405879
1490237,0,31.511145447535146
2513606,0,17.853054247842476
259313,0,15.194652333892515
3376715,1,6.651856169394202
521517,0,13.148664957623144
3432120,1,7.758338130507722
687030,0,14.021671533798134
205584,1,6.47237891631892
1516013,1,7.604809158707042
2709001,1,6.177774245255539
2577790,1,8.568145336267062
1728172,0,20.20697990814083
617322,1,9.535862875951883
1530375,0,14.99413329155302
1884836,0,14.094104366964704
1013655,1,6.274819551839094
1516903,1,9.148370527365499
681516,0,12.8756841188146
3044524,1,8.332050564220776
1280960,1,6.219294666182022
3165405,1,10.056600277397042
2803198,1,7.412892678281744
1957229,1,8.344723596416646
3075311,1,10.022291482830594
1492142,0,14.67708506852886
1957365,0,16.079008894534088
287763,0,14.530299743112082
1393587,1,6.348283315958207
1328014,1,9.526702099495266
2708807,0,13.207925306695005
3675761,0,21.57274448023792
3803387,0,280.1180241419206
679284,1,7.494634293866502
3546497,0,31.57427716177351
1910037,0,15.043792781834776
2057249,1,9.468482611074082
1230227,1,9.404287740188954
651816,0,31.543836457104913
1699956,0,26.87570272271132
3196003,0,20.004133364994768
290138,1,9.768124748000776
1556499,0,13.384431292767848
196062,1,9.2542254330095
1790769,0,13.271894003154973
1012031,1,5.785019127596002
2419215,1,9.217330399257081
1374797,0,18.252761916189762
3498209,0,280.2865597293292
671449,0,12.786630429275542
3704109,0,14.923908904070121
1316539,0,21.346764361140373
2051591,0,280.1840708334425
1705024,0,12.454852110145001
2601042,0,280.05367614023345
2744765,0,15.052278204092733
2805582,0,15.096030952158413
986887,0,49.74992088122953
3740351,0,16.86335040341431
1558337,1,4.496872558415047
1115483,1,9.90228108281359
1258446,1,8.059271391658694
2114145,1,6.292372925396011
1397747,0,14.013065175374958
1952997,0,16.261234225729233
1132270,0,280.1613958038322
2961655,0,280.13293812366175
2264399,0,12.872616216796064
1793659,0,17.825538630920686
1237822,1,7.372179731263988
3656372,0,186.3103786467733
1162364,0,14.790485385781773
2563947,0,19.14421791658294
2815226,1,5.463095101916379
1053488,1,8.953153337783755
2961666,0,280.29671798307356
1135611,1,9.125033573226954
2584220,1,5.319246032442947
2208249,1,8.252974857120758
3095865,0,17.233509100074528
1099635,0,14.406071153516042
1370121,0,280.0321118593748
3724471,0,27.93268027854801
2904508,1,9.918248662033967
730055,0,15.353325665592665
263067,0,16.844212267079254
1150507,0,17.0285437918386
1615349,1,8.244370079453464
3952752,1,7.03451838583841
1660941,0,15.18862169839763
943268,0,13.087850836686282
3687640,0,20.255489836072915
1558602,1,6.8733537883016504
1464707,0,280.2907424649105
3753724,1,6.970611846877464
659325,0,18.880367317663357
3392105,0,12.541819192805136
409955,1,9.907188918569851
2210050,0,21.518635974585592
2119269,0,20.18500321931236
1237824,0,280.20992459229086
3784860,1,6.048216637594928
2473165,0,280.57431882727826
442068,0,14.892987070722462
1069924,0,280.14421118988446
1647080,0,15.240200370402333
1468761,1,8.064931112198023
3882205,1,5.437124577591406
1708162,0,21.625947922377037
3695878,0,16.79109089539962
3346473,1,4.103290959649299
3538133,1,10.111763488882046
1040211,1,5.606745169009568
3403286,1,4.5894151210532765
3419730,0,19.210005195487838
1452687,1,9.258339964479623
2699408,0,12.913267792851387
2554152,0,16.78434169245558
267998,0,280.22793472065683
3086041,0,15.67554541646023
259178,0,18.99633933008081
3665529,1,7.530263214197432
684543,1,4.369921613287162
2631519,1,7.575404407413877
2541190,0,15.312346274131109
226652,1,7.1553847460119275
760444,1,7.8090458474223166
1626159,0,12.456520449372952
2144405,0,20.12899421390574
1850003,0,12.937759168958982
1359673,0,18.980646659065965
2537842,0,280.21703347708245
2617194,0,17.17497408783635
1943440,0,13.771037565349353
3866911,1,6.8335090578679845
3071424,0,13.164330533247126
2212012,1,9.658414493940326
3031506,0,14.11528253310602
3054411,0,21.218003412417104
330005,0,15.889074346330755
1353465,0,280.3036126110099
1051313,0,27.976742293624234
3174403,1,8.565612904001773
3002013,0,279.989368456241
626637,1,7.019038548473485
3340463,1,7.745932906822732
2035912,0,279.8014105870397
2666070,0,17.124747231276164
1697860,1,10.152327404267677
1883387,0,31.363995116047924
1507667,0,24.86051988793311
3067244,0,280.3561563990189
3681136,0,14.94202847119535
649109,0,279.81042834474874
3435435,1,5.493154487434302
1815255,0,17.14060838827861
3178298,0,14.729627942230042
2557438,0,13.258293662681023
2481949,1,8.492261475653114
387316,1,4.959525094248064
1086021,0,25.374257864856105
3440310,1,5.7010836768388
3668063,0,13.595061450394052
3846076,0,13.309550761811977
3461081,1,5.703640351908287
3318368,0,21.794298077288254
1393802,0,29.59265552803547
3889170,1,9.325495212257094
3153263,0,17.49549095789919
842144,1,4.015522840849151
3149996,0,14.249941092362635
3183826,1,5.538711407663879
2825613,0,15.959787293142252
3653461,0,17.19480921811454
3655362,1,9.85730677077645
400639,0,13.98329800320771
1495443,1,8.139907029957818
2467490,0,14.363634829910026
3084953,0,13.597581251716793
2013886,0,12.54244370299095
2222303,0,13.273715389142781
3882465,0,20.235018420497216
3344540,0,12.700275148242522
3381680,1,5.519114906026646
2672973,0,14.046646001772098
3323084,0,22.96841340413905
1504594,0,13.06277213877567
2401143,0,16.190043307232383
2462303,0,280.5933205003694
3234293,0,13.460597775401547
2011924,1,9.682515929006113
481752,0,13.972903199735608
2508087,1,5.579145516062241
303447,0,13.549955663041892
3903612,0,15.443925855017863
1643955,0,15.145725557682736
811395,1,7.394410529945077
625271,0,63.69159051351075
3797730,0,12.736686033915683
918474,1,8.263894066969533
916350,0,22.600281455130425
1825975,0,16.729294629201878
330339,1,9.829387982327662
1096973,1,8.197165637095356
411285,1,6.68107633478733
723074,0,14.306924497843303
1212737,1,9.647268398751969
3338402,0,12.56589393768948
843040,1,6.250880548414325
2791752,0,279.8531214364792
1042366,0,22.598352043679395
3896572,0,17.138586944659828
2935811,0,280.4487084617223
1494428,0,14.236775488663595
2417838,1,8.58409626164975
2143090,0,22.512748801449355
950607,1,5.8718958705083
349048,0,280.16085598566093
646332,1,7.118694335710822
1477585,0,12.87459126181677
662269,0,279.9107187243403
313094,1,4.0669309700679515
408444,0,15.978773914577046
3392076,0,280.00307174278726
1861442,0,16.067700338503595
335583,1,6.016457875675443
420263,0,18.04215973686288
2680542,1,4.5168439781953325
2648110,0,14.174406263967988
1120474,1,6.068967281429316
915227,0,13.639096427238531
1704863,1,6.905099563818991
3124049,1,7.344276990405418
1860381,0,13.514370350522894
2628509,1,9.098361221384804
458755,0,12.93817668896384
2144567,0,13.90907937187453
471365,0,18.220435898322663
3549266,0,20.11871385811442
285983,0,13.030465854648288
842748,0,17.483419634087987
363482,1,7.705607429408958
3214045,0,20.467323251180712
2534209,0,279.88833398561883
3847542,1,5.018953688334842
1788722,0,19.38516912664674
843311,0,17.655829338271197
2498117,1,7.26912001515049
3834478,0,21.30307648373821
1729779,0,12.776593403850791
2118787,1,8.07477804003639
1132899,1,9.804921909725971
1706436,0,16.83101506959686
1973205,1,8.321527921249846
3143870,1,4.880800269042342
3407036,0,13.477408823211325
1079325,0,21.035201716817422
1382640,1,9.131886917988734
3319150,0,17.316354781660092
1894969,0,280.9781596103347
492182,1,3.968166598517343
845405,0,20.06866256555841
3918658,0,22.840690639908885
3792258,0,12.493273225226693
1240905,0,27.955053081023294
3230278,0,19.099609367332448
2036648,0,280.2665725576182
2449359,0,15.402940572121983
3910767,0,21.738189065884654
3456975,0,13.019052247336646
418422,1,9.130529374310035
3725584,0,38.699772313624614
1832090,0,14.046632115446911
3754685,1,9.919128367010492
2528520,0,13.129702016631226
1994024,0,15.904161987003171
2209538,1,8.972444346713202
1736524,0,60.47563521059098
1422535,0,15.294454129439748
627931,0,18.97324167892766
3463448,0,280.1974779231337
3164625,0,280.30581355137855
2546831,0,12.805278093686898
1151081,0,25.325096191578698
1346275,0,21.730388045323686
858228,1,8.55043917315021
874979,1,7.788296824748894
2526832,0,20.40795610033555
3688417,0,43.09875638081309
1122254,1,6.694218256092345
388738,0,23.695197316574248
627173,0,12.711355938598711
3904182,0,40.78244381902363
1851674,1,6.346453202285209
672708,0,280.033333816854
1570944,0,280.34831188651157
1912754,0,17.01922486629983
3764837,0,14.855172706480083
1535268,0,14.47836344076187
1583938,0,14.160723971365838
844246,1,9.489885319387302
726264,1,7.992927062155643
375326,0,13.754496943303531
3678179,0,13.425350539750564
2977529,1,9.063113884960162
1613067,0,280.3041510721286
639774,1,8.682718280620344
1861304,1,8.959580870751818
3781891,0,13.51553544582633
2701377,0,15.059410907709353
901621,0,15.051822126815894
2149201,1,8.197575998781039
3223037,1,3.1269942871578116
3179641,0,280.33250847884426
3046026,0,14.539875732485672
2627394,1,5.553181544011321
805666,1,9.437531118525508
1231602,1,8.52997940570191
2779140,1,9.693110549534303
1124009,0,19.883289073031857
3162435,0,13.457554894314805
3314640,0,21.45467466001233
2449513,0,279.5446551389099
885001,0,17.091150660409134
3043012,1,6.9536531793532
985745,0,279.97540773230327
2980254,0,17.12840434162173
1547385,1,5.824803055074812
2700998,0,15.776578067540521
1467659,0,14.432140178317557
2197042,0,14.326853307648724
1578951,1,8.416102719854562
2244720,0,13.273339896441788
3670866,0,11.671358779576591
234806,0,18.088314914906977
3221559,0,280.2840820607416
1442648,0,15.498930415050907
3845511,1,5.073652116740845
1223470,1,8.441965313483282
2024573,1,7.9503439547446515
1279948,1,4.971507206867791
2394146,0,279.79746306278463
1523405,0,20.454301501454545
3430580,0,14.982066951633039
1281378,1,4.89770951354196
2973715,0,17.643882065277417
3947481,0,45.60442460007534
1345920,0,12.649449647005566
3026161,0,17.84351012098529
1822376,0,280.1520306458813
1354441,0,22.570942577787054
3793442,0,18.031718375711623
2798899,0,31.668252319268227
983778,0,13.146341628430283
3506862,0,280.57040148360767
1098696,0,16.11091918939985
913097,0,14.253857482300564
1615152,0,13.926901632054964
2893084,1,7.656545547882377
1597362,0,280.4049989216948
463896,1,4.749826387459074
3683499,0,26.78130314030497
3265083,0,16.716613489464265
1134483,0,14.27707193400268
865465,1,9.801392650855828
750152,0,17.91059326655947
2964904,1,7.107277945466791
2948143,0,280.69067323385457
974711,0,26.959520152081918
1377885,0,19.960465927701783
520413,0,26.506452611584514
1337799,0,13.370331966744788
400456,0,279.6717989243553
1843759,0,280.0250566518637
1065839,0,16.088783651032987
3525678,1,5.644540891169846
1394212,1,8.015228385898546
2177214,0,17.989596746188933
1124282,1,8.106185319976275
2781205,0,25.560297507428942
3265773,1,6.952063280673788
1736804,1,8.792409940266802
1855896,0,280.54511308069993
3438070,1,6.087285246135595
1732421,0,14.051819262414993
3454909,0,280.3811965568954
2899117,1,5.235015975050961
723138,0,13.753946884107606
680292,0,19.36476835138032
1285858,0,12.368478792535756
2785160,1,9.244549787290705
1595433,0,280.0490181762412
1593976,0,17.993213585335475
2024106,0,280.3945997246744
1775670,1,8.44904587673048
2922358,0,13.367457144047949
1948773,0,18.39830858691692
1701145,0,41.06371146533071
3916141,1,4.414060944252998
2892313,1,6.557286724309494
3386648,1,4.1018232571953686
1340489,0,23.976753993346367
2108165,0,12.618697003048231
2707724,0,19.388593477263353
2185785,1,8.44799299859758
1590328,0,279.8573404212562
1244761,1,7.347753005918055
3032704,1,7.361294372941053
829779,1,9.64494558085174
3415920,0,279.9977894654579
3103717,0,14.92317486872005
2450398,0,279.9964961162143
1315378,0,16.615452518538234
278928,0,21.556324224234846
1765235,0,14.555883409819236
866560,1,3.9364299713875157
491958,0,15.131923695650496
1099412,0,14.327637514135825
707650,0,19.055875453612053
1817013,0,22.369018020760418
2485654,0,29.66016442951895
870653,0,279.94846224659426
1296044,1,5.464014541382773
1443447,1,8.501213400096788
1634862,1,8.977618167341102
3094837,0,14.22934015905691
3367228,0,20.302490566929112
2004152,1,8.913885056638998
1863394,0,279.9468528915913
1230986,1,9.833089132080318
1534590,0,14.417408384767345
805010,0,16.234719614796017
1078526,0,28.646082840246432
3363717,0,13.299870815725795
825988,0,12.708143553549032
1601572,0,16.9360956645175
687277,0,14.979398180496059
2136713,0,280.1422829816936
2146125,0,16.25116416361118
1193560,0,12.098194017150384
1890197,0,31.48998756419921
317565,0,14.034428252724076
3160743,0,12.443096054023501
2764252,0,280.20280769392156
3338037,0,280.0642329390531
2748416,0,15.564813591631186
1913114,0,12.359918913764393
647143,0,27.885631467408462
2735257,0,280.7177643320381
697316,0,29.85804301889904
1156667,0,15.500400789723507
318452,0,19.00647376662075
2046284,0,14.158721348303926
287522,0,16.37105406960104
690487,0,15.048805102419237
2239019,1,7.635253333456838
1065959,0,279.98161336332345
2045973,0,21.200586931055195
2724276,0,21.433311121442333
1595697,0,14.84388645663206
3851042,0,12.958215544000753
3518530,0,19.996572085765376
1662478,0,14.346742447905504
1258706,0,14.059895809735016
289829,0,29.8996740824552
510468,0,12.342351982371943
1624632,0,14.505105827585151
3325324,0,21.6886573948976
433379,1,5.3440825787376305
1671022,0,76.3021032789677
1216760,1,10.878477871524016
2115022,0,25.005914734907535
1056228,0,279.9618721622576
2934203,0,16.127057360455403
3297483,1,5.938335432824933
3809257,0,18.68262962182601
512340,0,14.235125566344818
2440235,0,26.245861200379316
1151737,1,6.606471571314215
1118988,0,14.153028463876497
886661,0,280.2182974520402
760761,0,12.85427961313839
3660780,0,16.80191875402661
1866685,1,7.319193807504611
981078,0,13.572630211538163
2810767,0,280.29320704804
1396748,0,19.94072044423972
3136742,0,21.143671429376862
1552444,1,6.31929535238593
2206525,0,12.815740780264417
481630,0,12.74511233106182
3151938,0,15.051527010919441
3768347,0,279.5820529615325
2013149,0,18.159074975342357
2836316,0,13.335548504502892
3347568,0,14.804080795238802
2684646,1,4.959563807894372
1372406,0,16.768208839754287
263514,1,6.778022184922924
1963403,0,14.144604949171084
314573,1,8.55991192386056
3117176,0,12.466281273671498
2802461,0,16.972824717218515
3234638,0,280.04432467095006
2262526,0,14.828163102334548
1150501,0,19.6375938763026
817348,0,15.187047307486335
282770,1,6.571477598829594
465083,0,13.06097492834693
2716131,0,280.16161053341136
712788,0,13.470612613779355
3684038,1,8.693008767662132
1898518,0,21.45390745396791
3422387,0,17.817140919912276
2539806,0,280.2433249855041
211191,1,7.401816305093789
1051081,1,4.624861388932832
2603098,0,16.945665872583803
2028303,0,21.308423679201084
1624553,1,7.5126173447265305
362227,0,14.510618634589513
370657,0,15.112736384848052
3328322,0,280.1452498681395
761149,1,6.602544723977742
3060829,0,12.611596740486414
2151522,1,4.685317921752677
2980720,0,15.19379107558947
3494254,0,280.2325874933969
1324550,0,13.444008236063105
3728678,0,13.506847012141385
2525347,0,279.79866223801577
1350479,1,7.941593657260682
1556364,1,8.208344533889663
952963,0,280.3615142682385
1297845,0,21.107512543296963
3463831,1,8.598362919232423
1783342,1,8.815520442221288
1022818,0,280.1706251159082
558518,0,20.284988890973228
1098054,1,7.420623905319242
3112329,1,7.946236511528259
310135,0,21.15874721731581
1315300,0,22.598163580621705
974147,1,7.334253002049401
3126037,0,280.12246794879115
2013740,1,8.481541796619322
818579,0,13.572509161452091
2678150,1,6.0497350233840015
671033,0,280.2286496289779
2583207,0,15.178246482449481
3042209,1,6.107948001688524
1743757,1,4.112420194655052
710502,1,9.368943564867896
212232,1,10.149407101814308
1107259,0,15.717395769904387
3774982,1,5.344937369571765
2720061,0,18.92418260027625
3343836,0,279.97521449342975
3717155,0,17.60196766631172
3146705,0,34.547058801376004
585073,0,18.9283630202629
2990856,0,280.20781427619465
731935,1,7.700897101233957
2470764,1,7.345123473958254
2394132,0,13.407886683837075
1956145,0,17.841869263787544
3304757,0,15.890859470394547
3229344,0,12.580319944138155
3294161,1,5.673761670987028
2053445,0,16.00476571524427
577116,0,18.28643158645948
2914471,0,14.857678106207102
3725876,1,4.631843635092342
1851063,1,8.69246133941799
1428434,0,280.2143841205486
1785141,1,5.596664850061707
3426617,0,280.19492490305436
1549208,0,280.0444544015873
1611607,0,22.71448123519718
3227559,1,6.789343173919812
963562,0,15.006689680985103
1322320,1,8.513143818543583
1402150,0,280.1250768244515
3889742,0,12.89219349321024
3059194,1,10.238241177169781
1488532,0,177.64642774099343
2500841,0,19.072565022319743
3042533,0,21.00157268797437
1530650,0,15.887682032868852
1315283,1,9.448654354676814
239310,0,279.9979175601857
2195031,0,12.511827653023948
2251065,1,6.829662749271948
2434725,0,13.640849532900107
1296102,0,26.616007647307413
