sample_id,z,y
1597316,0,1453.6944179836785
1217823,0,321.1211956368824
3352214,0,320.68578086613115
3332220,0,346.4874776453845
497397,0,22.830897318896287
1438587,0,337.41186165314537
3294510,0,22.67036033798583
3742053,0,24981.76372475516
1271842,0,656.57441123929
3535732,0,328.580484123716
3413356,1,1433.2668897809892
1115129,1,-704876.0058868168
1374590,0,1436.9196427386703
3547669,0,742.9814504853885
3722104,1,1421.9659636539225
2427835,0,756.0956532114237
3331325,1,1446.6396587212969
639829,0,-787.4114552125878
943433,0,106.92828519773649
3373226,0,116.895123951132
848015,0,31.68354495850274
494182,0,1436.9552185370133
1833538,0,-712839.9254544952
2988485,0,1442.089203778046
3044125,1,8272.475745869213
515880,1,739.1458858568298
2534356,1,8318.342837928956
2926763,0,322.15911652555883
2551817,0,103.535960834396
1858447,0,-713160.220624206
3779304,0,111.23235217529046
1912648,1,-704877.4066965386
925907,1,1435.1515702547395
478815,0,22.587429090545243
1522874,0,88.71917288936018
399143,0,27085.696485016026
1253241,0,22.85227082611927
3059035,0,309.42965059070343
2849991,0,309.5259743642373
3754899,0,306.5807654340989
3254383,1,1433.4245535644025
1367581,0,320.90028181574525
3026357,1,1436.8169491759543
255423,1,739.6106584935426
359836,0,9.15507018581307
3346376,0,759.1520758979176
1165251,0,-711890.234823032
3664701,0,731.8039552905423
466090,1,8515.958720289844
2702740,0,2057.8956805605503
2585166,1,8287.265941930415
668892,1,1446.3532762915327
3030890,0,105.90505190625792
1285135,0,321.23465564244526
1038709,0,-992.9075404068902
3382765,0,272.22141924144876
1264782,0,333.82952431784406
3469530,0,116.91469558966418
3110033,0,-1.9879784079689262
720759,0,-36.794643253544855
658429,1,21855.332918268035
1579692,0,24.60181883627633
2524701,0,1450.4563263617315
1395759,0,743.0983868589718
2590144,0,103.78956417942878
2738313,0,1437.1149591234798
1320178,0,306.47052218244846
1152624,0,-711724.320052866
2763729,0,36.489433541343566
761448,0,1435.276057661068
1253882,0,86.74798784163212
3268421,0,333.5642856139876
3732364,1,1420.7681540446151
2628392,0,309.7814386066624
2716271,0,764.7969052753015
2635804,1,748.2781718210027
3477495,1,1436.9711717622595
1769236,1,1459.184285767747
736975,0,1459.2493376038187
674868,0,334.1461490975138
1461873,0,-37.38833014869377
1543514,1,1406.912552129831
240337,0,-713512.1860064584
872944,1,1446.539739869628
2670120,1,8800.0690693306
3347158,0,-787.4959322827576
641943,1,8300.64073889313
2390603,0,103.70733962939887
3331393,0,22.931295675910214
1944976,0,692.8521364101629
1730140,0,-2280.108929933003
1385990,0,23643.8655211725
1028788,1,1445.7952583701256
1249298,0,311.9135942448621
2739220,0,314.9022477335684
1546205,0,644.838526129599
2541802,0,741.5029991272485
1034700,0,1437.0187844700595
3018035,0,7.741193247639428
598612,0,321.0624085304147
3074337,0,756.9964778358715
238814,1,954.6003226432541
2429991,0,321.04193926272694
3144274,0,321.0499087597983
652051,0,306.3448486711532
1401079,0,319.1693419756547
3839453,0,36.78448054076812
318972,0,324.44210702005614
1707601,0,703.8983602218858
491045,1,1446.9141193338396
2410782,0,334.3231715375075
662287,0,1446.548669216751
1688088,0,31.709624937302777
2772779,0,324.99376091951456
1477541,0,103.45933225286461
401126,1,8297.227796671441
211701,0,2137.214414119208
1201568,0,7.92718757505656
657199,0,765.2371766180049
2158168,0,116.84861900159488
2782839,0,1780.3640345207195
3359821,0,305.9363118410837
2393458,0,1437.2983718031403
503879,0,321.82444634031674
3119859,0,337.86932872645
2725055,1,1442.1950531189075
2053951,0,332.05974142321804
255421,0,742.7698583687752
3500432,0,320.9230057578293
1244291,0,723.5188822864736
955709,0,1462.9650182137132
2740404,0,334.1732080140885
3244941,0,743.0882832473914
629395,0,-718.2091838717047
512340,0,324.4143125749767
1205919,1,1418.2859530304604
2585158,1,1431.6270451880011
3932964,0,528.6167551665624
3240543,0,120.21221658943065
1538108,0,744.6871737539651
1404405,1,1455.5040951497892
3292651,0,2348.1989127593024
2965116,0,1447.646966749394
3857886,0,347.4636501644552
1316857,1,1433.3165556046047
206652,0,1441.7095197890028
721453,1,739.5552125092136
1812006,1,-711752.3815533364
2286798,0,753.3000944654262
1053965,1,-712848.7728054409
867390,0,752.2361903456898
1851528,1,-711736.8449328992
752025,1,1418.31878469296
2489529,0,106.84759237888187
540382,0,746.307153633758
222318,1,738.0151030385546
249843,1,1436.6373557523593
3328186,0,1421.8039989964905
3840908,0,24284.914884779533
1034124,0,743.2070703499217
1762651,0,1436.8986589527133
1497983,0,-10.966648025250004
1132136,0,-711709.9567328163
2614026,0,423.82009434003817
3541840,0,1448.0532896955544
605497,0,752.0716286253709
2212052,0,125.90330195735092
1579297,0,-20045.415061381977
2870401,0,-483.09797304447625
2123514,0,101.90063486898812
1376349,0,306.05874625526144
1455827,0,743.153770573005
3156869,0,741.5472513803786
3946841,0,322.7538467988133
1070784,0,-712212.6130550974
319548,0,756.0262709281495
2755069,0,269.51400696713046
1998674,0,-5392.966987542127
1061457,1,-712849.7437112342
1376561,0,756.4784472655466
2447698,1,8283.607258603886
3932170,0,731.49984750187
543363,0,321.40742689920165
3179192,0,90.14903737370004
3914975,0,731.941841420101
3312640,0,21.2035437001984
3773064,0,743.1938310643922
3743495,0,22.99017499103188
428994,0,345.1614537763218
2489752,1,153.99027206793323
1086167,0,-711888.0341205922
1233124,1,1422.084308709905
1903071,0,-712828.1060293335
1521939,0,333.7707242528996
3932915,0,20523.95031397272
993351,0,89.17217363791652
2968066,0,309.8131021387668
354732,1,8283.736610059157
668171,0,117.1634240922868
418897,0,324.574859617337
2408092,0,-659.952276104898
2621365,0,116.6020890586261
965209,0,742.8785195328215
1749439,0,7.80633966726274
2902240,0,731.2882566611976
1897153,0,-711742.4121909416
379210,1,1665.9284848118868
1668493,1,7348.362726160877
3453639,0,743.4607213599108
1545739,0,726.8226667489494
3656468,0,1080.5330230286443
2767290,0,743.0240852811964
1890887,0,-712856.9426022758
896777,0,324.6545312317534
3757467,0,259.9576817373348
1406466,1,1540.8835605975082
3072569,0,716.586828197969
563932,0,750.4055332585217
1620123,0,-712854.0113877307
2145506,1,1475.1615458316637
1822408,1,-711749.7274407299
2893086,0,731.2385398630651
3680261,0,734.8079118778733
3191280,0,103.83880427068794
486885,0,1324.2402637105893
1754797,0,747.9997892490326
1563413,1,1406.5184225739126
2826332,0,835.5332343860571
2401732,0,118.68908378767644
3851964,0,753.3997458904821
1456111,0,39.59635095723899
2702393,0,743.4584485850222
1869552,0,-713070.669058652
2409415,0,321.1952812783506
449693,0,748.1728077003439
3128230,0,-1100.5319370022323
821905,0,83.58011289152556
1055123,0,-712418.8524696903
1135835,0,-713053.4291284583
666648,0,765.0220284048731
2933739,0,23877.74946506566
1002847,0,-5393.844894759695
1665945,0,70.82123716610259
3834063,0,-33.39839888522509
3099342,0,134.7387665369898
680479,0,337.7589765064294
2262582,0,307.9032331353884
3275598,1,1180.9977992153215
3854647,0,11.539546197247619
1747265,0,728.1351468584552
3734883,0,92.39550846800545
239010,0,343.05424252168143
3875194,1,1421.918928894109
3101311,1,1418.376879659447
3500179,0,306.5583159330842
3279348,0,717.3395742118726
2458546,0,116.99990139491561
1080841,1,-704657.1301506575
717785,0,320.8345834105448
1675987,0,273.7136657415926
1162216,0,-713120.306575445
2565784,0,323.5297814085203
1618316,0,328.6091449515099
341970,0,345.01215552665195
419174,0,46.754433608569954
1953783,0,275.194471503824
1529904,0,321.4326834957804
1819448,1,-711736.5041838856
2714343,0,-1867.309747948676
1915307,0,-712442.0210615523
1091711,1,-704859.2033645804
2193790,0,23.163729440346735
538951,0,743.208633292401
2659498,0,314.9369279038973
1858512,0,-711748.0785158188
1379235,0,88.59097802742464
2022824,1,1412.6670568585264
2616062,0,1435.3762322962875
2484483,0,741.1357132200598
2683582,0,337.26729551847984
2157167,0,-36.42281160843081
2438620,0,103.50083006788928
1271541,0,8.048736202128927
1884836,0,-712862.0054222863
3240802,0,306.50270700741345
2148215,0,321.66486744232185
2864292,0,731.4060724934311
2855107,0,9.881582187357711
3503520,0,-689.6703750665852
3151614,0,116.73704001061431
3896503,0,20.11457539831192
3337593,0,319.18676935444876
1943400,0,274.8982879367015
1566711,0,221.70481958804163
2198558,0,284.6002771911665
1572601,0,24.925232093429628
3221978,0,321.19379215404933
3673257,0,716.7755764158393
2560863,0,582.6816718918914
982616,0,742.7322273709358
3080171,0,309.64219832248233
2241385,0,155.71118724613484
1875001,0,-712863.967176206
1854922,0,-691944.8529970612
2945407,1,1428.976470477578
368327,0,334.50688600798765
961565,0,656.383055435723
3673972,0,731.7912429885104
3087165,0,716.5595044390989
3030590,0,731.2409379570864
947549,0,330.07362838067945
2931046,0,1442.0483386718297
2019400,0,1437.1959955856564
3414479,0,343.519344478794
3050547,0,716.6727997082214
283038,0,1449.981452126709
3453112,0,743.0810924823852
3229820,0,1427.4475136252136
1981310,0,695.6631702636452
2562814,1,1420.4943644595646
1884515,0,-712870.5510747208
3918477,0,103.58493989232842
1506525,0,306.54217889824065
3007804,0,709.9099662855416
1983214,0,275.186634946705
1866074,0,-713160.8938354154
2276775,1,1433.4457091901636
1456243,0,741.2524864161314
500177,0,22.652487313603405
679721,0,1324.0611117745866
1042001,0,-712442.7426427287
450768,1,1418.5744385283779
2552641,0,35.78375296927564
3324118,0,329.48331442262935
2542159,0,112.35436380178457
3746156,1,71.80121722158606
3871226,0,1425.2772085374752
2255981,0,1425.56128607792
2164884,0,714.6810665773298
3944984,0,144.14146412233882
2991441,0,36.54648860668736
1141073,0,-712853.0716118974
2716750,0,35.783371637893
1985622,0,275.54299111872547
243711,0,75.54860872374525
1895921,0,-711732.6525981788
1244998,0,1438.857823429964
1912969,0,-712426.6356800614
2510302,1,8291.172337871581
2427593,0,742.8942792052709
2268376,0,731.6358156017607
811598,0,317.8330458365446
2857293,0,-712841.2496868513
2405624,1,1436.5366779427009
1272627,0,103.58735708390455
2730766,1,1433.7706902629157
2719227,0,1450.133382251041
2477858,0,323.4597291793489
459513,0,756.1551097068839
3188542,0,36.1644087103628
3655128,0,35.649282263710255
658203,1,8283.94755168665
347381,0,743.0526101068743
1999329,0,-74.60854736737977
2533610,0,117.06391217160144
680011,0,425.2845536277919
2749569,0,1435.3589313809334
1592921,0,765.0997062254007
3886455,1,724.9707542397796
1734889,0,1450.2329678431283
904945,0,343.050709390432
2875667,0,9.700778181820233
2206800,0,753.1760009035958
1068122,0,-711709.8020406584
1592257,0,1466.474727715042
3060381,0,91.97839455344935
2049905,0,88.8110753816942
2285431,0,8.187227650133819
3651054,0,306.56812239466666
3526813,0,22.6895191648136
2001588,0,306.4076359784015
3527937,0,75.3173075526595
3763896,0,695.410310259311
3309277,0,539.8766884009226
3175347,0,323.6687610370553
3514603,0,847.406200603072
3845782,0,734.9236838942167
3379168,0,25.298216931161324
2411059,0,23.044265025335676
3371810,0,540.2607940988365
2804918,1,1420.0490961274597
3528065,0,321.4295195387281
1558703,0,-498.5059485104983
1203988,0,322.72419728234576
723073,1,536.4051008694836
1565430,0,104.72193462897275
465072,0,745.9359814267881
955921,0,333.97314254090486
1548869,0,322.8167337652626
1086021,1,-704862.0412124405
2902560,0,753.5876212818902
823747,0,86.18149767953696
582394,0,1153.7105817484241
1318097,0,-1063.53808049641
849253,0,1435.4149314174463
1590132,0,2215.0543745915816
3145711,0,116.88033867528439
1505379,1,8283.888496991924
3156780,0,706.4622007890486
1062632,0,-713097.2424293123
3487548,0,1436.8399965587535
1463209,0,129.220601326419
2494121,0,319.2052199660249
2011758,0,1437.225002777708
2989234,0,85.75019793899915
3853357,1,1468.7261796844687
1908375,0,-712845.5436923545
1352836,0,102.4857300028895
2989724,1,1422.237426763956
893555,0,321.2704471304124
815940,0,-172.32276861935284
733825,0,101.63872954536124
1787093,1,8121.111960761615
1948504,0,249.44149610796853
3129494,1,8287.311334631942
3880171,0,415.92363809633895
3888409,0,318.6608966372101
1983966,0,-93.56521881880053
3481742,0,2763.34034412115
1327973,1,1407.635511279362
3768526,0,743.2383546400458
232411,0,36.2025972911779
1677375,0,1304.4718116786025
532915,0,759.6512737199787
935260,0,749.9409902331103
3775049,1,756.6802625621574
2284715,0,837.7003886807913
1039462,1,-704872.5073494435
2032844,0,1458.3582452175392
1824792,0,-712469.0123367191
1788289,0,346.2676665676507
2705702,0,746.1465712131123
3322077,1,742.7641157692663
809886,1,1655.2642444692872
2246481,0,743.0673250582713
3905466,0,92.26917291717231
286680,0,36.48055030692893
3447779,0,342.5332237799115
1463060,0,292.6089220138259
953981,0,765.0224843513845
588784,0,103.57727253858906
3483260,0,330.3630933413394
1504222,0,321.0996378246676
2841294,0,309.7031965261686
3503965,0,306.2091373808946
3308590,1,1431.878927093674
2160189,0,78.03803728548256
913964,1,8307.863739888104
1242079,1,1421.6644821581392
3307403,0,117.10174877410583
686708,0,22.81652917791182
608299,0,1437.1020230183017
670893,0,756.3960711642628
390768,1,1652.4345421592166
1754684,0,744.6190181947383
2648768,0,321.19935819126977
2421205,0,316.61723718492203
570190,0,1436.9271442180543
217355,0,756.184764891513
665047,0,756.1401556531343
1019223,0,125.45527445976823
834468,0,759.5214128112376
385060,0,36.17201130262293
2591912,1,302.5428216333045
3379374,0,1436.651767181043
1885927,0,-712862.2827224788
1874648,0,-714176.5433897998
1775302,0,1445.6428041723814
619449,0,743.0345638771369
3768014,0,324.4067910274642
2014523,0,1349.9645347016826
977703,0,946.8721030687988
2188702,0,-458.39362777191184
1937517,0,682.3118786485185
2520036,0,88.67466237727717
343391,1,8681.449227036728
2503488,0,722.2448917428615
1395026,0,210.99274777147835
2256822,0,23.102390930252344
1570879,0,-5812.770068493146
1444036,0,743.095447181371
2930333,0,24978.94547306842
3256507,0,321.13936749643426
2869653,0,1428.4289279980858
1955840,1,8238.012590422559
3752850,0,125.51321604564791
2996053,0,92.42822426876637
1139550,0,-713115.1371878256
456570,0,22.79457042990224
1495860,0,740.81998472027
1218956,0,727.9586630711334
963153,0,739.3315171718095
530206,0,1449.706622926842
2254771,1,1421.9831971093813
846039,0,729.6983018622936
1918500,1,-704860.7174387174
1510017,1,1418.5436317429808
1297654,0,727.8683267906486
988914,0,1435.4546496960947
1946835,1,1387.2704475087664
970172,1,1458.9672838930717
1242577,0,105.18837854231353
1391220,0,728.1915062461393
453520,0,306.0206313567494
2391264,1,1446.5558974890967
1583707,0,311.24644836159524
706387,0,762.4089463412905
982576,1,1418.1659970826024
416597,0,1450.4663012621368
2685656,0,328.4551085232928
2854091,1,8272.616619145281
2196246,0,103.52257610400896
1846323,0,-713168.4937790933
3445816,0,88.78539642478158
404663,0,-352.6408937955543
2815247,0,-687.766678545353
426895,0,738.7655779282524
1017354,0,1458.823248885575
1660482,1,7319.991889286313
1752938,0,745.9781393988111
966577,1,1451.946422065364
640650,0,742.5363323125871
601205,0,23.318184003243946
2229209,0,334.38252313383265
1753552,0,742.8968615138051
3544117,0,306.33319087777414
945242,1,8282.302527026448
2241599,0,101.944056647389
2485117,0,88.69841489285668
2669891,0,1440.6743213926932
2544345,1,1437.0066935977802
399959,0,22.65051777594353
1588142,0,45.19584444785676
661063,0,321.3768893051805
3488767,0,1436.787086606131
2790943,0,354.08568575457014
1594253,0,30.201675441172245
2611560,0,740.3737868747838
1835967,0,-712439.9326098897
2586764,0,525.2630162549227
2684356,0,-36.88652047857051
314551,0,742.8556416348132
2996650,0,27.627122693039187
2051719,0,-3554393.0703132297
2195145,0,321.1676595511049
326439,0,755.9880398177414
1212760,0,320.90767583170765
2622674,0,106.98210116514706
1738418,0,30.103684026357072
2456375,0,106.91021062464978
554461,0,1140.7748894030617
2219340,0,728.0018294039323
581331,0,334.0047398281982
1830209,0,-713162.0135053439
1872401,0,-711744.3128490511
2655213,1,8282.347130708886
861506,0,765.1466022057191
3838080,0,1489.0011682866377
2913031,0,716.6619728511587
1048333,0,-714161.2761033812
3848801,0,20728.155213781
1287142,0,755.7360359114284
1327540,0,742.9421612740479
1542455,0,731.6268523257851
1396224,0,752.0095081258229
1536502,0,42.27950538198467
1633640,0,319.482884776997
1692103,1,7129.294848129816
916748,1,3471.6183070269
3920802,0,99.5211327200719
3883681,0,-3.9216302421294547
3004895,0,743.7633715930838
1582433,0,108.98832932467758
814096,0,296.35519567754557
1996789,0,21127.61682917595
992134,1,1435.5249501473959
3940454,0,950.5746089159097
354682,0,334.4033403410453
2153761,0,306.0590731983433
919017,0,102.09290340342113
196203,0,425.2682783452314
3160223,0,693.2061891457206
2803710,0,746.1404461918514
1505605,0,743.1674233005419
2848663,0,1442.0810450686472
1727375,0,20726.528010105165
2731670,1,102.34236437822933
3069796,0,731.5853278471782
2245653,1,8284.026002235954
1954206,0,509.790902216875
3068346,0,331.6344802073903
505008,1,1446.5413753967532
3091152,0,294.8199110740875
2721667,0,171.5005485510529
381606,0,26.089824061884713
2809737,0,24.2825647008097
232267,0,330.06574280886787
1854622,0,-713076.0905460741
3238079,0,321.27283287185776
3306082,0,321.35376244202047
463601,0,334.3657984895753
1434507,0,306.0841868907368
2842469,0,731.1833943665953
3111512,0,1411.0160042172542
2147489,0,36.095373422476655
3434898,0,756.0730281974726
581798,0,116.97847525249418
3196103,0,334.41095189284675
807816,1,1387.7305429809053
3863465,1,318.94655457809216
3833365,0,742.855169271835
1725687,0,1445.7061085399828
2052643,0,1232.70472576725
494725,0,27033.28717302502
3474712,0,525.260787586237
2051902,1,1462.4018468510112
717790,0,117.01080057990933
595045,0,334.39772914478465
2946443,1,1443.7999591401317
3231085,0,334.6047448521661
3524935,1,1433.6168956296062
3739420,0,716.761082106219
2049896,1,309.6160028080972
1450731,0,743.017078433166
3395577,1,1537.583511674279
2281861,0,738.16734582589
607386,0,742.9317950909801
3866026,1,728.1884643071768
2502965,1,1458.837767870754
2472307,0,316.2250397270987
3232641,0,333.88341730805774
2826912,0,92.16757585956763
3389344,0,728.194088328216
3786227,0,1437.0986375153452
2894313,0,738.4895050271645
255001,0,750.4330683743176
3719257,1,727.8546722630612
3336506,1,1418.6030620229137
3157424,0,321.06772672652085
2894272,0,744.7709232928447
3410120,0,333.83887897589574
3421213,1,6049.690263792371
1520614,0,317.48745878553706
1828770,0,-712427.0641790195
1630755,0,1450.0504315490807
3337051,0,104.0459476986297
1123791,0,-713114.7290986058
411685,0,106.91901638359901
618918,0,88.77593362379221
567458,0,748.6092336268416
2685898,0,475.1225281723315
372646,1,1446.711488891857
2762857,0,321.2479330443388
2699088,1,1431.9046100434084
2047051,0,320.9502720123659
3047048,0,-687.6200066025812
3958368,0,309.50477443023397
3233068,0,-991.5531332161682
1849042,1,-711749.5936645125
2649493,1,8296.892319322955
745567,0,755.5482224733704
730474,0,753.8630411368546
2785190,1,-712851.9243815257
2205238,0,-5407.341318202766
3257227,0,324.2706190672174
1540100,0,23.559903079065318
1098903,0,-712403.8834574434
2226619,0,306.2730117109223
363630,0,743.0632750298427
1013870,0,321.3256854634529
1414427,0,708.9353007450483
408520,1,1433.4481396471708
3317462,0,306.2332028242047
1910217,0,-692008.3461726283
2546878,1,1433.2245907056188
1335500,0,1731.6992941917756
3183253,0,765.1083938454786
3467888,1,1418.3814498667646
831937,0,1458.8563932271115
730052,0,103.51653356258392
3060776,0,294.7670559194878
1898778,0,-4270861.992801735
2720180,0,741.3631841124368
2016924,1,1418.5576586560405
2525886,1,1455.4922966139793
3958059,0,99.37968083792966
3891904,0,514.0140109562162
3945016,0,92.21460457603682
2766180,0,306.3178080524282
877359,1,1446.7966530704862
1938826,0,-23.28345002248478
355884,0,103.65695303690246
1559531,0,731.8309005733744
1980749,0,787.1964659262371
3317918,0,35.710738755524666
956570,0,116.80165956709585
661287,1,-366.9167589353339
1816425,0,-712862.1187813429
1739107,0,106.47681530069468
1678802,0,60.988202692570916
3509144,1,-5396.528940952915
3659583,1,730.9872559195187
2659214,0,103.71945448540671
1169203,0,-4270921.534736618
2780849,0,107.35631542424159
294253,0,718.9953707672142
1024689,0,1440.508993167103
3915739,0,322.8174574955147
3755817,0,-267.11526815023933
2167383,1,1433.463599372261
2451431,0,88.72520695689849
2046057,0,91.64527898592445
3843486,0,310.85358088200286
2534393,0,321.24636796875194
653438,0,324.4839427211662
3679900,0,322.855848158922
3876062,0,742.8548300162482
3018044,0,742.8473619537859
3189599,0,743.127750674502
1316504,0,756.0528013776645
310171,0,1437.5709050340495
1001074,0,781.2374167333459
259325,0,756.557315631671
547344,0,-1004.684430061307
598317,0,326.05050924453616
2496314,1,1433.377450466928
3122698,0,727.8732833604324
2241017,1,1433.126417257315
3103162,0,-6030.349113799118
1589716,0,23874.188111350202
3483701,0,730.2595610355678
3050337,1,1422.0274038445057
1551385,0,712.422683139811
678394,0,755.7774842325791
3665386,0,77.14158355717883
1210536,0,64.10638354682784
3262281,1,1433.5968219485437
1978992,0,70.99824587459086
995282,0,306.44977620890097
473465,0,88.82080445950304
1734625,1,1433.4969723315453
1831542,0,-711761.297027507
1977110,0,56.19204264416991
845036,1,2148.346806656979
924236,0,292.69860202519675
1826224,0,-712853.1275294985
2005522,0,21855.56364229347
3123504,0,103.70475543790744
521449,0,116.80572905428961
1881453,0,-712440.1856274864
600536,1,1446.554266212388
2841013,1,1426.8376840782578
1679298,0,275.4940164920844
1644248,0,756.5844027604671
1055186,0,-712825.3720568023
675048,0,334.2547895131337
2629806,1,1418.371960690929
2411931,0,714.427973301439
1023311,1,1433.0656071915632
3494839,1,333.832481989307
514208,0,736.8052717568887
2162611,0,742.7997090580985
3261682,0,23.277950292076497
1394574,0,539.7768166933772
1769713,0,-440.8306019679805
416966,0,321.1469254737334
1645878,0,1435.0566786402421
1956868,0,1278.2277364110234
2532446,1,742.7484128420824
3904246,0,503.3231272190041
2814221,0,33.14157132874678
522722,1,1436.582467535806
2931911,0,744.5561311411697
2754301,0,305.8814284031283
2878725,0,1425.3810121207714
1290662,0,765.046607513067
1822378,1,-711739.4615737061
2708883,1,8299.199307029883
1046882,0,-712840.0641982844
3789345,0,355.90429216297804
558083,0,334.1754060925967
449256,0,718.6151720574582
3311981,0,1450.040651294928
1323809,0,343.1186204207361
2498811,0,2355.920559356863
1216460,0,323.4124736666885
1485627,0,1143.744005975225
2266092,0,309.5615491596958
1305714,0,742.9292653194585
381908,1,1446.2449170194004
901351,0,343.34602652067235
1523231,0,103.26688331124538
3512329,0,1449.6985374707585
1557953,0,716.7579584716902
1383271,1,1433.5278351735492
3889476,0,113.58199203708239
2053383,0,747.5462355692861
3279575,0,103.81583058342709
1891686,0,-713076.0391391077
3489435,0,756.4027403365114
1576885,0,294.8286470912225
3957741,0,296.3654706595369
806504,0,20739.455341789733
1994451,0,758.2510612434986
2154108,0,1423.3504654098813
3389869,0,111.04898866518955
975201,1,1438.5260875687868
3280987,0,334.62555162476536
3675822,0,23653.1192564923
476734,0,1562.7226727115913
2982969,0,744.5438626085246
283711,0,334.5264882381821
2143833,0,742.5275511150668
2219090,1,643.5946652164065
250632,0,746.3223191808954
3947290,0,331.1511472556774
2478849,0,720.0862397680398
2198653,0,306.4124561162431
2699201,0,1450.3614467595035
2542458,0,116.74754140592155
3678170,0,309.10284072797754
1907444,0,-712848.2979247319
1822830,0,-713055.1229553578
3241776,0,1422.4001698342934
565901,0,105.85183763266016
3658852,0,92.17880728068506
1099029,0,-712394.5037549001
3143557,0,694.0823186916255
1689809,1,7141.769469229627
3651356,1,1435.4840158799348
1692976,0,910.716730902674
2469670,0,320.9752763222559
1549512,0,-3.8903646428649292
3920588,0,731.6126247607523
349039,0,106.95466467116817
1849338,0,-713079.3756472858
1418282,0,-667.3343600528049
2835151,0,2330.128223499147
273626,0,-784.5161358377854
1506555,0,104.09265409496545
2126609,1,1446.7665278209013
1441872,1,1420.0137512857323
444774,0,105.57981498841033
255358,0,758.5070569500571
3770843,0,-697.8808072480506
2635341,0,23.03714260431574
3430657,0,105.95719590681264
299977,0,120.06980741062009
267999,0,1450.2581382437309
3043220,0,14.575349645257514
1678687,1,1387.699757509418
2053200,0,656.3999071032794
1760794,0,319.5420514904547
3907574,0,24980.542234066677
557490,1,1436.5120375158235
3332459,0,742.8874582504008
3414579,0,321.5150488416925
3320734,0,320.91338518433935
970438,1,1455.1800773108437
640440,0,23860.5923130373
3792560,0,125.8671924126205
3355855,0,306.2740536904742
956956,0,1452.7475642949705
1316782,0,103.84984984705738
3224170,0,719.902745491262
532914,0,116.61196572509932
1855745,0,-712861.5630696522
1147636,0,-4262880.230016471
3948346,0,321.10739459071056
3404001,0,321.48345612994484
3943693,0,322.638247398396
2741216,0,22.985174406282017
407545,0,501.3685947041658
2914471,0,731.5447882447679
1608800,0,30.128559067570865
2733910,0,334.47817671167485
2969137,0,1410.7152100115454
1683441,0,275.4178089197994
2695913,1,8775.636552068001
2821254,0,332.0030371231183
2192512,1,1442.2037697742098
3651214,0,321.2636110821138
988348,1,1418.5997062039353
2134477,0,26.155504909846734
3285098,0,1450.1923085979254
1236319,1,8289.125917609374
1405545,0,745.5793177212039
1387038,1,1449.9902826155214
1167549,0,-691304.3795660125
202416,0,745.4346438279059
3765121,0,2895.819526606647
3092975,0,1425.2677106854446
528358,1,1455.4665212525595
1847713,0,-711059.3954810182
1531526,0,-692407.4329537441
1203492,0,1449.9150596788882
380525,1,-702840.7419983468
3491354,0,1460.8865897530286
2713100,0,22.766195540455456
1346629,0,756.4697942352137
1373577,0,90.13248559593681
1450408,0,219.43288685651888
410003,0,-712116.594657355
1941827,0,-1041.9765739129655
2924810,0,77.33926389884127
200998,0,1449.900764206088
1588566,0,-28.152113976036677
594182,0,2778.4840197832373
1978386,0,735.0873761215802
1011451,0,106.69741012038637
1974568,0,31019.82951944634
3005394,0,99.30291039762956
2780793,1,348.744142283377
1474461,0,116.62425082080328
730070,0,36.543757652545935
2231752,0,125.69411078888784
911982,0,319.4662351647542
1854085,0,-712438.147375007
3229547,0,334.0476922105749
282667,0,743.0219631074121
3299725,0,330.2293808209447
1618399,0,737.5153283009807
2420054,0,743.1863544521065
2684267,0,-5379.26128447141
350833,0,745.267399955624
833069,0,767.1439387505629
1632648,0,345.43120265664476
3677050,0,1422.6111020406133
962032,1,8286.305707591038
444110,0,420.2579574152933
1261515,0,314.30144459890664
2921181,0,1410.9245667429477
3068684,0,77.56328541223196
582618,1,1446.5506010269933
1161064,0,-710959.5185824296
2120740,0,2152.222145349233
3027526,0,103.5828044421359
1122569,1,-713131.5254228801
280445,0,103.92910928693274
2015964,0,741.1694966852801
2057496,0,321.33799886323266
878064,0,321.2562190256645
802300,0,330.31960771982995
872673,0,31.611597343324007
2126555,0,95.4238992957115
1847169,0,-712862.1755803219
1617497,0,330.17122936092755
3431976,1,1433.3153101859693
355118,0,1436.4670719408102
1875792,0,-713087.8689602033
3054355,1,1419.9503130255741
350199,0,746.3981996424749
1685864,0,-824.6783843204976
2628419,0,321.56621729216846
2803351,0,103.45178480509043
629263,0,743.4367100599538
3715435,0,-63.25486493602113
2195982,0,23644.9600842745
1669469,0,2160.4005584258343
1960308,0,57.603027536716276
3208091,0,334.3629160900475
1530464,1,1431.6120714414521
1375721,0,321.405138089739
1912486,0,-711732.7574169396
2497192,0,746.3864408557764
3262808,0,321.17324984829133
1099620,0,-713034.2856111138
3801269,0,961.725911495658
1847542,0,-712873.7376063794
3957875,0,105.10494021081288
1987649,0,915.6931411809452
3423878,0,755.9953928094227
1598739,0,97.58874233811014
366439,1,8379.41599698645
1955455,0,697.0560597587287
2225487,0,1437.2324271696225
746213,0,728.1971533780406
925832,0,745.3822573172228
2809748,0,309.6974004340509
3397406,1,1433.378615008014
1806923,0,-711742.9479139867
2779802,1,8287.427701158818
3172798,0,329.8143445133697
1063118,0,-713064.0736547883
2006959,1,724.6288924116676
1380758,1,1445.136111815852
1752649,0,745.1638256853863
1499679,0,727.8911347272178
