sample_id,z,y
2919205,1,4.301465021128701
2765644,0,5.118932843836247
1974571,1,6.184623577921434
278324,0,5.180140471205926
1968653,0,6.784871067478653
416562,1,4.321307405907621
1023717,1,4.252089066200557
3026187,0,5.395249757981828
2662556,0,5.597398108786036
3059079,0,5.727809095740877
3009117,0,4.781692084208221
2780924,0,5.208300569144891
2961459,0,5.193695262770943
715655,1,3.982847830650883
3928746,1,1.593960915567572
1689307,0,7.6402476755816995
1224677,0,5.701963039002683
1532399,0,2.4311038472662894
3287183,0,3.1893124550253606
2003011,0,6.062501148644328
1824746,0,3.214570957427942
3008892,0,2.1502892954781276
3184406,0,5.37105990169795
483178,1,4.437385863590541
1368742,0,2.4795538382586337
2240906,0,2.1557073111968603
1399240,0,5.245355265203284
2276847,0,14.377131164359522
410131,1,4.408926869698098
1690764,0,8.287733414046434
3726696,0,5.388353905503206
3735517,0,5.148893377642088
3721471,1,4.326879608153853
1108912,1,2.372970761885074
3070369,1,1.7340579071216906
1750031,0,5.361687404560444
2868334,1,4.347051192026711
1396572,1,4.543203331349317
1598315,0,5.396576397245769
1526131,0,5.186945927617588
3745617,1,4.522459848020139
1555947,0,5.435371387839036
2486033,0,5.324953622117559
2273601,1,1.8973275424034528
2243847,0,5.640213960216604
1729239,0,5.583304548130091
1451135,0,1.521365637741455
2435418,1,2.8752369436841327
1490933,0,5.1307272621238225
2040536,0,2.251785147182464
2649271,0,5.383984716051157
3295915,0,5.089460452497786
1456216,0,5.437544743125469
1583146,0,2.401429900951077
1504682,0,2.5912542703226107
379567,0,5.075126826663959
657103,0,2.2299179152369404
3144347,0,5.373605290145668
3756899,1,4.389754559256874
2974385,1,4.451114191658907
253073,1,4.14370178662337
1507667,1,4.492899357094417
2590996,0,5.417820524851536
866350,0,3.9882508731060304
2119983,0,0.6354826433720899
1717690,0,7.990652132412623
3382819,0,5.645593880158373
3434408,1,4.67932127457213
529475,0,5.234647362904386
1622527,0,5.334254213048099
3449967,0,5.576300586097454
1399591,0,5.4932707586938205
3954603,0,3.7425695065131213
1875476,0,2.407340998319147
317803,0,5.498333638768167
2843085,0,5.682743988356501
674220,1,3.747417852033899
3399543,0,5.669015658069513
2794900,0,5.661582625206085
1673935,1,6.448370053006495
2148712,1,4.369424798907308
1672965,0,3.5532853649872216
331954,0,4.961791535524327
307213,0,5.049469519093124
3890155,0,3.5854377634366146
3777679,0,5.099375472548595
1951377,0,7.776234564124504
572835,0,6.038165126993591
1307294,0,5.747694510185493
1593203,1,1.6682929999151836
3265930,1,3.306357418550058
2058785,0,5.590367887083218
3159186,0,4.452029225661735
288548,1,4.029112783093709
2116760,0,3.511602045747611
2941028,1,1.3099967047210372
228787,1,4.100270274054606
900036,1,1.7053398124814958
3655040,1,4.651362321886622
2235485,1,4.389436262313401
1154447,1,4.660051321050305
3451556,0,3.5012612801723106
1780478,1,1.9140075409611834
1814011,1,4.726094165935261
2754493,0,5.866052889623183
3912369,1,1.8449565195890583
3048820,0,5.631113558687427
3833984,0,3.2478964076048267
1241146,1,4.351047768787203
3660128,1,4.69935186679321
633919,0,3.1320801409493373
1729258,0,5.784050627342512
2470438,0,5.209475282615357
1035021,0,2.6082753419578775
3534320,1,4.254593289978299
1701372,0,7.94979398111741
290330,1,4.014773285413175
2252864,0,1.7366293973325626
2885192,1,4.34421986723505
3392489,0,5.30717142372546
3144518,1,3.8514565834530456
1028891,1,2.09056532533444
245021,1,4.40321434122543
1251763,0,5.149238707054328
1814613,1,0.5721352574311629
2043697,0,5.3802545215975845
2967262,1,1.0940599969430564
3099236,1,4.326992643394097
1219826,0,2.307421296430306
2240931,1,1.7587102192027873
1723080,0,13.258207537714474
3695208,0,5.612955737453286
2032178,0,1.5859863876321925
1827909,0,5.783811067986678
2795995,1,3.7314118649788446
971930,0,2.6193927956014806
2703439,1,4.381052301485535
396882,1,3.9733412695280093
638252,0,4.9610991780265445
698304,1,4.699952279938444
2268066,0,5.613614061713956
3672931,0,5.499878100985051
218597,1,4.427150429840829
238076,0,5.617392611775666
587640,0,5.470923304510714
2661506,1,4.398526043890096
1851063,0,5.5544651309703905
2656895,1,2.1836747205698632
2983610,0,5.762107478375364
3159316,0,4.994018357176273
2156388,1,3.8647564921982767
2499709,0,5.7040147607446725
2667604,0,5.640660438251789
378809,0,7.4671903476142925
3934318,0,5.515453078269375
2447063,1,1.525592702091381
923953,0,5.569317119789378
3206162,0,7.2425115494999925
297940,1,4.268874022949453
1635652,0,5.81689344116934
446321,0,5.462584780953012
2560676,0,2.2713359826982824
3162347,1,4.382330661077083
2181314,0,2.7280646407913123
3795811,1,2.156395999197241
1778396,1,4.359367437047309
2231066,1,4.2683343391845145
1479481,0,2.5065660634176488
661048,1,4.395936749856561
605838,0,5.647846267200914
3671922,1,4.077110414484908
361142,1,4.328109229978434
548151,0,5.847698985655414
1134419,0,2.03593951227407
2243737,0,5.683025046585185
341436,1,3.890368116508887
949998,0,5.903426875549101
3722227,1,4.584730476688534
1464348,1,4.175822401627683
3037600,1,1.2214890115243198
2257180,1,1.9436665564391749
3253640,0,5.798870562161716
2621229,1,2.0094865289716863
3727737,0,5.528244980510683
1990807,0,5.704231148961965
3927533,0,4.575063276477949
476833,0,5.840442186320461
3272166,1,1.8729158884713286
2970039,0,5.636587284274286
727568,0,5.672605055742085
2864039,1,4.264957675888989
3504865,0,5.774422145492972
3533598,1,4.070468894889975
635022,1,4.3591078589549435
1268342,0,5.521628977083329
262706,1,4.346226257558556
336518,1,4.143804068072349
1276263,1,2.058313974710863
2201876,1,4.58889384447162
2974588,1,1.9539433923856204
3517792,0,5.6118911040090635
310053,0,5.535257887333136
327116,0,2.7219716478866727
2796759,1,4.574935740207302
2803034,1,4.583939101517247
1491726,0,5.31846852720856
3433008,0,3.685796323908356
3894216,1,4.345008869518788
2569640,0,5.695510173549933
1415926,0,5.712964293529569
2932012,0,5.508279542876368
3229845,1,2.6080199145151335
823631,1,2.636150592595862
2513181,1,0.646085538517817
3512778,0,1.7892717225597101
609128,1,1.9379455385590088
2937826,1,4.396563733734384
484813,0,5.112861240204535
1769668,1,2.632242651331589
2129425,1,4.306038410021336
1772202,1,2.9902730213464577
218094,1,3.968860151739731
1355863,1,4.363934971027935
2420888,0,2.082175510155416
865477,1,2.9939670265795755
1919092,0,5.453162015053701
2872458,0,5.737932168976607
757637,1,1.7045544496681944
310252,1,4.64539534080807
1825785,1,3.7076014173648675
803746,0,3.707788284943409
1566881,0,6.498800088397698
2707366,0,6.069478820965574
1417631,1,3.873358271712317
810571,0,9.937881262958712
3009902,1,1.9718954509764273
2739715,1,4.261517460069223
1712229,0,4.690736447776603
3304720,0,5.741297598553553
1502880,0,2.0331307656075785
2551560,0,5.606075072753176
3500903,0,5.7394326308948695
205589,1,3.79870047365862
1997482,0,5.471943457302042
196857,1,3.7024918867333025
3033197,0,5.629282838034354
681120,1,4.446336231176754
1403431,0,5.814960085719573
3025714,0,5.104409738842727
1764012,1,4.438679718857267
3154700,1,1.6315441992352173
3903773,0,2.674836691304178
1396519,0,2.5516923819968724
2265312,1,1.729168914129544
330140,0,5.694534110341159
2551666,1,3.4713264644706623
1868594,0,3.3622779876883464
1597071,0,1.2735989183256378
2200485,1,3.7636191977308506
712925,1,4.319912435968245
2938564,1,1.6801301071657249
1585357,1,3.7470751348283162
3509144,0,5.7372307174384956
2004997,1,2.624167887130917
2708662,1,4.618051493808431
2062118,0,5.6863466749185365
3227972,1,1.920352404693243
2717651,1,4.155968177868564
248812,1,1.8143490983623471
2659702,0,5.523749529928757
607941,0,5.080297442944779
2196724,0,5.39630996014418
3311466,1,2.231449379652066
655311,0,5.7983343611585605
1831829,0,4.864216504769429
3073388,0,4.6228283325273924
2512328,1,4.135936619585128
2817912,0,5.5226667835898775
1610400,0,5.444356515872945
1210718,0,2.7901780386486963
3048611,1,4.124866421550415
2966856,0,2.6686936514751496
2843424,1,2.6417010561089964
3890634,0,7.90084953839059
3928466,1,4.319489963162152
2597767,0,4.906120653103343
3853879,1,1.7427503718525033
1895706,1,4.486751021820516
971600,1,4.358978328027914
1387737,0,5.380338840870964
3534921,0,5.553067630250152
1100930,1,4.368313847946278
2277056,1,4.4552101612020465
403923,1,3.990796808789903
1236204,1,2.1744594736332443
466377,1,3.7662034983551003
2536069,0,5.591071068895095
551400,0,5.624947880076743
572971,0,3.1606342257519104
1903107,0,5.480705101020401
3023212,1,4.322853690131676
2826198,0,3.621064025415841
2881321,0,2.4809622065440724
302916,1,4.367686386196308
3839065,1,2.575501438281657
1067308,1,4.794453427866867
2743804,1,1.7574194740173243
2848453,1,4.3822074872056245
2025908,0,5.614678542306259
2053696,0,5.557271518313127
3789838,1,4.301877449249719
1025392,0,2.1562293475961685
1897828,1,3.616341927542398
1708193,0,7.883227077472513
2900129,1,4.693803458797789
911365,0,4.351078431731483
1072463,1,4.223272338504582
1947870,0,7.99368005603163
711436,0,5.284621115309565
3653267,0,1.8018030472954278
1985998,0,3.919530822142449
239354,1,3.913878792471483
493117,0,5.367463954098363
1535461,0,2.260835195140858
376867,0,5.263876178958002
1034124,1,4.31926927204483
1240741,0,5.6603590264748975
312931,1,4.153888620509113
2702897,0,5.717664030952584
1044997,0,2.694750382475665
525025,1,3.97247084814289
3653736,0,5.514470101159567
222720,0,5.456833961013203
1261092,0,5.260361448199092
2589648,1,1.9631231339515243
1340419,0,5.119934671503219
2543759,1,3.0271468940653024
2390992,1,4.3781416492158325
1274151,0,2.0378948249042144
483393,1,4.118038662610519
2901202,1,4.603936867434903
3190744,0,1.928574427339851
3087070,1,4.077549682011529
3538384,1,4.152086378070453
743170,0,5.554114178796652
3407141,0,2.1861414595146997
1280737,1,4.177867677505774
3120769,1,2.7051130340364704
2626060,1,1.7186843459887888
1463135,1,4.408283886092671
345948,0,4.717362382883018
2435278,0,5.494647219721744
959522,1,4.466503008479763
1507637,1,4.24153137224943
2508478,0,5.62952124665913
2252703,0,5.450434182848483
3349481,1,4.6070467784273035
2679218,1,1.826953024741453
1119760,0,5.598212649858387
3069170,1,1.4878381304778772
2571837,0,5.382839630334859
3460900,0,5.821861374633666
2861237,0,5.764296794951353
2851626,0,1.3933170328494944
1688370,0,7.908551881302738
3154201,0,5.112930661607732
1414078,0,5.504478707880493
3487459,1,4.085862921631897
2586977,0,1.9321151290200584
2439305,1,1.8368692928773882
1593165,0,5.413405762063409
3241460,0,5.312480889853621
2210240,0,5.914269307207292
1303538,0,1.9356692244219051
361979,0,5.605705287378434
3254305,0,3.2842985651600674
308283,1,2.2953893234166034
3306082,1,2.774278265089443
592738,1,4.640558066662399
3415869,0,4.971523242358229
3319279,1,4.457888552968606
496725,0,5.109447644415684
3069191,0,3.193585719379396
2420000,0,5.7040676005784
1429476,1,4.138501928201653
3519982,0,5.056421154753365
3247704,0,5.120449911595481
1960261,0,7.243005276718208
3197693,0,3.4391908529587636
335370,1,4.254717874846947
2703279,1,4.120813355581431
1592136,0,2.4729020081950406
3096923,1,3.8704660537709694
2576922,1,1.7062812925278532
3088213,0,2.3349812536082593
280002,0,5.499545093460278
2011984,0,5.703871893372928
1766990,0,5.819619924099764
1402126,1,4.080161278786558
1075307,0,3.3899489277382724
3367148,0,2.434106263366209
3887482,0,5.705336897342332
1295797,1,1.8752352503684906
597233,1,3.8327028263010496
389402,0,4.974353191442893
717324,0,5.583261374862775
438608,1,2.5567603459758037
509350,0,2.718937651354378
1319580,0,3.281742749107434
2771432,1,4.2327770303846615
1036932,1,4.329253855182038
761000,1,4.327960660455128
2594205,0,2.459971179716438
453088,0,4.400724278438097
533965,0,5.106463063502125
1081396,1,4.242610117699182
663394,1,2.4161862112416763
1978425,0,7.8521936867964826
3072108,0,5.727212321809967
3845637,0,5.433109981233303
3211411,0,5.482776468823645
1991145,0,5.558142613383279
1079773,0,3.8556605423368033
2397281,0,5.676056234538355
822544,0,7.2419156162017035
2278752,0,5.579038824262829
1875792,1,2.5608080199754704
2530201,1,4.258859318150855
2139186,1,0.9420337845810547
2196060,0,5.75972328053126
2844117,0,5.80823096508317
3256797,1,2.9687702617807212
2671969,1,4.156987185068729
2003987,0,4.648607281318859
3840383,1,4.655048677966676
1066266,0,5.453512256809853
322479,0,5.86158875358528
1170684,0,6.010870366414803
3202292,0,2.365607669621856
1706038,0,7.877343437292508
1280022,1,2.8084520871170096
3118630,0,5.127852670470186
3361578,0,5.469949034806414
1766684,1,4.170657492863768
3499181,1,1.4972290944624704
1014390,1,2.172789330024475
245320,0,5.580260889201402
888710,0,5.575871404097968
2781205,0,5.9878923538290785
1070481,0,5.4054830006445975
2697659,0,5.574887808796593
2703174,0,5.436695915736241
1837873,0,5.520803138749874
953328,1,4.061280298598756
3882353,1,2.7856580934647153
2807324,0,5.742000789850234
482993,0,5.487108931627718
2634178,1,4.565960832935809
1230530,0,5.068105944626217
3729544,0,5.668683147293608
570220,0,5.799531752550097
1303760,0,5.5304039129451645
2707142,0,4.881050526037304
1808811,0,5.725419153431978
3456592,1,4.059305205226547
3103408,0,2.3125315264566915
1193243,0,2.6920859004343303
3734451,1,4.659361401225457
1959677,0,1.9823334945826803
805362,0,5.6014361327634345
286550,1,4.341430668029337
2939949,1,4.447235918091516
2601150,0,5.547490308145695
2122253,0,5.514903100121064
1212339,0,5.31508077863746
3523649,1,4.567319733567577
2727650,0,5.7052007338479145
2704222,1,1.6821860764875685
1976666,0,6.988519677216936
2799730,1,4.528112816700059
1015561,1,4.326916019428987
739210,1,4.352068470454018
1348462,0,5.497243606350902
756649,1,4.36726544417275
1485134,1,4.363975146309433
944271,1,4.796241102725321
493603,0,5.671155710386003
3075585,0,5.095151164902433
3423050,1,4.317237878487888
2833334,1,4.852886702374355
2765299,1,4.167974562367802
2512156,1,4.409660108081296
1633878,0,5.738538563330482
3798573,0,5.653415571950111
3276126,0,5.240592207809192
2231650,0,2.2003622734378925
3757539,1,2.341491813430301
484760,0,5.679339808195056
403436,1,4.301807638181692
988973,1,4.006726086649372
1198755,1,1.920645809879852
299977,1,1.4056292098293062
759957,1,4.108208084719635
1502470,0,5.715546360658869
1416310,0,5.898616450165971
2902479,0,5.785333926480225
882135,0,3.8468603161597628
2676689,0,2.536174583540397
1644055,1,4.282819188936121
202302,0,5.046524485167786
241766,1,2.648195927351451
2555670,1,4.645397178033947
2681608,1,4.550215984178764
755086,0,5.047868802382172
2020058,1,4.191078869291189
3347164,0,5.456254145476121
2947275,1,4.027822869122881
349474,0,5.447745156263858
1514525,0,5.4471770476619765
1880269,0,5.6070749890456515
3499409,0,2.8598509307613913
1420471,1,4.11781083891923
1720730,0,7.821526695303736
3364949,1,3.7759202988779856
3263327,0,5.454086020402668
2199374,0,5.4601318226465665
2854533,0,5.669945660748404
1945645,0,7.834714352023606
3456854,0,5.073579557106364
2494311,0,5.717845820722102
1103485,1,1.7470141935778334
1239842,0,5.2746153776175575
2685554,1,3.0858898472792786
3911619,0,2.590247651508014
2995577,1,4.455245325651357
1435161,0,5.230919192598458
2034652,0,5.375775408186877
3424024,0,4.431832821453386
1048093,0,6.000372629636516
3358537,1,3.9336081708585455
1535689,1,1.6586605313229503
3269017,1,1.9925026698157184
2691493,1,4.28947329830451
1097515,1,4.1252828553201795
3059605,1,3.1838615981011156
1405421,0,5.635013011159814
3167430,1,2.535221554647215
1702793,0,5.372359010395475
281385,0,1.3553303407997375
1153502,0,2.2986278830257767
233030,1,3.9230852386107387
912425,0,2.663790573803702
2550350,1,1.065894363121276
2275002,1,4.3911466070702785
3481014,0,4.442636617613154
2628202,1,3.7270865593847597
2162508,1,4.226073211813345
922474,1,4.229782468456962
3339916,1,5.5332801871671755
2779859,0,5.3064516758536495
3468041,0,3.772473041335361
2170180,0,4.6482365481268895
2790871,0,5.4256453860198475
3165571,0,3.7692472271039827
2245703,1,1.7606397614216727
482645,1,3.984464346824572
1134161,0,5.161368248157309
3740668,0,5.402469166973596
2860108,0,4.693967781441473
2750055,1,4.240167001829834
651871,0,2.9541518988251676
477360,0,4.953396497478992
3346473,0,5.544469918194283
725191,1,4.210584410809126
3923806,0,5.928169431718915
3755115,0,5.683925132438852
2597322,1,4.730164147449818
2439048,0,2.250342698329308
1630066,1,1.7883601108471592
2232223,1,2.8668779352830778
2260427,0,5.783267325749197
1201529,0,2.2144681235069736
534578,0,3.7277637466239404
3195266,1,0.6222231937587134
1092477,1,4.239920174285596
3329927,0,4.747238538751252
2009694,1,4.592064512650383
1544666,1,4.48563617098824
531164,1,4.44631465227022
2829307,1,4.45503629797615
1813840,0,2.705913982551874
3296059,1,2.0351563665569845
3439851,0,5.2625014068673694
840419,1,4.303929619304985
2853257,1,3.9284134646578224
2171300,0,5.706346024468278
648887,1,4.492563498999156
2856984,1,4.077789478556424
315830,0,5.005590580817331
2705064,1,4.400078326936072
996991,1,1.4821613188346423
1487972,1,1.9955370330760578
552335,1,4.364871383155743
321541,0,5.478441820618098
3458071,0,2.7990544419661187
1692683,0,3.014508586847521
2514065,0,5.4903471538488136
2436001,1,4.117092641358164
1455197,0,2.4067426768260702
717962,1,1.9692038953845359
1633153,1,4.084388469881349
1320604,0,5.762739555887913
814117,0,7.950574304468091
3898754,1,1.8874375220029695
1588314,1,4.429043121658074
1710779,1,2.651882564607936
3413883,1,3.8228732028213837
2114093,0,5.54571950142094
689442,1,4.675831815198389
245437,0,5.256041942139552
1123406,0,2.27933956931126
346681,1,4.273733252286689
2829408,0,5.596956516653138
2431019,1,4.308364761414208
505635,0,1.272203871085114
3408079,0,5.356022883484343
1632322,0,5.582548567640192
2528879,0,3.7826842571204287
860692,1,4.464157997277641
941736,1,1.7842593613764657
270946,0,5.641496666465247
2663763,1,4.20510379131383
3134000,0,5.101332064697133
2212885,1,4.3137723794414855
357466,0,3.4161069848491667
1625609,1,4.561705255556896
2240922,1,4.099942584279101
2595277,0,2.785508378189528
3399195,0,3.3896066184449767
1585792,1,4.390109988391872
2751279,0,5.713219122433046
3265110,1,1.616238874667043
3740115,0,4.204342415017551
1862030,0,5.496987991103124
3852384,0,7.491729340192607
926170,1,1.9698394042197702
2841125,1,3.1931573458754996
3070297,0,5.339044157070003
204607,0,3.1869174895553836
2844764,0,3.3230083693543278
2527431,0,4.703208089303002
1704183,0,7.794835497967235
1901509,1,4.62668793320979
3236726,0,3.0359672763085923
2918089,1,4.024163487097498
3517764,0,5.498516698554592
2012418,0,2.0895446366858965
2140959,0,5.359897457367685
1330282,0,5.501249182452218
2412533,0,4.979450105000879
279705,0,5.700009351347829
497477,0,6.065821895565691
2594541,0,5.666533001181441
2458844,1,4.261284163198805
331969,1,3.762649321872282
729134,0,5.595541944842163
2417837,1,4.246343065931885
3054957,0,2.3095911146143946
999047,1,2.796733232436086
477669,0,5.377221703589807
491270,1,4.234141204376561
3212727,0,5.670542251430448
2478817,1,3.0372558644867116
1356117,0,5.2528557789967385
209902,0,5.083848558056784
2979738,0,2.4370454341721497
2574487,1,4.590301280328235
3730629,1,4.230123033030407
3787111,0,2.3233436951677713
600759,1,4.409000886359569
2919839,1,4.187671539724246
3208541,0,5.649446496051724
635534,0,5.015487121581248
1552779,1,2.750177192449315
3145602,0,5.131558575346563
3357547,1,4.358696587473287
3921974,0,5.761539037304741
1446042,1,4.21731544553405
1302663,0,2.5916625145939944
1460076,1,4.27845637467788
589096,1,4.413771606677526
3405607,0,5.396770812550624
3770012,0,5.2834272223433425
1005207,1,3.315214334471257
727366,1,4.17812891371484
1684108,0,8.00880934743434
949218,0,2.421465879544896
2034020,0,2.2613738463486524
2815629,1,4.275682646723807
1776624,0,2.284408322774098
1630137,0,5.587232434919558
549368,0,5.049923703754017
430297,1,4.071644963160034
393577,0,5.549906117047381
286300,0,4.990583599782876
3752341,0,9.479506192314147
2905717,0,5.458682926682191
1438928,1,1.0195280311263586
3457426,1,3.4613664111697946
1889359,0,5.366740398335118
576656,0,5.160793379579844
3431235,0,2.0075134422595973
351325,0,5.096603065335901
1341194,0,5.718097043403621
2129714,0,2.5517339826446186
3084554,0,5.311328746863121
3094186,1,3.963147936261135
1886525,1,4.375404797681953
3007867,1,4.503098392765833
3276624,0,5.141064062669305
890654,0,2.011545175322663
380554,1,2.800011938858476
2105044,0,5.9174637038541595
719048,0,5.6528212580476325
659559,1,2.719335074184911
3687646,1,4.524080534066401
2438980,0,3.6029438826842064
2227036,1,4.108949146140787
302086,0,5.8538165850854
488962,1,3.9896534023482704
2730241,1,4.276930594740441
3692174,1,4.336369771026727
936003,0,2.303045707113796
2054447,0,5.36274839993973
998042,1,2.911881500040255
1816331,0,5.285090129562246
2779487,0,5.152765795049806
3650776,0,5.415681444306335
1327534,1,1.764776466424511
673001,0,4.897046945141921
561397,0,2.385256930844437
3305524,0,3.102501089223633
2787072,1,3.855747385755651
3151938,0,4.902337407388557
842173,0,2.264199370169302
1364213,0,5.526236258370916
3530796,0,5.5183318287526495
1524124,1,4.291468940120764
3285109,0,5.40111541099442
2738316,0,5.619164451086507
1535387,0,5.632312276221273
834887,1,2.3484424339583114
3947532,1,4.629384143245737
1295003,1,0.7899407494620497
3675348,1,4.6316403802598956
3522421,1,4.5542468518132235
2136986,0,2.534070947003898
1294220,1,4.255911555120335
2393220,0,3.1951222331569573
2894468,0,5.678888116393941
475422,0,4.898763569130838
362227,0,5.522456070412594
3018786,1,4.127133442402978
3359698,0,5.1469730755790115
3340801,1,4.027054512801781
973146,0,4.300467391896708
2280447,0,5.524650333935447
3667121,1,4.05669664132962
895605,1,3.5642985561214187
3516815,0,4.953673138703921
3781493,0,3.874906977619408
3187763,0,7.283744540913369
1036195,0,4.238780769956445
2109008,0,5.651010477652402
1492982,0,5.5255150820114665
2770184,0,5.682835118918849
2151802,1,3.213233998519788
2134382,0,5.346833186275892
3316218,0,5.353519126312858
1848594,0,5.59464055139875
3859824,0,2.5728834272209786
3496841,0,2.4381108247776617
3171987,1,3.7376771720910233
1871751,1,4.469411192301948
545047,0,5.924559903946201
915979,1,3.531224625797995
1611319,0,5.634671156900236
3862995,0,3.1858921377365124
434574,0,5.520962211196703
2750138,0,5.833532514773482
2700998,0,5.3375716332547265
1159077,0,1.5732518328763374
1359731,1,4.43470428780146
2962901,1,4.222753534712806
1579856,0,5.3578709554228725
1108876,0,5.486067682478549
331876,0,4.889421275604335
3407939,0,4.048187658095047
1109695,1,4.2093944326117825
526462,0,5.321096203279138
2607057,0,5.514737780065887
3399214,0,3.284103347082375
2726131,0,5.668947449610985
3832201,1,3.945567058269831
3462221,0,5.480971167849456
1636519,1,4.498106434049281
2569109,1,4.22092346334448
2726146,0,5.52420547568709
1780593,1,2.8147522065368906
2464219,0,2.4570501486449468
3790345,1,3.533084701583987
2478311,1,4.820620872542325
1136760,1,4.524300625558449
1155637,1,1.9287180497930412
850872,0,2.0963518823669376
1683497,0,7.989106674863715
338733,0,5.432244297456644
1967361,0,7.869996392208831
2405154,0,5.55779394960059
1502922,0,5.625122693973087
611820,1,4.364763132473539
3855178,0,5.743426056782454
1300562,1,4.528940615652846
2434203,1,1.8643815182799006
1633083,0,5.440842261631923
1629830,0,5.7793321733618015
3543572,1,4.36471834471509
2624534,0,1.1507883422782534
2211508,0,5.435276133341557
3298923,0,4.901900151312385
3481701,1,4.533177071863638
3752547,0,2.196541745008462
758020,0,5.477156266321383
1452923,1,4.642559806211676
1676952,0,7.827189967842015
672117,1,4.414014834754374
3378804,0,2.6618514253270518
463204,1,4.467705799673148
1400809,0,4.762557043021169
1773364,0,5.560454599504944
1269884,1,3.9858626857379367
1224792,0,5.440576455943168
243942,1,3.8282144619175456
3874426,0,5.362323772175053
2895898,1,4.456083501272814
3135843,0,5.359846013628116
3108320,1,1.8375402301007442
3253286,0,2.132812980906539
2014920,0,1.7204210645857756
2961728,1,4.150315179455079
2460971,0,5.465927648580751
1705135,0,7.5243825009106615
980856,1,4.567801461283603
1444121,1,4.106634711948063
1771888,0,5.4303782034245955
2856202,1,1.9993622345498396
1196498,0,5.5801845120819165
1057166,1,4.507709662566046
3148877,0,5.766724952245261
971148,1,4.376579314333312
235793,1,4.523433397971897
902346,1,4.477754949200354
609445,0,5.155466045492501
2582185,1,2.135152297782237
2901922,1,4.453178039382315
3934382,1,2.0054951952842455
750963,1,1.6460437620882988
2142727,1,4.3133185765345115
2463978,0,2.5027636572940044
3026396,0,5.93467970672193
644798,1,4.544258005589778
1624477,1,1.676659823636222
1297572,0,5.123610328171639
2807240,1,3.622336869559538
341222,1,4.276379148445832
3022073,0,5.1755076785891765
3331086,0,3.372649101442021
2974005,1,1.8260798765888402
375161,1,4.108214835400521
2963373,1,1.8623616041223454
3335013,0,5.088933265105383
3679047,0,5.384888176753082
2856294,1,4.310860791802838
272968,1,2.267019961861399
2562788,1,3.8458656259953057
849068,0,5.055240427767031
1093656,0,5.808175336930279
1664696,0,4.8507932902016355
3353544,1,4.247322353388197
2460393,0,2.386863962546677
2560761,1,4.405509874147578
2636841,0,1.6684906395921817
2898691,0,5.354268079365954
2796808,0,5.2758668787007705
1545689,1,4.016000007642035
1787994,0,1.1482063707086356
584412,0,5.474163661174983
899345,0,2.570913138797965
347381,1,2.8565046026752663
976486,1,1.606681927187192
2696398,1,4.484669160811612
2457485,0,5.534796051948914
461173,0,5.3906874845541966
1000907,0,5.677294633234641
227765,1,1.5079826699097292
2793717,0,1.9076292850192116
2747265,1,2.6145232039377957
3934554,1,4.592612031099579
1511019,1,4.347538376702242
3141246,1,1.8920182560792647
441208,0,5.644203388347156
657907,0,4.710376277328583
918265,0,5.707079757679814
3750770,1,4.427317277091734
3938163,0,4.620591644796318
3863992,0,2.8649047326126786
1995452,1,1.689551704674974
3389417,1,1.6139412135152067
332716,0,5.922025736607053
855551,1,2.2950138689421467
977087,0,5.914065395858553
2395962,0,3.5181430606412833
813676,0,5.670043206469105
3836953,0,3.41031355680887
2978700,0,5.636823631640823
3224281,0,5.671368912119201
2581291,0,5.80489147096491
3058404,1,4.410827205648886
2274074,0,5.369364561396064
861878,1,3.4981407329987833
3108208,1,2.90127892970466
596612,0,5.486545551014123
848321,0,2.3235690014203394
2581070,1,4.3994623938008255
255092,1,4.131701901154725
194566,1,4.419981598516554
3392037,0,5.642527369986622
1097687,0,5.114915388837181
3957703,1,4.21996196835198
1456111,0,5.674829649034713
394988,1,4.368286445862787
3375345,0,5.079137900571227
1913939,0,5.727001250295033
2828367,1,4.341697396439986
1209461,1,4.225800323610064
2005478,1,4.292487889602256
341987,0,4.864525057083593
459863,1,2.5871936127250117
1710795,0,7.810241411940348
1593812,1,2.903261012859644
1986594,0,5.629430159650769
3842712,1,3.151667557499062
3791710,1,1.928191344406981
2272240,0,5.603591424758819
490354,0,4.920086405010308
2477240,1,4.4424870905245175
706346,0,6.147836226826827
2392314,1,2.6052040103021863
3737544,0,5.458678315369246
2636921,1,4.5542722517362355
2658248,1,4.600898078541561
3324330,1,4.397870719538724
961158,0,2.5960239378977708
1314600,0,3.5661556657369435
1074295,0,3.658929338205178
3272596,1,4.274026951789631
2684244,1,4.389030999310216
3519870,0,1.992804679848959
1561765,0,5.548437306529906
906348,1,4.352732362412695
2656119,1,4.4491190499911974
1034947,1,4.346886861645872
240865,1,3.088596815718436
415746,0,3.8514774104618428
3795750,1,4.520091705564832
1255880,0,1.814356148622783
1345028,1,4.273608815658993
2426331,1,4.032252260079864
2511289,0,5.688722583071635
3850667,0,5.679189790201074
2408109,1,3.7788995091599005
1435048,0,5.34096250375569
2970920,1,2.0941225140950857
2916380,0,5.331178460616563
485012,1,4.111380410483265
817024,0,6.703312347072242
287494,0,5.58817344717718
1972496,0,7.605592617454211
1780585,1,3.848533886412028
1838015,1,1.384575948706228
3463136,0,5.81393874270824
1666865,0,7.8254261336618045
1623772,1,1.7723534611054306
1777027,0,9.263298269850754
3743489,1,4.4289831914401265
3270872,0,4.961468226684218
