sample_id,z,y
1906217,0,9.380725731904153
3117719,0,9.440825226784437
3485085,1,7.760333525840986
563113,1,5.385247854745694
3313115,0,15.941812378687164
2978033,0,15.476968880933766
3938625,0,15.53796721750951
3012547,0,9.483858548176535
875500,0,11.286808998087555
334471,0,18.901824216412283
1885776,1,4.995118312429933
234456,0,14.725892333817303
1793062,0,7.293315672144199
680119,1,3.9628342865741133
802988,1,7.600794198406641
504739,1,4.934938716409974
2787335,1,4.263004389615545
1520305,0,12.311102540677199
2558226,1,3.82858488294381
383559,0,9.891960971599994
1006227,1,4.65253690968819
1737732,0,15.229339461653783
901415,1,5.112668123820636
1914984,0,6.874110756718651
2051449,1,6.406850497444603
1492887,0,7.420803728196385
3051231,1,5.898177193515884
2731134,0,8.786350841247993
2464984,1,8.254709253240934
1588637,0,6.161039892580853
2787040,1,7.534509862381494
202546,1,4.740816224064458
2677177,1,4.763171972649754
2596402,0,9.949134384702509
3009344,1,3.737469217056818
2736568,0,7.986565553636124
355244,0,7.118539493024745
1347700,1,4.077204832541844
1507550,1,14.81175831815077
1899889,0,3.821487518735166
2492138,1,3.2327428224861263
3081096,1,3.609273567492581
3331325,0,2.985357003008195
1236696,1,5.906489370885754
3137729,0,4.918514040709003
3206752,0,12.04592708952448
2538358,1,5.330678780830704
927440,1,5.001772788081698
613288,1,4.36310558919392
3431799,1,5.789124384172682
2399501,1,5.317984944090541
3726911,0,15.04913697444779
1883420,0,10.042704102983055
2233067,0,3.602042989914578
551105,1,3.638722350497468
1552111,1,3.007336294569554
2473362,0,6.982992127539597
1902615,0,12.454791026850312
2598154,0,9.326071920056236
447301,1,5.51728615591482
2798155,1,7.621313973089612
3886928,1,2.348991750054792
3767999,0,14.983821130875441
815940,1,4.219182792381731
2120274,1,6.721124689788634
706501,1,7.271856043580707
737399,1,5.897569892304332
2729298,0,9.023601819575239
1303558,1,4.390077101661308
688759,0,14.707191116249232
3404109,1,5.8535683246676715
632309,0,39.81004650408674
1236828,0,24.56826751879106
437509,0,31.132298438423142
3948901,0,12.110049174909971
1473982,0,5.133039159969326
1230690,1,4.996324324070162
2513323,1,4.439176843208289
1422373,1,5.649201214170284
291363,1,3.585545427713473
1616984,1,6.824923791720906
2558128,0,10.048543023034467
1959858,0,12.082218287947523
333980,1,6.930827635642356
1199682,1,4.428000986600671
1441372,0,7.002425696976366
1167985,1,3.860773315942235
428292,0,6.310353116761023
1029042,0,7.839326630237073
2166481,1,5.405839405950896
3286117,1,4.201265788186566
1688929,0,9.748235315048992
1332524,0,9.724842095437264
3089100,0,7.509157823989871
2440515,1,3.0039899385956534
3785914,0,8.79481870906093
3311328,1,3.034626813147855
306909,0,29.75694499502151
1873246,0,10.267964573685438
2681918,0,10.604988012655152
2932020,1,2.536625445104503
1084900,0,11.962334839517045
749344,1,4.767122380463981
3429501,0,5.503032920429
293363,1,2.6591223356869076
2432808,0,7.331130689811374
1970295,0,13.041012897841096
2411986,1,4.412518393552462
3150164,0,7.663071308484882
2836704,0,16.791743166960252
3714078,0,7.298297551643395
2615170,1,7.179912913805329
1433415,1,7.664385666660081
1644326,1,2.148826343212415
1382357,0,10.736811394146747
1898778,1,9.228073223169094
1211463,0,10.068511939914826
3282183,0,14.791765819194184
2495477,0,10.011143898220862
1821027,1,7.252475251115614
2392908,1,4.183203429499757
3071157,1,2.1693279788433975
1493281,1,3.29911276389804
2854146,0,4.476948848446616
3157489,1,5.402990922569689
3306504,0,5.408133819553856
3833862,0,9.835861418071644
2912099,0,8.647387103501668
2872401,1,5.662570269524693
420163,1,5.914781357177293
1617255,0,18.352606874507913
1378068,1,4.550147948031092
2022741,0,15.470344038948857
1842999,1,11.840538088553497
1516392,1,6.817675556491918
2469161,1,8.606854620815522
3030119,0,8.184496937898665
600908,1,18.595635025782336
1622316,0,9.521087622140454
350801,0,36.2888490002301
1622851,0,5.648985622201861
3538301,1,5.369192022053706
3887496,1,5.9489556752009936
1768973,0,7.951362054963457
2248034,1,9.38501274947234
377882,0,8.91290165204034
2491912,1,8.79866538290061
2455219,1,3.863328452079598
2425586,1,4.77560548655122
862533,0,12.065173239568496
643213,1,1.7397237381920243
1112123,0,7.9863562213581005
3352261,0,8.623986578604045
3761803,1,6.9907730786015785
718773,0,11.843864119648588
3914200,0,8.437488722343073
2547810,0,11.790161416853815
3912310,0,15.180161575570375
2461986,0,15.283608183149495
1324144,1,4.628027216797452
2866167,0,3.9166287812284843
3413745,0,10.865344961330178
1569116,0,6.642203476211133
3906150,0,15.196933594390048
842023,0,11.004628036881565
2795300,0,8.175788999082421
550546,1,6.474646591744468
2415996,0,6.3990264924151115
2717952,0,12.216309212232074
1529088,0,9.137450509162285
3695050,0,12.447634444740286
1611607,1,4.579335048074213
439323,1,6.058208613662217
1807568,0,9.87098001859493
1136280,0,5.603945945142111
2709583,1,3.220114919635898
1157071,0,9.753099940842244
2861472,0,9.52360096840053
1874047,1,3.0168850166791352
199220,1,4.869395206965854
1917260,1,7.300505131514735
1718809,0,12.57074437364179
2608190,0,6.662165347092093
3481742,1,6.786390765558709
1163349,1,2.4696102567970786
2015545,1,3.908884160536261
2906022,1,5.2324422762087766
2786293,1,8.938277755056184
2469082,1,9.814608413373733
2409194,1,2.2349169811242975
3108303,1,6.408896481309704
1032612,0,9.93770391432518
2855802,0,12.144811997559245
3907004,0,7.728475487531316
238526,1,9.25123586550997
3223695,1,6.939729541318219
727627,1,4.764947577567893
3100822,1,4.8514304761089795
3125106,0,5.454697611712382
618271,1,4.414136380188016
2200148,1,6.0920606177199526
1392757,1,3.992071448219071
1518535,0,11.305653680234325
2624083,1,4.8517931984916345
3888606,1,3.518923929043928
924309,1,3.346979091906919
2934879,1,8.08638333060658
3430446,0,12.029207941040626
810861,1,1.8867767857544946
2797784,0,9.910797355733369
1205763,1,4.526497022737849
3521663,1,5.658123655790111
1829571,1,7.890398617574479
231649,0,9.074386875096733
1010683,0,9.00430886274346
3154376,1,3.6735128342186254
1911414,1,5.207141867634261
1454238,0,12.158508945105494
3410400,1,5.946579270185237
1217636,1,5.113057190478673
3742006,1,9.801759365687463
3077329,1,5.453193802032232
3301289,0,15.494469368215745
2590610,1,4.228699269439363
2240174,0,8.531238637098271
1577204,0,3.20456829057323
260529,1,4.546836013682498
3541378,1,4.220115362803135
2498321,0,12.012795513179215
3716008,0,12.364619646920076
225864,1,6.2686549846060124
1471267,0,7.4522199483257285
3682276,0,10.184355226967341
1253667,0,10.49854915168543
3280998,1,1.9629642597289758
2161439,1,4.22884167251839
3118558,0,9.784341765588591
277801,0,12.408337804656027
1714142,0,7.592861953078441
1079470,0,23.8644785305709
580566,1,5.835495808768309
1994103,1,3.1525506171106725
1293509,1,8.644345207605227
522298,0,12.771913227368799
3190199,0,5.971721677389728
589206,0,11.687485822868059
655092,0,11.906598176923088
2127253,0,9.772822577344748
2049963,1,5.419123550591847
1440117,0,12.225672270333542
3499978,1,6.803391041942077
2045309,1,5.61264386088648
1559125,1,5.003603069610159
2652816,0,9.548381628456829
303361,0,8.424682027938333
2481670,0,7.9177797729013175
1000355,1,5.531943970832987
3026448,1,2.3121027844905266
395512,1,2.6294877626619186
484512,0,15.797893690582198
1307659,0,19.328491002068972
1352219,1,2.9959325920097615
3495925,1,11.354264359157359
705892,1,7.516904376894193
562076,0,7.4210019627331345
1958996,0,10.54772631367819
1139775,0,9.849032579355615
466548,0,14.740675555309414
630975,1,5.263595569277989
2047973,0,11.92245973314633
1834368,0,9.761693943475148
924653,1,4.4165315286856925
3027526,1,6.832361336101567
309854,1,5.440999967982866
3128292,0,12.301348112698504
3073469,0,9.386733209480202
1147547,1,6.050358891432559
2715145,0,6.806654175542763
868505,1,3.515130756811574
451344,0,23.367353501347413
2183747,1,5.923683270760755
2549250,1,4.400976404602341
2213016,1,5.89572993374757
3008766,1,4.693406077999107
637203,1,5.985851312053267
367953,0,23.881929996043084
1504689,0,9.922726532547891
2845110,1,7.5423377430228244
1574593,0,9.052115068885005
1590741,0,7.847148017205903
3286424,0,18.779298903505662
658086,0,14.580916215031491
3858697,0,9.333527155032725
1271863,0,12.173198813266938
1028992,0,5.25057239510949
3195935,1,2.3873630775150603
2921961,0,15.57055545164707
2106952,0,12.300956348358385
3761402,0,6.3741011542083585
3840366,1,7.2788490930274925
2490638,1,6.378989353309124
3471716,0,5.136186576096462
2649967,1,5.706810053564415
1977470,1,3.8865246864676584
368053,0,18.682926644282905
3350496,0,11.901114417271874
1153790,1,5.2574472844809765
2767675,0,5.994674557897981
2456285,0,14.950470539465934
3068793,1,2.3516080338061833
1078142,0,9.77727042954925
1969872,0,9.97135307250603
387821,0,8.294040151739473
272075,1,5.908780157454582
1118900,0,12.182787968343161
1971694,0,9.84322065517024
823722,1,3.584957138128074
549053,1,2.4472278394593245
3509781,1,3.926710530863788
2723022,1,5.002221472829413
1529277,0,11.83492613746447
2139724,0,12.53865475539766
3454743,1,7.258238487772626
2723559,1,5.628037348032799
1754995,1,2.778819105758478
645147,1,3.1510347872215263
3391605,0,8.697164223352337
2187771,1,4.106167149884527
687907,1,5.430109111661439
260624,0,8.733381938607508
2152770,1,9.098266414011432
414297,0,6.336785889546652
2819731,0,15.203702909015696
2814035,1,3.087214301295374
3924354,0,14.969245710170556
2750055,0,10.17977738853254
3961212,0,15.064934729127245
3880493,0,29.545172197121367
2398946,0,11.176267780230642
320620,1,6.492268076819865
259385,0,6.685052094537898
868712,0,9.83182487948067
2277106,1,6.892301283158556
234357,1,4.673467580414809
468727,1,2.2512929537441044
2979301,1,4.971207093651091
847441,1,8.584004558630813
1848019,0,9.658700653538473
3412246,1,7.404299123036209
200808,1,3.5193518681701903
456105,1,6.976084127461105
1896631,1,4.8127764224549034
3906017,0,6.357909835241955
2819834,0,10.836435961634548
2605256,0,14.388325259678558
1306016,0,12.22404023079902
1509153,1,2.6711805718614516
1246793,1,5.940139936962781
2511656,0,5.3889921470957045
722730,1,4.909992221256023
3145885,0,3.715947351981712
1091450,1,9.884380392450154
3886388,0,6.528783066617329
1950782,0,12.109431669655232
1536587,1,3.7672517617714205
1745465,0,12.072969105659256
3312307,0,5.990997300222416
968021,1,3.727726724920111
692215,0,11.684278491655641
3810046,1,4.876017559755598
974366,0,3.3276180743472175
744983,0,8.345324946690388
3549352,1,7.664347523050488
2162312,1,5.965742550770382
242713,0,12.563909311163348
1324696,1,6.250412571861233
3137756,1,4.307998962845818
2593702,0,10.291299223237477
326966,1,4.341228207352203
2710507,0,5.928709853991061
965021,1,8.839465994201777
690275,0,11.321023795262654
2781979,0,9.952877105728652
3366132,0,8.367317390807349
1554258,1,8.37788852706204
2978428,0,8.610571208842924
1841579,0,9.138134561457326
1142831,1,7.721980513702272
3271084,0,6.2116616283286765
1952460,0,12.849717343745047
486019,0,9.988477705638362
514110,0,9.744077916396668
2476071,1,6.965481480857265
430634,0,14.062573490430976
1245253,0,9.15396502947813
1194830,1,4.739491783551826
760364,0,12.200227595935985
982093,1,3.345611240390977
446796,1,1.446622951108084
2967167,1,2.429492483873317
1843916,1,1.5757554630662003
809378,1,7.9509166700633
1759235,0,15.306024862150965
3326855,1,4.282487593440529
2627113,0,6.476677952985848
1569855,1,6.239356221488567
3911123,0,18.65763040492018
1860026,0,12.377602391372653
266343,0,23.575373295660746
2421488,1,6.737636188501192
410489,0,3.358955576391662
472361,1,3.786470272675459
533470,0,11.821831091637947
2736834,1,5.128356034309814
3532909,1,5.26390061923506
3853693,1,5.560262641655827
2403017,0,9.98413916925126
1456975,0,7.267421161369218
1529100,0,5.88435884563464
2699349,0,6.840867821462586
1215115,0,6.095069342766942
3016061,1,4.52618405323168
3884220,1,4.7700687367731565
2128325,1,4.595762772898061
3666386,0,15.434780504832986
1307951,1,7.728430478219883
3397725,1,5.195702725657408
3384027,0,12.548731038062794
2684772,1,5.1155805600084605
1965711,0,12.891062961010885
1852487,0,14.44745865832847
3349432,0,15.257121788443879
3841685,1,4.456860063531949
1365564,0,12.458878680393529
2720115,1,3.013291582708597
2718252,0,11.857646381351625
246539,0,6.565106528232478
374123,1,4.795392748889939
1090932,1,8.908443810592916
3787246,0,9.851259010811276
195410,0,14.33940053418638
2806716,0,8.012445085156909
924227,1,4.690746516543189
3247246,0,19.062301018568697
2629037,0,12.488365423790373
3527517,1,6.287156833847449
2649729,1,4.469663675342075
493351,1,4.555014384028866
2675862,0,7.9133378110129975
271469,0,9.670207106559369
3325517,0,15.635736025354394
507036,1,6.464601904253439
3061783,0,8.14109228739182
668122,1,5.309488324653366
2128340,0,9.820216928170062
1055429,1,4.381715297301142
2707496,0,15.525844123128298
2690091,1,5.902365835256302
3890632,0,12.806844912445024
1911062,1,3.8112733069468714
1470207,0,16.14051678170086
2893634,1,9.500104696189041
2656267,1,5.969932182646256
1346027,1,7.90537337881414
367688,0,15.786219569997613
996543,1,6.951473684491926
1725936,0,8.37957122553063
1688759,1,10.420298970777274
1113313,0,4.65796749840881
904703,1,3.103274830974165
281902,1,12.158526282787541
934768,1,3.396987841195531
2579969,0,12.538562879570133
1078073,1,6.262084085827783
1561826,1,4.61326134723891
2439004,0,9.140847123042548
2146541,0,15.23850860960527
419667,1,5.112899386085155
2651162,0,6.034801647434391
2498357,1,4.590551823063188
1884515,1,3.146772700895541
2770901,1,6.157772128491433
1230486,1,4.745401502947001
3518024,1,7.1425747893655975
1892854,0,9.184456760160218
2700102,1,5.8079324173919735
1343038,0,14.437499426055611
1229396,1,3.8040055751706725
2397607,0,11.927932557891658
3410555,0,5.569727379675579
2899931,0,7.655953875601318
2505665,1,3.9903241067204247
2133225,1,7.840013012426883
2484980,0,18.826011344592125
2821557,0,15.053679287248915
2665866,0,7.71628711479218
2993663,1,8.706977007948907
3801145,0,19.792757788424485
1987540,1,2.9195540129154285
2649464,0,18.539505944868186
229787,1,6.712183326641446
2669892,1,4.631937506594558
3355092,1,7.74971461073565
700762,0,7.41297735039834
1974990,0,16.060270042952165
1126130,1,3.1237636463767626
1153434,1,4.309876959106976
2155266,1,5.3030695590933
2409029,1,3.151582501371741
3205477,1,4.620247660199886
658221,1,3.9962997855522366
2935379,1,2.8456532701512773
2719962,1,6.138182003226653
1777988,0,11.027281200607044
1381947,0,12.23198615916602
228441,0,7.524195904228893
2129950,1,5.081599179284372
3106125,0,15.89943789481999
1285770,0,15.986209895613143
1567040,1,2.9137126471714243
433452,1,5.697726417262637
3180958,1,5.447414137101586
1266653,1,2.832726837993611
1471619,1,9.786425133515959
1449703,0,4.910633195977982
3765380,0,12.328964411377495
3392509,0,15.58801206220994
3742002,0,15.186902896383069
1772784,0,12.10019953489073
3312032,1,2.966076015454139
1024184,1,9.896697346673319
1285871,0,10.1718969421408
2869219,0,12.396667016622144
1512814,1,6.0632566669424035
2980459,0,10.537815034339449
928851,0,8.831693169003078
3685249,0,11.633501477472231
3373181,0,7.199638547964075
2693657,1,3.930051650786354
595602,0,12.035260890468802
2109935,0,15.692847599974938
619014,1,6.002287287995929
1837779,1,5.872392272450324
2280449,1,3.673058578286506
236932,1,7.022072842536145
2249912,1,7.3236408076141455
932955,0,13.033448312608378
2428363,0,6.336442797008148
815200,0,7.2766140386143485
1260272,1,2.3127544812616
2180972,0,8.15762789885431
1332821,1,5.16700303764925
701353,0,8.028694806639509
1114855,0,16.112384239646726
3331999,0,12.192681551322293
1067352,1,3.54741210838848
1661489,1,4.946739127372571
1006543,1,3.764706890065555
3544408,0,9.86755179638249
2140271,0,18.48938095775187
1287588,1,12.180111171777451
1557090,0,9.757822384508508
3677254,1,4.50630880552351
3734919,1,4.503738652763702
761393,1,3.5546018773298624
522888,0,9.278728021964524
2856263,1,4.8898348440316495
1376056,1,2.9970474750687197
1476010,1,4.209718246219357
2910636,1,7.333529950911117
3900882,1,6.854282105703768
1229475,1,3.9607918205907406
2024397,0,10.46797655836274
1966780,0,19.997409801553413
2997345,1,8.53603289378035
1619654,0,7.681486686315625
211228,0,19.137459002899586
414602,1,7.812557418653012
1105713,1,4.232956376233423
3251868,0,7.284251886587519
2256379,1,7.469484163476102
2460971,0,12.59387436669819
1619805,0,9.181406126003075
1587712,1,15.945379958933483
3850983,1,3.170090409491679
2993314,1,5.129124413444661
203046,0,7.2883661831625055
2823719,0,9.971636973570423
1329663,1,6.456876681756326
1407217,1,7.711387412444656
956136,0,15.428047529566845
1697946,0,66.8275206940105
2251215,1,7.508800831388142
2718981,0,7.348421290007264
1233996,0,14.923107636185174
279381,0,23.809478083812433
2891263,1,4.309470376754775
2981019,0,12.716473131213858
840215,0,7.459723289673436
1692982,0,6.2073628169796615
3341088,1,4.868114042393877
1940966,0,6.756944380501033
1679173,1,13.200524461781965
1164806,0,9.648162052596367
2642252,1,2.200874200282085
1251690,0,12.340023647577706
686840,1,11.49564181098089
3750758,0,16.09301283198111
3375345,0,14.900169669911824
2654169,1,11.468245185109685
2732965,1,3.1792945986428434
2268785,1,3.835273853651612
485573,1,2.913952963351444
3662994,0,5.960483227762657
3111045,1,2.350157373162722
204377,0,9.942895878149194
714999,0,9.488974288548954
3278446,0,19.425659314392004
1679290,1,7.520363138382307
1209186,1,6.280294450500251
898059,1,3.6436865616558083
1725180,1,3.8660706268759903
3007224,0,5.9821555682627725
1671669,1,7.3383135232349055
3274163,1,5.98580945184683
2447698,1,4.34785678251158
2269513,1,4.051471521529886
1532062,1,7.420342958937492
3286955,0,8.913656029601748
1596579,1,7.416425091721472
1945954,1,4.9449120431180935
695222,0,9.608101837797353
1958242,1,6.627688951264594
1742835,0,9.890948776289514
1362508,0,9.222403793721949
2229209,0,10.011618394383486
2146086,0,12.64418559089097
3456518,0,5.874847754408686
2164450,0,4.212105194780715
2401904,1,6.106002746391843
1567454,0,3.9393946902365924
1326301,1,1.9143284962360492
3509953,1,5.28501985350709
2505799,0,14.13929471803125
2583455,1,2.282167357997123
2906511,0,5.886523796405442
3264451,0,9.84066210551419
2785065,1,2.0083088719262503
1608704,1,5.810464404035492
1453808,1,5.867610327445282
1943255,1,6.29004781528215
3901915,0,12.50709850258377
2602316,1,7.802569487049077
2805772,0,19.26170744240859
2594048,1,7.179117827972407
3175716,0,4.1738184025235485
237838,0,5.769586667592871
421927,1,6.928951597775007
3224634,0,11.80149803317376
2138605,1,5.132597338015868
293096,0,19.670393584054846
3356262,1,8.53835194858937
2896610,0,9.16540810965624
3310785,1,4.891836115573341
1040313,0,12.718666041526587
2472282,0,12.016766114778514
1222951,1,6.225245454834373
2889380,1,5.798920858467168
619630,0,15.528692946220021
1209547,1,4.697791784671727
1422399,0,15.117366009726682
2871108,0,6.652877849914754
2814092,1,4.483503081334969
2594980,0,4.537754593304691
2701571,1,3.5806151800427974
2191614,0,7.563159967640621
2708940,0,11.796164184686932
1994028,0,10.216947580643636
1116030,0,24.422026110351993
2705934,0,6.671438418886581
3412052,1,6.409629993878053
1251634,1,5.3609392052867175
2620571,1,3.4975365508222227
1224804,1,4.1512718877781305
3265908,0,5.703771635187406
3956060,1,7.693549804253844
2395310,0,15.272061283222325
203284,0,10.662698603572903
1111565,0,5.804299487079102
1685729,0,7.77938400548679
1379623,0,9.508850678670045
597934,1,8.88575712036337
3711970,0,7.110765410129621
841533,0,9.769633385693009
848124,1,6.4286985895165
2678037,1,6.175029487419554
2440238,1,4.286170121546375
3463343,0,19.729924639742315
413973,1,4.932319994558487
3799353,1,4.865951226074119
1886825,0,9.077382436867847
2839092,1,2.3339285883657857
1728456,0,12.093134470721008
2179138,1,4.999273867699973
316349,1,5.327702648251663
3958743,1,4.6165010183254775
1472202,1,5.07017509744836
2632916,1,1.7175424506483945
1533011,1,3.087661440226692
2847831,0,7.424853247966017
825450,0,15.214247487483957
2861738,1,8.109677750912955
3892015,1,5.85794747045139
3246551,0,6.158608438123825
3411162,1,3.239997151246979
2648980,1,4.597213832191762
3380230,1,4.058062635031094
759938,0,14.805788728778156
2998219,1,3.5291121331639266
2860030,1,2.543104313796507
2182876,1,3.47294774940222
3709396,0,15.186096075871374
936113,0,9.634356903902885
1532322,0,12.080761056820727
3842405,0,9.55344673875238
255594,0,12.106255161097804
2928359,1,8.19365176787986
1574530,1,9.391211128598634
1259358,0,3.519317053546009
245733,1,2.6957322549997347
2438843,0,12.083177507087502
724022,0,12.763252690603641
281618,1,5.6337014055360095
3129344,1,5.6153721099790985
3936058,1,6.169552595429167
2417206,1,6.267699677685573
220747,1,4.1284438545237485
1919492,0,9.114240534474648
2948933,0,6.293975187887346
2411233,0,4.827384414153683
741843,0,15.90417853166991
1556364,1,3.0206887547032144
1520576,0,14.36016458386066
3307116,0,7.269474207952014
3344502,0,11.747691378319116
3704513,0,9.383716576777806
1540998,1,6.200189951358446
1524578,1,5.245483192437182
3732868,1,6.025436057786661
2499774,0,9.551066829603272
1615785,1,3.5472185669814658
3913357,0,6.75233971488076
3494909,1,2.2004545837437486
2988676,0,6.3508756250781415
3443376,0,9.865846038249721
3259212,0,11.369818856295847
3245843,0,7.041501899474215
2662517,0,9.383610549625525
1622247,1,3.93688925437603
2542491,1,6.988403248119061
1055550,1,5.891261632943937
1577258,0,9.411437157151276
1817032,1,2.415618249905529
3461037,1,7.094332886552019
2232820,0,15.237965641793998
846277,1,4.884836733689496
1007547,0,6.676973142142497
2245421,0,9.088515489951815
2165242,0,7.4340279377297405
1526071,1,3.963375417142716
1287459,1,7.344363595722388
563719,0,12.298810887447438
2252109,1,7.549615005596349
3164868,1,3.030122787954464
1568596,1,4.359387189054791
630755,1,9.618857465474083
682685,1,6.405880764868864
2219407,1,2.6048559707769705
677572,1,6.041455325174275
3236379,0,7.165785592281529
1885355,1,6.664888283110435
3147047,1,2.78275755795385
1635576,0,14.441425694689958
654507,0,11.155214103468639
1530054,0,14.960672399054728
3800460,0,24.500731197118665
3693308,0,9.035020556769314
1056894,1,3.8638996335345976
823033,1,2.0086587187063087
3417747,1,6.326875423256654
1095745,0,9.166693483107146
948536,0,3.3306080514536687
1888291,0,11.868137888568441
1984373,1,7.335491778763
611244,0,7.09966683793677
1565194,1,6.480528098936258
3181354,1,3.8094376539405905
1127029,1,4.6965325447859705
2007660,0,9.710409567134327
2889572,0,4.916271136783672
746540,1,7.393151376590519
1353560,0,23.779094214303168
1109305,0,16.402237727434677
