sample_id,z,y
1329539,1,58.08185578825997
1703759,0,2920.774469040041
1377040,0,86.481430977834
385508,0,58.47325200740109
3793601,0,58.34043194380505
2059492,1,22.036742514857732
3442743,1,26.77953403960378
843040,0,29.54185480127878
1009731,1,10.253331461908836
1976666,1,51.537043627854906
2030436,1,26.551918888777678
1000355,1,63.98152400717189
2685993,0,64.19043256592171
1699956,1,167.59166729548983
2018330,0,209.22192460188938
876023,0,26.27858782402302
1913417,1,26.80326592007301
727640,1,58.24960794798202
1066472,0,734.3505521922946
1308488,0,58.52415765880478
201263,1,33.1663073577921
3327835,1,22.555124499537285
3889847,0,86.51486266611987
2218122,0,24.310248628514454
1957907,1,76.0752037735765
1898310,0,15.188985306644101
828666,1,95.03839272346293
2415652,1,58.33030055366614
2907517,0,49.355930001844605
500836,1,26.295331119827395
316873,1,10.685668821623224
1589959,0,26.70580429958861
1473451,0,39.15973303294813
3141826,1,8.155282870095322
560694,1,95.18901231078587
3764938,0,86.49109280756602
3017653,0,43.52207028184951
424461,1,57.91628097862694
400897,1,5.72038666225445
511898,1,22.47721399051133
3845964,0,39.254633888439706
1317700,0,26.967957101861916
3459528,1,58.50907620592569
723619,1,64.28190034139966
381526,1,33.35884360108441
468488,0,12.234826786891684
2599368,0,19.79962060153649
3086041,1,140.96234288455335
3758795,0,86.26855951922717
3148604,1,39.322329945420904
3189099,0,58.465953281714576
3313275,1,36.14394719939061
3539742,0,6.920658180531634
595602,0,7.468526996317331
1135277,0,95.41642728166353
2178360,0,118.97811983584086
3159377,1,79.79914473597701
2753201,0,26.46244571341699
696954,0,26.488809320732617
3924002,1,86.15464015460739
3323559,0,43.667169004540035
3458904,0,26.59027088336535
2837903,1,26.198962078303424
1832901,1,26.89432234414154
3531094,0,26.865025091181934
3442326,0,58.27157005124959
2886146,1,33.118154992575334
1235651,0,86.41091044107417
2465711,0,57.99842901107038
3372282,1,58.27440256477347
1122336,0,95.00410889992064
3733009,1,20.71091581439151
1887329,0,64.73263338903003
2769631,0,63.834686023642405
3487500,1,63.828062266926786
2032600,0,14.814237742984517
3001486,0,63.97279589230483
954622,0,24.469502390569087
1326659,0,26.49410719025487
3840953,1,28.2841352896036
1156821,1,15.823843243047026
3050294,0,64.12661092371118
1629222,1,27.412645353908218
1956765,0,2920.8374408685336
3517673,0,58.66052522599548
3157000,1,26.574620566021935
3047045,1,43.38716331146662
3514105,0,33.46777846390494
984943,0,17.935154800552013
3286412,0,39.62504915750367
211680,0,128.08576954253155
471985,1,49.21464375337273
3341904,0,58.34136417707475
612930,1,7.211634039282178
2016964,1,140.63401252907727
1873822,0,312.9237314591971
3689124,0,58.09485236323761
674014,0,39.68387858711253
861160,0,28.907589880657135
1747702,0,64.06768895654291
3302482,0,26.55088077125927
3279767,0,64.47569589706993
3101621,0,39.629806565640294
3124049,1,22.538664673454655
969450,1,32.72348551757305
1733496,0,58.61695064828602
3843095,1,12.10265753864705
667627,0,128.21498766502665
2268481,0,5.0558621340354275
373468,0,39.342033808579366
3137548,0,39.9140466729427
1204794,1,140.60301748206672
1169946,0,22.51378916481641
1125654,0,32.95790658567352
1692583,1,1119.3593138493154
208834,0,17.40328108151685
1482449,1,27.001214200898026
2893760,0,64.42814792102759
3753209,0,64.38602405143196
3343820,0,11.586305509690622
427938,1,26.319430494773865
2565248,0,43.98549209163185
1959222,0,34.96205326926923
991205,1,58.505567229465
1967439,1,51.43979485473537
381441,0,13.399032593959072
1104435,1,58.00225869828877
418746,0,58.249194679729484
588004,0,26.641879332207157
900536,1,26.71490659752123
1828434,0,15.280390665651067
2946611,0,228.85690896952138
700729,0,18.174778047950394
3153751,1,20.005986797442343
972660,1,58.37784448785892
1012192,0,10.603164209043273
1314009,1,6.930953830226304
717095,1,43.08724489633835
2478258,1,43.51058150661467
697316,0,128.09829288159872
3699973,1,12.395812768489376
3915059,1,39.246172887697064
3696271,0,95.4678905629799
3211748,0,26.81938508825801
371049,0,39.182127576137894
3193650,0,140.98398952826255
1300023,0,208.5982611301919
970226,0,43.43895446391627
3450559,0,58.659455147021866
650055,1,86.47276957429378
653547,1,15.877158694137313
1524303,0,26.825817752034485
1458572,1,6.795944658216674
3153050,0,58.64766319212273
602147,1,4.869866693926084
1072827,0,39.5645407419992
229706,1,39.19691742065526
2769725,0,64.1694431937216
3167709,0,39.54068555198926
1373263,0,43.228904926778775
843347,0,39.37147379509179
1982424,0,84.11336800077656
3358643,0,64.33942523004954
383415,0,5.1478040535705
1467124,1,26.49128372507089
1358365,1,10.712065541163502
1007156,1,26.579540072316675
3185966,0,58.34858470060752
2506109,0,58.57254722883918
3908882,1,7.293719827139615
2201885,1,39.269971762152636
513751,1,58.38557170274271
902721,1,15.69204960775551
1373872,0,141.12904883195236
920108,0,33.58873090536619
1112557,1,39.17890657965828
3248003,1,43.075349973660956
979819,1,58.38430297480803
3880449,1,57.774867582284514
2893422,0,58.34434758503613
1430422,0,64.31324937584142
3886363,0,127.99119488936817
3724871,0,15.925552618620097
2689915,1,10.539470014942799
2105398,1,58.189602519779974
2019290,0,10.589713931099729
2529634,0,43.38818236534466
3767556,0,58.307942104900505
1518712,0,39.27766680291051
626052,0,18.093591768177163
660527,1,43.28405856039853
1079092,1,64.33274428510121
3773160,1,26.267165399343362
1326567,0,36.42779021964518
2008280,0,141.35444613049373
2715760,1,43.41697534250326
926135,0,39.56635536767946
994573,1,33.32530128133117
3741260,0,39.537222504059
1976951,0,29.52052020610054
2225890,1,32.96590373691666
200450,0,8.840361610950167
621144,0,27.065012174594408
2865140,1,24.931415006597877
849253,1,95.03855499761535
3080867,0,95.17143989568319
1049079,0,15.455591861406212
872574,0,43.415708867241044
2730343,1,19.25766895092928
1646872,1,22.593332928966625
2061397,1,64.03994174080701
305939,0,95.33396839772313
3517657,0,39.31662621208549
3037894,1,58.240647109082786
3083978,0,9.23183094676713
3718695,0,10.22615772211082
1212922,1,39.57897366718859
2907079,0,26.18492713673035
208598,0,127.96196013913594
1436868,0,29.441665290129386
1690983,1,19.701007171834302
3228591,1,39.592475607784266
562444,1,39.04692914654169
3677215,1,39.18375143115859
3511532,0,29.47997326673948
2638203,1,58.17959546538158
2764420,1,39.22505339028341
1418173,0,58.13899137117659
2233954,1,39.18102019800347
3331393,0,86.4841041347027
3918706,1,49.261844546575325
3944728,0,58.40556478661493
578571,0,7.550177469274135
1830503,0,39.63175319863111
1368100,0,26.349368418918836
1286734,1,39.2333863362011
3539557,1,26.204513291112676
3535345,1,20.738322445181545
3764463,1,32.88892544125684
3906686,0,11.096082189988518
2499659,0,43.95903577582711
2914817,1,43.56331393001964
2406426,0,7.949475137313794
957980,1,22.86718745410981
224870,1,39.491585717663966
3907788,0,39.485991206491526
853924,0,39.613088928025796
2256179,1,58.11285400177683
2462799,1,86.16014714106392
2891542,0,64.39877601786345
748399,1,64.0686564666436
1970900,1,51.181533845075535
2805089,0,58.48240270154488
874647,0,64.24560987115841
3701196,0,86.81855173681159
672676,0,58.710907131038525
1499371,1,39.04846577083302
3361824,1,58.30941326525481
396691,1,39.63378637432052
1524115,0,39.0802464403699
700178,0,26.73700268378337
1881136,0,29.605897359069996
2205224,0,26.708928386503395
251883,1,39.356402448144756
1837372,1,26.360102554551585
574691,1,7.2128228624057
3385326,0,8.558987081473184
1285135,0,39.09689523435926
2027019,1,26.799396194639296
2862248,0,86.54025821290328
2784392,0,26.44506792591115
259404,1,58.215449677785664
897101,1,80.13428116655119
1689795,0,76.39009169789057
2530355,0,1177.2470973370973
1906680,1,7.024822705375273
1966909,0,51.38905503686468
1602610,1,22.88446907949643
844592,1,39.247319723050644
3525088,0,43.30762391987025
1048896,1,15.275471828962875
2919444,0,58.405727745762626
1276646,1,85.99797685460021
2685531,0,58.07837356074441
861437,0,26.37487384937589
1485040,1,22.182204743106944
2222429,0,39.33385145918051
218116,0,19.715939249411
1253663,0,22.72603392289805
1327574,0,10.197835144434844
3726372,1,39.19308252468982
2946782,0,95.37218861394572
999430,0,15.027195030796015
353008,1,26.66370095530765
3653619,0,26.728028608266904
587888,0,58.57927284743788
3749841,0,72.63772849905753
2795335,1,57.98643450435719
1320899,0,39.67688798411448
1323588,1,43.2664740529923
2020722,0,58.49741482836004
736239,1,32.4964537949748
3514323,0,20.449801318797093
1589716,0,36.60745599822844
2744935,0,33.032394458151984
3504856,0,79.3798711838117
724673,0,128.26998287969812
1192009,1,39.53553996656437
2729078,0,39.55081076885476
1869369,0,17.871062738893116
2764832,1,39.334132135245284
1480047,1,140.82593027405065
3525236,0,39.486602637339985
3910567,1,39.47448985471188
3203866,1,13.450916359882724
2118385,1,26.049510716480178
3518495,1,58.18532126264432
1953325,0,113.5601942981747
2586764,0,11.826569914647889
2573664,0,26.734662701648368
828080,1,39.521470151181916
859088,1,39.303664529616114
1447429,1,26.69126371665279
1467895,1,54.188615048046756
2830053,1,4.852872618392082
1159382,0,15.038179647130665
2700757,0,26.625891839357323
2041941,0,95.35781274209896
2033049,0,39.53697249729573
261884,1,7.234572943753456
1782182,1,64.31291805590081
342269,0,58.650088492929136
1213136,0,58.44001779199807
2010958,1,94.83151969463164
3224873,1,58.33546589346307
681007,0,22.202634802004162
2806893,1,39.28226023631316
1287650,0,58.90153997008771
1163439,1,39.34956580303637
1504589,0,43.490610493052245
1446668,0,39.67242872156012
3370566,1,39.33819816818055
3275612,0,128.30519299681052
2105421,0,58.34295145490414
267999,1,26.563926809836044
964053,0,22.465000654747605
3546902,1,26.4976167053394
3789045,1,85.73028634320659
2904970,0,33.23147422782265
1844917,1,58.55982574961481
503973,1,26.468364634849745
580930,0,26.269874988400673
2940915,0,15.051003358357319
679979,1,10.630273791435247
1370587,0,18.04702728240852
1354202,1,26.243555127486996
3176608,1,64.08653727090261
3746707,0,39.29322354293721
1253615,1,26.39905490792869
2833857,1,43.52842645469296
3799559,1,38.780586253843644
3474586,0,95.01354571511219
527042,0,39.814750599752884
2890129,1,85.9423409511245
1973335,0,34.76805177723513
1566072,1,57.92884175022528
856093,0,86.74454192471727
2393220,1,58.358563208826766
1567660,1,39.28164500346069
3027898,0,64.61039919742765
2134275,0,22.658334987333387
466046,1,39.32162261990875
3374544,0,26.594073160316306
1202848,1,58.11813775607026
2828587,1,86.18903699295181
1978274,0,34.46543547107096
1982521,1,51.532137075082936
2037823,1,43.52337334438678
3056532,0,39.30078684858841
431622,1,26.307948465075054
3428400,1,17.903827786655285
2011617,1,22.507191126876393
3842080,1,15.238813639897586
363168,1,15.773709154553584
1316539,1,58.39023781222217
246573,1,17.93940064863301
1576711,0,10.790298295845753
866761,0,16.5872012716852
1939670,0,113.58539684231009
1093339,0,64.33995377839256
1747742,1,22.119311728382392
2906549,1,26.36783431030273
203561,0,95.42172402939575
1589661,1,15.050313713107654
3326843,0,39.14827413495436
2165096,0,13.111594804243182
3093074,0,58.018474949834015
1168924,0,43.41260272000434
414409,0,39.210357869906304
571728,0,86.69597323104557
536986,1,86.40366007014418
490547,0,26.8304878818205
2769918,0,7.240840117421032
2409574,0,26.240333257927386
572791,0,43.58179728282168
746094,1,57.943906764281216
2270981,1,39.077346854795664
1378068,0,48.9073650840193
1838813,0,26.908328250917215
816959,0,41.423280842839446
2855048,0,26.584096124545297
1196564,1,38.94198240939201
3345978,0,58.69424213740258
3836845,0,39.230588113732125
3952551,1,33.251628610974315
2813200,1,15.537216745457737
2547531,1,58.13080594407714
3381931,0,58.65900437895983
1011933,0,39.51458200828768
3489621,0,58.6970107220517
3208739,1,7.710388057598773
3349557,0,64.49491535765782
1377984,0,86.39945559816485
1869511,1,26.627838657640886
3721604,1,33.00744583807275
1743587,1,14.960548236368062
1690801,0,51.95687105382128
3924702,1,26.55949876481234
3849711,0,32.99606534293479
2586734,0,95.41317587754547
3127837,1,64.44821777828678
1088692,0,26.545424583675903
3430514,0,19.861926609314676
393537,0,64.4597466049662
3327246,0,26.909328773670786
2710400,1,32.98557454437112
2055490,1,207.87065769283794
3035903,1,63.973464788361625
1589003,0,26.427560859437975
1444366,0,86.45414742655619
369751,1,5.05837762523771
988911,0,39.456950928829805
3383439,1,58.138277591369445
3119563,0,64.0498523179823
1321756,0,58.148644025887336
846298,0,58.5848134911067
2829752,1,95.114427812036
1840729,1,3.9808980558577423
2470310,0,794.6940858242846
2394966,0,39.32304238490543
1003302,0,15.197727237833353
1853799,1,8.285545399725775
3397220,1,86.19854722012833
3538607,1,39.05742894657376
2270732,1,64.53709681426591
2827507,1,58.5604001717349
1984906,0,124.77939134458333
3711459,0,26.673046351851138
442890,1,85.92664943826085
2910053,0,39.51697628503516
2717601,0,24.650214514784324
3530022,1,26.40615572078534
2667732,0,86.29876024631463
1845253,1,17.780744858739606
3161704,0,26.573328829998008
3800005,1,94.99491609954653
2606585,0,26.75116334052956
2840417,1,38.884577042328566
3774106,0,58.23310698809132
1098178,0,22.46128180068855
2422538,0,26.489282641804014
1023825,0,49.077973988385814
1402795,0,26.339845268405266
1466622,0,64.59357033178367
290330,1,5.045526145597185
2135192,1,58.042866081893294
911944,1,33.48131373385935
1560608,0,64.31511186400408
2272579,1,38.9462260119938
2747802,0,43.30490197802882
3840707,1,58.49237175566748
2282294,0,26.44912897183371
1066886,1,14.97981734776145
1289122,0,58.514853217029234
3279900,1,58.47437300250646
1070234,0,64.44718997056668
845165,1,39.31214722568747
2420530,1,26.251845328813868
3391682,1,139.9634451810367
2521746,0,58.73732337093891
2390632,1,26.433100700058112
380725,0,26.844416415799813
2992996,0,38.953880703583266
3500740,0,43.46145980695426
221151,0,14.986545142410456
3061789,1,14.575488389372975
1429081,1,63.73095425896636
537868,0,26.605559328533065
3910943,0,15.397154028985076
3426374,0,10.661557741128819
1789618,1,11.04977170052752
974147,0,26.68096239157759
2820936,0,95.34901673186283
2861147,1,7.143655945893352
748190,0,39.42563579713708
222026,1,15.299251149005658
3761801,0,58.22047508363687
2560869,0,22.09462900705137
2509959,1,39.09755902484148
2731183,1,33.39625384600356
1743757,0,7.809161006636886
1479733,1,43.4733440353359
1962135,1,76.07158161093491
2131080,1,24.263954639023027
3248876,0,26.571696303551203
2286798,0,58.13221800163126
3391935,0,39.40041253965287
2648196,0,58.44050723537132
302809,1,39.57504119770408
2183533,0,64.6214423419502
2530032,1,26.450776871323118
2648768,0,39.626875002622974
948485,0,26.644614911758477
1279329,1,127.92418146703733
199169,1,58.07839755867958
1979462,0,84.37193957663104
513784,0,26.83119956278892
500794,1,15.35713274511114
1727336,1,86.47059612628472
2548048,0,43.190998582208984
2407989,0,58.32052098673148
3280370,0,9.02721989278553
842064,1,26.50242549810626
825558,0,39.16827511464502
857720,1,94.93776652555793
1205014,0,39.58782413237518
1770566,1,58.029727909093765
3344222,0,26.862060899015788
2972993,0,16.07397362826594
2198012,1,7.142736927754326
3156868,1,54.02472999113254
961776,0,86.413179078347
606581,0,39.33724120036145
3413356,0,26.466995015948765
3132331,0,63.97329593017928
605437,0,58.75149420110771
1397542,1,39.77109377063439
2471140,1,72.37359627844798
1984798,0,84.32079977645282
1152314,0,22.425595752298882
3360777,0,43.36166664633812
1844270,1,29.76026829646208
3871226,0,39.759552639383145
3323673,1,58.19484450638904
1759059,0,22.243414491554233
940470,1,54.024708505795154
659918,1,86.44486676296361
1833274,0,2.431999600704537
2444807,1,54.206818023540976
3240608,1,18.095613270291146
2146486,1,39.17097669777058
2171117,1,58.10127277043812
1640117,1,43.408211129041575
687045,1,10.512435290498054
3264331,1,58.381322084724374
1909184,1,43.70672076339136
2186424,0,17.96469495105787
1648411,1,15.155536257198497
3470319,1,39.591237499936994
3877737,1,38.394701028795346
2056333,1,14.99765738773422
599640,1,26.3346305751453
3483255,0,36.52635538455507
2114145,0,26.88964192634895
2241035,0,86.69272170948413
3363187,1,140.91523371836158
591813,0,26.455154013119657
1279000,1,64.39224012777944
3088845,1,22.103806215108524
1116607,0,43.69577151610527
3005959,1,58.54569492588523
280692,0,39.493546299877146
1427482,1,38.78963074176586
3683520,0,154.5427010461126
3893505,0,58.55451168221956
871157,0,22.5520608226032
3215977,0,49.134498583853954
2679172,1,64.31818540034774
896557,0,58.17332530497521
3417676,0,58.75452606361557
1503656,0,33.21821195051278
3405290,0,3.916065506137514
1983878,1,51.476233993768254
1162063,0,141.44169936243114
819178,1,90.69548530113147
3211441,1,8.96831155561636
975656,0,64.22676720316834
1913798,0,26.551741346521858
3264740,0,8.322925031226642
1404931,0,86.32108437039255
1277684,0,39.56468562147963
2254032,1,39.32762111852852
3294683,0,15.10966569210404
2433656,1,64.16436929912349
2510453,1,7.5470590900504995
2019104,0,95.59532373802885
2510753,0,58.50437408708035
3935457,0,107.277502776914
2853543,1,39.51046675608403
302762,0,86.75162295103596
3922602,0,86.34421806516146
554284,0,58.38827984271653
3710268,1,58.42720931316104
2800372,1,21.38908811209155
1257666,1,39.19035936943635
2527179,0,95.16806540454233
2524650,1,10.100685182503529
1238708,0,13.392402766733188
1756742,1,22.59757879686846
916432,1,39.132691187352506
3329154,1,63.83173636763117
1837903,1,26.49534248941224
2837291,0,39.063956945045796
3227706,0,26.773215781241248
2862309,0,43.38918990453441
1101277,0,33.496455032917154
326722,0,8.124831350919916
1306589,1,7.1446905777526695
1591619,0,54.05012562133356
2970661,0,39.161788349816725
282672,0,39.46067061343563
1394673,1,22.310090061883002
485375,0,5.496672835862688
2876583,0,26.391239635727022
711726,0,64.47986160199238
250521,0,23.48429360067259
3667167,0,64.21352517293323
1374005,1,86.08725823986569
3718388,1,64.03227124436687
1739365,0,141.19584291911696
3290374,0,39.670262293970744
3676401,0,39.529831489690366
1460345,0,58.164251145802176
1632200,1,38.95535329745046
2963549,1,36.33573953185826
1630066,0,32.98546713523315
3709833,1,43.188893842098636
2210246,0,22.45798421735733
1867490,0,17.90939732811008
2562068,0,58.13331208897589
564806,0,58.580064346988806
1808811,1,27.349460558105612
1135337,0,39.25942938795182
1874648,1,33.236098580869765
2613703,1,127.7425493944703
870313,0,86.63309670583322
2572577,1,3.5254405464762
2129425,0,64.63235036749616
1563479,0,26.34153236900418
1327451,1,18.965428919805735
414304,1,39.01618500054455
1255762,0,95.27952956262888
3359943,0,39.660965807356845
1275674,1,58.32280340119592
3144968,0,22.305030854415808
993097,1,57.96126334993032
3082367,1,43.60030032182925
465982,1,10.588635732592628
2044988,1,6.768039453286903
1106826,0,36.64700060400484
3727750,0,22.59069081797635
3727838,1,94.87463451529557
3479839,1,10.303439194024437
1661683,1,76.19045527875467
2402604,1,141.1738629917247
2017370,1,39.231282935072784
898988,1,15.147997400076129
2164818,0,10.08066583112547
2737683,0,64.43519824475783
415305,0,11.734991072150148
303923,0,26.839760531442032
2106643,1,64.22637795593505
247127,0,58.47916851243376
3303686,1,127.37378053500589
522193,0,39.743817046181384
2245356,0,58.452342544851945
2618374,0,39.40464625869149
3831736,1,127.79285212951648
3253238,1,17.893872109881915
2934428,0,39.149144730486675
986381,0,64.46030300359786
470774,0,39.319694201774965
1901875,1,18.284037734480826
1262233,0,64.22260808928014
1425866,1,53.854960942993834
2765206,1,94.83995013965733
592603,1,39.627446741799105
1981815,0,51.97605515635835
1578193,1,38.89770284251193
2206933,1,58.011841152407904
2666942,0,39.36126473550301
958229,1,14.878991906414521
3678937,0,58.66729455812739
1209855,1,22.146747303062853
2738617,0,12.72380190677574
1126971,0,72.66489175424628
221738,0,10.688625596347764
1430058,0,58.54843590192863
1388137,1,14.864517380358635
2602869,0,64.35199411885849
964904,1,33.17922161598387
1145055,1,7.365897374572694
2740488,0,58.51485476447367
3195683,0,95.602686666687
1250811,0,39.36023709817392
3495390,1,58.50161591503161
1489880,0,39.531653597232285
1359731,0,86.57735487678175
3688628,0,95.09272203413411
2820667,1,36.31903287013311
2242568,0,95.23311052948752
2704677,1,39.43504875024408
1053937,1,58.17676428647756
3718967,0,26.48735868514745
1161432,1,26.560018174498975
2457836,1,39.83375456630228
3357390,0,33.30923409195958
2403092,0,18.886446429114518
2399136,0,12.315970522865365
381838,1,26.493209666818906
2717490,1,58.2091792729221
883692,0,141.53660345706686
366485,0,39.65481695918683
917002,1,95.09524226115524
1218958,0,39.37953288639561
2982749,0,58.82125405827807
1740185,1,2.940868316666346
2719521,0,43.06575943044103
1326777,0,39.243739643816056
2792080,1,3.9725129840242315
3775303,1,39.241784329562435
2205554,0,95.17874219262941
1193463,1,127.90788303527047
1639698,1,58.56747724791051
261144,0,15.58024914708474
3882769,0,10.502305739794311
3494962,1,79.46145278586474
3872564,1,17.341659044697728
1815440,1,17.932500664493432
3677802,1,49.13286236779018
1040171,0,58.25761760273995
2539113,1,22.349238075215226
3335315,0,43.48288302196532
2607345,1,64.23580488325457
327271,0,64.3639826132048
2538218,0,36.77804639612398
496754,0,58.63027921368262
458829,1,43.42543153842628
853827,1,15.035856074780948
1492633,0,26.99294098544678
2144521,0,64.32721763002223
3512622,0,39.53764547124404
3363477,0,24.78722305170137
2266156,1,3.3725139223250404
238323,0,12.148603341108744
1970219,0,34.922906998031614
965380,1,95.15375827659656
3030656,0,43.3778773132776
2588136,1,58.20367629838097
1241456,1,39.47940478000698
210333,1,7.846715974280881
2115062,1,26.578544797731425
2940846,0,11.76953100995892
2717411,1,39.15912252384929
3505251,1,39.52925834523467
3798344,1,58.31206091108339
3494635,0,26.822778797744114
236978,0,26.215110170611535
589340,1,39.592934673019954
3313338,1,95.18477908603279
1440519,1,39.2953526656802
1740959,1,39.2284453933896
547576,1,7.132739732279743
2812904,0,141.2123905170528
215129,0,64.09556397046029
1137753,0,1008.5288731000934
2895232,0,15.954734727659881
1916689,1,11.367357170674058
2123251,0,28.000174393791067
2938549,0,4.936689504745038
1029087,1,48.731455357368134
3303595,1,28.912522952765393
3319894,1,39.5359888815089
2948091,1,86.12928573046361
386768,1,43.440214741883146
3467452,0,39.571446330699466
2053938,1,85.94887180230762
3148754,1,17.284692172607983
2827574,1,39.18739360698407
2535833,1,43.28233012923907
1550605,1,13.679709524231596
1116774,1,26.861781280664733
721805,0,39.5616538476753
2043454,1,58.186614613105995
1616380,1,39.26641190168342
2206058,0,43.307992225218534
1222573,0,39.33139837994824
1696316,1,77.83881140385888
3838957,0,15.25365487220744
2902514,0,26.610478118829423
2609032,0,64.65279394117219
1122107,1,127.75707936330667
3845244,0,26.678334829538134
3486625,0,39.321154467253855
1707663,1,84.2310917759923
2861941,0,22.53930857514965
496664,1,26.63724939864446
312161,1,15.21418918684462
1537625,1,27.0208827695805
331113,1,43.30208622386307
3051682,0,11.987828669119883
1992812,0,86.36866441980811
1446324,1,95.13754180709728
818734,1,90.09853412272984
2931278,0,58.733752484479716
3393517,0,58.284357082078486
1906011,0,64.8509987543203
382348,1,26.2784072948998
2660474,1,58.031585538252465
2655093,0,58.26867962622938
2205225,1,19.6471675890982
1733287,0,58.51306974977829
3756661,0,58.234631831173225
3192880,1,29.718543686879535
416440,1,86.03985966215926
351427,0,26.595740867982805
2198853,0,7.115705090739462
3042549,0,39.649763792326155
2767645,1,58.12494727599586
2643101,1,63.78771307640284
3728452,0,86.74739273450699
1624151,0,11.46284853508841
1060796,0,15.362565601952838
1608704,1,59.29065173254494
3713554,0,36.58031006850694
1871740,0,87.29186445859874
1146460,1,12.38137220363435
1475937,1,64.08926295156554
3004434,1,17.690607405814767
1407251,0,536.5656694999158
633895,0,86.4519057264988
2262940,1,3.624182754647515
3745210,0,29.41273869071586
2270078,0,7.975447373760905
2201852,0,64.15968803134626
2994138,0,33.07734995776594
2733818,0,58.53277172574741
1152973,0,95.51159049855774
406062,0,58.25277753148247
840419,1,64.64006664733664
376754,1,39.54075597598697
547838,0,43.48769928214388
231624,1,26.2940289143065
2106021,0,87.00072189866425
2403863,1,39.13480589139756
3732997,1,57.95610262634584
1895880,0,18.333158704610135
2919184,1,36.38558837662123
3546288,0,58.16906495297259
1389570,1,39.73006973481834
2056081,1,39.26624015111272
471678,1,94.99919698656714
1209744,0,43.597960492641064
2903545,1,208.62108122939395
2656687,0,1008.2634379920047
1350027,0,86.73748072835859
671534,0,33.10521771318606
3850482,1,22.411031093492323
310596,1,11.23099177362665
3033191,1,43.4102913566795
2963464,1,39.31407050014396
2255373,1,10.781415159057465
1133111,1,40.91827330141878
802998,0,79.79840557289945
685794,0,26.74673292851747
1754874,0,22.874498078225812
3148922,0,43.67004697552699
2002205,0,20.098164237556333
3700710,0,26.437691891551474
1789406,0,58.006183669541215
1867369,0,27.384525406499876
2623195,1,94.91919234057495
3742962,0,28.18278184894994
202079,0,4.815558481707858
2171793,1,39.29756610855779
1820959,0,7.535369127265665
1294364,1,26.3691472224547
523360,1,127.44395125412287
327116,1,58.74350367958184
2032536,0,64.48341304408835
335633,0,26.603004603871142
855224,0,39.87716034693614
1126310,1,26.57955667484518
3333498,1,57.99493686160375
3025338,0,104.28588940088997
2784191,1,39.32012987092323
3544222,0,58.49800338776398
1358690,0,141.0644786907675
1510123,0,43.463176026573436
2170740,0,39.36682052669417
1918839,0,15.15817577928288
1018687,1,26.460391283652818
909481,1,32.99823288098674
953986,0,39.32298621895376
3527280,0,39.40049121669008
1125248,0,128.10821066219472
3908818,1,58.06125683695782
668075,1,86.2797017809773
699371,1,58.06825563288952
3116681,0,15.089613058357795
3653989,1,39.34615673280454
3529552,1,26.342052582211547
531018,0,26.409100597159902
2280339,1,63.772132060772755
2911647,0,86.44652601192895
1774412,0,86.0678005359754
3078014,1,15.085358788355727
1896339,0,390.5394214337624
3680213,1,10.653844959756194
2521306,0,26.460160038886613
2790376,1,16.16365515953151
626637,0,209.01050221274144
1688015,0,34.690197461067534
2777929,0,141.25683832831277
1762418,0,39.26898041942658
856932,1,127.66950558466927
3478863,1,64.23801369549241
3034236,0,58.45127069849644
3455379,1,57.93522585666402
3855323,0,11.565418738663563
3508465,0,18.31110168478298
1531055,1,95.0807420207117
267134,1,15.535410863171364
2914538,0,10.734816554141634
858104,0,15.590489607395686
3653003,0,26.461840134787177
1843830,0,26.38330251132672
672340,1,58.34992860495692
600172,1,39.88602993799307
1270757,1,39.212923475591616
2064924,0,64.47004430589496
2658645,1,43.567159990947665
2007671,0,58.18549475236819
1230126,0,39.38857952273401
865380,1,22.115231896194203
3855536,0,54.26633215850563
1036981,1,86.35010447881166
306660,1,43.01358391270606
976985,1,73.29185579813232
2766453,0,58.62576239019391
3805463,0,95.51579079031589
3222073,0,64.28271405867966
2466038,0,57.993250353421395
3029310,0,26.799875782968392
378445,0,39.35868194645386
1864214,1,39.55146402066618
300585,0,49.40684682444581
1195992,0,128.05197408824438
2416298,1,8.67256757650635
1758985,1,54.550719848470926
1345711,1,64.05196320477599
1698525,0,51.71796810560017
598317,1,16.234355028542808
3939432,1,26.621316504520113
3473233,1,94.51540620257157
2646762,1,58.470927120606206
507036,1,86.38721469821009
242246,1,29.1706586438463
3877543,0,6.366761367874492
1683522,1,51.9940199387523
3466345,0,8.281725846510366
3757217,1,39.37847590963562
2806508,0,23.699314517438598
2108574,1,94.99382589560112
1827683,0,68.48187883902234
3207375,1,12.140026304088368
1670144,0,43.24769420406327
3543025,0,39.09762061809321
3015249,1,26.65411565166389
2441744,1,12.526024223784567
1589490,0,43.703206297402815
3202355,1,64.27771496332844
270553,0,39.464574292818774
2397635,0,39.82883616252917
574640,0,39.21396031373974
1893389,0,7.541582100026586
586045,0,43.71147838868008
689328,1,127.75422445171841
683314,1,64.39708802749718
3707447,1,12.357289461007602
2803270,1,127.71438109480945
324600,0,39.26448726561637
2165267,1,39.344011845459825
699701,0,40.00464931075469
2004172,0,26.528713515065018
2585951,0,86.37927954084132
3708919,1,10.46986687394099
2730277,0,58.5097681695092
1362162,1,58.11143500474781
601548,0,43.771870217600224
1816599,0,95.61042788371127
2211957,0,5.614688967241398
3060600,0,6.874913783350129
696579,1,18.028330969888373
555192,0,39.39719870022482
3026010,0,8.588124751218603
