sample_id,z,y
3477784,1,-21.753069322388786
1442737,0,-21.942276806498253
915620,0,-23.25310238597563
821052,0,-24.701527079267855
3740049,1,-23.078087701343737
2020900,1,-20.311829059652993
2062615,1,-16.24696315732491
2461987,0,-22.976626038475736
2636208,1,-21.83402961614347
1289626,1,-22.794623964615766
2436315,0,-24.15962781967054
632352,0,-24.872067943832345
436816,0,-23.117166198139508
2898434,1,-20.822761120894032
3104538,1,-19.903249292780867
2996319,1,-21.865475077165573
3011132,0,-24.14510725671726
1792650,1,-21.281777163407654
736070,1,-18.481556849029694
566890,0,-23.776743658846375
1914711,0,-23.261921813515304
3081888,0,-25.465150145368103
1936800,1,-21.49306552364578
3193360,0,-23.585727051881662
1674105,0,-22.65913464104091
2705547,0,-22.19510465915004
1141875,0,-23.268428154876982
2859434,0,-23.550751309464882
1279201,0,-26.041439345498258
1247430,0,-23.204219107286328
1559931,0,-25.068453769405757
1815742,1,-22.195073697371782
2219358,1,-21.551494586708504
3225742,1,-21.760146854662707
3331492,1,-21.42344581153326
1967303,0,-24.658583635087187
2723546,0,-24.33322528709597
2029195,1,-19.586904309846354
3886928,1,-19.780163487548826
2992510,1,-21.379309192412926
3196895,0,-23.746452598314317
1957824,0,-22.24082205193288
3797727,0,-22.870427178232923
551455,1,-20.57547878655523
1151352,0,-21.884839730558053
2812891,1,-21.601987601323486
2522092,0,-23.916048779364765
650056,0,-22.82621355608116
1445046,0,-23.465778447703606
1082696,1,-22.600112916743473
3325636,1,-22.03036441294095
1373180,0,-23.487194907648604
2730713,0,-22.95557448138311
916185,1,-21.847469454902768
1950003,1,-22.573039408194735
3361962,0,-21.588908289964465
2445503,1,-21.910069175618055
3920424,1,-20.775118382866577
3699240,0,-22.579615515249504
1304391,0,-23.724584539832836
1578687,1,-15.733958478680602
1783636,0,-22.915426508607347
339487,1,-16.108834039017136
1682285,0,-23.628718592136416
1665945,0,-24.086396564473386
674005,0,-24.18589298119736
3197768,0,-22.301111746611134
3782921,1,-20.658762896103323
1141587,1,-16.623894426088107
2179460,0,-22.539068249473303
1547007,0,-22.31407645844139
1475789,0,-23.199785443656015
715960,1,-22.77884223324517
2561858,0,-23.002880024609393
2184634,0,-21.90632016152832
2240957,1,-21.459890272346595
2138461,0,-23.651350928014427
358549,0,-24.936866126127452
3839249,1,-21.228039888759376
1430340,0,-24.396989433578636
1083996,0,-24.68682089535441
2160948,1,-20.79100349357188
344024,0,-24.623902460513946
3055500,1,-26.456865541074276
2171318,1,-22.152410110106928
1634425,0,-24.807057187002588
2891666,1,-25.36036569012729
1849721,0,-22.29665426011416
2537630,0,-22.06077351875784
915867,0,-22.964960842973404
1679258,0,-23.035207367751575
307166,1,-16.201218611009942
1346605,0,-23.17236161591044
1354701,1,-20.638054550360213
2987001,0,-22.28378550004362
2444711,0,-22.53185673713681
850941,1,-20.18666394917357
589339,0,-22.0613354202686
3922120,0,-22.821882352179923
3659238,1,-16.150179110922547
388328,0,-23.9598570752769
1769072,0,-21.68504068740087
675041,0,-24.81199509260425
3941169,1,-22.625106640760848
2681554,0,-24.524012631419193
1630396,1,-21.567021598252232
2643572,1,-20.64191165852132
1860323,1,-22.095879972208014
1777704,1,-19.59978740921442
2845496,0,-21.96192335548152
1245896,0,-22.20694094170885
2191295,0,-24.43870964921256
1728596,1,-21.58347974245679
2837119,0,-24.40700360889977
872915,1,-21.840306536304958
1880755,1,-20.808094326766184
354568,1,-20.47395956252989
509362,1,-22.912574400444274
444377,1,-22.908637439566576
1616436,0,-22.916000335641233
904017,1,-21.669857289926448
3859549,1,-21.883875965673163
3679499,1,-23.807228942639295
1881662,1,-21.89738026154719
1310723,0,-22.888347717468275
3721214,0,-22.525395939111828
1504707,0,-23.08591788771433
2917175,0,-22.20493227054185
1739572,0,-25.25575161508252
1508059,1,-22.273654868669965
531867,1,-19.697350998627343
1442896,0,-23.276440201536786
2721262,0,-23.316160522537444
1365233,0,-23.69514450407275
1434821,0,-22.677524654832663
1224770,1,-22.21534256192151
2612186,0,-22.368352941096827
821240,0,-22.61466683868627
3524891,1,-21.481778227849286
2254252,1,-20.428261442834604
3905360,1,-20.19966215036536
2680708,1,-22.332551713901836
1113398,1,-15.081001309752065
994359,1,-21.81949483918278
593233,0,-22.623981049476956
522622,1,-22.498843960030026
1011435,0,-23.22609905530544
2107936,0,-22.828207707179384
1318796,0,-24.278978346331787
2998490,1,-22.347495306887815
2729259,1,-19.306311060127786
3694103,0,-21.751113217715847
2429679,1,-17.450340890529805
2470200,1,-23.229040690838897
957842,1,-19.838990866769393
732844,1,-20.90585861614389
2930843,0,-22.744010012229996
1561411,0,-23.089456199640914
2200713,1,-22.192706734706046
2674916,0,-22.292538130532137
1472792,1,-22.205393995428253
3260772,0,-24.2021246201065
3407410,1,-22.006280951515382
2560121,1,-16.371028453184852
529931,1,-21.44705364127261
2808831,0,-22.13872364197249
1476504,0,-24.13206717052584
826708,0,-23.370031482543215
957038,0,-23.189864585079835
3713069,1,-23.03267019642226
844471,1,-20.420465507782254
2916600,1,-24.302198645767042
3319326,1,-22.883187657428973
3916301,1,-20.935641714095006
3138549,1,-21.053738454821925
3366419,1,-22.36052028458131
2598482,1,-22.37639845371561
1724440,0,-21.979739425802407
1249982,0,-23.597719291591638
553406,1,-21.426204190096723
2853781,1,-15.696489982246426
1112232,0,-22.102127827553755
2901605,1,-19.085476701273993
1678044,1,-22.93926866240517
1282732,1,-21.157356118921644
1599414,1,-22.003556007785672
700082,1,-21.09030968907379
1763317,1,-21.433783750408615
2499494,1,-21.054149019188905
265785,0,-24.51852248867871
1679552,0,-22.79375612745764
492225,0,-23.334460616524424
2055343,0,-24.169931573317744
1944593,1,-18.69239574982101
1793658,0,-23.842105306218226
1562236,0,-22.82132079269419
2561797,1,-21.732324537644637
2656676,0,-22.73712180130623
3875602,0,-22.269422602228673
3944126,1,-22.099923767451294
1727046,1,-21.634195700427597
278361,0,-23.588128422373362
1017051,1,-20.34351087260957
1394734,0,-21.65445352174216
3799353,0,-22.263944886063264
3836162,1,-21.487380789616275
2211957,1,-22.317859839676423
2848410,0,-22.834920748953795
368937,0,-24.44578229754118
278084,1,-20.321542506458222
995205,1,-22.563552755014282
3385723,1,-24.135796162497282
3878216,0,-22.83152355702139
2053906,0,-21.28574046569069
3167883,0,-22.902815254594426
2214442,1,-20.558312343868916
1003359,0,-24.178502926256197
1664910,0,-22.677149081587213
3296774,0,-22.8164988793649
2796335,0,-22.886166622850848
2996627,0,-24.402183630280184
672429,0,-24.7605132497405
2539398,1,-21.61926208320927
3086503,1,-21.421709055815803
2866002,1,-21.913486243901236
253649,1,-20.96799600404742
2136306,0,-23.759309478303727
1094076,1,-19.807485674105553
1551368,1,-22.229860407968815
3304961,0,-23.147657235595243
3424061,1,-20.355010364966645
316286,1,-20.236779010991032
2257180,1,-20.657123474009524
963103,1,-21.65455373225564
1818232,1,-21.239435024554272
746645,0,-22.829872808480424
956875,0,-22.309517945858275
3271840,1,-16.926148298179065
3669846,0,-23.093395340271677
967516,1,-20.520829841312633
3380227,1,-19.98843206205825
2120364,0,-23.480058112578863
3229652,0,-23.21479324446551
565231,1,-22.038828410643692
3800017,1,-21.448889466761937
2880876,1,-16.34422807762346
3139861,0,-21.65292270183125
973368,1,-22.04179534546603
668405,0,-22.825151619260215
1530812,1,-23.51350893694179
904309,1,-22.201944539674294
1694348,0,-22.571605111610012
1718397,0,-21.539983089558923
994038,0,-23.641278085757964
1956162,0,-22.676068482970127
3651679,0,-21.835815519322956
508140,1,-21.93448745525264
2903342,0,-25.70846596145179
3462589,1,-20.276078291619257
1526188,0,-22.057185615324673
2131602,0,-22.7981536565411
2843850,1,-19.47645835574004
3431486,1,-21.05973995966972
691362,1,-21.2568552270408
2678638,1,-21.14565407817192
2779700,0,-22.711748385041904
1135803,1,-22.17050639497213
3008766,0,-22.6584898231871
2656553,1,-15.680369633185277
1038207,1,-22.027711526918445
3063726,0,-23.09037974351895
230046,1,-20.87053364187446
1325689,0,-22.35771711929534
1416159,1,-22.097479375325523
1764916,1,-18.4486330477831
309774,1,-21.546137477468303
2482880,0,-22.686274351607743
236514,1,-21.04850209296329
3348367,1,-21.68448862934633
3251776,0,-22.829920926726565
1482407,0,-22.533694850452427
520638,0,-23.239141965084173
2993314,0,-23.722535645218343
1360721,0,-23.21030962472737
2173331,1,-21.327660827599658
3752028,1,-19.394109767348368
1349756,0,-22.341295330505037
2397624,1,-21.837936199153198
2810658,1,-25.248876323720946
1824557,1,-22.04251946604713
3927332,0,-23.843000890692462
2803055,0,-23.062171446762644
3718647,1,-19.845615420419385
3121921,0,-22.783035686306622
3721925,0,-23.37227607310656
2201951,0,-24.618709621396604
2659080,0,-22.67042742794708
2895773,0,-22.77040072773299
3399822,1,-21.773964791042232
1761469,0,-24.083424594629015
2059633,0,-22.572566840800672
1902365,1,-20.690880937344268
247386,0,-22.387428521164168
2866022,0,-25.186807775806987
3148877,0,-22.872828520971062
888753,1,-21.87873856665153
3281354,0,-22.706500406372104
2423268,0,-22.96180553544099
1940966,0,-23.19633295567443
3697101,0,-22.999971437649673
2473643,1,-21.634610892904163
2933245,1,-16.230112860712786
1133969,0,-25.63928650227472
3797741,1,-15.777268059461909
3733954,0,-23.404545946006827
2238959,1,-21.94074250019997
1908844,0,-21.893891966681732
1707767,0,-23.253506875042987
2038214,1,-22.85421339259195
1574428,1,-21.82122138322722
3044211,0,-23.66719204229779
1034527,0,-23.746753933294315
1255915,1,-21.39521099438716
1734697,1,-18.86807447333004
1010508,1,-20.940428748059976
2281665,0,-23.623354234946753
2911384,1,-22.47364160031419
3499241,0,-23.247181875736526
2628620,1,-18.876897461403935
2282396,0,-22.09529348399627
1081396,0,-23.404717175179346
3764378,1,-21.725634679806888
2555425,0,-22.67592893606817
588489,0,-23.834623929274276
2835352,0,-22.927160281608657
997618,1,-16.19589940061781
976293,0,-22.765264455065438
2613349,1,-22.65198835407166
2911037,0,-23.888102186416127
3956699,0,-23.70901356427437
1762940,0,-22.0593203399543
3235350,0,-22.865647669699243
3850667,0,-25.144783143230523
1270579,0,-22.007815249373298
2651544,0,-23.485201909870828
464384,0,-23.586734377566835
2142862,0,-23.480940913122286
986969,1,-21.683138667036122
1449280,1,-21.315371036416824
539531,1,-20.379479774007972
3705208,0,-22.176490668580527
277353,0,-22.165264438070402
3502392,0,-23.045978889376038
1094855,0,-24.370876333594016
307351,0,-22.249305340408075
827293,0,-24.4700738787276
1602533,1,-18.811298368329844
3494596,0,-22.058239651005696
1635148,1,-15.880771850331342
3127657,1,-22.56141423931377
867572,0,-23.45254601118591
2244122,0,-24.904390782741185
2736320,0,-25.156436304896122
1808895,1,-16.1797615027136
3757362,0,-24.499527868950583
2666952,1,-22.203021961981968
2684460,0,-23.11964093627721
1211790,1,-19.828774399583583
727911,0,-22.89331189686603
1983798,0,-22.471863214555924
899666,1,-21.15454767534409
3323309,0,-22.983528995410232
574639,0,-23.62154515054898
3718078,0,-22.81954495276477
2020928,1,-21.89745109732047
1378296,0,-24.605472159109663
3741916,1,-22.22164510368383
3873556,1,-19.464096447405588
2985503,0,-25.00480712871282
1054319,0,-21.658490555239286
3371998,1,-22.15753480190269
3028532,1,-22.74121656135881
3948949,1,-20.973049512647677
2654673,1,-21.518985121102745
3151099,0,-23.498162635869786
1954432,0,-22.848312646153094
1283265,1,-18.233221356732347
1196024,0,-25.4589259582146
2586060,0,-24.93116386290481
1059252,0,-24.587953300114943
1592784,0,-25.303116434921858
3535183,1,-22.086139627762016
1140887,0,-24.21050371217722
300554,1,-22.24043905286629
3893874,0,-22.323031271172262
3165245,0,-23.253345634912037
3862559,1,-21.77333833389735
2634372,1,-22.411069463149914
1144553,0,-21.789545489440933
2032894,1,-17.574533964560633
1781746,1,-22.21661109528978
687860,0,-23.893733301058308
1085599,0,-22.4457761897387
1030053,1,-16.263150756473447
2700703,1,-19.712500786564885
210170,1,-14.741581851756967
1215903,0,-24.445766400118842
3311455,1,-18.77959173651027
2771151,0,-22.57490862195976
3357999,0,-22.790407867781752
2713885,1,-22.00645474375557
3763953,0,-24.07523924233835
2594175,1,-15.831864511883794
2420039,0,-24.9735360934377
2781990,0,-22.629311760156853
2758948,1,-22.184911414580956
2844819,1,-16.463636928610764
2197230,1,-25.529220376196275
3154097,0,-22.90841467863158
1390602,0,-22.16465062007064
3442113,0,-22.239066313451577
1395759,1,-21.795495757239582
496349,1,-22.244305936514348
1606578,0,-22.564027302186002
2531878,0,-24.6039402495534
325959,1,-16.003319862525707
2779865,0,-21.00076452890599
2176171,1,-21.384296026224913
3148570,1,-21.65164562855833
2040093,1,-20.506475440620484
1789645,0,-23.078851463745394
2684707,1,-21.892821681459633
3238203,1,-22.428620377125952
404036,1,-21.815470929225896
1524000,0,-23.60573798038751
3510480,1,-22.220465429344365
1910375,0,-22.63414438375124
3074220,0,-23.178890458453807
1824232,1,-22.930676091162205
2111219,1,-20.428080560407235
435741,0,-23.079016914143086
1602343,1,-20.06148857987297
2254428,1,-20.54069049076335
845166,0,-22.5846793068537
1241009,0,-23.434477388159575
563743,1,-21.902582858416604
2500570,0,-23.583414034025093
3061005,1,-22.40267680555218
1276240,0,-22.529368162930915
2932772,0,-24.688612288931914
2546929,1,-20.205602523736708
3242370,1,-22.18144826100815
2031666,0,-22.81235241438383
2483590,1,-19.46572343705065
3121662,1,-20.94756401386999
693792,0,-22.48770737593113
1991117,1,-19.415000808644457
2894292,1,-21.789777965223653
3052252,0,-23.026542497450436
3012475,1,-21.83259499215996
612647,0,-21.987911625257947
1671708,1,-14.971495563663629
2626526,1,-20.338432840641094
842715,0,-22.495582724249577
2399241,0,-24.985517614337677
2391674,0,-24.54887840599326
1740647,1,-15.973361806568304
757251,0,-22.401078648395767
3423963,0,-23.830509181717296
3831971,1,-20.871184391995243
3347676,0,-23.31710136760849
415117,1,-20.896511078406466
2030709,1,-21.72207299782019
1470644,1,-20.726788334927406
468565,0,-21.908707322885807
2281617,0,-23.23747319608896
218656,1,-21.018288447079676
2731174,0,-23.278684323091728
1941387,0,-23.19852071857197
3699937,0,-21.970653030161763
2444970,0,-22.65048149188983
332364,0,-23.269091364593518
3417206,1,-20.690809997574654
1529164,0,-24.355088080934333
1049257,0,-22.965302922088714
293729,0,-23.85762830617744
3336140,1,-21.719668565166828
1753448,1,-21.687315730709894
3278291,1,-16.925183856040757
2711223,0,-22.37623645554478
2220587,1,-22.529826629704395
1967315,0,-23.938053592563048
2163778,1,-21.526539966485664
2837936,1,-21.79522928093992
3337828,0,-22.70574868626297
3130612,0,-24.55714993740144
1343958,0,-21.604517207181935
2145442,0,-24.11768784402194
1120614,1,-15.7094186634944
1899082,1,-22.270463784113073
3744068,0,-25.89163541133129
1098858,0,-20.58456216064993
2974445,0,-24.051893299153832
3152366,0,-23.700186022381853
276794,1,-21.244540693873123
3234396,1,-15.654529268445023
2928933,1,-21.495539180474278
3701212,0,-22.1881182980371
3384320,0,-22.73091499897421
1901967,0,-24.447386189674145
3278265,0,-21.33768395320496
3843744,0,-23.700030291199706
3219705,0,-22.533739396236903
1913196,1,-23.584428883240406
3517770,1,-22.477487771397136
987835,1,-20.588949506894103
3792057,1,-20.585024993187346
3339390,0,-21.493354456785813
3655228,1,-19.833984783267976
1315701,0,-24.37948805018738
2613736,0,-23.573419804325837
1541764,1,-20.880472394481817
1465371,0,-23.61440780867655
2981061,0,-25.01504486118255
880158,0,-24.960365199822416
2890612,0,-22.09800402895966
1893471,0,-22.90638448333485
1329944,0,-24.73084797764899
1310777,1,-20.959944175673165
1616377,1,-21.513297319368842
550035,0,-20.632776453895858
3488184,0,-22.90260692620736
219547,1,-22.902139973866614
2680400,1,-21.81677338940565
3223364,0,-24.923299961064323
546655,1,-21.82015745731577
3390722,1,-22.439576812305393
1848377,1,-20.528697914449708
3136713,1,-15.263860228758185
1811945,0,-23.161506498614333
3769112,0,-24.9263582096116
2187410,0,-23.501264947834706
2744312,0,-23.948028442396613
3075421,0,-23.39949343282185
1951608,0,-24.259426818540625
2119848,0,-22.430146341247898
218777,0,-22.81779034024939
1378817,1,-20.31281326850914
1746145,1,-21.271990935080403
614326,0,-24.121723335999242
3022133,0,-23.922756642911708
1938237,1,-21.517204678803328
1739102,0,-21.500599018068755
327777,0,-22.614314386124406
1321418,0,-22.392214457701698
1392774,0,-21.882924456736905
2224212,1,-20.589342041898004
2602926,0,-23.351463088593658
406646,0,-22.27067722912174
268211,0,-21.704117936723026
1715378,1,-22.210337486557826
1910864,0,-23.092212604242263
3843071,0,-23.170357662436647
1396057,1,-19.92323263823538
714781,0,-21.85772707688763
898147,1,-16.71924366815049
3767239,0,-22.877298330761402
1203460,0,-22.788205544364622
1934800,0,-23.495358715625944
3087662,0,-23.298416786958942
3683514,0,-23.832249808637297
2856441,0,-24.18121388563156
2905796,1,-20.32733731829284
1753473,1,-21.223807947437322
3441082,0,-24.297695267835984
287670,1,-15.626046574969852
3413780,0,-23.01272405181249
3959040,1,-22.189898020441237
2736581,1,-21.409942750040965
1638842,0,-22.992547267117047
1636142,0,-22.128694001497927
3281352,1,-23.44445259958179
2616953,0,-23.83591743671612
2848404,0,-22.096162816054452
365291,1,-22.340519725456655
238093,0,-23.2369678567741
3806062,1,-21.10176661845051
2820794,1,-21.620997683633963
3386283,0,-22.44781509042609
1373459,0,-22.080453895845068
2655230,1,-16.19602154221427
1884924,0,-21.590199659888615
2718796,1,-21.156185511327656
291762,1,-20.67025133876534
2972045,1,-20.359024606547294
3913037,1,-20.261836733653706
2810767,1,-21.302920193871554
233832,0,-22.558918981542018
1710099,0,-22.73280340080495
1856268,0,-22.781743623827843
2167244,1,-21.71831037171031
3841591,0,-22.86315593522121
1620791,1,-16.294930243260414
1209461,0,-23.65989863913934
2874696,0,-22.41202792215844
2552344,1,-21.248399345043747
2759834,1,-18.394186235392937
1883521,0,-23.722428677818886
945189,1,-19.939333972862674
858901,0,-22.866668462299902
1162185,0,-22.604161922069753
1866835,0,-22.14278874685492
2885303,0,-22.844880807573404
3104436,1,-22.945890328900425
2752162,1,-22.725679605366683
1753152,1,-22.745201628434124
2879974,0,-22.55304740681756
3318052,0,-23.868125556740733
2193641,0,-23.03294249252881
1375906,1,-22.029831190576076
938612,1,-15.287526353291339
754158,1,-19.15082009840668
2472380,1,-22.459488161586606
3110523,1,-20.834233115903636
2529085,1,-21.826522312340586
2186881,0,-24.386683809833393
211052,1,-22.273703254151442
3189786,0,-22.736304094859985
3656421,0,-23.275812459681276
429871,0,-22.95167440624026
670534,1,-21.64288384941096
1369998,1,-21.019391411030476
3653681,1,-19.572184901460286
3125049,1,-20.452907340438088
2527431,0,-24.37222196700838
2720061,1,-20.45290842775763
2554547,0,-23.045528997307592
3750083,1,-22.313872454893147
813488,0,-24.273109806198818
2695012,1,-22.879794910341264
751971,0,-22.827070500643885
1643371,0,-25.457279723496193
3216505,0,-21.595950279211028
1006742,0,-23.63669613895064
2516941,0,-22.841767662437004
1025245,1,-22.308603735696586
1755999,0,-22.815001564796155
816041,1,-21.778974362565897
321331,0,-23.610572576369265
3880523,0,-22.326538149119628
1772033,1,-21.017237989392665
947860,0,-22.24014526182214
2271858,0,-22.69605274930649
2914538,1,-22.707395433425948
3395777,0,-24.018232637635915
2557313,1,-19.594756519431517
1325057,0,-22.380997225452166
1440406,1,-19.301289723702048
1227080,0,-23.614789367288576
1495443,0,-23.917958675230988
990474,1,-22.745839921797323
3115706,0,-23.791982099130895
3257095,1,-21.653821578178682
2851845,0,-25.95347179734487
1946502,0,-15.642087740861715
893243,1,-22.032054654321392
1007547,0,-22.414480112872262
2628894,0,-22.335555025890606
1459960,0,-22.578875111932405
837388,0,-21.706082388055137
2780836,0,-22.682206363622093
3905374,1,-21.96171782900928
415120,1,-22.051984207909957
2860092,1,-15.573940314009766
3012227,1,-23.197269508913326
930539,1,-21.180474219848875
1990055,0,-23.310648421701167
2435472,1,-21.931535344957663
1981749,1,-19.6838212779948
3153153,0,-25.292433282948235
1879552,0,-23.92734770798602
1308025,1,-21.469033443808154
3293097,1,-19.982471024780132
655482,0,-23.262868830247953
1641356,1,-22.47680626796145
194351,0,-23.099893436418604
587426,0,-22.916168891774035
2486760,1,-20.183065567693614
488537,1,-22.985739975563433
2493162,0,-22.654249963656383
2026066,1,-21.769172792348314
2609687,0,-21.530733672023633
2275798,1,-21.56063071051884
2681640,1,-15.424346739142692
2486294,0,-23.790058946417982
759922,0,-21.929699405722143
2226834,1,-16.30257734125271
803313,0,-23.162420793508883
727048,1,-22.07986618989037
1206208,0,-24.43039304083138
397099,0,-24.82224986734814
1355341,0,-22.803662278342745
3688212,1,-21.09175148285412
2116336,0,-24.241215621809335
925955,1,-22.065854336878708
1216423,0,-23.42502995384779
449333,1,-20.503531284959113
232030,0,-23.354003871480405
1232868,0,-23.039582083681914
2180039,0,-22.978480100657602
3843486,0,-23.690266345627037
1766631,1,-22.072172894691025
2895483,0,-22.522699431356838
2821588,0,-24.042309310184127
2001960,0,-22.348672160205556
3271147,1,-21.85165204522199
3935451,0,-24.52112675324389
1750758,1,-15.673480959298265
2607087,1,-22.920960083502393
1580782,0,-24.01115692634525
3708605,1,-16.52261550558292
2152507,1,-21.072384008866887
1021850,1,-21.98824257656782
2797374,1,-21.28366132613322
2402611,1,-20.79696309065519
1083938,1,-16.215512967602933
2581607,1,-18.15675815995076
1817609,0,-22.508499998520385
1213109,1,-20.69972389178647
577966,0,-22.33320245005014
898551,1,-21.643041029466367
1601136,1,-21.061566051135383
2211784,1,-20.78041666667656
285415,1,-21.198447332320484
3763915,0,-24.23513036660153
1754274,0,-21.84873023771454
3240872,1,-22.248239958753278
3440595,1,-22.549764123701653
2495411,1,-18.655161560302435
1876930,1,-22.547427767110637
2459471,1,-19.487033789577072
3284320,0,-23.265057053399246
357044,0,-24.340728357580083
3363742,0,-21.564943174367205
288506,0,-22.99465640770993
490894,0,-23.242958800583075
3510824,0,-23.47576801010432
2141969,1,-22.522994416229313
2430511,0,-23.020670156452812
1976360,1,-21.565511405802827
683528,0,-21.810775886187944
581819,0,-24.11441128721331
3864827,0,-22.371888463293622
3703825,1,-21.62961649300379
1764456,1,-21.334588408234694
1768593,1,-16.017620928327265
2166486,1,-20.63042140090535
2561559,1,-22.190078701897683
735875,1,-16.535798921216212
1619654,1,-20.790246512763147
239695,1,-20.941719260461984
1438654,0,-23.34304233326779
3715227,1,-22.427379742861202
1791043,0,-22.7276413476211
2216555,0,-22.725281023809725
3737973,1,-20.86247849680508
723619,1,-21.830671114050674
2286993,0,-23.351899177231502
3332269,0,-23.455489569185442
1986421,1,-21.76749048194221
873961,0,-22.90460792884327
1395689,1,-20.895269583017743
1051081,1,-15.918323795653487
225367,0,-22.759782175738668
1048847,0,-21.959408814328413
2046504,1,-22.188430990935753
1309215,0,-21.979015274775698
1910217,0,-21.644305936640208
194205,0,-22.53969381720741
2870359,1,-23.18045648280915
921217,1,-21.284012563428607
853341,1,-21.705976505048476
1532049,1,-21.093309497093745
3762520,0,-21.703800295765955
1153426,0,-23.124232040364355
2399501,1,-21.143012621425775
542406,1,-23.05318635746963
3112601,0,-22.878719669401676
691229,0,-22.139188149237373
1706035,1,-21.603616282557418
2004417,1,-22.58147409568509
838197,1,-20.7622184121738
1237268,1,-22.066032355598033
235588,0,-23.119066199820352
2418753,1,-21.785728094715186
1595679,1,-21.59755779372128
2060155,0,-24.21869044766408
1898184,0,-22.793786039643418
3763088,0,-23.1415753412011
1239847,0,-22.63371581331567
3481159,1,-22.81170756792753
3710511,0,-22.884121318713184
621355,0,-22.129352091405888
3522026,0,-23.934338064257187
2513606,1,-16.693694222337744
3843052,0,-22.641111356063476
2227931,1,-23.482476050395466
3057515,1,-16.50931337233935
2134410,1,-21.521468181141692
1091171,1,-22.181130543317852
3351721,0,-22.979057636478466
854173,0,-23.441200108861548
2529844,1,-14.80366306327546
2807543,0,-21.559720558324347
1814973,0,-23.7529762417123
2277052,1,-21.176108294841253
1048334,0,-25.211128955266872
3387833,1,-22.364537245155297
1972450,0,-21.14161256983388
1643087,1,-16.31927256419022
404307,1,-21.642519796873756
882549,1,-19.278501038988768
1994068,1,-20.729355215672562
2891553,1,-19.42923548133316
2109735,0,-25.69064321256875
1919339,0,-24.513549773715276
3665754,1,-20.96295152514748
1563190,0,-25.35114921969251
351714,1,-21.45994868129483
1575755,0,-22.510245187602745
3257435,1,-21.121217563769445
1705892,1,-14.91244560222735
2572967,1,-16.55375325032922
3257879,0,-23.50569777478587
1967422,1,-22.81603668735264
2778372,0,-22.35656578644865
968068,1,-21.11814250809869
3485769,1,-20.98216091010107
3014672,0,-23.793781672503496
2284712,0,-22.471250127866007
2198928,0,-22.05488797588624
301230,0,-24.67828571084564
3233744,0,-22.527629444189362
1791597,0,-23.218071041779524
3059048,1,-19.496699559376864
2776603,1,-20.385678380001828
3689736,1,-15.891579634957326
1554093,1,-22.124276825785113
2525109,0,-23.766641859627526
1643933,1,-20.285764268844556
3391607,1,-21.881906138836325
2127099,0,-23.514409904959994
1849501,1,-21.463314309570393
1756239,1,-21.978960936910568
658751,1,-20.277246067982865
2898607,1,-16.2504448772316
2698655,1,-21.756641275197868
678809,1,-22.626716260749344
3394596,1,-20.407588484262895
1012937,0,-24.324889889634797
3726014,1,-22.0074986130316
900231,0,-21.697681421310392
3927382,1,-20.471390539374983
2464219,0,-23.263983325686652
1170408,1,-21.537267715403992
2140868,1,-20.60006285624497
2820157,1,-25.361388164295168
3669026,1,-21.34397578141501
1429559,1,-20.486716737230562
3267920,1,-20.449563616546648
3462493,1,-22.602695857600377
1683497,1,-23.543489105255293
3060206,1,-20.649814337562468
1060562,0,-22.984054399777225
986887,0,-23.52630577826804
896557,0,-23.81882165213539
2210711,0,-22.731882312553083
1752457,0,-22.396320621418493
2719539,0,-23.231924685521324
2483532,1,-21.438688479548333
411576,0,-22.630267757775904
1978879,0,-24.663372036573946
2640614,1,-16.70761431635474
837396,1,-21.872785121063988
3279692,1,-18.71327541285849
2659219,0,-22.748608810469268
1248065,0,-22.75679133009681
1279377,1,-21.20786695038265
434212,0,-23.80129440446974
702580,1,-22.08592948498903
2244953,1,-21.525311061263366
2157775,0,-22.665266950410498
374791,0,-23.683540866574667
644746,1,-20.60992973092751
3234638,1,-21.569843901821365
3027023,1,-21.72592860877258
2682795,0,-21.506336554089355
2186669,0,-22.944408777192216
3327087,0,-23.48671959832263
2523850,0,-22.130635813540813
3309988,0,-21.80704104903179
2400783,1,-19.924473714886023
1711472,1,-19.93478236138426
1131666,0,-23.83339890608253
3177080,0,-22.44001590221614
3338918,0,-23.335124741424707
1145664,0,-24.08024005457483
1251123,0,-23.3540082259957
1313497,1,-22.6231170782873
2687612,0,-22.95837446650475
1754459,0,-22.650262311287833
2161517,0,-23.89173614872054
1010641,0,-23.29592363289508
396498,0,-21.810747908545352
3102142,0,-24.50264513390458
2178557,0,-23.702068668787987
1483947,1,-20.021843022800358
3314827,0,-22.56705699152361
1912552,0,-22.747824878141852
2679308,0,-24.21768161447084
1549437,0,-21.52026433417854
3283015,1,-22.45170320057223
3858070,0,-23.275230651554644
3676792,0,-21.616198383370985
2713868,1,-22.751346292816407
3089311,0,-23.453578458969897
1689947,1,-19.618028434501365
1910404,1,-22.451366326921935
2911856,1,-22.682016910935406
3016159,1,-21.646507453201796
2177198,0,-23.713171808592712
2881321,1,-18.99336393059717
2596438,1,-19.956319101257872
2012480,1,-20.761160582675988
3661130,0,-23.289482705634903
2829094,1,-16.197683472568023
1964633,0,-23.92075908575623
861160,1,-20.92573479353507
897344,0,-25.95274654057579
504064,0,-25.06138622605014
1434462,0,-23.70145637352656
2738316,1,-22.11798603895946
1675954,0,-23.120285231780358
1395810,0,-22.56634291776549
