sample_id,z,y
2683379,1,16.464521242149107
2487562,1,15.305851857495622
3314265,1,15.906441682569445
1250547,1,15.974874497330994
824644,1,16.355892916024217
1872369,0,17.615162629691934
3112002,1,16.583478515174324
339019,1,16.04482717081369
3331086,0,17.46479516817102
337777,1,16.18948418298782
3807676,0,17.369332243364674
3387252,0,17.734380763119983
954118,1,15.90671693321914
1913234,0,17.441175634577004
561062,1,15.457254682132763
1129907,0,18.381562252085867
3177900,0,17.187764560922265
2747009,0,17.17752663624277
1128338,0,18.00016430412981
459078,0,17.218098643695033
861975,0,17.624984825179943
3928615,0,16.961770632393318
2808776,0,17.782705034544726
1822428,0,18.27006455603894
2173365,1,16.436287315894848
553296,0,17.80851288936229
2583252,0,17.148967423254362
3892015,0,17.68614492315917
2448332,1,15.81214169334241
321730,1,15.560798112147689
485363,0,17.36596959037439
712863,0,17.84244104783289
2003827,1,16.865767253943694
3739853,0,17.690506860693954
1016011,1,16.450419422965773
668890,0,18.15743369828523
1273404,0,17.577477676121834
430083,0,17.588851067684118
1752108,1,17.391944897207978
1083996,0,17.068010639658493
588318,1,16.556838004841428
2235844,1,16.578552655170324
2448272,1,16.215108523198275
3310982,1,16.063780875688543
2887096,1,17.050944300817783
2041519,1,15.903376379313807
3384195,1,15.573233747341543
918252,0,17.427965689279556
2482903,0,17.227822992615625
2781865,0,17.590694106670462
476133,1,15.796438051534391
508179,0,17.378495781255715
2946434,0,17.059385417062668
3227808,0,17.42125028448962
909543,1,15.959005635821525
674611,0,17.346413473165747
3363367,1,16.514879934703384
1479275,0,17.633040780680712
453749,0,17.428576279798197
3503486,0,17.622121682154607
2560966,1,15.625951509103356
969523,0,17.154801663460102
2628140,1,16.166553335346876
3108796,0,17.63053685026228
370979,1,15.737861584444214
1477758,1,16.160201445263645
2256434,0,17.277509876806704
298193,1,15.990698651527117
1990641,1,16.437138104044912
468185,0,16.842535309793423
1333854,0,17.367001682507208
940499,0,17.466038561128208
2273978,0,17.642854621440385
1073909,0,16.958651580104767
3097275,1,16.750435313415778
1551010,1,15.79412284143248
3196290,1,16.65476256654481
840016,1,16.556247900020185
1255097,1,16.498246230618467
1997118,1,16.606002266162683
2037809,0,17.67675390754823
3327389,0,17.388193540206846
745498,1,15.71888738393818
3008892,1,15.697580265862975
2945524,0,17.868850547563607
3159260,0,17.274400801238084
1130878,0,16.975786940915295
891971,1,16.53033466537806
1542402,0,17.538355881532315
818580,1,16.810966385072547
2693697,0,17.57684922022815
1220445,1,15.551823300428346
1688345,1,17.005928410112848
3737152,0,17.769562827183872
2772063,0,17.611441708778823
2062230,0,16.656384705248023
2862486,0,17.652651234577423
2210928,1,16.288743874180376
2129215,0,17.070408268630874
275870,1,16.257538199712414
1919461,0,18.40801299544832
597552,1,16.846778497893045
3337492,1,16.305866927277535
1504393,0,18.29160668332181
3781566,0,17.23365935155104
1120552,0,17.403340905855007
644506,0,17.757440283433713
3284495,0,17.82304831517207
3319326,0,17.745547741063366
1461055,0,17.259004925520955
2224212,0,17.7483370877827
1094361,0,17.35648052681453
3497641,0,17.480814617876177
3312893,0,17.447077167832955
2875683,0,17.31345384665445
375047,1,16.436970634232456
263904,1,16.184469202732114
1013009,1,16.117271252140675
2806895,0,16.894075586467192
3927407,1,16.58768816591715
2504715,0,17.388210957173428
1564615,1,16.908394048145915
3912635,1,15.628120908387832
2019968,1,15.830816173412844
204148,1,15.853817319922685
3003915,1,16.68273908432737
2474615,0,18.034989579684098
2547420,0,17.12928300383808
906348,0,17.84431170635281
1406580,1,16.54492632994875
3269067,0,17.743752679531053
2888929,1,15.908614010836532
1078925,0,17.490044208564196
2963228,1,16.466045756086718
2586233,0,17.92579318087997
3938723,0,17.72963088431698
3794676,0,16.7973842610142
2601451,0,17.18683569576713
725158,1,15.94811131903191
2923532,1,15.90345514695508
825940,1,16.32861618819617
3165464,0,18.13031350425741
1764259,0,17.832912093798218
581562,1,16.504223224398668
3374332,0,17.22852141291328
2148247,0,17.306573803489083
1745469,0,17.92278287293403
1394537,1,15.864284833852862
946505,0,17.681503072690276
2828818,1,16.022161895551445
516422,1,16.08440251419172
343273,1,16.15943445413363
3922410,0,17.38168609274328
433323,0,17.18415168527701
3131551,1,16.432308773446586
3052820,0,18.070304227407433
3160136,0,17.49098044462871
2560708,1,15.876275499408692
3938985,0,17.792955603424698
3711967,0,17.98624468953862
445728,1,16.14634728588901
1368757,0,17.155437279563863
1385211,1,16.40317430006597
3876554,1,16.65093634059569
239108,0,18.25926681834182
3109184,1,15.94368866889418
2633134,1,15.715567313861557
2184636,1,16.064761660328926
1051007,0,17.60267518931406
1772780,1,16.29911837373473
1721133,1,16.521053939636392
573574,0,18.051548987562366
2576813,0,17.385842024525637
1514686,0,17.122201099419826
2191228,0,17.750161902676894
3923874,1,15.57719996524763
462666,0,17.684337790135704
3470140,0,17.331808093290867
744428,1,15.999625816212063
2797103,0,17.2165829299313
2539113,1,16.46740141721823
2460119,1,16.20527114279298
212922,1,16.285134092428116
1279000,0,17.04670026514806
235171,1,15.540468134150066
1061331,0,17.196910285279685
2428639,1,15.960706030380434
2881971,0,17.67594351485358
2777716,0,17.7105096679045
3839898,0,17.769909998593423
609236,1,15.618144273378023
1866241,0,17.827536879009617
3878243,1,16.537856792831846
2684058,0,17.990536015392358
1270874,0,16.442433048141876
663502,1,15.47247611351086
2700914,0,16.750634727772145
2452312,1,16.649957733147975
2106328,0,17.860155045894615
729701,1,15.911076496648638
3071559,0,16.80783553567357
2853952,0,16.961283570054512
1951928,1,16.77307987593886
3077947,1,16.28641837869917
3143010,1,15.948384502756884
633121,1,16.17832511658118
1979692,1,16.627990932383533
1571782,0,17.47980906682736
1049467,0,18.153324313457478
3150696,0,17.84037667608362
3957118,1,16.320718368327643
3004704,0,17.164601597918633
3412068,0,18.48233533477697
2932094,0,17.883040378672572
3517295,1,16.33253106080104
3854329,1,12.721063556597732
2668422,0,17.391071893462467
2834352,0,18.129948469686624
650768,0,17.67941313343538
761413,0,17.710285347652565
2776365,1,16.649986669986955
3663803,1,16.56853074548817
1208381,0,17.63086083958603
1698046,1,15.981093946825874
2575655,1,16.038082217624293
1870389,0,16.995564801887525
1149525,0,18.09159570391794
2719478,0,17.524477272045587
2248861,1,15.773976686670501
461074,1,16.03852429381449
2914362,1,16.89799523259926
990331,1,15.809514411323331
1704676,1,14.020064143260448
1940286,1,17.559389393448896
1192134,0,18.491738709682704
219472,1,16.02900415975375
3020287,0,17.672339379651284
1495707,0,16.804515041347823
476935,1,16.254397558415484
1709239,1,17.04551626232835
2921000,0,17.690472648037368
259137,0,17.37564991638442
2988027,0,16.652290389875883
1561058,0,17.03750836056597
986042,1,15.532474108734938
3342470,0,17.933724809833528
2442520,0,17.18426396920199
3424184,1,15.907152921480606
550257,1,16.285378538766274
3727828,1,16.06547775885584
3257795,1,16.147454676927335
2035728,1,16.483361731030833
3276569,1,15.6953102460512
474013,1,15.808443440367231
393120,1,15.952952336420374
1758256,0,17.292904421528565
1561680,0,17.028948120080734
3044049,1,17.293640674863443
628580,1,16.424989377773354
2992212,0,17.393427373417556
2755686,0,18.098776068961975
3045570,1,16.022518101721197
3726340,1,16.302956686266263
1640447,1,15.347017529098343
2464371,0,17.998010368040873
3206626,0,18.034137786966966
565811,1,16.097200892402356
983407,1,15.570125700984002
220166,1,15.88383580097272
1523428,1,15.98647475649109
3400816,1,15.678983311308272
1112331,0,17.3352061062361
1208272,1,16.144107120536795
3355386,1,15.435851749877475
2843377,0,17.207192951017937
982342,0,17.89470057105859
2814270,0,17.24508145348569
1953388,1,16.141545968104506
249535,1,15.990337548000799
2418170,1,16.17014063618234
1106909,0,17.176318682922588
3776505,1,15.989143447521178
1234987,0,17.41552384432916
3745763,1,15.986602490085346
423823,0,18.034552099005495
3101971,1,16.359944364879585
1079733,0,17.609546793012953
3374382,1,15.658154830806415
1723027,1,14.269137219098242
1576310,0,17.74228288404008
3278033,1,15.93103021467
1355112,1,16.93439460808231
3658535,0,17.553161604642487
3284241,1,16.70096996082905
2511248,0,17.681874758189778
202546,1,16.4149656436261
927442,0,17.40657354544039
3777893,1,16.131211772471367
1072756,0,18.153832862770546
883168,0,17.2666157098993
949687,1,15.907909862758
385162,0,17.44184082378023
2977881,0,17.839789904967095
3658679,1,15.482394724463283
1309680,1,16.862876537982693
1055316,0,13.980429346240633
3256716,0,16.99696402594218
3901013,1,16.721192597690415
1996183,0,17.45835168215261
2890022,1,16.054151615029756
1092537,0,17.193192341134164
3784300,0,17.540797817632757
1769191,0,17.55353082512853
2451383,1,15.72386003899481
345168,1,16.235086770846543
558635,1,17.24674971050496
2593353,1,16.608956836191034
2411998,0,17.66365557458332
680313,1,16.834654140995845
3202292,1,15.945154456857688
3851854,1,16.520779556333366
587247,0,18.020091837740875
2922782,1,16.62323509147733
940967,1,15.71132026242744
2869249,0,17.570684471451422
1290850,0,17.24969061752444
1354721,0,17.98682197372971
3957114,1,16.23364469704497
1027737,0,17.55230005521885
261672,1,16.378878996769867
3905087,1,16.7710944209381
3833726,1,16.58234488356839
2272465,1,15.502792974682686
991969,0,17.307637113226946
508608,0,17.100519297425016
600287,1,16.323722237306143
1479872,1,16.53980778175934
1964643,1,13.975074534234713
1066950,0,17.759304413787113
1631285,1,16.518543750072478
2546042,0,17.079057311775678
3442758,0,17.338722230004215
366139,0,17.165332315415288
2873671,0,16.991567740408225
2854576,1,16.011577183054307
2922358,0,16.951113710893914
1204905,0,18.309177068734364
2016039,0,17.05611544630276
2185847,1,15.814167222299861
3534066,0,17.397960492868474
2399209,1,16.25206312115209
3093528,1,15.621734273696235
2273114,0,17.589899858401797
3136486,1,16.030109596864722
1201073,1,16.544642419305454
2609442,1,16.537299506100656
2868334,1,16.61690381795478
3850774,1,15.876703246899735
1291460,0,16.9601296853917
1301018,0,17.62739209267722
3202860,1,15.789670439798911
2018184,1,16.265268784912674
1296524,1,16.26046416951654
3295229,1,16.30194461743358
2499753,0,17.61484457686399
1998888,0,17.599172311054424
3471993,0,17.00321755033302
1247314,0,18.00246240764337
2548900,1,17.381035969273782
342674,0,17.51265220411828
647881,0,17.660964482772318
2758226,0,17.426454140846513
3950378,0,17.23417551541096
535517,0,17.004582637448063
726377,0,17.09693397601352
1839508,0,17.44230839155651
1963403,1,16.58438343808862
3547332,1,15.827545644608913
1975351,1,13.124158317720186
667445,1,15.664200754667295
2425885,0,17.45125800285391
1108787,0,17.43649437457472
3285190,1,16.965903579680564
1819912,0,17.988228931839835
1293184,0,17.743248794797534
2003095,0,17.138287587762974
3471302,1,16.15690707797587
1529164,0,18.048718222677365
423656,0,18.100641804839803
2171370,1,15.700759186662728
1504028,0,18.045581170565583
3195312,1,16.17809437846459
2150199,1,15.781299597072639
491563,1,16.88893183303054
3156909,0,17.489993131461894
608191,0,17.31846207244097
573613,1,15.28292761746991
990998,0,17.42395166865987
3141950,1,15.751347811899034
3003729,1,16.291566310749975
1255032,1,16.27594994004648
2394969,0,17.682783703759654
3875572,1,13.221478417955934
2459142,1,16.4071666583782
685543,0,17.54273601789949
2966090,1,16.484191085593825
436030,1,16.32727097115569
2807630,1,15.276900684021085
3187708,1,15.847845286395122
1378383,0,17.91877727763059
3415021,0,17.266287691001274
2889168,1,16.268370919104555
1104435,0,17.459914335639244
3205513,0,16.946732521825588
2235146,0,17.415221854808117
3848534,0,17.324418876083154
1591619,0,17.358903874698893
475422,1,16.667322201554256
3678529,1,15.822954167944067
1392607,1,16.43965650159841
3315901,0,17.397319566154675
1988312,1,16.20522176660732
2230929,0,17.775082226126333
2755737,0,17.449581131959917
363571,1,16.01928254878785
940470,1,16.75805424210378
1791060,1,16.92108920352801
1459116,0,17.097698277552617
3316479,0,17.818562570111258
1792054,1,15.740778597899762
2904835,0,17.5817841772356
1376788,1,15.991639097543949
663681,1,16.172089173140336
489030,1,16.127652362807133
3379898,1,16.142150726699324
3029295,0,17.67172179132711
3952646,1,16.16003684804821
633766,1,16.129927925399894
1203522,1,15.790821206742677
2474407,0,17.38772812961446
665016,0,17.698151032089154
810059,1,16.024088148670263
407669,0,17.336815993960528
3239847,1,16.496909670225165
2893236,0,17.230157156387598
1291695,0,18.115176052891876
1315804,1,15.933403143270434
728991,1,16.05247307533355
1501025,0,17.937871540155328
230885,0,16.85103674609027
3471136,0,18.084215967456913
2826073,0,17.693226532155222
1957343,1,16.504959044228304
2438842,1,15.825945097654188
810861,0,17.902253593910274
2564563,1,15.936192155719187
3836411,1,16.254593006660272
546610,1,16.0544281444867
1887336,0,17.945713849713936
2712312,0,17.572128874188447
3809353,0,17.34816266299227
1875001,0,17.517009410241233
2961917,1,16.206667244645978
3379071,0,17.61202047443616
869260,0,17.47023475469262
1687521,1,16.99014425877845
2210974,0,17.46490669195318
896326,1,16.391655804968472
3480953,0,17.59041773179377
3120014,1,15.957432537578763
2413696,0,17.50868943184361
941801,0,17.3279413646769
3361678,0,17.30733440058766
1292426,0,17.19531204322255
1868882,0,17.816966610845586
1148227,0,17.637832375171342
1324708,1,16.475727065148618
2194027,1,16.463837817985812
632549,0,17.702027597921123
2510574,1,15.619753194010212
3835062,0,17.283304493277537
3044494,0,17.377135369598005
2053897,0,17.49526769917256
1876635,0,17.367181299604308
3452333,0,17.62603990675935
2168152,1,15.972390010255149
261011,0,17.769076097047105
3196087,0,18.03482295335615
684495,1,15.613925755246287
529355,1,15.811649978001524
1387179,0,16.864313990623383
3080828,1,16.320370579829216
430178,1,16.136317427918762
2135786,0,17.25269528015666
699607,1,15.475711907668293
1374330,0,17.706910307856585
1956006,1,16.918313444643722
1266635,0,17.612318973720026
3535220,0,17.998586694742954
1695439,1,17.013189696225503
943488,1,16.30867284647451
2120945,0,17.383323944659658
1487790,0,18.03332626015715
854223,1,16.481956603160157
3058482,0,17.737186589650968
3228990,0,17.271671344434143
310325,0,17.694665449926838
3688965,0,17.4594184680536
1945497,1,16.44176229402942
3317536,0,17.9278906893593
1664378,1,17.290331449474905
1287742,0,18.00281030786396
928410,0,18.04431576783276
2898945,1,16.547837614790925
1744483,1,16.002879614026156
1557462,0,17.20600111579894
720017,0,16.97267357736737
1608881,0,17.638445567836435
3443973,1,15.68941456531652
2775332,1,16.7097181534217
2923291,0,17.495541710470793
3784797,0,17.94429164276853
670595,1,16.351369140564596
2209088,0,18.252862661650337
1328751,0,17.42534088516805
2715217,0,17.088854798782176
3354441,1,15.683061026783193
1302487,1,15.858269221806118
2767312,1,16.031265685380095
1624735,0,17.24807772811686
3281650,1,16.295776458100327
1768060,0,16.71792374697085
1423377,0,17.48811150934037
1343896,0,17.439586749079588
2561160,1,16.46723340410198
2126879,1,16.61065933218992
3322873,1,15.94537485465172
1619645,0,17.66231048237156
3199830,1,15.567230055029821
2540587,0,17.581598064915337
2438172,1,16.127736937193085
1384148,1,16.96786668684476
728197,0,17.058988996017476
1430033,0,17.431970157357725
3704037,0,17.746086649114424
267411,1,15.778072418740491
1876379,0,17.919890687218334
3396514,0,17.294825325840993
3075002,0,16.99025247642889
286300,0,18.189095407213337
901415,0,18.05475697009546
3344828,1,16.497120452269655
2248147,0,17.358427444262652
3372876,1,16.309855677537026
682350,1,16.198206124951493
3239695,0,17.688167137031925
2878881,1,16.33632112405617
1743451,1,16.409682684425164
335710,0,17.60364927924074
2608498,0,17.619596693502448
3345635,1,16.286357549342554
668337,1,16.552472919331855
981078,0,17.412822378349347
1878252,0,16.983698932115082
3907380,1,16.80752872525711
2581243,0,17.811106735144627
1693905,1,15.802430568997092
2673356,1,15.959600238940734
3202150,0,17.01936424077081
3850672,0,17.38186018490594
2798931,0,17.355565235444445
2924964,0,17.73183909789475
3667092,1,15.869831785386891
3712123,1,16.58435988873432
1728354,1,15.54811995845815
243417,0,17.397422614034326
2671560,0,18.129464933341964
2835816,0,17.68219138254999
3271012,0,17.243277986321893
1080847,0,17.782712526712075
1000608,1,15.722078492763327
2274194,0,17.56628353746935
2104535,1,15.665833596563854
3661410,1,16.268241431077957
1470728,0,18.778380730311195
3436998,1,15.912711122329325
293371,1,16.073144989293677
2504716,1,16.34126283926322
3023448,1,15.99841886433197
2145047,0,17.495666820875524
1941824,1,16.261046605244953
2464122,0,16.720244232941763
3671818,1,16.00766121680539
3318966,0,17.19976873751687
3290209,1,16.259566825646612
2973573,0,16.850688802898272
3144695,1,16.33790238430987
1732214,1,16.53886595568625
3294817,0,17.17037875850192
2906775,0,17.496107456590877
3892250,1,16.69651240204151
1149863,0,17.404654134351357
2590996,1,15.832227983960882
1834828,0,14.372578801015646
1844207,0,17.30333321822802
472361,0,17.220970742690564
3071710,0,17.53573070288359
2214443,0,17.54887065530442
2815397,0,17.65285888303305
1263093,0,17.307333217582148
3030997,0,17.583956326771023
760254,1,16.608912235207132
680190,0,16.884235751552023
223079,1,15.847008986473085
253578,0,17.99853938705289
2803874,1,16.290729190424265
1218717,1,16.367094304103823
2282236,0,18.511734361696845
564608,0,17.70317604501096
2488381,0,18.00959811215869
2994422,1,16.032881784649856
1940022,1,16.779183012429833
1474231,1,15.24082334827216
426064,0,17.531915267678308
394645,1,16.402145984360125
2507846,1,16.674998279125283
1844249,0,17.586223461387462
1242759,0,17.605959756693462
2665541,0,17.857736854732522
1686486,1,17.09382071318815
306028,1,16.246022736535203
1362866,0,17.565233951423902
717095,1,16.400442814848173
2592369,0,17.273504309071917
2984870,1,15.867818327077094
3201348,0,17.156824757663852
1087538,0,17.96414874501857
944137,0,16.962804923721276
323809,1,15.898033774203759
3074117,1,15.698528935862608
564052,0,17.570616057893325
3043394,1,16.248352109351522
1866685,0,17.23095966742621
1595953,1,15.788337570909228
1792163,0,17.299196310269178
1252846,1,16.12663506628633
753703,1,16.346857144855353
1497403,1,16.2089101546007
3410298,1,15.487128688402889
2547945,0,17.74002796263206
983449,1,16.57243789578106
2986026,1,15.891239619857153
220837,0,17.648432322975804
2669813,1,16.11324439627411
1358423,0,17.7824716625188
3479423,1,16.312980213949135
2282126,0,17.17782687724159
3489157,1,16.234145101922543
1002778,1,16.770959933759606
396205,0,17.828359357619785
507463,0,16.856345716451685
2993688,0,17.181895238467447
2114145,1,15.796811949190685
3909513,0,17.326758987358083
1287114,0,17.35066095340644
605428,1,16.45945267508329
1690902,1,17.108556328940114
2146346,1,16.553391252764907
2404826,1,16.83963359100672
823341,0,18.240718487675686
3882604,1,15.98361748170504
674266,1,15.821270028843674
1404510,0,18.19383344177148
1230739,0,18.0104207318183
718638,0,17.53184829637953
1153903,0,17.427061987990204
2907024,0,18.44121976042236
2392339,1,16.20231487352858
1515213,0,17.89411393946326
3100489,0,17.753365237570602
850040,1,16.679955121144328
291340,1,16.112367197729576
3780978,0,17.64429524442808
2833531,1,16.005314246100323
909285,1,16.067073346846875
1845977,0,17.408606956404714
3502469,1,16.71091980946526
3427148,0,17.597615338039777
1869937,0,17.330750683791578
1402949,1,15.849079972956387
638241,1,16.97948566997762
2581051,0,17.017654072144335
2145792,0,17.36550638601088
1624824,1,15.978928236807745
3127402,1,16.189377030047577
3750529,0,18.229781926653725
2048352,0,16.69237932816199
1748021,0,18.06730650092486
1661608,1,16.987281158700632
2169353,0,17.700731569063336
926974,1,12.597214675033648
2867620,0,17.792226591978935
3069202,0,17.28656482089237
343337,0,17.15046282556763
3768014,0,17.735171693383826
1899529,0,17.472115689920834
1270848,1,16.225915517444957
1008981,1,16.802844238262836
723138,0,17.751047919612414
195603,0,17.53944479204891
293729,0,17.281370523140154
811395,0,17.22867075607352
2271573,1,16.027965715067523
3852865,0,17.203145678863525
1689307,1,17.1551892690926
2990335,0,17.298090782513604
2687418,0,17.56563169824306
3787204,1,16.22016534711588
1470413,0,17.29494086001929
1778396,1,16.735178019427686
3242061,0,17.586747443365617
3305138,0,17.75631037438808
819615,1,16.098844212595704
2450764,0,17.69996768410732
3018499,1,16.128417177256125
3759547,0,18.0629744972826
732320,0,16.842438257358385
3065824,1,16.502634463300225
2136590,1,16.437741100773522
3890063,1,16.671823586146022
699579,0,17.52133061678941
3732704,0,17.919414164713114
2540163,0,17.740139262313093
3191564,0,17.50810090270673
243942,1,16.08292673073074
1438654,0,17.72488182038175
3382533,0,18.204996676357197
898347,0,17.47295787039869
1622772,0,16.637805744962126
1153845,0,18.679905939476264
384191,1,16.33548699170246
581339,0,17.713711040828265
3780521,1,15.456053914271655
1243262,0,17.77776151279312
2148215,1,15.898336501869279
2501505,1,16.067548402868784
3333456,0,17.051398553943443
597876,0,17.137377942561656
1236603,1,16.50907516104595
3902787,1,15.887854988450657
1852524,0,13.93251499955362
1598739,0,17.708425498921883
1430057,1,15.673369367465833
982162,1,16.314394369687108
1505824,0,17.954286417142804
1724334,1,16.633400322811596
1892908,0,16.81211469692879
3404566,0,18.25999499884514
518310,0,17.259747414840625
3863760,0,17.212789085950483
937404,1,15.597217254993787
2757805,0,17.410662150062937
3408266,1,15.957628020050668
717723,0,17.406953610463805
3875386,0,17.436557647596963
3424263,1,15.92023418390939
3219269,0,17.731953483353884
627618,1,15.990711039402347
525966,0,17.45298746842708
3548497,1,15.411778247640651
3795640,1,15.719859046038888
233663,0,17.414613451386398
1471144,0,18.024834620904418
995556,1,15.750818820423165
1368035,1,15.756336804966327
3711056,1,16.309637944450696
3856124,1,13.051495932058339
3502799,1,15.913938162479747
1192452,0,18.267161647329257
904859,0,17.385664111801105
917169,1,15.619130347922223
3422651,1,15.595759885667519
1973086,1,16.92798309768455
3758932,0,17.762707750304564
317283,0,17.434349365895624
463047,0,16.871163805571065
2264989,1,16.559231276813804
341724,0,17.62982791216291
3735506,1,16.308845340629656
634976,1,16.100131313320187
3852384,1,13.793156674996842
1900205,0,17.320164034039266
2940039,1,17.420835345980187
1319293,0,17.970819935307617
315382,1,16.248605012537595
2245178,0,17.137679308417763
3487815,0,17.17930056529293
305060,1,15.950554623934622
2607247,1,16.228521116819035
2944291,0,17.421085876707167
2245115,0,16.930857194751166
3078866,1,16.840780242659104
2861798,0,17.5725307354826
825558,1,16.87662450432433
1323881,1,15.702962818802705
2409962,1,16.233658746183227
2629822,1,16.230714831775405
325027,0,17.330184136057696
272690,1,16.405359317811197
3286588,1,16.545178321703155
3864827,0,17.458987184154996
1859208,0,17.72117889254977
3192693,1,17.3754731209972
2870971,0,17.16289061336877
2916296,0,17.873662298547597
3201700,1,16.298638957470875
3176220,0,17.582709229632723
1713863,1,16.34835522794769
2870118,1,16.153357274683348
1919620,0,17.83647340127482
834887,1,16.15022366436229
1123991,0,16.982533247021017
2765486,0,17.61202596798137
3215109,0,18.024244535358886
3879142,1,16.37391401614512
913085,1,15.427009666437346
2418402,0,16.889808730126393
2982997,0,17.721207476172776
3224577,1,15.950540668250328
2944992,1,16.236529515216123
193226,0,17.698896926141973
3733136,0,16.961217212287753
2935629,0,17.812558583680993
297070,0,16.834173234001547
1945906,1,17.186862968398074
645147,1,16.079195653461014
3042542,0,18.002254243665725
3435453,0,16.894532775610877
2143178,1,16.484007293261104
585856,1,15.659134515771107
1417612,0,17.53790588679427
2615505,0,17.477834727260014
3954805,1,15.992858359811184
2647619,0,18.18778937623216
2155903,1,16.5695182190789
2987774,1,16.213881154222587
2285396,1,16.016935902018574
2533610,1,15.258447837857663
3391605,1,15.180677138351209
1007129,1,16.665597433605456
447741,1,16.767247165342443
2431403,1,16.627786015811697
2137854,1,16.685333312207018
1500739,1,16.14989601231199
3917665,0,18.149453484154126
2906452,1,16.490837906323335
3400026,1,16.593264675500496
1916866,0,17.629914542988875
2206835,0,17.543891939013605
2751316,0,17.742754000548636
986200,0,17.38715653354717
3411146,1,16.551404512842545
1752457,1,16.427856496213007
2447433,1,16.651349629944765
442869,1,15.514064986208039
584412,1,16.05425374976584
3207215,1,16.3046504419373
1527581,0,17.381147919070965
496754,1,16.16231755188529
1750537,1,15.804459506826417
1825854,0,16.941061157239897
536767,0,17.571740972247284
1854933,0,17.66158427630907
196857,1,16.26967811395841
579918,0,17.70986475959418
2550477,0,17.322394557221166
2809977,1,15.980426587567498
3661161,1,15.464665564501255
3703336,1,16.31294792849255
749571,0,16.753583873633488
3926799,0,17.00437967319498
3108320,0,17.504608090863336
1419772,0,17.312157880986756
1821389,0,17.514877583124072
2113375,1,16.36789558158309
875138,0,17.353880616528805
3031325,1,15.84791228413354
938832,1,16.388421610856856
3696697,0,17.020100231937764
824162,1,16.552031626208468
3767636,0,17.245565258623703
3247052,0,16.90928910679428
1868207,0,17.253530945585815
725330,1,16.343418282779353
2039761,1,15.590891645133414
3002873,0,17.001924649271462
639142,1,15.984694759982828
1337944,1,16.133925425517628
746645,0,16.888133097126612
2730579,0,17.23459662982128
1499909,0,17.729279452346468
2215762,1,16.064008926246775
3331857,1,16.41723767830469
1519270,0,16.823944332616247
2148290,0,17.822015248046405
3863420,1,16.12227219455543
1431435,1,16.355180084160544
419648,0,18.084953534997602
3930017,1,13.402059873305754
3709184,0,17.52545106245318
1066023,0,17.319331231286014
982616,1,16.36075387908376
730819,1,15.724282672826524
2598443,1,16.59865506377434
373300,1,16.03473908988863
1688265,1,17.230045205353868
2505977,1,16.002479013237892
233785,1,15.967499681523668
539334,1,16.3091722594003
2737910,0,16.900092240010004
3212560,1,16.709737658105013
3386283,0,17.73685908319979
1073167,0,16.96700852351568
3662169,0,17.325592803282408
3960732,0,17.84356577240147
3487511,1,15.920984895768896
1706874,1,16.47768631700722
1845253,0,17.105681217350956
3849976,1,16.27631999158961
3185023,0,17.50847462802597
3851467,0,17.16617851555801
1014987,0,17.020468907791177
3224929,1,15.776621640453206
3384388,1,16.25495010639135
2264299,1,15.394497658317082
3703881,0,17.46492845102299
3167763,0,17.736167401067053
3058060,1,17.1152170688969
2470273,1,16.09280364052661
216829,1,15.636266739470763
2228193,1,15.787334079355986
2284493,1,13.116715353061284
2497615,1,15.788882955759346
2211957,0,17.23069422448591
3462937,0,17.058558276641815
2153645,1,16.636703636583604
608218,1,15.74427199890559
3261043,1,15.972853642130394
2196852,1,15.957890195969986
1897365,0,17.393069467441855
2913607,0,17.514455442788357
1864550,0,14.008341825347333
2716750,1,16.204163155209006
1424656,1,15.797741116767165
1219919,1,16.180135764226705
1989163,0,17.064355656653653
2605292,0,17.44529923637806
2457515,0,17.636808003288227
860749,1,16.572803798098764
2847313,0,17.14802760306542
2064081,0,16.79368924578895
2480210,0,17.35402334882322
3848358,1,16.34245155820028
1096068,0,17.828920511123282
835515,1,16.197833771179237
3719516,0,18.455580771010208
1682699,1,16.66873821213635
3775270,0,17.73780669033577
382042,1,16.3134696920458
3832106,1,16.26906533915464
1011451,1,15.767646771136011
2161299,1,16.143821882652954
206703,0,17.86632043167445
3135349,1,16.91240262783413
3100717,1,16.44026595592177
946134,1,16.226043831952293
846307,0,17.13204320206057
3145510,1,15.713160913405702
1054634,0,17.409247626206206
3303036,1,16.405150200574088
3190089,1,16.24621162562049
2834798,1,16.067231617252176
3017000,0,17.712906088492257
2457805,0,16.97476003435253
1948843,1,16.443179347547563
2901815,0,17.3028984459466
870511,1,16.06399522756777
3950248,1,17.194786601455448
867245,0,17.466568996983597
412330,0,17.594619481957164
1724132,0,17.234445550203986
1537227,1,15.582584614203379
2143053,1,16.636532361153883
2523356,1,15.624359181974938
3655976,1,15.55755266167296
2415466,1,15.80501036314044
2528221,0,17.24743218978771
753878,1,15.751998934889189
2693848,0,17.642388415909615
2504186,1,16.281291299907952
3103304,1,16.625391410034467
1484581,1,16.25546093322133
2663437,0,17.5690070744062
938975,1,16.4989399862905
3349988,1,16.06136534886541
3528018,0,17.71560286751042
1093181,0,16.830125510616618
1060592,0,18.13273718256924
3680808,1,16.191783397960503
252404,0,18.07708117775013
905464,1,16.180163676668634
3543572,1,16.7334658478986
1308241,1,16.074387573225437
2856859,0,17.079666162772906
203399,1,16.205209352272337
2281667,0,17.260284558124816
