sample_id,z,y
756620,1,0.15109846307711228
2132683,0,1.7192615105807947
1315825,0,1.240748117005103
2759557,0,1.8369718642201627
1150354,0,1.495610050599953
2241237,0,1.2203380213375066
659898,1,1.2689814694757637
2783677,0,1.8945329194730218
2652997,0,1.438614298582179
1684302,1,0.9281357213828432
2714665,0,1.6954264667933507
1952086,1,1.4135415669016371
1585308,1,0.865001849405197
3669480,1,1.5286923406140889
3243788,1,0.9484937937649732
2568150,1,0.5364939081092939
2026640,1,1.273453450752354
3092441,0,1.4120841757527924
2920528,0,1.3869348855939367
2682305,1,0.2734755821968273
1591463,0,1.5421910391502796
1082258,0,1.5324991582103005
1817667,0,1.6385875632094387
3686838,0,1.2034944263251814
2571013,0,1.6701998432655658
1787234,0,1.012656119929988
1371909,1,0.7530893244928395
3080802,1,0.8868422036804864
3105914,0,1.6977858789379003
3095314,0,1.908360246480479
983070,0,1.880934291957984
2602454,0,1.1461527690685207
1611428,1,0.1147856758542386
3288364,0,1.293739591078345
3656159,0,1.8729000496516397
1964367,1,1.7298741712549126
1509202,1,0.5663021648264273
501988,0,1.6259032535161397
589946,1,1.2790668024643388
630143,1,0.6298310110164598
1475631,1,0.2840579648517422
3033080,0,1.4708461344169899
3187235,1,1.4686152758322408
1035174,0,1.7547116728550085
1409577,0,1.0676005423474857
2141507,0,1.8216416835242764
2830548,1,1.318478001017375
749549,0,1.429393068134335
1023503,0,1.5621903813530873
384355,0,1.5550621458016227
375807,0,1.948540038800407
3315089,0,1.9456721339843273
214233,0,1.7528153288435293
883214,0,1.0915438299474176
994305,1,0.6243238470765979
393425,1,0.9482758086559308
1253798,0,1.0538001259465968
1344977,1,1.0627139394752911
3017000,0,1.5124553233981501
2758012,1,0.5258164758005021
1256446,0,1.5508089716108533
2628336,1,1.1092612565649347
3725853,0,1.4418539398106922
998629,1,1.6123004921755455
1787654,0,1.9874113560628044
3874941,1,1.5698431950509966
2811420,0,1.6740391931930965
1700688,1,1.2333174214767846
1665388,1,0.5257913576291731
1940159,0,2.2773993389252287
2156918,0,1.3670390376211092
603430,1,1.4598645969397666
3101900,0,0.9218048820908287
3853533,1,1.0591402052428376
354911,0,1.338671753671392
2906844,0,1.6991165228113099
2198416,0,0.6749999467977936
2226943,0,0.8593791108716545
826612,0,1.2268380396412117
3806961,1,0.5146957247734278
354296,0,1.0871403635205836
302842,0,0.7755705723458056
1161280,0,1.1327181464819185
1444649,1,0.6597418569823879
2848453,1,0.6198084497394973
2783133,1,1.1292365567503122
3170331,1,0.7145838906020515
3164146,0,1.3829942387559242
2747229,1,0.8161168866525234
3932478,1,0.37484324213001574
2555204,1,1.1749267831299304
458957,1,0.8037114404694946
1009932,1,1.2407266818707738
334426,0,0.7947335478576765
670897,0,2.127260419883929
906250,0,1.5255325617835682
481197,1,1.394133007911199
1742798,0,1.324285053631899
1452618,0,1.2101268116281547
2028136,1,1.1056450434099314
1828893,0,0.2548358409875693
2817353,0,1.7476771120946686
1193526,0,0.42298923163125735
805883,0,1.2074346965394245
1991432,0,2.064585117344137
451831,0,1.2713264966422324
503709,0,1.2273371295551119
3304378,1,1.3875613906082669
2689101,1,0.9671734900646027
1893566,0,1.5164635415629337
3507106,0,1.3778067025536282
3878637,0,1.2887692307079657
412118,1,0.6070498335351289
2704284,1,0.9884913593863317
410414,0,1.0787586973419516
585959,1,0.9965881551802046
3383517,1,0.8812898690386969
2488527,0,1.231999196358056
704857,0,1.101217120322553
1151352,0,1.5997508677816783
458041,0,1.7480160683207235
3296941,0,1.595433108119149
484631,0,1.3320465031458324
1645321,0,1.2391633725890607
2110815,0,0.6551251651442703
2902084,1,1.210202693615381
3673987,1,0.4340737168644861
3041201,0,1.4360594786877774
1946532,0,1.6291756351810378
3169679,0,1.2414444679328507
1971515,1,1.1236511983603725
1859566,0,1.1476810069246215
258436,0,1.6866941774469226
3437492,1,0.8017984113296036
2516125,0,1.5950599634001987
1510091,1,0.5449880380370717
3712566,1,0.9233553107185373
2205329,0,2.1034803031748632
997786,0,1.473574292779726
3240429,0,1.619397182073418
1333813,1,1.5719655804265527
1584570,0,1.3274298088805399
1009641,0,1.4040112280738284
2739418,1,1.2521877367593817
3689226,1,1.2432234562871596
1534926,1,0.8335882648454228
3840351,1,1.0983596812340912
2247824,0,2.0161288440422522
3091612,0,1.8715228125641479
3721535,0,1.1664294951497995
2677375,1,0.20251890375203907
1433173,0,1.1518897957599445
2504969,0,1.544239618079962
3164164,1,1.9591678924128113
2664050,0,1.171573212856226
2427300,1,1.203567841246869
2555425,0,1.3613615453892425
3437826,1,0.9310376119635859
2129024,0,0.7200400732569793
2781684,0,1.649879204251401
1841789,0,1.3451624426965985
3873118,1,0.4710466162153925
3494156,1,0.20878044697794873
1974308,1,1.1239368321577994
2182893,1,0.6351220957244619
508596,0,1.7983973544907428
2849177,0,1.910371215549188
3498620,1,0.8212580765750742
520355,0,1.0136106320086997
734114,0,1.367090788109691
2753338,0,1.2511260886369433
3846076,0,1.2415352353956182
1959113,1,0.7260300445042817
3678170,0,2.0106157674703606
2392660,0,1.2666309532046298
2159280,0,1.2127248324889432
2014897,0,1.3653512727356
3106369,0,1.3049063134277359
3473111,0,1.7463978448005248
1312004,1,0.646443160598488
299232,0,1.577784149757378
2774377,1,0.8705918903961802
3903616,1,1.4869707267194854
1781477,0,1.0851177844257773
1286302,0,0.8621259832630599
210549,1,0.5203278561138664
399191,1,0.8551913778529878
3023845,1,1.1915647963319036
982945,0,1.738582273549581
3897246,0,1.1782472471955958
2948884,1,1.4224575976373575
3150341,0,2.223222309536472
1250302,0,1.389048995981244
3373541,0,1.308722448572224
3028463,0,1.4575971854590963
1867098,0,1.099481359194969
3167483,1,1.142747844124297
563318,1,0.7187935562558059
2185362,0,1.2256670114196422
685354,1,0.5164602804796916
850839,1,1.4888020754716569
1220206,1,0.7434558044397749
2709307,1,0.7048260274187684
558409,0,2.0562116865707147
807383,0,1.7504734271987188
1701056,1,0.42237512168660724
3157757,1,0.9228622243079575
3765766,1,1.5329259569239206
878991,0,1.5218747242081925
3806585,1,0.8085836955379342
2799797,1,1.3413395531040884
728747,1,0.746820497223772
484953,0,1.2631436873102444
3688055,0,1.0358286933207437
3386340,1,1.335656137069582
2668723,0,1.6914236976877906
247866,0,0.9924361524603524
3545284,0,1.7928317959248856
932845,1,0.686569340717602
1598769,0,1.0035635075205338
1114615,0,1.3944957207117419
3124049,1,1.211408115181095
3266466,0,1.7280343338371544
1821815,0,0.7716964691305496
2165096,0,0.9384088093550461
1025711,0,1.0028679554017055
3207765,1,0.6940352105757999
894450,0,0.588357914157937
1721133,1,1.0980068060132502
467158,1,0.9856281675837524
2128051,0,1.0639887234124328
856953,1,0.9620737795395932
3688025,1,0.6574977452617072
2016103,0,1.3487336168484003
3505620,0,1.3330866304977786
3098955,1,0.4826990198933228
1167998,0,1.0020986401533918
2005606,1,1.5554821860876569
1207022,1,0.7029641304449596
561411,0,1.3582971986918981
1868594,0,1.5021669228523475
1290317,0,0.7620995739488761
2032544,0,1.1354629312151312
3367299,1,1.190299465071346
1703572,1,1.4015664103405445
3358648,0,1.080359293875816
1945990,0,0.8784332177652823
2265988,0,1.4106594994915387
3483492,0,1.2495608945455363
335014,1,1.6481014572273227
1167087,0,1.060126522642923
805963,0,1.3679594274769977
2728974,0,0.8516126937761348
3065824,1,1.169564958006688
1789528,1,1.4870441262810083
1229439,1,1.3057888027693862
2593825,0,1.2773624114017383
2128340,1,1.1985858833344383
993932,0,1.276407718474991
1632937,1,0.34297616133972164
2422601,0,1.8880993019990693
3361962,1,1.0357548631543168
853470,1,0.8316029037263274
2594578,1,0.5690120706074375
3034730,0,1.7075815915580987
3541283,0,1.6658565194375508
2433231,0,1.1396723971866471
1581329,0,1.514250890280083
3740262,0,2.1436296518564903
2639004,0,1.4696349217853322
1092181,0,0.7062847525730772
1292733,0,1.6220417631908557
915770,0,0.9421037392317355
1962289,1,1.0030924513831811
3024094,1,1.1951191251563744
3309742,0,1.0273360117336934
520263,0,1.3524000579695425
510266,1,0.9792864787048017
2498906,1,0.3379832072423339
1241476,0,2.282242993511675
2604097,1,0.3515170952613683
3489181,1,1.217825582562087
1015341,1,0.2653650253658234
3937321,0,1.1666333733532197
1400552,1,0.10066345465853033
445796,1,0.5342536355572958
1489242,1,1.2409592853131086
1561329,0,1.4428062974376452
2624246,0,1.1479315831217893
2593063,1,0.2787536140832916
690889,1,0.6720669012858951
1683245,0,1.1896758619450032
3061633,0,1.4523060528226976
654932,0,1.592275690092358
2592662,0,0.9969877780238083
2684244,0,1.4824275234213036
1994103,0,1.1180654321262047
946283,1,0.28153344131519853
3250223,0,1.1547336149446386
1394635,0,1.6358347679126153
697863,1,1.2053192810605347
2505791,0,1.7144842136367457
633404,0,1.453037448268984
3781883,0,1.8088528843955012
896364,1,1.1110064785431444
2498828,0,1.4999745274113763
1770686,0,1.5545015274711147
1085477,0,1.0346633607352806
3266892,0,0.6668164121003188
1688969,1,1.2409535915842425
244757,1,0.7520320355929045
2119051,0,1.7660911898848395
3849142,0,1.744654651710079
1388784,1,1.7045185866440287
229787,0,1.5193431551345362
3161512,0,1.616504175060279
3337189,0,1.5244947367833919
807766,0,1.3336485943498368
1727589,1,0.5000000905328283
655617,1,0.6553582595169851
2874013,0,1.5919249345725393
2187232,0,1.1830210698366244
3418970,1,1.2817691817039454
1965435,1,0.385253363508796
3944145,0,1.6052006770830376
3450211,1,1.418408366893425
3197553,1,0.9677916620040944
2140926,0,1.0513757317326915
1577258,1,0.4467881894862314
2484051,1,0.6833251514234723
474622,0,1.5494955931091599
2731283,0,1.1803009323412517
2889056,0,1.5894161729554872
2928933,0,2.5569587856884297
2790372,1,1.1751211746076171
1255032,0,1.1957082218062927
2625114,0,1.718792771077705
2171925,0,0.9943629831166119
1227717,1,1.6481868980598327
2419166,0,1.5538683739518406
1988696,0,0.5840341925345146
3196551,0,1.4410380969629404
2517540,0,0.6223931748163214
837669,0,0.7675120594969148
1211076,1,1.0757659970374496
3272009,1,0.6251319091664622
3675620,0,0.9327125858647728
509774,1,0.373820005978745
685155,0,2.082695043465324
2155771,1,1.2140078267162886
802355,1,1.0261921682756632
1614554,1,0.7253672404003104
1316718,1,1.429601107036638
926670,0,1.84649090796661
1628353,1,1.3527069243731888
3949488,0,1.9963182272124005
1583689,0,1.90360148190422
1826545,0,1.520420381917206
484146,1,0.7504935939213218
2770159,0,1.1310908266126327
2665717,0,0.5798057037131009
1326783,0,1.8014419565845896
3063823,0,1.7502625570385824
3870649,1,0.9949003183636135
1996460,0,1.0694488616119555
1348323,1,0.4146563120940303
2125394,1,0.8775659796625774
2663032,1,1.0400145222631985
1064669,0,1.5569584924427464
375132,0,1.3853254103935284
2442281,0,2.3788000529135127
321298,1,1.2617302640938735
2189496,0,1.3637984593253736
3206675,0,1.3072983669401563
2731070,0,1.7214987920790696
2704767,0,1.4226325563038318
269114,0,1.4448973662457807
2720351,0,1.2887216916436546
2593530,1,1.0770808013619635
3230217,1,1.4528549826005057
3230280,1,1.0801528130023588
3107382,0,1.0418167903658255
2712777,1,0.30585033759071434
890777,1,0.15379462679567102
378103,1,-0.3601872863215694
640233,1,1.3989246701783853
377167,1,0.6135233586802087
2610945,0,1.810400671558057
3446339,0,0.6842641304224176
941609,0,1.6193944900617883
3251623,1,1.0126232810111393
3655599,1,0.8656321646917199
3328501,0,1.4906798058407873
2910562,0,0.9112878168499042
3807560,1,1.7651825627204167
3955919,0,0.6652323561098709
1101887,0,0.7942651132618468
1463633,0,0.9211370499688125
739617,0,1.8348373868643393
3479037,1,0.9413024188457364
1612047,0,1.0106805571229094
3342617,0,0.554950970691447
1508576,1,0.4252616245920309
1949158,1,1.2711151509402772
3917848,0,1.1384888738438412
548344,1,0.46592152457052194
3926536,0,1.857295676447912
2736016,0,0.8027127467451584
237336,0,0.5911213681479229
2783417,0,2.11014242889464
734774,1,0.9476349892871584
1873926,0,1.1317405170318373
2935824,1,0.9395800011896972
1475435,0,0.7636311715906028
2432808,0,1.5414814341085852
1967077,1,1.1770077489677284
2714433,0,1.3927160540673773
473961,0,1.6126431538219534
2126673,0,0.8425243146071085
3518018,1,0.6338271794571686
751202,0,1.1728319198379586
887491,1,1.5343716775922391
1504395,0,1.3385671624900461
248534,0,1.2112724387399705
2696099,1,1.4064901886968395
2208521,0,1.7201714727969035
733114,0,1.9922303786391198
1375307,0,1.032940310438165
2196110,0,1.5905514807867427
424000,0,1.1355120978873785
580787,1,0.6058770066611643
943444,0,1.2017814444150885
3078602,0,1.5289959994170506
1432057,0,1.4889779880701166
2002756,0,0.9069415947309232
1513429,1,0.921548021553104
1466607,0,1.0280908215272622
1756508,0,1.9341686648802026
3458940,1,0.26052059698519237
1486952,1,0.8477064517145517
3868715,0,1.8961044932429088
2712519,0,1.458213388883941
1339091,0,0.8697663584463612
319375,0,1.6311581147567784
3486999,0,1.0638069506270453
1129868,0,0.7152422901996325
3876572,0,1.6583349643875183
1532603,1,0.8822770018791817
2107393,1,0.9228582325798586
3806658,1,0.9102082353458256
2815107,0,1.252795070875401
1854375,0,1.3748709484302084
490269,1,1.3146693966945229
817763,1,1.5308405760537287
2182997,1,0.9108215171059127
3069835,0,0.594682549146203
3957118,1,1.7700811962825105
3108006,0,1.4169286582497085
3004776,0,1.3993550285549994
3303108,1,1.1667458769566224
861367,1,1.4172186158898845
3319456,1,0.2913608206131223
3929680,0,1.178662574204255
3788957,1,1.5220686904566358
3255206,1,0.5721383618253212
3756661,1,1.183603743291506
2111460,0,1.0292225325921203
3497229,0,2.190231027444961
2843538,0,1.1322680761665174
809209,1,0.8356757187914937
3227853,1,0.8049783722141218
3399548,0,1.7553514616424224
3160479,1,0.3145272446334567
408461,1,1.322586872852405
1945814,1,0.5997505274131808
224698,0,1.9182083980409055
1783570,0,1.5304445556025834
1686089,0,1.2454860408752573
2796335,1,0.8800150230620432
3054706,0,0.752611191078505
956664,0,1.8286588358910185
227212,1,0.17319587940988912
2925657,0,1.5762881678602747
1588661,1,0.677426678303127
720887,0,1.2779211661798529
1089249,0,1.6993187016185058
586390,0,0.8727312022608338
3936821,1,1.2529074366040858
2567165,0,1.6203686437205316
1689739,0,0.36360741306321676
562788,1,0.5435445404080261
3052073,0,0.7046642965729147
3115572,0,1.032935089457347
986312,1,0.8268703924559879
2239529,1,1.1587688614484388
2038214,0,1.0634722745506189
2196266,0,0.8104044938234961
647005,1,0.43048941500637966
276616,1,0.8807200996505239
196995,1,1.1105195009581137
638193,0,1.1456223921935784
3882153,1,1.0107813306978986
202077,0,1.524327262735059
980620,1,0.22576873629928695
599526,0,1.8925314486179605
1646659,1,0.17593268472019996
3780354,0,1.4970254261150862
1105831,0,1.3748571891623131
3214296,0,2.237704006387826
1383177,1,1.1064025706696876
895264,0,0.9809770184779854
2776895,0,0.8326936901021627
814139,1,1.7332423017271223
2481451,1,0.24054086836078914
537886,1,0.857800382650653
2624932,1,1.0132073813782436
409779,1,1.3527468045617312
283402,1,1.0459920823103022
1808217,0,1.3739224599305908
623259,1,-0.12422573663285275
2504771,0,1.3991167475924038
3753387,0,1.1455070999275963
3430758,0,1.3095511118284808
2129100,1,0.571236309804851
2794291,1,0.9576332213643628
1240203,0,1.0654077083785602
1668158,1,1.0226629008550399
1972510,1,1.0251377670034616
2982165,1,0.9677443333074105
3832464,0,1.1022040841987282
1707378,0,1.2202567146718257
253119,0,1.324657978534928
1968568,1,1.2390718525034286
3931819,0,0.9508350234042399
3442326,0,1.2955336419367327
1549166,0,1.2819861228787854
1419440,0,1.8411081712529946
2978205,1,0.8374337108766129
2408037,0,1.480209581042175
2203448,0,1.468970517713382
2991101,1,0.8258978281715245
3958991,0,1.441032598553539
3210898,0,1.531206934787235
3423864,1,0.16528538725695796
1567040,0,0.832879642323684
1345890,0,1.654387596864038
2495540,1,1.0244519311163094
2915423,0,0.8768056911699366
973580,1,1.218327917817041
748665,0,1.2588714846608322
1816799,0,1.3754626364140463
2992968,1,0.7136576066903668
2231620,1,0.909400037653517
2709256,0,1.2785096773883513
3751686,0,1.8436389780098805
3285500,0,1.062983210294948
853827,1,0.15859622086788894
3369904,0,1.4632779688845798
1210312,0,1.9260278772263875
3958451,1,1.0293914954372567
1036425,1,0.7506233071553956
331477,0,1.7462879103647706
3351231,0,1.2243104282115946
3762547,0,0.9785353243129262
2236875,0,1.4665585908197167
1378873,0,1.6756009112484676
1880021,0,1.385458610756423
246949,1,1.5307579418056119
395101,1,1.13809097334933
3217026,0,1.5468485309608022
3739565,0,1.3018978405134871
1435974,1,0.5144185625571619
3522717,1,1.4141681066987475
2586734,1,1.005033626345111
3911565,1,0.7751603347043539
3438168,0,1.1366518429985764
581264,0,1.6689013896545377
1346605,0,1.2320197626483038
489053,0,2.027960037836243
525879,0,1.0083547664563821
1400172,0,1.1769877449611166
3072044,0,0.6021902508425074
2819928,1,1.1109150324086992
2246018,0,1.552974770663495
389192,0,0.821130056614303
1241064,0,1.692791959067047
3063970,0,1.0807530339115454
2195203,1,1.2024900233209386
3370166,1,1.5432286637990895
463241,1,1.0029424061255887
694663,1,0.7292113507599587
886973,0,1.4986125731593622
3749255,0,1.0411255659733505
3137018,1,0.6377354925208318
1642687,0,1.6898193653174602
1058050,0,1.822427974103362
2751023,0,1.0674970845514424
1497248,1,0.544641916729889
3462890,1,1.1473746504719902
230565,0,0.8954668127307553
2915033,1,0.4750632508853139
1219688,1,1.1242062627099048
707552,0,1.6529540851784152
3912402,1,1.1930214594509752
354937,0,1.711497023997723
2207637,0,1.3708023405293777
3159480,1,1.19014213864996
3201624,0,1.202075736775938
3171779,0,1.2422360008690398
2526810,0,1.335337589357134
1525216,1,0.7948358430771292
1299983,0,1.350046891015737
2118365,1,0.89827042611666
3261239,1,1.2113815005499815
1569056,0,2.029309585926538
705960,1,0.7332182759958585
1635837,0,1.2442727996543503
3481634,0,1.522614895654176
2475027,0,1.4687861530258846
1544992,1,1.0791630551017946
1583439,1,1.219555158291069
1110682,0,1.840198092929266
1819738,0,1.1110424002423598
637312,0,1.3344585826450466
456659,0,1.3116065270616504
3723693,0,1.477300397041895
947623,1,1.032855443392599
2061841,0,1.9006219502361925
1349123,0,1.2590246903867208
3391222,1,0.5686496515293449
522622,0,1.696795914157334
3014064,1,1.005533513782342
1660384,1,1.034576111039918
3121146,1,0.6188390249418128
1998251,0,1.5559432375727316
3304937,0,1.0521607461596283
1958312,1,0.6003798773135965
1148088,0,1.0982964668999133
3726911,1,0.3950147460781065
1165240,0,1.0782418367947144
473204,0,2.0479035616653123
1437734,1,0.9247849361749843
1046191,0,1.3085283489417892
3530549,1,0.5022358196110785
3297183,1,1.200902908146685
345623,0,1.3210354329376301
1208927,1,1.0941412900914818
395516,1,0.6188957742663925
2136953,0,0.8377215469064198
3271868,1,0.7886999677937201
1475323,0,0.6550085701615543
2881401,1,0.5920968576233123
1586435,0,1.2554912946317476
2751483,0,1.2886459224394624
3523244,0,0.8296711158374721
1247114,0,2.159658924452792
1631528,1,0.26349974984378666
1988459,0,1.217869088474765
420154,0,1.3502499453380987
3130589,1,0.23173652475731177
3890561,0,1.792784715499868
727362,1,1.26830276778729
2787335,1,0.1847497152478108
3929800,0,1.0011557186987499
3854401,0,2.185493536890959
1526364,0,1.569901967114908
3734039,1,1.3918450272198493
2905347,1,1.3643961049757516
3463732,1,0.8746880587121972
412956,0,1.9163972435016472
1134547,0,1.417430585215684
2266790,0,1.6459559865925437
662647,0,1.0152483574588453
1015888,1,0.9879603077875976
223808,0,1.0055851654459034
2969259,1,0.8729077754007012
1095439,0,1.380234668855477
3030019,0,1.6091051251049733
1885325,0,0.49311142850635126
3116167,1,0.9118314717651376
1596876,0,1.8000170562265452
2610609,0,1.7404800706105332
1061320,0,0.7329934291933831
1394254,0,1.4237712258028705
1047249,0,1.7312197259731084
2448841,0,1.3589225817701789
3799502,1,0.7523389234879337
2415996,0,0.9867590394892036
1995131,0,0.8486399862241256
837993,0,1.0716443695735451
1730140,0,1.2990083589267138
1371156,0,1.4214340876777793
2202368,1,1.3506886969321283
3931932,1,0.8102856555979722
2597765,1,1.5105089714822744
851600,1,0.8048996796231704
2429379,0,1.0475528414574757
3302843,0,1.1862345110517691
3413034,0,1.2202249792844286
3225201,0,1.6401721154567706
2744105,1,0.9171412792527075
2701171,1,0.7370142186907053
570733,0,1.6262069442772145
3229904,1,0.1112879974921488
2254830,0,1.439154179109953
2160796,0,0.9057818035474786
1093339,0,1.7876203990382757
730564,1,0.49661505003795875
2468064,0,1.3645725258467314
2961532,0,1.5752756475781515
3793624,0,1.3712483073292105
2460096,0,1.0458798268428535
2264138,0,1.2416112017734244
538697,1,0.9943052739457344
2765272,1,0.5177120380794351
2029905,0,2.0817883354515057
2047700,0,1.6384268919717
2641420,1,0.684897856183644
1284290,1,0.9827732266395816
3297986,0,2.035811679722978
1729779,1,0.6109569371684016
647022,0,1.465432015090464
671172,0,1.821824182770385
3227382,1,0.7303383797704126
1644876,1,1.095112770622445
3152216,0,1.5355118199618958
3107555,1,0.9631358913787451
592828,1,0.6829450673732613
3879456,0,0.6914695408814655
1940599,1,0.6526044097847882
3521886,1,-0.09224460445694516
967327,0,1.8596091237377026
3908798,0,1.0214918137501572
2861221,0,1.7724285289169142
1943326,1,0.3402505899899917
3408431,1,1.0402781194884105
1051087,0,0.6915396334891187
2118665,0,1.616346186776583
1969858,1,1.1693123904930987
3948191,0,1.2211999748889333
1739365,0,1.921044917727523
3253458,1,0.40495884584150005
713119,0,0.6549391993568822
2846474,0,0.8860487276255911
2588981,1,0.09135270523716432
3248261,1,0.011962115909543214
2501665,0,1.3612285467173384
244308,0,0.9765119793537014
1947339,0,1.9264974765037561
1911156,0,1.1168304970293013
3905599,0,1.0631726329952798
1448587,0,1.5604211595509725
611207,1,0.8467662852701309
1395411,0,1.4487547809507455
3757961,0,0.47836897055467764
1682332,0,1.8868573895068774
2560867,0,1.7479719396379578
505067,1,0.6861105684082854
356627,0,1.720539841586143
3143527,1,0.8684293587208427
2627449,1,0.6825047951370362
3172569,0,1.063116043143312
952653,1,0.8067790884808238
847886,1,1.4306472225330156
858707,0,1.7795899277600054
2897575,1,1.3245440284084466
1999862,1,1.439226115060694
3266774,0,1.1478409257683801
1547908,1,1.0915170984230738
634135,0,0.9824006115758404
2268783,0,1.2238589910660456
3276506,0,1.4253238102419177
3404949,0,0.8274579271431997
3714667,0,0.9266291791067947
1848994,0,1.2832874393910467
2544403,0,1.1705689464447009
1522981,1,1.1178624100068149
2547810,0,1.5077952581239975
321691,1,1.0875073021772972
294657,0,2.08879012067192
1956420,1,1.507509193671881
343630,1,1.4014402156193535
1415575,0,1.5613468534971537
2470438,0,0.9808973953831933
2200196,0,1.6368114988932863
2011529,1,1.3145226192334052
2571077,0,1.716854231909522
3944510,1,0.7958162619110383
1136909,0,1.0969207464264896
3959771,1,1.338301077862369
1815611,0,1.3472656200383692
2718618,1,1.466149229732316
760104,0,0.9197399296659384
205393,1,0.7318608882736638
1262617,1,0.5286578466832714
1045801,0,1.2156031935624338
730734,1,0.717541670814742
2013503,1,1.3420487913795258
1004434,0,1.325985205043995
294733,1,0.8744069827954322
378272,1,1.0359736453415862
1002591,1,0.24370993405550279
806978,1,0.6242365955715581
1066174,0,1.4211194701739722
2133408,1,1.1695425155162198
1431668,1,0.94801607946017
362069,0,1.9350418765937114
723390,0,1.844636046499439
1021658,1,1.7638760689645152
2410391,0,1.23841286141726
1467659,1,1.1706565404127516
896077,0,2.1033467037401725
2189800,0,2.017068454034604
292807,1,0.40872021635417854
1731627,0,0.9836386244210469
3742962,0,1.6476258760098936
875264,1,0.6581584722202164
3012851,0,1.2658857353863922
2039253,0,1.5136769785663204
849175,1,1.3164459628822165
3214549,0,1.7069863001779688
955921,1,1.7262320105591902
3919519,1,0.7841232820683128
816561,0,1.5843012922520547
558575,1,0.19846254865678759
2107813,0,1.1173869719386909
3295229,1,0.9760034066241366
1101712,0,0.5446149129309545
2524490,0,1.299855909079103
3005371,0,1.1136815572338254
2705389,0,1.0952400560164988
303282,0,0.7279095767804907
2040105,0,1.779980375586412
584633,0,1.989911878841231
1581973,0,1.391962481685835
1490284,0,1.743825657825367
580727,0,1.293128354707471
1438928,0,1.8050673819438123
1565728,0,1.0281344236931582
1198038,0,1.2128681998610193
3330898,1,1.2500435419044353
3396912,0,1.4499986613183653
2502230,0,1.021510672422417
1719761,0,2.2930475428292176
2946226,1,1.2281911361110924
2527245,1,1.04449695932151
932202,0,1.5104417585597152
201760,1,1.5115642810476935
475422,1,1.3117421111261143
1733516,0,1.0643273554410289
821882,1,0.9366677945570195
3948743,1,1.1461696245440303
714357,0,1.384400195547343
958085,1,0.1207668884212002
3142010,1,1.3852971686403879
473511,1,1.1426227656775483
3535748,0,0.9914125738081696
1403181,0,1.5594470044079802
2126883,0,1.009322489332354
350167,1,0.6347187569740643
1514870,1,1.639664159055914
1527785,0,1.2989760080186143
3297807,0,1.2284739198605694
3060629,1,0.8354163028985848
3694272,0,1.800748993222733
2905845,0,2.052160915834425
3515734,1,0.42276868818906305
3803563,0,0.56685116011452
202922,1,0.977830082912921
557414,1,0.7385887751805419
2825752,0,0.9926832146267421
1428792,0,1.6924604580816796
3481375,1,1.338207581425285
1271321,0,1.790064876123327
1354214,0,1.0371636506218365
1122100,0,0.9608681202205409
1942969,1,0.47523356915059717
1567956,0,1.8838401155936924
406602,1,0.6717198559926804
1615558,0,1.5720491668076946
2479463,0,1.8248012182141518
2006581,0,1.0051505854747131
2894214,0,1.8539704205562382
2454902,0,1.4264098791600144
1870609,0,0.891567650113589
1557660,1,0.5602039253543226
1296330,1,1.2063798635389744
2284791,0,1.3628459305323317
2576531,1,0.42626113223454026
2240130,0,0.8296717993031498
2701936,1,0.813171821626869
961776,0,1.9567137144101556
3868333,0,1.6495001505847886
1258776,1,1.3982161889629203
3389619,0,1.6669760327675478
1121290,0,1.7750381678302152
749299,1,0.7867591209755002
1245415,0,0.9976715987384226
2734990,1,1.4953483523429472
958273,1,1.3155265958834526
3752341,0,0.9394149119725373
1609320,0,1.5248692317771593
2891250,0,1.264589669014446
2528349,1,1.5259391821686241
2617843,0,1.4579378126227613
2717592,0,0.6794304030141147
2880324,0,1.3603366851027179
311102,0,1.2507766598375119
2509039,1,1.7932289397151853
637917,0,1.0854583843307417
3014416,0,1.9717796547297979
625651,0,1.4561607741862246
2586354,0,1.0634204734079136
391954,1,0.7305070073537502
1568963,1,1.151391090477028
2002809,0,1.1120104381751084
2986134,1,1.5337643111334192
2875147,0,1.611679495849948
2664083,1,0.6791383911856861
3097275,0,0.9998540546170442
906991,0,1.0208548126428614
3909556,0,1.1051518919863705
1225641,0,0.8786081435850581
1529865,1,0.15710728689025455
3436594,0,1.270330125890618
2963178,1,0.5532040242607213
1140512,0,0.5189195334115891
2590248,0,1.4157117288381
3859824,0,1.0871588159761716
2712550,0,1.3757846720494398
2125197,1,0.7552614880442887
2250611,0,0.7582601683298977
2048067,0,1.053750920162626
412426,0,1.5527785290746339
2784463,0,1.0834699394476541
1751300,1,0.6277382871147514
2596952,0,1.989602067203459
727568,1,0.4927427489844864
3409075,0,1.1860439258000848
1646783,0,1.7238255890793366
1536888,0,1.24097322458016
3847195,0,1.5588700652323957
1392057,1,0.7700172551156179
2646109,0,2.071676584066625
2566097,0,0.7273516819944689
872165,0,1.3977009771993678
3690890,0,0.9894892038131589
207842,1,0.9379462392944039
2771631,0,1.8635288170937896
3544719,0,1.6030586676586018
1370673,1,0.831940403786851
253725,0,1.4915951690668958
2652446,1,0.6254089671977672
1876066,0,1.7773566634078253
802377,1,0.7338792193240639
1859250,0,1.130507154355408
3735684,1,1.4144916753571721
1619094,1,0.9964472203716008
1471624,0,1.372204510123195
