sample_id,z,y
330392,0,-0.27977309117928073
3274428,0,-0.4175047804677271
3888299,0,0.42623194522819685
1595697,1,0.4368820079835293
1730602,0,0.08385959686571128
231494,0,0.056478496944297685
2009404,1,0.5571644909139534
3849957,0,0.12727670289545742
2168832,0,0.5572621903079624
938832,1,0.2969997342967675
2634408,1,0.029974915865990326
3454757,0,-0.2163730084159551
906694,0,0.049345911759598404
632140,0,-0.1305995945306565
3850629,0,-0.019821851716706043
1075115,0,-0.16924120301822318
3427496,0,0.12419280967698695
289829,1,0.2847514747283855
426869,1,0.8725684925202902
2152825,0,0.22302291524255097
271920,0,-0.08211037485640277
2934660,0,0.2969160195438281
3457194,0,0.01363598934219637
2762025,0,-0.13737606604896999
3470868,1,0.486664722512533
2462016,0,-0.17761878994864286
500991,0,-0.036071812417736694
3912619,0,-0.35527146004940274
228820,1,0.17057296277946093
1275228,0,-0.12552391954248057
301938,1,0.9555727896193613
1296439,1,0.8458798550029039
2971506,1,0.3227284947097093
3199218,1,0.1616774106187857
1918865,1,0.7215750456680752
3436762,1,0.5131798842831239
3797356,1,0.08943211180525917
485573,1,0.1250205589320174
1566979,1,0.4536328941236567
3655715,1,0.014540959257102692
1840487,0,0.16391630138771265
3486691,0,-0.06834601854982353
1767624,1,0.5052321800922277
2499081,1,0.12912813289514258
3664651,1,0.3329279337584671
1414404,1,-0.04168147752341056
2565524,0,0.3209608529243275
984902,0,0.47349995890219854
2719952,0,-0.040182541334223255
3768786,0,0.24529069787158664
1070671,0,0.31175491626963303
1571273,0,0.27823466517287315
1342845,0,0.5496431927078681
1582528,0,-0.08601727119642058
1418469,0,-0.2709946817750102
267998,0,-0.030770567864108526
3511334,0,-0.29015534543908406
1286169,0,-0.17253954920296838
3796914,1,0.014272285983802313
1994340,0,-0.13670066575707598
2621622,1,0.025219653777513507
2798143,0,0.6022187189632068
559047,1,0.5543136004684257
2248223,0,0.016526569985740872
2035957,0,0.7010671474848165
1623521,1,0.14236866647958102
1987830,1,0.9428161232958845
1554246,1,0.2741326299118242
2915922,1,0.28572627351225777
1750441,1,0.43863637986447185
2705860,0,0.6526600563973979
856093,1,0.4502359805578406
3340104,0,-0.08329861786709142
907574,0,0.10664903190190805
1027948,1,0.539374831804551
950988,1,-0.24938955829908266
3176418,1,-0.2722388888724669
1981365,0,0.2146125976847237
2198276,1,0.36159490852946685
1214138,0,0.1910214319334817
397323,0,-0.2995966297886401
2661471,1,0.6032882815275298
1524303,1,0.7480117977422684
3837816,0,0.3321311342152599
2898303,0,0.5823097910913045
2735158,0,0.2934374965396514
2732648,0,0.15562969251238334
2445500,1,-0.01963151144748343
801167,0,0.16057033407240795
1876385,1,0.43089730197294324
2512240,0,0.42242163544938083
1589736,0,-0.3429643355047374
2161087,1,0.7432825529666081
3074495,1,0.825784234510147
1144059,0,-0.4848873241864497
1733441,1,0.6235643535866182
3336229,1,0.09837089761324169
2923718,0,0.21440440437657593
710201,1,0.7274256035678157
1093903,1,0.2748771499361935
2762829,0,-0.16665477107839707
879865,1,0.47586834846286497
1063336,0,-0.23954173413929827
363403,1,0.490653797303615
724632,0,-0.0792108970864171
316070,1,0.6089551506161692
2110930,0,0.5948866569461231
1434652,1,0.4453980358687591
949531,0,-0.18615612674373197
3887482,1,0.852244329130975
3097720,1,0.35023979040942793
525925,1,0.11441619400582498
845957,1,0.20496714151507023
3031208,0,0.2604651878468129
3358584,0,-0.44008309004031804
1012060,1,0.7738217860314098
3454056,0,-0.11382196792198529
1912767,0,-0.17331598947901955
2883076,0,-0.03612400134060973
3471246,1,0.7534409615242565
2615279,1,0.15926712722071285
1906120,1,0.1110090911221302
1168924,1,0.05507369424772118
2008102,0,0.4571690912263935
3789487,0,-0.35644701961389724
2445102,1,0.5947597029857853
3189439,0,0.47175593045934583
1452573,1,0.31447850911885245
2604676,1,0.06282633545742777
477841,0,-0.15483883075466137
1164205,1,0.28176702246278246
1291083,0,0.0761619809805163
204932,1,0.40328932647092597
2173014,0,0.2131466207546147
438528,0,0.25532771866679127
336397,0,0.22651506050292447
577397,0,-0.40219719606757953
2032422,0,-0.43103786328699156
1027819,0,-0.040493222533257996
963890,1,0.6253321741945168
1052059,0,0.033718862361478
2540652,0,-0.08660694432131069
469480,0,-0.06074633849511827
3921981,0,-0.315941343201112
1647437,1,0.6387616503376848
1068660,1,1.3751354361949382
2591994,1,0.5608072779720192
3898921,1,0.4257855050703922
1765955,0,-0.1154346680262244
2582912,0,0.26083599024542364
2887240,0,-0.5432813718100594
2741424,0,0.2004985223247437
2139586,0,-0.21812811100924426
3498314,0,-0.043874249174377426
1679258,1,0.26369153791137234
736932,1,0.37869190161333
583095,0,0.26219981234163436
617587,0,0.2690054052243215
2020838,1,0.14322669452040465
520297,0,0.17283466388507235
2854755,1,-0.10721112072526301
3100963,1,0.47581312328453
980685,0,-0.11942356247973565
1435674,0,-0.3399226192100343
1252585,0,0.27800181266410673
547035,0,-0.0026579615591178357
1263284,0,-0.20763260671417352
755588,0,-0.12452810402357709
1370876,0,-0.6585582103857364
1632889,0,-0.2802165487198228
433941,0,0.06274382336428934
1711023,0,0.12257285361556741
3159186,1,0.7410547697269367
1695253,1,0.014396671248253001
3757217,1,0.5076032525407596
841393,0,-0.1062050846128858
1267310,0,-0.27316245105887393
2225743,0,0.45227660677036174
2934102,0,0.18778533006257753
1162063,0,-0.021675474130694296
801829,0,-0.002974353599044084
1985998,0,-0.39143053570555003
3413945,0,-0.37036665396572066
2839048,1,0.6708900460293021
2046789,0,-0.00022490829967591192
1362034,0,-0.029411944882874762
819323,1,0.5648112616851212
3197606,0,0.24249563020858939
3265076,1,0.594796509642705
1167998,1,0.39400712069419197
2568811,1,-0.14541429114657295
2520525,0,-0.9041032998596062
2572932,1,0.4588200189877759
1872648,0,-0.15786293698663748
1506555,0,-0.36090929421095697
3069513,0,-0.03850765934699384
3135240,1,0.22777955320291848
2806725,0,-0.30924748951515457
577147,0,-0.4452105004735387
512425,1,0.8791701117331596
1380123,0,-0.06787155808870371
2510306,1,0.8483614926704444
3448123,0,0.15959976244761423
3273626,0,0.09633310751325523
1778588,1,0.7014569544963973
3227560,1,0.9501277838399689
1087656,0,0.6823353960206012
1568182,0,-0.23489588906601802
1668522,1,0.35660012157942683
1230408,0,0.21752555373539176
2902560,1,0.8249479931134186
2608128,0,-0.2591072943464611
3913457,0,-0.45248315056444177
3259289,0,-0.36480492213270216
2614319,1,0.7757479099582318
2196063,0,-0.13965709386983374
3854439,0,0.27202691409518415
915890,0,-0.41626464135980024
3138208,0,0.5983457707012919
413973,0,0.35313256468409737
3800005,0,0.5659098213277393
2236301,0,0.2920175591216389
530716,0,0.19195473816523909
690976,0,0.7057350818566799
3791596,0,0.7126162607653445
279075,0,-0.41622092457335863
3021918,1,0.14756666790888334
2563663,0,0.029991278928698184
1819304,0,-0.2109455067841859
1862178,0,-0.012815933183822091
1474193,1,0.0827238201174868
3103156,0,0.5711219066324791
2404765,0,0.33348048645647244
1058544,1,0.630298549905631
3856881,0,-0.0004699285875515019
438269,0,0.22366609280189945
1078921,0,-0.3407274715454172
499895,1,0.7441972834555668
2540461,1,-0.19631385346675873
1422079,0,0.42408400294542226
883214,0,-0.2959595795444656
216296,0,-0.07764317294820122
2695709,1,0.6099933263602926
2933925,0,-0.3216659267193893
550357,0,0.14434764707963213
648311,0,-0.40219308612637367
3090288,0,-0.05622391268048021
724402,1,0.3615620122359622
2430658,1,0.6901248085468951
1292020,0,-0.04193518985178812
804721,0,-0.09847653116049329
1080025,1,0.24188749223504263
281296,0,-0.2575273495814906
2971901,0,-0.41331131953777983
3029958,0,-0.2201816418107723
502766,0,0.2112786498916719
2448326,1,0.26111430608814257
3463463,0,0.260303726407113
635458,0,-0.012430283101786996
2469485,1,0.2516248657620558
2601672,1,0.2027802889591828
521837,1,0.6956065138663435
1315450,0,0.052794809929207515
1557977,1,0.47213930822270733
1607084,1,0.32975375534642776
320813,0,-0.06919558049988328
494508,1,0.26233986395172404
328266,0,-0.33001829730138554
473465,0,0.10043076430702666
2655034,1,0.37061324442415633
3796836,0,-0.1039058638602838
522888,0,0.1305670392149469
1096241,0,-0.3788596781387254
3693833,0,-0.3015251691222948
3468356,0,-0.4733855136898126
1814492,0,-0.23002206430151975
3677254,1,0.38268852981720686
3430262,0,0.7055288681177614
3856963,0,-0.3872326756584714
1911156,0,-0.026636363191311248
2740469,1,0.5178810984615078
2981603,0,0.10689134940709608
3885156,1,0.12398447337627932
2706889,0,-0.23172148165201747
557777,1,0.9612917299530301
469610,1,0.2843980648868114
531887,1,0.5224648296755472
3549567,1,0.6465704278956714
1566141,0,-0.28047075724058945
3189040,0,-0.1690601978016788
3673044,1,0.5094807388157331
3154941,0,-0.052212450547790897
810104,0,-0.45821593860108717
1111495,1,1.0983091892846963
257251,1,0.3312524662373141
502470,0,-0.3968867161663649
3932885,0,0.1742090028019881
691946,0,-0.1881134396003478
2567708,0,-0.49654236566665716
3655908,1,0.3211798268855047
2692094,0,-0.015746089614061376
2665717,1,-0.1455273319510852
3093074,0,0.05256722462533496
1878342,1,1.0189553282828614
2871239,0,0.8925924940562435
3423879,1,0.5254706116272044
482540,1,0.28338354268566773
1553802,1,0.8565774869022241
1642186,0,0.13162989498780614
1068552,1,0.5397865736606083
299201,0,0.5240111343569338
295021,0,-0.7135815293494443
1140887,0,-0.09723663596391668
1249547,0,-0.15953603215358608
540803,1,0.5393440564435927
1743003,0,0.15089577022862388
2969621,0,0.09138183244266757
2412052,0,-0.013355449201066336
1731178,1,0.4240979820219888
1532607,0,-0.23962912151584922
3507655,0,-0.28783051941577614
3465278,0,-0.12015413251770188
3771112,1,0.5781613417248563
2017652,1,0.6749312689993652
3401759,0,0.19124143284427406
2933422,0,-0.09437920777818187
1667460,0,0.06810557375968737
1817412,0,0.7401501319093765
3046885,0,0.2904545031719303
1100114,0,-0.15707621252314757
3748071,1,0.4982088050999621
889310,1,0.31139466312878494
814995,0,-0.18378116996356725
2448004,0,0.29238450182126036
822062,0,-0.17774964942919586
3427146,0,0.49032346347407707
3799559,1,0.0969852961321252
2252044,1,0.5788095432837291
1484581,0,0.1390975494147897
1988653,0,0.12407732136548694
1478716,0,0.1946256595556675
709438,1,0.20795685399118688
1206474,0,-0.1529639837776396
1223013,0,-0.13679172483344976
3282549,1,0.41939090803327267
1727791,1,0.3118168072139399
2423527,1,0.17507496415835594
2187360,0,0.09940950686952735
1790745,0,-0.025861388277894776
1603086,0,0.38443117333315685
2708069,0,-0.627988951545775
1750327,1,0.4448894721433924
1164190,1,0.6440806137140469
2113341,1,0.8194678099463847
299546,0,-0.4258855340908489
2874929,1,0.5086213223259552
2664050,1,-0.2474283989866653
3056635,1,0.009025385966806576
3546812,0,-0.3146472989780323
2828689,1,0.2938551019810194
1469547,0,-0.004078627558339591
3402826,1,0.5670746197229735
3831851,0,0.002587666034487998
1028930,1,0.1804594835763223
2425466,1,0.464937863682262
2553110,0,0.23774875300910184
1615634,1,0.7343300765739791
285983,0,0.3059256048925373
429459,0,-0.4502427459416948
3782410,0,0.003068184512962868
810727,0,0.3318020179906964
3533598,1,0.12927030363832542
216646,1,-0.25181879152964987
3837748,0,-0.07146154611063454
1676570,0,-0.15372065182383163
1062201,0,-0.3245935978713205
3079854,1,0.02755657148443247
1505604,0,0.5819003639992603
867518,0,-0.3239372061979559
3203124,1,0.15678754600254113
1699470,0,-0.8158162192489494
2680377,0,-0.1864564989298462
710216,0,0.33372736384568746
810584,0,-0.09772819433867044
1341333,0,1.384588946228555
3659492,0,0.43777598922075867
2839095,0,-0.014173601753401495
3160770,0,0.4398066332607512
444851,0,-0.03222967676707334
2495947,1,0.9579682474658757
2234985,0,-0.29580654951891283
3932542,0,0.09427008017414523
2179178,1,0.4762982748590111
3339474,0,-0.03620437097641029
1087075,0,0.1794947800714286
3032511,0,-0.5741566594121578
2777204,1,0.148731330124238
469714,1,0.5266670918346409
2459462,1,0.431055830498111
1751462,1,0.6213318960403043
1628996,0,-0.5104516953976198
3148766,0,-0.04528612707526495
3336187,0,0.14731108141731067
1228485,0,0.38651095880428615
3664206,1,0.2193827694860233
1668079,1,0.25371295858230786
1029535,0,-0.3036122035604386
2776869,1,0.17238598158380342
3951200,1,-0.32939862632804123
1665212,0,0.26348809708978327
2125491,0,-0.1819973559925502
262284,0,0.022990032351691496
1979927,0,0.2186538848956538
2607801,1,0.268234259926473
1231132,0,-0.040865816277412946
2231325,1,0.24693222554257782
3076041,0,0.1256395222137287
1171383,1,0.9549610143288196
1093826,0,0.43517983317384695
3757961,1,-0.0985726063234677
2540952,1,0.3883424127527346
1711107,1,0.6197515309653728
2772972,1,0.15279883624817364
2437141,0,-0.5261095447696701
3959765,0,0.023798994199633567
1348382,1,-0.14975786163167598
3502496,1,0.06279150793989352
2037486,0,0.19772386373295345
3906148,0,0.5097393817002112
1777106,0,-0.37358404355803965
3727793,1,0.8921915154689022
2902764,1,-0.12404229912697079
1692600,1,0.9059098728242986
3118558,1,0.6252398426779433
1341149,0,0.10796065238159325
3439724,0,0.3185546151585533
3520580,1,0.31727096457992954
1583137,0,-0.513325380608177
372445,1,0.3763324605054555
1642553,0,0.0763814075329721
1560448,0,0.3627199195135251
229921,1,0.0625426835171412
419441,1,0.0015868893812537865
2785322,1,0.6691483609842059
1676394,0,0.0008360248764232095
938717,1,0.8430019502663855
2856191,0,-0.18854919853926894
3097140,1,0.2813392377212772
858751,0,0.26678786986581116
727268,1,0.24929812062522866
3085362,1,0.21877020816614132
2703022,0,-0.11283359405410509
2462435,1,0.12290421529989226
3113463,0,0.03170320347187899
1946988,1,0.23859016183116222
2168880,0,-0.6504697369950047
2455313,1,0.5187101109055756
3048002,0,0.22639223910851952
3526025,0,-0.1868550038361657
2808517,0,0.5488931225825007
1460196,0,-0.04033648192531863
527695,0,0.07237097120764874
1272394,0,-0.20653530984266003
1982121,1,0.012587263021340278
390395,0,0.14097581215118984
1010021,0,-0.1616077725667251
1147678,0,-0.0036450618492105333
381559,1,0.25400559362869846
1524512,1,0.8327348490824877
2979620,1,0.7720640472948852
1577737,0,-0.0026899464565584424
1006200,0,-0.4599810611042997
373863,0,0.28621441652511165
413163,0,-0.19704665809887795
2273453,0,-0.11770990871697154
1727641,1,0.2526307902523872
3159789,1,0.20639626748681905
1665389,0,0.07929550661366597
1385758,0,0.4792497522155862
1492053,1,0.3528404206099086
1474096,1,0.7151750171483742
3147269,0,0.18320459145455945
2460316,0,-0.5940054786976907
3003310,0,-0.18002220080168826
1363873,0,0.1525206314233431
2896249,0,-0.5060444365124204
2857062,1,0.8647311539897475
2689582,0,0.184703142020618
3249193,1,1.0168324630809127
3893344,0,0.03567730759983299
3023671,1,0.7840842483355239
1433824,0,0.28173599841345603
666647,0,0.3191283757313883
2518088,0,-0.005588818939233242
2897333,0,-0.1575916666244984
513597,0,0.5502204806070108
2408563,1,0.7821419991894656
2140779,0,-0.14015752217363261
1505954,1,0.40424706663932325
3371092,0,0.06877461109358586
993692,1,0.9015742916584273
1762561,1,0.17994681025413062
3491195,0,0.10151503363233252
1259342,0,0.4236628866415138
468565,0,0.4109613722010188
3278265,1,0.8300095706459887
1847247,0,0.5306740508230795
627189,1,0.8397939661813578
2227878,0,0.007262050201457714
1306178,0,0.2781887991508779
627764,0,0.2776506799533493
3760332,1,0.08714313059855017
2791675,0,-0.189531841555935
1935124,0,-0.11586103072832507
1976018,1,0.8635588044566578
1418951,1,0.6574073646539811
2883481,0,-0.04985488575776215
3681502,0,0.14727583243002818
3277840,0,-0.7369174510304128
1841077,1,0.638502247945824
3409430,0,0.03921642426979658
1514738,1,1.0791917624423588
2250054,1,0.4416509922681347
2407764,1,0.6761145525256906
3938644,0,0.05940708018099736
279123,1,0.6428498761522647
1853799,0,0.22773647195970184
1222864,1,0.33200152911007924
2961514,1,0.9219617374063775
3385012,1,0.333998061354546
1784754,1,0.29720580936185037
3931564,0,-0.022975620739812137
2169405,0,0.43091290944522903
1423270,0,-0.25124655193966217
3142651,0,-0.4448667506014537
1392831,0,0.37433033540738797
3119399,1,-0.5201977280010348
1151498,0,-0.15616905424097574
2396705,0,-0.22530863531323556
1158375,0,-0.07660238636008335
3131629,0,-0.052852323096794544
3656556,0,0.08539358899267266
2634560,0,0.1809393950580567
3870839,1,0.2672639129947789
2001448,1,0.5670964139883764
3192575,1,0.8570715046279087
1100936,0,-0.06146070876111508
413224,1,0.5608243135423695
2549649,1,0.6937969457723507
1909700,1,0.08157321343559415
2112352,1,0.6692555312263675
1674898,0,-0.053964604143295604
2861894,1,0.37911024479848465
2760588,0,0.6076565859094794
1759791,0,0.8271725084066527
3476805,1,0.38397370211767246
2179232,1,0.6507011799636904
2002050,0,0.1398457050566515
1048815,0,0.3816825420136793
377818,0,-0.29463034759055323
1519270,0,-0.33472261085160354
1637138,1,0.40952077083613847
2571511,0,0.6366377989191935
296916,0,0.25208738650611257
3890965,1,0.1648579928782618
2264989,0,-0.08643223994823154
681153,1,0.6156546832584544
3835262,0,-0.27273736180702124
499850,1,0.7589781031171778
2971258,0,-0.2900844773720363
356702,0,0.1566123410741138
2112299,0,-0.03833219409329757
2012132,0,-0.6717308088201664
3750529,1,0.12576374674474744
2943784,0,-0.7310374057292242
534987,1,0.2241859389203663
3473112,0,0.0690917949100156
2853327,0,-0.4152101219575873
1226439,1,0.4731235307511927
1606391,0,0.632006351135126
3387191,0,-0.34966398084737416
2812801,0,0.2428935428309244
1605665,0,-0.10058354511980949
3073443,0,-0.22243712138711083
1033508,0,0.07512922259725681
3949051,0,0.4141076624762902
2119474,0,-0.4985842399427161
390721,0,-0.6924781796226022
817012,0,0.3988814227299023
3332366,1,0.04284827412798847
2560121,0,-0.12532530914527557
2846711,1,0.22318489999839372
2881438,1,0.1947525592448665
2806912,0,0.30190497823142554
488434,1,0.9249403096208432
1841241,1,0.4144759176541194
2001156,1,0.6587028456797976
3917084,0,0.17531641781898116
3949667,1,1.132198992675733
1903553,1,0.360919832350058
2612441,1,0.4591773749511806
1154651,0,0.25841706189506886
1669170,0,-0.6520763216832053
269491,1,0.42297441450914025
1460920,0,0.4965858615051875
2796070,0,0.2003431276654146
1423927,1,0.38081297802737823
1600321,1,0.410371224525821
876356,0,-0.33442975787780704
3290663,1,-0.040007563483764275
2596430,0,-0.2726663424117113
2483201,0,-0.02754622500579814
3936157,0,0.0373200748519251
609108,0,-0.15774181321327568
3807136,0,-0.17442567568873796
751232,0,-0.15607013402478098
3227382,1,0.36987214071030233
3465863,0,-0.4431192409374241
3845426,1,0.9863687708921294
440491,0,0.042235164661876226
3206279,0,-0.29135427536075986
299637,0,-0.7182226950260405
2105897,1,0.21232174424726324
1675575,1,0.7118975894304511
3536543,1,0.42969574094455176
3277858,1,0.9077095836344442
1876126,1,0.425286821846922
3077945,0,-0.1308251530681259
1886772,0,0.46513384240034583
3797403,1,0.5845029137911664
444713,0,-0.12544132262195223
1009966,1,0.3564390820929455
1410465,0,0.1611921410962744
246291,0,0.4937939079216962
1837264,1,0.3769888260893779
3190048,0,0.12335728663124329
1585910,0,0.10360670431594537
917674,0,0.0031051392566693037
1615249,1,0.716637323790924
1580610,1,-0.06389424509974956
1347236,1,0.35221424469150797
3530014,0,0.6531044267766352
3720394,0,0.3765189372715718
3952668,0,0.37227616135372077
3379947,0,-0.1031059116304853
2195878,0,0.010608176917045811
2211155,0,0.107488551014124
1242354,0,-0.27547715145517176
2280665,1,0.29093346444601587
2483423,0,0.23521093609029836
3433665,0,0.15742280766836103
210578,1,0.9037726276997189
1842484,1,0.13559828119016798
688749,0,-0.11696508245871848
301183,1,0.360795605173616
3954427,0,0.02839981337814026
1847579,1,0.44145184324913744
3269679,0,-0.5208844301258402
2547805,0,-0.3413577740464528
2019812,0,-0.1031817113544915
2411986,1,0.008335582803262465
818036,1,0.4397693005583316
1010012,0,0.20933814329011996
1580524,0,-0.006824795105805845
818579,0,-0.5088493719745355
1602298,1,0.5036223934015674
3922590,0,-0.06377901551496581
1000026,0,0.3360599218012424
3436239,1,0.28855495455357155
1110417,0,0.4864588904942974
3007368,0,0.14252889871546975
3439632,0,0.05829232975723661
3515955,1,0.685744609764736
2202551,1,0.4348961708658659
470531,0,0.24874750544892324
1663394,0,-0.03038742030011663
3134253,0,-0.18393558084643433
2695483,0,-0.4567699011064545
2415418,1,0.5409645987024546
294814,1,0.08364388646323045
3892761,0,-0.2195720435148564
3872832,0,-0.1939290572099486
1059252,1,0.7355619865103231
1110860,0,0.2919175426192247
3217452,1,-0.03750408421840079
1758182,0,0.723903114986811
3898334,1,0.3105410625344902
3305049,0,-0.7151218494792793
1627099,0,0.029288662894198257
2824127,0,0.3413254613298974
1473738,0,-0.05780552354317978
3726947,0,1.1122582679345945
3807780,1,0.404454345365501
548574,0,-0.03154019707953474
491687,1,0.45951643670772735
3410317,0,0.131615270370982
2842490,0,0.28926788421221855
1195848,0,0.3258522872903524
1000385,0,-0.14116125541163552
2025922,0,-0.14885808560011868
2968727,0,0.2312933711737987
2519532,1,0.004255454728803176
2991388,1,0.3653035941621908
1903828,1,0.5495419372137976
1115792,0,-0.4178649690332184
1565338,0,0.408562961032376
2564365,0,0.08607625874235633
952463,0,-0.32280727250502034
3435502,1,0.6046192588353652
1362686,1,-0.2888985730735321
1613273,0,0.39437763591128916
1296086,0,0.4757807647445525
1579506,1,0.6105819351629658
3477769,1,0.23652515812459843
2106050,0,-0.04655920530213855
3309293,0,0.49130974802835226
3097041,1,-0.12327371354099176
268966,1,0.29909852977946294
3292030,0,0.011698933589694625
3883484,1,0.02877455481327812
2504066,1,0.6199183447930438
3129415,0,0.19699799960911454
2629303,0,0.28173194160310316
1258575,0,-0.352153036971284
1436907,0,-0.3805839509712348
3260075,0,-0.4646951307762512
3944984,0,-0.01402324990567367
2990043,1,0.015109746340163599
339286,1,0.7309168306556656
239108,0,-0.10493713683355854
2801853,0,0.39096041049798086
283982,1,0.09927570542987796
481644,0,0.1455310500122519
748321,1,0.1482767626807473
1637087,0,0.06676363619175896
1832125,0,0.10760152122246452
3270078,0,-0.03541309380988584
1726048,0,0.033796731681778956
928918,0,0.3205694970097005
3689406,1,1.090018217544569
1025245,0,-0.01770161375371406
1486077,1,0.22756837937143096
2425630,1,0.85525563205947
3807676,0,-0.01578642732142422
2679830,1,0.5817091844139234
3133085,1,0.4659527447070552
2440474,1,0.4598288408791747
645605,0,0.2609403827009023
2784998,1,0.22444768299523352
3769163,0,0.27251978643273844
2976036,1,0.471072031919614
1661558,1,0.7577110894141701
2696095,1,-0.2983683572193527
2266379,1,-0.519609556744121
1616626,0,-0.07769945818549986
2917149,1,0.870034021729295
820627,1,0.33575844286039414
3378804,0,0.008101641331294478
599640,1,0.35402820358818554
2014057,0,-0.4592668162174909
3269874,0,0.0024160428892920846
3424561,1,1.0021641220079025
3479766,0,-0.6735077947131156
1296534,1,0.19459101789637778
982275,1,0.4934527217733496
1222204,0,-0.2794683115201314
2445340,0,-0.1536097495482693
1849042,0,-0.39434569839908645
257855,0,0.1692988456568239
2621699,1,0.6824374483617919
1167087,1,0.5838574890339887
1754746,1,-0.10862739875214772
2557364,0,0.3934635386787747
981388,1,0.4235075316593605
2509545,1,0.17497759956227682
1130978,1,0.3072097389220242
3229199,1,0.563564110402875
3801173,1,0.6181756759759476
2407786,0,-0.11033220843998157
1767053,0,0.41039470614017626
671136,0,0.511127270888786
1247618,0,0.28172932096270703
2231235,0,-0.4483470096512915
2842696,0,-0.2061285302296817
659115,0,0.25676933569702887
2649967,1,0.6900129536563396
1627755,0,0.16915365572153024
3405845,0,0.39742489632501815
3135206,0,0.10549418420983031
3909541,1,0.5321770401502736
1538129,0,0.44424182220987185
926210,0,-0.15910561853228725
1253835,0,0.31459704553938084
1254676,1,0.2859159020208396
2190364,1,0.388148799525964
1808737,0,-0.04147175695932976
3442343,1,0.5676593444766488
727979,1,0.5426644217130481
3177844,1,0.3019395096985017
2480280,1,0.1102047507609265
1007666,0,-0.49128790291854557
3456024,1,0.5176531060619957
2928438,1,0.8618802738436189
1146733,1,0.1486862229461826
2710609,1,0.3846847125312413
1033478,0,0.34909325245170103
709182,1,0.3960223107617903
1438234,1,-0.02164221232018504
2128598,0,-0.4272986636195468
3746362,1,0.8474745152244643
2258012,1,0.03915280648035879
1691583,0,-0.10075130307840086
693189,1,0.5183598905671509
2934269,1,0.6427117932102797
3295793,0,0.04794187068044279
335225,0,-0.14950127877344876
1312004,1,0.8085934340922771
2927678,1,0.062370738527564806
3696087,1,0.47319202325298443
745952,1,0.3913916845078624
1233705,0,-0.4115538531739894
1880762,0,-0.32401453272488706
1111157,1,0.1331478027888625
2689857,1,0.5657662421296867
340591,1,0.38064181404261577
3797232,1,0.5139398051632124
2419166,0,-0.807889827718217
3530626,0,0.09916498600585263
2652037,1,0.9228817877371506
1093152,1,0.010204176782985297
1225842,1,-0.6319805859586456
409878,0,0.4085426002787553
726636,0,-0.3116978964031605
1377353,1,-0.07392373484687104
3311982,0,0.3930821497830966
3725751,0,0.43197271191703024
2271076,0,0.23535365407571923
890777,1,0.12428691985715201
2158270,1,0.7306485503826687
3310969,0,0.11031081113811206
859228,0,-0.08768970375306015
1991072,0,-0.29656403904224937
3432912,0,-0.5087782329001245
876449,1,0.5266504146770358
2610323,0,-0.13199985468078676
1972724,1,0.2735670651346356
1660482,0,-0.3249508768552222
3272050,0,-0.03237719850538332
3100822,1,0.029698092212394
3387645,0,-0.13810154847287337
552041,0,0.06070024605209355
3319757,0,-0.03577705693746663
2412328,0,0.1093306839772264
820222,0,0.4465421394869269
1288201,0,0.1645729575381474
452162,1,0.3760403942643046
677760,0,-0.30361463995017546
1703789,1,-0.00913694741589599
3531913,1,0.3817378070409508
834774,0,0.1864416740390826
1769735,0,-0.17955404300059538
393956,0,0.0034757875275859967
2740468,1,0.5758394163387177
3859879,0,-0.049691893295135285
1726256,0,0.3801683347307417
1370162,0,-0.23682568907266519
3657354,1,0.9025198191278896
3332805,1,0.4715377227766548
3289685,0,0.07526059883154923
3401861,0,0.4854671988937974
812051,1,0.9274646821489451
1068801,0,-0.15606865017389746
3936827,1,0.41922513305226483
3262281,1,0.350102937163029
3067042,0,-0.5983284301161749
541133,1,0.09252676526115416
1445730,1,0.4859758650070358
280959,1,1.1024312286447289
3259843,0,-0.10591591265851433
1737019,1,0.4093536147167673
3141051,1,0.5859787624747073
749865,0,0.2837493849549051
3464769,1,0.1836047407888503
1594475,0,0.5183047219417668
3652089,0,0.17311863158745766
232749,1,-0.1313661613908616
3229650,0,-0.8079106371898307
1739823,1,0.2508004431639673
865736,0,0.6827434494774767
2865101,0,-0.15906320305158245
3959347,1,0.7964321278169938
1752864,1,-0.15244960068083951
1062549,0,0.1393133751166191
2605507,0,-0.2784204467148351
571119,0,0.12266819910203733
3304963,1,0.8188610652208252
1348328,1,0.5138208617368797
2875132,0,-0.3682200467419068
2395814,1,0.20493077941840152
3078578,0,0.1770409139764144
3463849,0,-0.07526004831318309
2826825,1,0.6280671882999628
3361316,1,0.5264692266950133
1664391,0,0.5745989089257071
1844934,0,0.39609968946337476
2623346,0,0.25860830267409
306520,1,0.5741253504975256
3428840,1,0.3120300351571291
3833759,0,0.11883995718238219
3173346,0,0.39996563899482385
2872424,0,0.0622438214966551
2283837,0,-0.11735132139445037
1103432,1,-0.2087186850606621
3105952,1,-0.07744348444167742
1821793,0,-0.3076243389958365
3095771,1,0.7438581731908932
607629,0,-0.09087426379287084
3307992,0,0.07250716923452222
1814613,0,0.28821849348336337
2507049,1,0.33631134243728983
1792682,0,-0.10337881931320961
1634961,0,0.35125502396020836
1371083,1,0.47973530983422574
618568,1,0.1052804170452949
1763255,1,0.16609170285633945
3049313,0,0.2554937293180354
1841554,0,-0.2711741154877778
