sample_id,z,y
1047354,1,107327.01595157494
3775534,1,-1093.6868167775158
591673,1,-1070.1747294696083
2927067,0,-1895.849097206021
1482095,0,-1880.261001392354
1088139,0,107649.84425631822
2733439,0,-1129.1883658658267
3530915,0,-291.279324718909
3915365,0,-1128.6955787239333
703915,0,-1924.6201739209591
2206508,0,-1335.550644293448
3951693,1,-282.56934953285935
419841,0,-232.2391991630427
2244953,1,-3018.6865989099
2941338,1,-1831.9772297196446
230885,0,-259.09757769594466
3905087,1,-249.3210725766056
1075455,0,107554.88637225171
433539,0,-258.81488724187494
1346164,0,-1896.2428877875552
605823,0,-563.4284684104014
1456690,1,-457.83609075812365
1229439,0,-770.8762473791501
232070,1,-1120.5654908218214
2692094,0,450.813544984557
510215,1,-1848.7701200502133
3434876,1,-1120.116824770097
573523,1,-250.42983985322655
3706551,1,-80.02702430642891
3665859,0,-591.384587749117
2175395,1,-558.1944045768039
3853011,1,-1892.8962000001202
3025874,0,-1510.3550234061756
3860217,0,-1129.5296240964958
1015969,1,-283.1522854467513
3073392,0,-458.868515395214
3336187,1,-255.76649164634787
3342157,0,-1117.4321677320954
516915,0,-3208.491381412226
2499774,0,-1100.0109848241477
3690269,1,-581.6514627805476
1628087,1,-51.652587999453566
669093,0,-1128.8574215168392
2188408,0,-290.81231152339114
3124735,0,-2131.377993328812
2831659,0,-561.7226637405375
1756229,1,-514.8972011522484
3426348,1,-558.6779902319005
1649638,0,-258.8538142166418
3195935,0,-83.99519064216771
258615,0,-258.5474440078338
3041055,0,-1895.9811573422112
1291257,0,-1100.0861181375174
872369,1,-555.0100648573374
305812,1,-1120.7451151120501
3706694,0,-1032.101934918843
1034200,1,-1120.0679012416433
2735651,0,-798.0360714840607
1966696,1,-1915.129989209821
2466215,1,-582.0936558442515
1097425,0,107857.50565354318
401160,1,-250.6311121480331
1418537,1,-250.17916259872743
2459255,1,-1888.6169398416812
1434770,0,-590.5103099395291
2891272,0,-540.0594691537561
3738199,0,-590.8265111488894
2823217,1,-1916.0134376008048
3000694,1,-582.0556666280717
3903663,0,-2086.9812099850737
2445399,1,-276.42056380865944
3051017,1,-1096.6990269447786
1580272,1,8795.407962097495
377501,1,-1848.3495085968245
1465457,1,-441.5054204647958
2055231,1,-1120.4516564769701
2620201,0,-1895.8680074702268
3715527,1,-1916.0864274561018
3432900,0,-373.48164913161645
3664710,1,-75.41283803936255
1103435,1,107534.96594397892
1750077,1,-1300.74440372082
1899415,0,107857.16939404995
625182,1,-1120.8258910912061
3507966,0,-1128.2215472566518
321049,1,-183.21238276091245
1353162,1,-74.96612382079888
3081410,1,-554.738475918041
743701,0,-1127.944007243862
621874,1,-1096.8608861763553
3841945,0,-263.9254766593941
2803750,0,-563.4404338748585
1531572,0,-562.0514835425305
2186544,0,-1011.8012011047288
1569630,1,-226.28393973277426
3952646,1,-457.886464949962
3214645,1,-1052.6967275420577
1269774,0,-60.26169104542391
2976048,1,-3020.133780684593
3890251,1,-555.7582799461455
3878769,1,-582.785637347933
3773653,1,-1121.5127751480063
1576310,0,-1924.1731749255623
3788692,0,-1060.1471772263562
2783542,0,-291.41381874414327
2599999,0,-590.8331284540135
2902069,1,-1915.7927230712048
1466588,0,-258.9785709904114
3079545,0,-1124.7714991789765
1842886,0,107549.97503341854
1414190,0,753.7594351524536
3168201,1,-1093.884177770417
3179743,0,-1128.9307942362875
326989,1,-1093.706179613006
3772156,0,-590.8229475196338
200598,0,-522.4181045614027
3664748,1,-1120.8882696103096
2175305,1,-789.6039923545328
1971994,0,-1899.0651899123918
1138421,1,106200.48151661301
1722762,0,-1895.0153949637718
731807,0,-258.42037262510297
1464351,1,4007.271634825042
641640,0,-1895.6467222461656
2131379,0,-439.44128265243586
3254612,0,-466.80188820646663
2140334,1,-558.322688832406
2427354,1,-578.4826316593039
1002442,0,-191.02758289905168
1832901,1,107534.64148713942
3088898,1,-789.5746862552942
2522886,0,-1901.0467395875578
3108994,1,937.5960810398424
1083367,0,107695.15844459833
2004192,1,-498.50334516424545
2986223,1,-582.261871037194
3036383,0,798.868143495061
654694,1,-1916.5151040613302
1828545,0,108032.32807354516
3250030,1,-457.73594620438917
536453,1,-1119.760518360155
3765028,1,46.77481669321915
2206710,0,-566.819209518985
1780575,1,-1095.7171907439492
3721858,1,-51.33220969451086
1640447,0,-83.28586919507602
1347236,0,-562.3935870047912
1512642,1,-224.14543573620693
2830805,0,-563.6720052549124
1906005,0,107019.79007551738
398494,0,-57.935503416395754
1395896,1,-1915.8284023751494
2568329,0,2804758.6762740966
852396,0,-538.5668712432298
2592873,0,-563.3093001003008
1118296,1,107557.97432177725
411078,0,-1128.5357250711506
2714279,1,-581.3839581578371
2219749,1,-1093.4160876437663
3847155,0,-1336.8568159998065
2793322,0,-1059.2905615834013
2560966,1,-283.01749013534726
3739757,0,-1128.3327062991616
2052659,0,-437.84985595418146
3404001,0,-1102.2271061450801
2632145,0,2805628.4371742145
3694526,1,-1915.943293046518
3179924,1,-48.26576528924351
2520797,0,-1128.6493373699216
1208272,0,-589.677610806383
2884570,0,-2039.555505023188
1199592,0,-1320.0790900916847
2461360,0,-1895.7170233315155
203746,0,-589.5892073484811
1743406,0,-770.8700255319513
862831,1,-555.5781297170365
1876972,0,107345.1109401178
3785768,0,107553.11928260255
3938666,0,-562.2814321574319
949778,0,-1099.5083990032044
830423,1,-1916.032341731299
3858925,0,-473.9830485761422
1689486,1,-249.6001300377301
338322,0,-2916.0624720773867
802841,0,-291.6671492833778
749169,0,-1061.3663909141465
2026230,1,-582.6587842500422
3120048,0,-2990.5583118061595
1250040,0,-590.151450300114
1013101,1,-250.59470322048563
893363,0,-1307.476708219307
3702489,0,-1111.7603792070156
2556147,0,-1895.8173948343288
600785,1,-1120.2671944424324
2156771,0,-421.50056966873063
2497137,1,-1052.3250650081523
2720598,0,-1099.910941689237
3451203,0,-465.6713308259
638232,0,-1828.1286520553044
3487071,1,-3227.2042553885813
3726319,0,-590.8464007578183
1670274,1,-1914.4119720817419
2921892,1,-581.8209057789702
3139855,1,-581.8278175741533
985924,1,-227.45966047953067
3046787,1,-48.20458300749776
1473897,0,22.255141016660886
3404854,1,-582.1314449617877
1852754,1,106996.63463046885
2238484,0,-591.0847166236291
2536681,1,-1119.4920475587485
1831465,1,107833.87058545115
2058037,1,-582.4565430909265
1314009,0,-477.9865708130226
526648,1,-789.568369292902
386690,1,-1120.0994434111697
867257,1,-457.9249433345652
577662,0,-1335.7686930388666
1611397,0,-521.8437807845602
3354195,1,-555.4598804455138
3436436,0,-230.52092072064684
716782,0,-1121.667031757351
379307,0,-1102.449287419027
1054673,0,106260.69912290829
3926067,1,-75.3509394414693
2897761,0,-590.1551720976012
630861,0,-1129.2805791551432
3039470,0,-567.4907360351511
3458504,0,-465.8773658978568
3105560,0,200.06823964816107
3204077,1,-75.5842199710655
380638,0,-1127.4251226653657
404282,0,-231.14954365636623
3524180,0,-590.555353026962
3942403,1,-1865.341403008498
3360444,0,-235.42332862329124
2723142,0,-259.3050520172526
2437437,0,-1880.3349902315292
1709072,0,-1855.491044101913
2655093,0,-1081.1572045714518
944132,1,-251.23623814168806
1162634,0,107055.5671083966
3060629,1,-582.2271197959435
3677850,1,-1120.3282513173938
1261515,0,-1873.4219259441647
3942659,0,-771.0522070211949
1050057,1,108041.16751911433
304262,1,-581.8882160648216
3054038,1,-457.9191099362943
910625,0,-235.23237922591622
2414571,0,-523.059519269523
1576443,0,-274.42461495829133
1759571,0,-1924.3265219787356
2187943,0,-1077.8701026814224
2514481,1,-255.86588682826388
3473031,1,-582.0746264491654
3305797,1,-1093.4680313408862
400517,1,-513.4371877833024
3256564,0,-1129.1790941068307
369659,0,-259.21014545158533
1230986,1,-1119.827868045165
321331,1,-283.03233020472794
2219760,0,-1128.9434318767899
565941,0,-1734.2603287332543
3656108,0,-591.2596703582693
3339611,0,-590.344308130024
1406092,0,636.7399614768104
1487877,0,-208.76274304822155
2236301,1,-1327.9689593286491
3394596,0,-1095.0311707676183
3360191,0,-590.1356499578696
1839278,1,107020.12005966585
3467437,0,-291.3957183723605
2721379,0,-316.2734357660016
1578161,0,-259.2571401540934
222017,1,-282.2918888078782
1015354,1,-226.19285851995966
359610,0,-561.8501253428648
552190,0,-1128.520644258244
2206031,1,-789.9312572739885
1351360,0,-1924.7415376916174
530398,0,-1060.9504610700985
3775303,0,-566.9809424306603
3302623,0,-545.7684406327174
2919078,1,-581.8760339257157
2912020,0,-2999.3615524939646
2243638,0,-1896.3841790029091
1914015,1,107892.69672861612
1122107,0,104880.70902538497
1514806,0,-1336.1414392663655
3881468,0,-3028.739196402578
939128,1,-555.0265586138333
3841495,1,-249.68035381153018
3678276,1,-1120.656782751414
2425580,0,-782.2446310064978
595408,0,-1128.6529894479954
3035911,1,-106.993331735025
2036969,1,-789.8457315477214
236447,0,-83.84064443066613
3092308,0,-1336.5076216519983
1096155,0,107318.54859646961
3006279,1,-558.5316610149871
482640,0,-797.7750975579736
2234225,0,-564.3091280664743
1528008,1,-1093.4098531568557
751833,1,849.1759205640626
3662277,0,-590.5512004541944
2623591,1,-48.7634970939859
3022311,0,-590.5058684296727
208834,0,-1105.4546201684398
513048,0,-1100.0858174594941
2030584,1,-182.77065334837192
3505562,0,-1102.4654908698851
1540338,1,-250.87563582457494
3150341,1,-226.836415985034
3696271,1,-1311.487413137234
1508389,0,-1895.7523175134388
2810231,1,-582.2391633441254
1324610,0,-1102.0850045867783
3801121,0,-258.68530206991534
2140959,1,-1916.6679970618004
3038985,0,-798.862842752076
1503194,0,-290.7577226113301
3839575,1,-250.47541839657944
2052045,0,-1897.5384025217081
217079,0,-1896.9874130763926
2750549,1,-789.8727648209135
3461620,0,-208.96452748077334
1507250,1,-75.45456280933159
3501287,0,-1924.6767167726257
2702997,0,-1897.869603803478
897138,0,-234.7565693303453
2486025,1,-1093.793391547627
2651747,1,-582.2831439393052
3274195,1,-581.9710194094739
2636452,1,-581.8655107929005
1645279,0,-540.3970751460586
699679,0,-590.7608686908761
555032,0,-1924.5944599155787
1740603,1,-457.7767332803553
3519568,1,-1915.807606489279
1777047,1,-2992.9812605620855
1102913,1,107558.7150156413
1964385,0,-589.0182610161092
1054592,1,107585.0533005781
1840406,1,107833.5565436665
2478470,0,-1874.0818560406606
1727758,0,-1307.3313254730838
2062684,1,2159.443961099695
1604967,0,-260.0758370153807
754806,1,-327.97947085952444
817663,0,-1101.9607227163287
2828879,1,-51.51146535488035
1343950,0,-590.5611873455734
1794117,1,-250.3274178848629
271156,0,-1101.7151886591455
3277520,1,-182.98409470596806
908480,1,-789.1780387168798
2471189,1,-515.1038795111785
2505135,1,-1119.778066509947
2874013,0,-60.669792139676886
1827357,0,107884.30872926013
755607,0,-1128.7781775169453
3660739,1,-514.5551203805168
2246449,1,-555.0942995073422
200450,0,-290.52043587820344
247290,1,-3020.0321392640253
3834573,1,-1888.3903938389285
416890,1,-1328.5213687260152
1955065,0,-589.3348567312884
3535332,0,-250.75006773894657
911365,0,-466.50297615934716
2730678,1,-461.0453334647062
3325517,1,-1327.4465867904316
2413906,1,-283.26751271747355
2017594,1,-1120.8125127197818
1907658,1,107535.025049356
3668444,0,-1129.215246155346
1934136,1,-1915.4359009027103
3216375,0,-563.3354020826455
3107837,0,-3027.5836691178015
249204,1,-48.58259087310538
1598692,1,-1119.918743139464
2888470,1,762.4282218907222
2798502,1,-1120.2065625060757
1323126,1,-1003.6304059357573
3906940,0,-1924.8252658951815
2805176,0,-1100.4239817854366
3655552,0,-567.3284218649948
460632,1,-251.1697778403906
231623,0,-1128.5141780334504
1211307,1,-551.2039610698831
3508952,0,-591.08042337018
3305540,0,-563.3737575442333
2029209,1,-418.6519608497768
2576784,0,-590.4186068467244
2665927,0,-797.7679584909457
2159578,1,-464.7519043388743
2267556,1,-242.6526496880099
3387791,0,-1291.6330733457028
572901,0,-1896.086542683113
1469431,0,8123.950547728075
2493496,1,-1052.5753222952283
2547177,0,-1080.2588713601392
2444471,0,-1924.5859658053676
3360177,0,-232.34661387322754
862729,1,-1888.6591429020666
1027431,1,-251.51024613560364
1123271,0,107040.30392307651
3936409,1,-2123.0166496268093
1712439,0,-1104.1048188482205
2778533,0,-291.1096037631134
3246603,0,-591.047509902514
438442,1,-532.873765560092
418632,0,-1127.349221136465
804374,0,-1100.3483350179072
2689741,0,-1105.2665315689517
574540,0,-590.6865002050232
2447570,1,-75.40965064154264
1533983,1,-1888.7942793745256
194728,1,-250.99122098949954
2894297,0,-59.93059612720465
500752,1,-1120.1737588680828
1565723,0,-590.2198349757583
3489502,0,-539.99248020475
1068171,1,107063.69751316655
1643454,1,-1327.4105917585728
2153170,0,129.62183490248984
310787,1,-790.3329312023106
3907321,0,-84.03595282649097
2129910,1,-804.0946600658978
1387676,0,-589.702636533481
3074056,0,-231.00244293948413
1300072,0,-590.3828386099163
2997043,0,-230.23361236333156
3079108,0,-259.1515270313292
3704898,1,-1093.4347820600922
3731800,1,-1916.3017441392706
388845,0,-590.5360427205126
1412196,0,754.5442927915335
1953388,0,-588.812042352647
3050765,0,-1897.8603235906123
852585,1,-1301.2396696999988
722635,0,-435.7451490358005
3850774,0,-1105.1156042181415
1114173,0,106987.66428351645
2509745,1,-1301.0124924827744
2554547,1,-580.8918847219085
3189394,0,-1879.7410905384015
3701242,1,-1120.3997671175666
1322080,0,-1897.8437730105786
2163486,0,-1895.75218772974
1126805,1,107866.64146443181
3493409,1,-761.9021978967659
1450674,1,-2122.996834677373
533430,0,-522.29723455823
1599896,1,-224.12149075176166
987732,0,-1101.803013905136
489586,1,-2992.9811127134276
809625,0,-235.48914332042315
653178,1,-1916.4994005561903
842413,0,-1102.9294494898434
3409502,0,-1895.8412938605293
1314028,0,-1128.3399841009543
198887,1,-250.3505590364832
1467810,1,-789.7513966690374
1676104,0,-1031.7144749513843
1694076,1,-513.6597262553312
3309191,0,753.6857253576733
376596,0,-232.01120128155532
3026448,0,-83.20044562888637
3853533,1,-1865.4654760931671
3481476,1,-789.2938148041727
1603420,0,-566.4052618390709
3445158,0,-1099.7543141468338
1413557,0,-545.8019179465072
1229906,0,-1319.3113699948972
1465121,1,-558.6261138724699
947194,1,-75.32160887785507
2015033,0,-232.30095459938374
1739758,1,-582.3444018384002
334235,1,-1120.3717891923861
363497,0,-562.0099685387718
852532,1,-250.36277110441958
1363126,0,-1897.489788203777
3711828,1,-582.443167373385
1084643,1,106200.35454948025
2428219,1,-582.5052376455171
2040066,1,-1120.421661705396
2902507,1,-282.75810068007536
1716239,1,-1858.6878262747716
3185040,1,-1916.3194385351028
655961,0,-1102.1750601325498
3063127,1,-223.4704882038686
2511463,1,-2096.6866981582625
3100093,1,-558.866110806016
884142,0,-1336.101304193432
330686,0,-797.9197818496317
3804141,0,-1309.484805104384
759036,1,-1916.4077175473908
2931276,0,-235.27695273280608
2859092,1,-1120.3334832827873
3485964,1,1852.2746885455044
279551,0,-1062.1881931540886
1715688,0,-588.8232427800424
3719634,1,-1327.0801541177304
2666760,0,-583.7363807894998
3051079,0,-1335.1810968083184
929410,0,-1309.193853801905
3123350,0,-291.4323218471915
2133687,0,-259.26338039644014
2442647,1,-1119.8405412012337
1508714,1,762.9326628130591
2245383,0,-590.8623944144657
882831,1,-559.1550595401354
1370319,1,-1069.7641047430898
2427593,0,-1924.7227225735157
976681,0,-1309.2618438465797
1901442,0,107318.25317597698
2204051,0,-86.92559112682042
2196534,0,-1129.3647912135903
2739731,0,-546.3337055827243
1633083,1,-1120.4284251816496
1751919,0,-1925.0356129034824
2605247,0,-797.8724314342213
858534,0,-1307.9219754497174
2759557,0,-1129.1377688243128
2221531,0,-466.2553830171485
3544860,0,-1101.26958932865
2135348,1,643.6655888744672
668976,1,-565.9308290629223
1008311,0,-1061.6315480011308
1990055,1,-251.2287765197867
3685404,1,-582.3445564204519
535433,1,-223.9376087445921
2999677,0,-235.66792805516718
1209461,1,-1120.2690748261307
1063007,1,107019.92071623677
3062977,1,430.90460716184083
2125956,0,-1076.208184022697
288320,0,-466.72469723552723
3498464,1,-1120.4180248826733
3459266,0,-259.2949087201939
3711084,1,-514.794795291816
1386366,1,-555.4796451645191
3204122,0,-562.440486215124
961932,0,-466.4203518208726
1051338,1,107558.17407577022
2900279,0,-83.97460632468184
290319,0,-588.851915714222
2611475,1,-250.6263584116839
1225353,0,754.3948811259481
1394985,1,-555.5114480796565
2706621,1,-1120.272370085137
2979139,0,753.5982457531213
2641749,0,-1924.2238443204021
1772784,0,-590.7255758476219
1690951,0,-1923.30242421934
674266,0,-164.3263612336357
2180758,0,-2086.9983297677963
3025644,1,-1120.5681366378371
2121811,0,-1105.6117898246946
3801243,0,-1128.5940605472215
3548579,1,-582.5576936810608
1730714,0,-1900.708597813382
2712975,1,-506.0516859904943
3703825,1,-582.8139677868431
2590476,1,224.33868558667672
1334762,0,-1924.4799583153651
3396094,0,-1895.586205531917
3385227,1,-559.0501582533255
1061003,0,106987.41927926308
3534556,1,-582.0953471052833
3067343,1,-458.3082931347579
517490,1,-1052.848148768021
405641,1,-1889.5138736753277
568515,0,-561.7373705792454
3249638,0,-1336.2642042550385
2570346,0,-1076.4478576200318
1639347,1,-255.96716418638314
2212334,0,-208.90230646672845
1493668,0,-2131.5805518947955
2154574,0,-563.8858668274189
3094669,1,-582.1359327086697
1606896,0,-590.5242860037072
2507548,1,-2107.196213766519
1348382,1,-134.39230840913018
3409129,0,-1128.7192397533038
948122,0,-566.7402003769153
547464,0,-1924.651867455242
889413,1,-1093.5810273237073
3318474,1,-458.0914359023985
3035300,1,-224.26343739414935
3789404,1,-788.7919219859899
2677375,0,-83.78946474792271
2793342,0,-590.4385948624647
3192575,1,-1120.159439549757
902988,0,-466.511750233559
2708662,1,16566.727975233876
1837779,0,107526.40908442144
3127253,1,-1301.3861366119968
2865101,1,-581.6741538529612
286483,1,-2123.272597752371
1688370,1,-1888.2904859644962
1604733,1,-436.9462141557253
596182,1,-1889.8768107033684
659528,0,-1856.5405916532925
970746,0,2805952.01343434
1043422,1,108067.34689641545
1841077,1,107891.9320374961
2000698,0,-1100.0837571015636
1261227,0,-1925.3589801126363
1536603,1,-3019.147211704781
2805592,0,-466.5376614234814
257524,1,-559.3248824192154
2916331,1,107658.7799228337
2849829,0,-232.42684949012377
1046231,0,108082.81358429216
2774787,0,-589.69710095302
2728733,1,-790.1879701522541
3780854,0,-590.7255789382378
925355,1,-2993.0855410404906
2785007,0,-474.4270342142787
3667571,0,-466.6058289949907
3436109,0,-302.6566968582719
1212962,0,-574.5045929800071
2645153,0,-196.85172311117518
553513,0,-1924.2502028347735
1669728,1,-1820.0605741686559
2833698,1,-789.480395263621
2837035,0,-1831.2698272450486
613672,0,-230.2013242308385
271017,0,-1061.3536521676472
3884748,0,-258.8923843617196
3711270,0,-465.72862478328375
1684508,1,-1051.1542390492882
1143344,0,107318.42166182617
1112709,1,106815.82683774582
1004434,0,2804930.200746022
3129415,1,-555.4374626253399
3779273,1,-581.5992653086578
1031697,1,-48.50097303026812
1842324,0,106987.66130764155
2585000,0,2806480.7173952726
821052,0,-561.8933820379449
3034478,1,-1072.9542021482841
3236104,1,-1120.7463620949472
3217889,1,-554.904527295408
2134352,1,-555.9665616269082
630929,0,-291.01022306765725
1412885,0,-1309.814633955885
2928265,0,-439.71895787740266
2153475,1,-431.48870483094805
1228674,0,-548.2148301006291
1404391,0,-466.15090959623785
1871778,0,106220.34629644199
1310944,1,-581.4346159688089
2869445,1,-250.35077003124158
3306839,0,-257.2758914931897
1689569,0,-796.2452038875228
3057357,0,-590.7197441568393
731905,0,-84.29324066984287
1521469,1,-581.4607809566023
3910767,0,-1908.6058979318366
3945272,1,-1916.3774087059555
3360701,1,-790.4604970553486
326645,0,-1128.6436117510864
2987602,0,-1100.1059179803492
1254667,0,422.36500987139846
1415694,0,-232.2981025914333
483263,0,-55.64980398212681
3167396,0,-1900.8239230544243
2001939,0,281.1569403511105
1141073,1,106996.2184646577
2245568,1,-223.68353672430518
1345292,1,-531.2161633051139
3017886,1,-581.6172161389819
2600762,1,-553.52570666268
1625881,1,-431.32263326690486
2911247,1,-1916.5315039126522
814599,1,-227.186410172658
814391,0,-538.1908346366591
692175,0,-1129.5122879919584
229567,0,-590.3294139403675
2163308,0,-561.9204766283553
3506862,0,107363.33545157261
1637157,0,-230.84675407267414
2756793,1,-208.4820610433207
1363350,0,-1100.4878006683912
1667057,0,-165.78249193124418
2898434,0,689.8157561713368
1067543,1,107685.73128415932
638427,0,-84.043884005095
333296,0,-561.5876191768893
554461,0,-797.8927620248189
2549888,0,-1101.904159528455
553406,0,-1032.2521751639226
1643090,0,-540.6055247058453
3679167,0,-291.10522780098194
810705,1,-789.2593255028247
3887785,0,-797.6619328052614
3889242,1,-156.51188912403217
2995519,1,-789.7756012040877
1390253,1,-1119.997693222667
2121516,0,-1879.3731930629247
1948773,0,-1896.4805978694924
2902669,0,-590.2484591130001
221024,0,22.099172863261877
1065311,1,106996.4451329128
2670120,1,-556.311329460948
1317328,0,-798.0286252338816
2495411,0,-1924.2691880687428
2160948,0,-230.7089614108188
1054319,1,107327.33315089844
1322836,0,-275.11248378342776
590959,0,-561.889879750379
2542681,0,-523.0364544678969
1064880,0,107525.66581830525
3274782,1,-282.8088956863492
1025301,1,-1096.9864935698922
3889880,0,-2960.470765824429
1318911,0,-1059.2507351926183
3253640,1,-558.7607793167629
1693034,0,-2103.8604767039974
2275887,0,-562.2860236630049
1810295,0,107318.62307795914
1368994,1,-1120.422779011707
3445056,0,-1897.1061541487973
1489315,0,-259.4839048852231
1153374,0,107885.504961507
597152,0,-2102.9607487097637
383396,0,-590.710566454305
3021658,1,-250.2794953200062
2705080,1,-1120.9839421802376
3495899,0,-231.9298483817969
1914673,0,106191.9079065905
3292030,0,-563.6254410099122
2423478,0,-705.9400677403775
434937,0,-494.0844632720029
911086,1,-75.3211617310619
364548,0,-798.3249918227999
927357,0,-32.83412149681979
3070831,0,-1855.7220266427607
1141987,0,107319.31465231067
387028,1,-282.4763383216369
3418430,0,-1076.5911434639095
448995,1,-1119.9072677826255
3463673,0,-437.2345352294641
1881669,0,107880.81572116911
1391984,1,-1120.0571118842142
3376955,1,-1915.9827143095397
362293,0,-1896.119959599835
2004842,0,-259.56624428955405
2943711,0,-1129.2894041117947
1282618,0,-590.486178992402
1093903,1,106199.65713171658
2861798,0,992.7307662043296
3018647,1,-1892.219376579897
2831922,0,-84.23447851018369
2464781,0,-538.3874696512348
241657,0,-57.10858692652323
1894103,1,107889.58059056042
3908377,1,-1915.463207975983
3342160,0,-259.05693722707196
2426932,0,-259.29868103269627
3531783,1,-555.0331078641709
1625904,1,-51.243545186763754
2255487,0,-590.8517845022051
250995,0,-466.8851123830202
2807043,1,-1119.6757320958436
1504393,0,-259.10523372124464
429501,1,-1916.1590606054044
1857819,1,107327.4752805084
1565532,1,430.535122414951
3064650,0,-231.6877443838436
594373,0,-563.675147255589
1232910,0,-563.8205765784612
3142183,0,-797.9938704207909
3953742,0,-1128.7443397273887
2010700,1,16.811715044260612
1957239,0,-794.7781062468788
2266233,0,-1100.7608311444096
3759554,0,-590.1857398841241
440470,0,-1129.6325737966308
2807027,0,-1856.7365007027202
1406419,0,-1061.2387436029314
654368,1,-1119.8896561802308
1563527,0,-590.9976338258668
1725885,0,2178.7691516198647
1902486,1,106996.14716348164
569096,0,-259.3590111431117
1306589,0,-496.0338901768201
1501031,0,-164.82429477353944
2107969,1,-1120.1091064626505
2164161,1,-457.62960229874886
2633019,1,-250.72771415703278
1502634,1,-223.52822596012552
3232633,0,-767.0049681177429
1161917,0,107880.79893379376
2988027,0,-1807.8339149442218
2609032,0,-591.285066465314
2030827,0,-1089.2551472376608
1704563,0,-589.2230661449047
2407781,0,-541.5956159448733
3303102,1,-1120.6437417404616
3957447,0,-1078.7484046828922
2572280,1,3285.185333243636
1213864,1,-1302.7344487160535
852002,1,-227.36433319644559
3903658,0,-4423.062573528937
1266044,1,-582.7664929062973
2411113,0,-232.28251801811842
2210050,0,-2999.6853017362896
3767872,0,-1924.0616347070006
3373488,1,-1120.1622071279694
565597,1,-1916.1293834182886
636220,0,-564.0385209283605
1135929,0,106219.19240354608
3919866,1,-486.9350495952383
3839956,0,-1827.9353091791604
3235261,1,-75.31930010639276
801443,0,-1129.4244310188644
500133,1,-789.7594494725529
1416159,1,-581.7168618006697
1085898,1,107019.88333204055
3313805,0,-1924.4300008323407
2484382,0,-259.203346297857
1564454,0,-1057.390746613922
1020587,0,-590.8531444898895
1524580,0,-589.6716126445667
676185,0,-466.44140194492604
715341,1,-1889.030772996995
214681,0,-3000.987197657151
2440832,1,-582.1710338053117
968115,1,-250.17433500268
3735235,0,-563.5834302661615
1615603,0,-235.36300870364676
2039990,0,-3027.6925741155087
2471250,0,-230.7154931890757
3506382,1,-1104.1422644200964
1893849,1,106996.4230002658
2421154,0,-1897.4121496424887
2481339,0,-3027.9235948297433
2010296,1,-234.165802665103
976406,1,-581.9116576238682
1990538,0,-1307.6252148123242
2179309,0,-538.0479447390975
1682507,1,790.9931224703798
2125047,1,-1327.2525412065659
1260955,0,-1924.362909091466
488537,0,-1128.4574592916495
1410465,0,-291.09282034244166
2570102,0,-230.83739923525528
3864616,0,-566.4061814029707
1632699,0,-1128.82088139603
2877544,0,-798.9433693150451
967999,1,-458.2170497860354
3276950,1,-1120.585400989395
396821,0,-1128.999628538717
551748,1,-75.77362258583129
2257447,1,-250.24332437476923
834949,0,-538.0724257848028
2553452,1,-254.95676962066247
482029,0,-590.2465422735283
3836550,1,-1093.8911008416046
384158,0,-546.2364622611868
623672,0,-538.1989301692985
456977,0,-1128.8670771435998
3755395,0,-590.8074653253066
1227580,0,-563.5133725421351
1448667,1,-762.4038831915169
1371083,0,-590.8678889005539
1095251,1,107833.76737605009
1502089,0,-1100.2783349638055
3056270,0,-590.9929144746121
1660380,1,-1118.9824907574537
2472273,0,-2999.441148974306
2149858,1,-555.28046394551
1220408,0,-561.3074291492075
2278600,0,-1102.1148897272876
929223,1,-1121.147653901855
983438,1,-156.40209877550174
1992263,0,-257.97329951565985
1312234,1,-227.05526361728138
3393507,0,-231.88538174639874
1788901,1,-514.8638612592925
3930383,1,-1914.9486419048353
761474,0,-259.32632506161553
2922966,0,-439.90509684894135
1039667,1,107326.90608277495
2660391,0,-590.0567088461638
250229,0,-258.47307772352787
3124511,1,-250.71824665242664
2275915,0,-573.7892845135532
3512763,0,-264.3440759621519
3706608,0,-590.3999280600669
3840830,1,-514.406396529946
2264880,1,-223.7925434266696
3794835,0,-588.6253899233004
2441466,0,-1099.5482709914654
3666586,0,-797.7923383518627
3665143,0,-471.9098945565009
1533160,0,-231.929697394971
3131883,1,-555.2655175565766
3253947,0,-1101.7396802650392
2217677,0,-437.4309348025565
1294902,0,-797.6031191952026
1273328,0,-232.5648225791728
2916365,1,-1093.4577895441842
911588,1,-199.56866292051953
3840541,1,-762.9042692381737
2272187,0,-1101.9247615894462
1972450,1,-249.24110386656932
2916058,1,107658.26849623631
1524179,0,-1129.586917805711
1736091,1,-1916.80654420423
3893422,0,-465.77943797071555
2743188,1,-282.65467005723684
2707631,1,-3003.047109622999
821258,1,-1327.7784959624928
2411381,0,-1924.831639779161
2796220,0,-590.7404890547523
3227613,0,-259.5549435655235
1001970,0,-1897.2945771007517
3413716,1,-1916.0332580306122
375824,0,-1900.6999993541897
3048858,0,-291.6450260952114
664270,1,-239.77707584110098
1578332,1,-557.9096550422222
1714438,0,-1127.8828861127668
436188,1,-234.65818110107466
1272813,1,-581.6465259771959
1412732,1,-1916.425837078744
1517796,0,-258.75765937440366
3313163,0,-566.7295883143041
2140619,0,-1084.0361363056682
2167218,0,-258.86986716100887
1556114,0,575.5022024518414
