sample_id,z,y
1122415,0,0.6981443367421394
1910683,1,0.3614332569766792
1515389,1,-3.6666598489349163
919236,0,0.7260914853915166
1675519,1,1.0222524355867355
695071,0,-0.8811806673449072
1630182,1,-0.7096221164987918
3437925,0,-0.43344695472271955
2886267,0,-0.4650123258226954
2531934,1,-0.5444402401320305
2631607,0,0.51783819998946
497536,0,-0.8763984313119705
2018109,1,-1.1613952390946567
1551229,0,-1.0853192924407857
1891301,0,-0.48001516346273265
228737,0,-2.93026761591496
1418025,0,-1.9443414491921072
1701945,0,-1.3373099440722218
1129471,0,-1.4632068639148583
840996,0,-0.9946132551212601
3009980,1,-0.7005648612091253
1542456,0,-0.7877774388851639
3148205,1,-1.9268859487518901
1971153,1,-1.380180902666898
1258810,0,-1.3874513876365144
329897,1,-1.0487719176516763
3025339,0,-0.44737146912710846
1136995,1,-0.6572868738022672
743366,0,1.2122204167147799
1575867,1,-1.171946134002779
2024239,1,-3.9364275288382506
3364059,0,-1.373072325506186
2736314,0,-2.075777439144402
2250076,0,-0.7283541063301417
2143444,1,-0.6911721519951525
3201624,1,-1.4897206312831592
956014,1,-0.612613779501021
1015079,0,-1.81636498249562
3255901,0,-1.813412775999521
759513,0,-1.4631684742113396
682451,1,-0.742477430115972
2261926,1,-1.5237992473566901
3335125,0,-1.8909675396521188
2620074,0,-1.9347719934080567
3042338,1,-0.573972650597347
332716,1,-3.3147702624974045
1388986,1,-2.7891653425617347
1004907,0,-1.9365085574428946
3480007,1,-1.4680671411595694
638634,1,-1.2226293424804662
401750,1,-1.8964305686203535
1732346,0,-1.2055760956616053
2759986,0,-1.982926453699055
1317383,0,-2.9670368169308423
2615334,0,-1.5178622049562827
2936629,1,0.5386869954938699
952698,0,-0.15322632569459615
1603349,0,-1.526088761511144
1126170,0,-0.6159457375415979
585171,0,-0.714729284317804
2684646,1,-0.47334000366126805
2397667,1,-0.05125588926982333
2456706,0,0.8458282397120431
674663,0,-1.7157422334496604
3898551,1,-1.3584945866604308
1540331,0,0.8240371954088177
2274620,0,-1.5228551738639897
3004368,0,-0.608773167815008
2938338,0,-1.0393469298391083
3728164,1,-0.5142304876522217
379602,1,-2.406387195367307
1611250,0,-2.185792781298599
541827,0,-0.7534469989775414
3207650,0,0.6736849580400047
3171027,1,-0.6483398359778496
2729441,0,-2.022917470403237
816974,0,-1.0963566034444232
1631718,0,-1.2352414643387168
1259098,0,0.7797824277078537
2888774,0,-2.2178333262857985
1206613,0,-4.0471569186443075
3343897,0,0.08276793395209343
3449487,0,-0.5077157550552575
615025,1,-1.0279243282283255
506084,0,0.8829321049939847
3413863,0,-1.4621916988539225
2542968,0,-2.064263148543681
2146081,1,-2.183830539194802
3749038,0,-1.6985920583607397
3515998,1,-0.6697963795784334
2851629,0,-1.8225760631347963
3431329,0,-1.298152056271222
2105074,0,-2.8391785556613547
277654,0,-0.2474026989279698
3914960,0,-2.450217205883009
2159988,0,0.6440817755036636
1489880,1,-1.0847485803713426
459986,0,-4.06144325007355
1572151,1,-0.9618251909769492
2184496,0,-0.8637570272244057
710065,1,-2.761755355240531
1266587,1,-0.6036893788547217
3694272,0,-0.4714334645305973
3091756,1,-0.9463691277969898
2211806,1,-1.5497644186188675
2498797,0,-2.153035378610118
816851,0,-1.306363772814926
2423986,1,-3.696531036693186
3263749,0,-1.282369328399986
598612,0,-2.0623495186171645
734303,1,-0.8292720736433484
2666149,0,-1.3747369496115736
618568,0,-1.4122352356239496
3274899,1,0.6400867805783523
2764334,0,-0.6113657235862856
1736524,1,-0.2935385500424775
2929567,1,-2.510746576418002
534877,1,-0.6515065894127867
2785630,1,-0.7102583698915923
1290279,0,-2.4536536970763274
3367860,0,0.7481110234365276
3477553,1,-1.4875205520460617
2017569,0,-2.924235616732328
1840131,0,-2.174252852366297
3093390,1,-2.352261008953363
3361132,0,-0.5992347858067875
2417650,0,0.7852845993261586
2479576,1,-0.6519222052460834
505921,1,0.4921068722838038
2221874,0,0.7862881731155659
3118034,1,-0.8727100608922562
3660726,0,-2.265895567312228
1393347,0,-3.4081241763631462
293786,0,-4.8466594118142305
1573471,0,-1.264347938178935
1898568,0,-1.8681770743824182
3510390,1,-1.8200104420217398
1914473,0,-1.2860033346139077
2744308,0,-2.0873689339330093
1370319,0,-1.1534028647994807
3102055,1,-0.7140158106527532
626093,0,-0.6651874607694519
1620491,1,-3.587163706347752
309087,1,0.047753413191506
829890,1,-1.6067451786205944
3109616,0,-3.1850235761146406
3338852,1,-2.179537580519348
3061028,1,-0.49374478440059955
377818,1,-0.628488235406579
3036563,1,-0.09468301861059594
2986945,1,-1.4726738224002751
1743611,0,-0.7681743668826116
3959290,1,0.7740588184665618
206611,0,-1.7260486543875437
2038630,0,-5.066288509834086
2907517,1,-2.449704561625789
2509884,0,-0.8426960469421378
1887165,0,-1.4910146620928237
2838712,1,-0.6429115956133302
1065547,1,1.146571478268084
3684431,0,-0.4408026678772298
1737354,0,-1.1371733241190696
2810932,1,-5.050782504745703
969377,0,0.8281092638011531
3702835,1,-1.901343606311565
2744988,1,0.6198352770474329
2414284,0,0.0648763335891803
1935330,1,-2.897388363267257
2010405,1,-2.305143210100931
2660686,0,-1.0543420376558055
1441167,1,-2.940263376022461
883569,0,-1.3828241970263933
2994683,0,0.8243149646974822
717485,1,-0.6932289865331496
2694216,0,-1.0102732449057172
1629180,1,-1.127233730297281
2426118,0,-0.7287583402751833
2760588,1,-2.2284971305467525
541757,0,-2.89867700267192
2602298,1,-3.0173527029873415
652684,1,-1.3932885401946373
2896108,1,-0.310816819373548
3696068,1,-2.1368818173717243
1290381,0,-1.7506251118857434
3661873,0,-2.1194171584504127
2661344,1,-1.0966909570100403
3276624,0,-1.9847117125484384
441963,1,0.9246222395432873
504119,0,-1.7877981526276316
1324450,1,-0.701400057247122
661387,0,-1.6764132048712326
3384195,0,0.9316184408230516
1277420,1,-1.906629527672315
1167336,1,0.42669580917438044
838873,1,-2.252225136005964
361866,0,-3.432039632993618
2838512,0,-4.480576598657568
1889624,1,0.31257789890353527
2568207,0,-2.662567414200052
3305019,0,-1.3167019135939457
3727124,0,-0.26914995354137883
3034236,0,0.6814770362093415
3833759,0,0.6345500289064618
1105737,0,-0.11322003064162278
1445571,1,-0.8905721679509158
1277286,0,1.0341097154086643
1515749,0,-0.7174266878948508
535796,0,-1.8261081665297976
3704441,1,0.7511150064763087
1867356,0,-0.9677982967447986
3162609,0,-1.6348489974264881
470659,0,-2.920147453999459
2843735,0,-1.4706793742337108
3231551,1,-2.768509814751314
2174343,0,-1.5411923902999074
3150007,0,-0.6668847464028678
201568,0,0.8994630386369575
2805730,1,-1.1989807152123741
3651679,1,-1.3796202355312108
2638404,1,-1.1177349609699192
2773193,1,-2.013286065252557
3127833,0,-1.4740483122952799
2691067,0,-0.7828026006977751
2610258,1,-2.3665549159951254
3067296,1,-1.0477912910163725
732062,1,-1.6424531350230238
2606932,1,-1.9602113819821858
2220719,0,-2.7125346761098297
2758964,1,-0.21446364245209615
1335783,0,-1.136966942580701
1764425,0,-1.6281297333283624
3721285,1,-1.56036787157813
1637324,1,-0.4150805950837154
1536733,1,-3.4817668479978847
3779622,0,-1.075261644189572
892592,0,-1.3479575702021809
3752547,0,-1.8525539558879365
3136718,0,-1.0133426282922555
2133026,0,-3.0241968348096204
276707,1,-3.2841768203746335
1367398,1,-5.597205665482188
1971694,0,0.23362960618726036
2151404,1,-0.45834708706283256
1400756,0,-0.9588721557298389
1882233,1,-0.6423163311494857
860929,0,-2.4474082281336
1133462,0,-0.14609104829569208
3290314,1,-1.7407661371783578
3268234,1,-0.6869192803122197
289452,0,-0.0662518122159801
2682384,1,0.30156470740257324
3672916,1,0.6966857782261491
1738417,1,-0.9465165384361122
672130,0,-2.2777168677776314
3043299,0,-1.7217534017336649
1857510,1,-1.3374724745193378
3358223,0,-2.6284758935789445
938524,0,-0.29927960134704196
2020765,1,0.7480191305844848
3473743,0,-0.6338913608509162
2233067,0,0.8432435611614804
434773,0,-1.1598873953861017
1542061,0,-1.7521601039551473
1351645,1,-1.398046132083987
398647,1,-1.2799400699312944
3317992,0,-1.2679959686246731
3835061,0,-0.3451803181547438
2481251,0,0.8970121466793494
204103,0,-1.004481468863998
2264926,1,-1.1043827636652441
1500566,1,-0.7074782727691338
1746593,0,-2.016227491853867
1816579,1,-1.7480781851475817
506700,0,-0.5877190378246298
842809,1,0.3531293127126186
2045174,1,-1.109066343221533
3051261,0,-2.4730775797249365
3015542,1,-1.910827433389473
3299232,1,-4.6638835775641665
1615152,1,-2.055154911817188
976864,0,-2.522833939434737
3952932,1,-1.5564667421618994
3473402,0,-0.7499870269102612
3692174,0,-3.9409880911058432
817841,0,-1.233681496578853
487372,1,-2.6065352336296774
2674416,0,0.2141201079290537
2573442,0,-3.0184881442915237
2154976,0,0.8046731917668358
1566576,0,-4.550611627384515
926974,1,0.576968023840357
3482225,1,-0.6916686717782553
1886102,0,-1.3709720048279994
415120,0,-1.8023508537647157
1083970,0,-2.1425598200904523
3036176,0,-0.17353347530861526
3490937,1,-2.099329029291717
1214531,0,1.038260179938967
3706784,1,-0.9060514325375084
1681100,1,-0.6695082071230846
3521647,1,-0.640186762043927
491826,0,-0.7296188145964975
2013215,0,-2.937272187316265
960751,1,-4.035167605406848
277798,0,-0.39051063912991324
1449832,0,-1.6302327012221411
1055727,1,-0.9971073614618917
2236016,0,0.35858236003677824
2881544,1,-0.9298095668555678
2734539,1,-1.0826847090049603
2455509,0,0.28956396919798594
896326,1,-2.273723679082597
3433246,0,-3.2630727872926153
3838913,1,-1.1170393082277508
3123430,1,-0.4269136075137058
3790345,0,-2.5244198780530662
2716802,0,-1.9524914309447625
3382179,0,-0.7021368344663319
1428538,1,-1.0714014841735215
3043076,1,-1.7054164980117628
2451712,0,0.9768339659494758
1556544,0,-0.8443045810607457
2282995,0,-1.4996149377010666
3100812,0,-0.7519648284250122
2970612,0,1.0318215757375924
2825970,0,-1.542357125743975
2741241,0,0.8644116550887984
1702315,0,-1.4383944448122272
3255265,1,-1.3282653228127532
1286285,1,-0.6845309840200544
3261058,1,-0.7961427390600152
3157757,0,-1.4930595196015715
2049254,1,-0.26688850990297913
1527947,0,-1.753099793381869
3471708,0,-4.605395832237454
1980587,0,0.1298364805861783
2857245,0,-0.9024525289800858
2514271,1,-1.7071394427044628
2474407,0,-1.1589804528769623
511011,1,-1.1685136889775731
1571526,1,-3.5595437272765373
1002591,0,-1.5629965674582256
1230865,1,-0.7258034346913232
2122306,0,-2.242931256988555
567235,0,-2.437650079102352
2513293,1,-2.0932272655138555
588361,1,-0.9331471898509694
960357,1,-1.8443079619723195
3870683,0,-1.732648764429901
538690,0,-0.38970988348252417
1916463,1,-1.1857474352426347
2715842,1,-0.04450704267252094
668405,1,-1.1612783033135732
2555820,0,-4.35979980574073
2005786,0,-1.6976142971867156
353542,0,-2.5615524973226367
1278127,0,-1.4538383559951313
2878715,0,-1.3072774918971295
3184976,1,-1.8678870411620214
2715025,0,0.5708210628576432
3248736,0,-3.6970966814775177
1444969,1,-1.871083720253184
370662,1,-2.0775237058173426
3732029,1,-0.49602107195807926
757812,0,-2.6742651565653333
422447,0,-0.2949537461113437
3095602,1,-0.9533514014281125
2004842,1,-0.3518704927705222
2202945,0,0.770398805618226
3073075,0,-4.571315989839769
847970,1,-1.2703214050014182
2628518,0,-2.3601209065760558
1126657,1,-1.691136078041292
1260106,1,-0.7641429794688955
2637956,0,-1.4645860994969868
3780907,1,-3.205880466935786
3941303,1,-1.4671046555978078
2410631,0,0.6593883193841634
1008519,1,-0.6647477485097707
865754,0,-1.7761747405345047
325290,0,-1.4024205194553674
2995519,0,0.9232796853390549
3391381,0,-0.6950436340554087
909500,0,-1.5722024029393578
3244884,0,-0.09016185585432074
3192880,1,-0.8141361484344516
858438,1,-0.2807947908194278
243711,1,-1.1002790130424425
2826338,0,-0.46140851593567533
2004488,1,-1.0535504951554793
927154,1,-1.5775469381297478
2241376,1,-1.3593053339788044
1528329,0,-1.0613487271446578
1277734,0,-1.9132123035952213
2477729,1,-2.3342830106187917
907540,0,0.48167543245033817
1728172,0,-1.182279380685957
1760100,1,-4.515524556966679
217682,1,-1.1295895351982486
362794,1,-1.0505559452510596
1498810,0,0.503578817120914
2239437,1,-0.9053454462001017
2668660,0,-0.25201082417497633
1710886,0,-0.10743639606677113
2243400,1,-2.34844105966833
635855,0,1.0301311945819482
723648,0,-0.5649295260465695
871542,0,1.016608707107485
3941229,1,-1.6510386606865872
344194,0,0.46330911654047324
2504409,0,-4.481681277620194
3216649,0,-1.6120500366061195
1961042,1,0.9677220943596638
813416,0,1.026639391874259
2561525,1,-1.9021357771630236
3318732,1,-2.5073276099214703
1048896,0,-0.23436063577406474
2125071,1,0.40260597493782463
1083996,1,-3.066933482995648
3392708,1,-1.5442359732607673
2522116,0,-2.338215383173011
1422535,1,-1.8339155639410327
1218717,1,-2.0056694762517613
466678,0,0.5599056167241101
3542031,1,-0.6751702026678843
2224354,0,-1.7779694840546136
3410354,1,-1.3124886757698673
2430395,0,-3.990386598047431
2828909,0,-0.66836721909538
1006674,0,-2.5555640151377856
3088950,1,-0.8621683844569934
614655,0,-2.961525377851212
2979382,0,-2.593426571084536
2190106,1,-2.6763794746197926
1673575,0,-1.7564930243949197
1949783,0,0.8530430234129449
1012596,0,-1.163380140011328
2797974,0,-2.101580532772155
2000020,1,-3.016029723479201
3772520,0,-1.4051928960841091
2269929,1,-2.0735084357353863
1641982,0,-2.4146000902292637
1374387,1,-1.171267631134492
3030501,0,0.33008971827907957
1322108,0,-5.146015641145617
1470413,1,-2.31336198295015
3784419,0,-2.2597825511377305
1404970,0,-0.9553884142570841
514881,0,-1.9806786795891251
3671758,0,-1.9201713392115123
1001352,0,-2.371521599501254
2137039,1,-2.7569534160950933
2104031,1,-1.5526085291534193
2687072,1,-2.2918772797013567
1398729,0,0.3297417863311276
276794,0,-3.5199192207310013
252232,1,-1.6057801566931797
1040898,1,-0.22662468263245727
490122,1,-1.2082782076832277
365720,1,-0.6861831774561111
1579909,0,0.5361478832009896
3876088,0,-2.2412364375896514
2545879,0,-1.0925491322668999
1746077,0,-5.516802390037509
1394421,0,-1.8531895217997474
260560,0,-0.7443375371356757
1525899,1,-1.9036635088184486
611066,1,-1.4068661431666736
578941,0,-1.7519359790319657
3158663,1,-3.500361467093677
3422687,0,-2.9237168473684307
605118,0,-1.3511988601406812
3468052,1,0.9865960848436699
2154957,0,-3.1621767354632224
2866115,1,-0.9476901205021169
581693,0,0.7166970506101659
902405,1,-0.7163050030784524
3003864,0,0.7556932880087972
1410371,0,0.7389018839036501
1222573,0,-2.200985053173195
703662,1,-0.3131724042494086
214763,1,-0.7784308478510458
2434386,0,0.33747804229823786
1682324,1,-1.6637739760066723
3710435,1,-0.9008770657582553
1940474,1,-1.0699948728415285
2978487,0,0.9589750842631961
1608334,1,-1.895081308479591
1073812,1,-0.7384384431805766
629636,1,0.6040845936347841
1271686,0,-3.764921226030705
230707,1,-2.346620131737449
3853351,0,0.6240381865194498
1138273,1,-0.9041395107032921
1699133,0,0.9107170139084775
3392076,0,0.8757949182975905
983103,1,0.2569911476428203
2785496,0,0.8337009138483746
1359415,0,-0.6648185677773756
1097402,0,-1.9278782781353934
3934222,1,-0.5269299705488251
201731,0,-2.705181463658707
626668,1,0.4033954475309711
1991145,0,-1.2329294190334095
654049,0,0.5070800763374315
1881507,1,-0.7968159037781062
3245109,1,-1.1528427093870428
2032898,0,-1.347261446076705
2986872,0,1.191015894102193
2918022,1,-0.8711767937377248
3542805,0,-1.2364631781301973
2733384,0,-3.819110936468063
3007442,0,-1.8939389806250355
1498934,0,-2.3304191017530114
2520736,1,-1.1313443521666968
2165242,1,-1.8521577858166638
993441,0,-0.3378734225393982
3028512,1,-2.5779956600947656
2672577,0,-0.6070796297744417
3183522,0,-2.6226864697173085
3294450,0,-1.4217498315222703
380488,0,-1.5224131548415059
510978,0,-1.9680234759676296
413896,1,-1.371325564643284
3523867,0,-3.3590382965482988
1085690,1,0.09644454039253533
3508206,1,-2.6996331186292966
643577,0,-1.7624215069808424
3708889,0,-1.1065636825554561
2915921,0,-0.862767667249538
3849465,0,-1.1731419835092383
3953294,0,-2.5872437687526957
3661312,1,-2.0155167396867717
864232,1,-2.737040985734094
3216921,1,-1.7300645864354987
1031748,1,-0.050009794017854436
1808735,0,-1.1101765596649473
2690283,0,-0.5721973609903495
983084,1,-0.7436863368750202
507360,0,-1.312795709991955
2656119,1,0.007309650579675309
546987,1,-0.7115164238333194
2578420,1,-0.8672768729716527
1040746,1,0.7476948646461565
1339827,0,-0.793347695459075
3158256,1,-0.959983115863994
3940997,1,-1.653297447781368
2481512,1,-0.64361856468708
1158136,0,-0.15205123873989096
3471559,0,-1.3741073228103415
444054,1,-0.33394070114511354
3206196,0,-1.2794181514734453
2560966,0,0.7497163222818919
946281,1,-1.4383425832901333
1918402,1,-0.8298872419033477
3873575,0,-2.0456013716426993
2838464,1,0.16353749591475097
822556,1,-1.5531959758021205
2961807,1,-0.2820707085459163
394436,1,-2.1018396193240245
3116873,1,-0.903125294611699
1773733,0,-3.386123491907796
2410391,1,-1.0809045434857798
2034917,1,0.30542336928962693
1962954,1,-0.5190988668163057
227355,1,-2.003561504530229
916883,0,-1.3231769608573551
3137729,0,0.7471350020589628
3749301,0,-2.1773350284771142
1159381,1,-1.016916367341055
1753441,1,0.1364183195775809
1752979,0,-0.3913316525231386
2599165,0,-1.397320065755716
3088212,0,-3.3352413381126023
3692964,0,-1.757374130404745
2577518,1,-1.135214125030531
2456433,1,-0.5411856754670626
3057776,0,-0.5605881101235791
1756795,0,-1.475318934227423
2934769,0,1.1118188557606574
3805905,1,0.4929538412503199
3328851,1,-1.0816295281757256
2983209,1,-2.886457323742878
1134825,1,-1.7465210673203395
3699928,0,-0.5871742908520035
1811945,0,-2.3249526982851383
3775503,1,-0.9316501738815042
2869307,0,-1.6151267807550458
2804379,0,-1.864858436067857
3094150,1,-0.5907147178161712
1825980,1,-1.3924425079170084
1467509,0,0.9163986476384235
247188,0,-1.0183945822259757
3795062,1,0.7766110840072034
1605661,1,0.24186861771328572
3833312,1,-1.090902289217723
1368757,1,-0.3405046460778688
3010119,1,-3.759239071091243
2770193,0,-0.757795912798996
2174533,0,0.5876695019555305
372178,1,-1.2653106884719891
3500165,1,-2.1421333645875102
3531070,0,-3.9056740041411047
1936709,1,-1.0466590813766399
3030982,1,0.39417126250336476
3325129,1,-2.2266484706238097
3848928,1,0.9884667375880499
3779848,0,-1.2013073558341
3259894,1,-0.9236048358969539
2197729,0,-2.9067683479851683
3710475,1,-1.1350000178857924
206772,0,0.16236556967237892
1508850,1,-0.8727273254509738
2053339,1,0.6459677553020824
297002,0,-1.1347657078304016
274846,0,0.8618375761605898
3251612,1,-0.508552484372153
3067244,0,0.9100313204924874
1097278,0,-3.066559181898703
3236226,0,-1.1625537757299271
1744108,0,-2.215031644896416
3161877,0,1.0976775081645822
584465,1,-1.612260122491243
2050141,1,-1.5146939777048565
3020815,1,0.9279782728611573
277966,1,-1.305442787719614
2285598,0,-2.4515976057097757
3359613,0,0.2892083805348168
2929011,1,-1.2548535402539571
2227526,0,-1.7240912405974251
2432030,1,-1.0240457182050644
971090,1,-1.6519110139074122
3864460,0,-3.096445360620768
2443962,1,-0.051198437485930864
2175474,0,-0.5538732500866342
1271105,1,-0.020985941958440946
893930,0,0.16294362946541271
1913402,0,-0.6545098958832188
3364178,0,-1.3167870480944806
2758286,0,0.8047579379779378
253649,0,-2.0587067251984696
1280829,1,-1.9292984985946107
1777238,0,0.18867544297351652
2899774,0,-0.6540080507945808
255528,1,-0.3533562715359926
1197719,0,-1.5581460760355064
2402753,1,-1.437798471239179
926121,1,-0.23623891118846557
1082996,1,-0.9555321249888051
1248888,1,-2.5480091031598513
2107779,0,-2.9924777706512082
3948191,0,-0.7120981065926504
3004121,0,-2.8323910585790206
258075,1,-1.6650370266528145
3309408,0,-5.527504343848004
2013886,1,-1.5328962045741459
3058668,1,-2.0680534070116914
3804419,1,-0.9731028285857872
2671397,0,-1.1094207536634617
378914,1,-1.8697201769131642
3775049,0,-1.3747008642012624
2901857,1,-0.7049591408409557
1260398,0,-0.022674911907331195
854292,1,0.009586022906583391
3465566,1,-0.7482368670423949
1397812,0,-1.250634808809084
2912710,0,-1.5543939519565628
1940335,1,-0.3234596679814743
3870957,0,-1.1465435227098977
3320136,1,-2.723423448504234
3942766,1,-1.626554419207534
2206933,0,-1.460428827762239
1277321,0,0.5820569361739351
1958174,0,0.562905861449187
3525435,0,-1.270893792620528
2518603,1,-1.194714747587314
896087,0,-1.0346409322743153
2495754,0,-1.2311036693296393
2837179,0,-1.4621043476392375
684523,0,-3.0185432054190247
1984339,0,-1.2912136692763447
3706332,0,0.9078452298760813
1972704,0,-0.8509432616191007
3325957,1,-4.770977472579668
702208,0,-2.164563807688376
265569,0,-0.7156795142848249
3956295,0,-2.076452100450355
3490021,0,-1.3737196816107178
1260029,0,-1.7792340287483537
1561202,1,-0.5207185005238275
3416924,0,-1.8038378438104312
3405828,1,-0.2532566430768177
2851290,0,-2.562973486698243
460022,0,-3.6063598893137594
3878511,0,-2.65560676637133
478112,1,-2.1027937062483715
438986,0,-1.3066868480753144
3700230,0,-1.543620422792031
621360,1,-1.206849670783596
198860,0,-0.4480329449675395
2743499,0,0.8420865340457253
2723393,0,-3.484449928882807
2451457,0,-0.742221251346131
2518012,0,0.8030140799657197
1844844,0,-1.0500436241269293
2614110,0,-0.5415463054820344
2511453,1,-0.09123739564188058
1338110,0,1.1764372362689919
1400523,1,-1.5751791216913242
855551,0,-0.8443803381490262
1703699,0,0.19627828526206845
453088,0,-1.434301504235192
