sample_id,z,y
1845741,0,2031.793264499489
1963640,0,1551.3948259353763
1702319,0,-14726.791619505339
815166,0,1272.0687056803965
1235348,0,1375.0461169860691
1004319,1,1017.7484436627053
1007521,1,2057.6049941415613
1055528,0,-14620.446024943712
1575343,0,817.768758619045
3145563,0,1502.4462080793041
694789,1,1262.9673375843072
3254887,0,1263.5715932561639
652511,1,1658.8188225211363
1448587,0,1361.4646335360706
2142998,0,493.8967612050901
