sample_id,z,y
2994613,0,0.5273341626405047
258072,0,0.2107951468329439
2609838,1,0.5783519633177203
1821921,1,0.07344291712329351
832510,1,-0.7631292684372709
2557537,1,0.4499317281644626
3427195,1,0.6694204388558153
2693399,1,0.36944981800681453
3121631,0,0.09874494051858264
1695113,0,0.5830935492188696
2726331,0,0.9368052601206536
3866105,1,0.04171697341554381
1529921,0,0.8794098293562418
1857472,1,0.95519085249816
2202099,1,0.445171715875716
3145698,0,0.07750435210122436
1630538,1,0.38452256721591793
3358360,0,0.2264693276151842
1608582,0,-0.14045851726177033
2118805,0,-0.21807742021584084
1646286,0,0.8394119352707894
1255646,0,1.0319665385271635
1026305,1,0.5238842020920632
1626192,0,0.06736722989348215
2737940,0,0.2779376783738212
243611,0,0.23119846891526447
2286798,0,0.07901906338498821
2205002,1,-0.047847414163637136
1273157,1,0.310971093390011
3226404,0,0.19569305124301445
2031555,0,-0.20965614603594823
717880,0,0.6510556771768199
635765,0,0.4430851156519615
2028639,1,0.08507898590654786
1278239,0,0.130306124155178
1198012,0,0.2506297220223653
3448880,1,0.41366050785975905
873641,0,0.33438945991120805
3107573,0,0.644625915117885
3730179,1,0.5798011839506808
3220876,0,0.04793672322581348
2584456,0,0.5076365038937984
3911876,0,0.48282946568887675
3438857,1,-0.15539093720432873
2203331,0,0.43521931441307704
2836868,0,0.24774262047204626
695542,1,-0.4064475470858844
968519,1,0.29794423681324
969377,0,0.00013781570074800076
3387234,0,0.9992600330745751
1110672,1,0.052706909501580246
1043009,1,0.039227513899962686
1202997,0,0.2998089048216784
2166701,1,0.32044624475380123
942408,0,0.6209617642010823
1825476,1,0.3974786802934107
1274781,0,0.673873355399062
3743365,0,0.513797417068258
2418924,1,-0.15986277078300604
2862036,1,0.4666119352117693
1635937,1,0.1435106291804649
3334312,0,-0.3202131152496538
657790,0,0.5945087858529297
1952288,0,0.5190462170818344
2575192,1,0.30959441935630916
935260,1,0.18220153654438784
2609477,0,-0.034676558674612334
1080841,1,0.3976153055176789
2221987,0,-0.0005841937417043752
2622190,0,0.32795987972370777
3145740,1,0.6535585203088341
1963563,0,0.5461259175333126
641398,0,0.042604793495165307
2767290,1,0.20167539411809726
3725645,0,-0.011422330814942872
3332459,1,0.4853211819958385
1106552,1,0.2026253912959805
738163,1,0.7875478550218016
2406089,1,0.3115056276895984
822214,1,0.544054354807971
3267321,1,0.12590524304237863
1159078,1,0.3109094613922634
2024820,0,0.2671999207917432
1810404,0,0.44823022171765703
657677,0,0.41955425829387416
3419832,1,0.19090061850429257
1405547,0,0.1722288202846876
2021776,0,-0.006027075250222169
713988,1,0.13483322070982107
1862682,1,0.34058483467182565
1457204,0,0.42905825892892885
3783515,1,0.8200668150885269
2228454,1,0.6841604368021229
3751083,0,0.44357774334809663
2247207,1,0.02285393014630871
2247775,0,0.12404523005154253
1151331,1,0.541216570364037
611355,0,0.14155808266465872
714548,0,0.3632675347665684
978974,0,0.05576145961306199
371196,0,0.4204666069657124
3429783,1,0.0996804874215809
617434,0,0.8343149435923611
1011633,0,0.2476161187232156
3406870,1,-0.1406698949765135
293378,0,0.4162344851631038
3181551,0,0.66981486424576
674425,0,-0.2690305053644987
1517971,0,-0.365665534384319
263553,0,0.6428092997859692
2555683,0,0.620479615519711
209376,0,-0.6258353013531652
3145563,0,0.2015907825612569
1127902,1,0.2510065970565642
1478202,1,0.0520819693499901
3779986,0,0.538064374624303
3382569,1,-0.37373652240412103
295826,0,0.7865014008539079
888342,1,0.801394403486402
3209953,1,0.20773715103034354
3100248,0,0.03121636326205962
3930383,0,0.28357912027349896
254931,1,0.5803760801316449
3405828,1,0.6000340354321592
695023,0,0.4687719292664635
2236454,0,0.3748149551689929
3326370,0,1.00672112151402
2563204,0,0.9497545098221383
2117235,0,0.03880622060286176
3425305,0,0.48603178855448714
1106703,1,0.6488820678705198
3410317,0,0.8233647895010727
816466,1,0.6174031166785863
3739420,1,0.524056079110164
3795048,1,0.3958306266328737
2686410,0,0.5053534532944054
2948052,1,0.468150806296884
3864899,0,0.4762144278440688
2414244,0,0.337664307633162
3505171,1,0.4750480190777683
672783,0,0.5727871442349791
3846408,0,0.42072849529511164
1316485,0,0.2625478118341547
2216944,0,0.4118423743413868
1210457,1,0.43476684344305366
1605486,0,0.2171335964375472
3950282,1,0.24181406241286618
3426063,1,0.39750426864317623
1890800,1,0.38027901781720114
1910864,1,0.3594151752067729
1965341,1,0.3855636769523674
482391,0,0.27576021406352036
1847585,1,0.17456876625801368
3361661,0,-0.3987171498265588
760280,0,-0.04644375364082942
960242,1,-0.19346950857597556
1666215,1,0.0857106022279964
1718627,0,-0.39384643106040546
3468402,0,-0.5818151951307284
2209994,1,0.4238521032731025
339802,0,-0.05671919112980084
2434747,0,0.283517237467906
1462708,0,0.3450180305818941
2600942,0,-0.1825110893054998
3219056,1,-0.0277083383625345
2886146,1,1.0619259717973386
1660436,1,0.5695147809138741
414432,0,0.24338500117310619
520968,0,0.4282026626865234
3436160,1,0.5104343862842255
3930017,1,0.33267349012528585
454083,0,-0.43944912770964517
2737046,0,-0.0005141452281471337
1447351,0,0.26658767731039074
868788,1,0.577189643743858
1209874,1,0.5457568455429066
828303,0,0.583316821837123
1270105,0,0.2970295295413844
1826806,1,-0.07188740201046001
1130006,1,0.7498890408781698
555499,0,0.9325788643113465
363418,0,0.2309752429099617
373195,0,0.7985286692062458
1772578,0,0.3044308544428455
2716086,1,0.505669234126423
1666860,0,-0.1350384106952961
3379141,0,-0.19821534679200656
1808014,1,0.5039556710035134
3457636,1,0.1833325703539647
3435634,0,0.34309378366960497
906656,0,0.06540283132376684
1899893,1,0.35900624749981697
1618399,0,0.7153417079845947
1574713,1,0.48675442160498017
2720061,0,0.9724760726812272
843314,1,0.3076747257471041
415106,0,0.07799734088869725
3387191,0,0.8139865227815852
2435867,0,-0.28654462976616385
2039028,1,-0.019708926395236803
1086258,1,0.1351200098922821
2460864,0,-0.06840549735542234
3745669,0,0.8995019718274923
3355346,0,-0.15444491901197438
2243314,1,-0.07860543921397195
800904,0,0.5831395447687897
2232911,1,0.32630102356929314
596612,0,0.09296820938738581
1579692,0,0.7679158824108456
3198725,1,0.3243581343630333
1388976,0,0.3880539808931384
2905245,0,1.0006224515439404
845166,0,0.5372166697481241
3482771,0,1.2195024032411954
3092253,0,0.5570338969414903
2280447,0,1.1959885355172808
1461568,0,0.20441280862601638
2153185,0,0.7943351403483598
2741290,0,0.13557511805420977
2493721,1,0.3238880001198971
3350672,1,-0.6316117996269004
3270400,0,0.5400409555789203
829943,0,-0.15986254097050165
2214446,0,0.01671940999029775
3347809,1,0.02495984960986314
2256781,0,0.10217061748462597
2868216,0,0.13230006880324233
2182876,1,0.19125126991676344
3694962,0,-0.036402996259983916
3652092,1,0.03719235138638505
873222,0,-0.08380858249635328
1463249,0,0.30966202384602015
2916187,0,1.1014424202798285
415120,0,0.18201672719079207
2784998,0,0.5927676834241441
921025,0,0.3075574318825871
330144,0,0.6871944071390742
532388,1,0.24543492448373827
3320830,0,0.757973131879363
1027901,0,0.21444381334846885
3438988,0,0.7284438748082835
3689881,0,-0.03998346427807731
260998,0,0.825641837097171
1808964,1,0.38165552073013936
210312,1,0.7007040752032982
3890254,0,-0.08590554767992448
2053165,1,0.7274508362805693
1565283,1,0.31259198365378765
2486504,0,0.5947391108392173
509038,1,0.48680809461269403
358512,0,0.509064245421804
1633346,0,0.8355088937071116
2586148,0,0.16779429162653695
760104,1,0.3991557380859446
298338,1,0.9094738997550863
2886799,1,0.6940218570073298
2198580,0,-0.42612643486588014
1045963,1,0.11972858222399402
1380761,1,0.3470593757542951
3796391,1,0.9378631481034958
2113814,1,-0.04356288319030144
3153213,0,0.5630717742443958
3531981,0,-0.2281812914972537
3735871,1,0.08531127128044422
2842391,0,0.325135068914718
1555801,0,0.19863087031780233
3048265,1,0.4050191773018103
3941925,1,0.553715949006742
1917375,1,-0.4779368140726959
3384264,0,0.03259253361725617
3534369,1,-0.37274354445596974
2731070,0,-0.22238803582309669
2244652,1,0.3870916889444886
1515210,0,0.8530135062990432
3658678,1,0.37227875765233165
3155193,0,-0.19696848130515837
418725,1,0.3410604550035798
3918580,0,0.853916565422123
967527,0,0.04687004363169498
1240700,0,0.7549775458258021
985672,1,0.39202409491651435
3056357,1,0.2700287505320822
2034864,1,0.36145816703722217
2821579,0,0.6065246118333227
2826051,1,-0.10149489611095924
2278600,0,-0.13911905861076096
1434652,0,0.4202473512719078
2429913,1,1.127872174727456
843387,1,-0.31411649023379956
1711993,1,0.27821479368931673
3285500,0,0.7398877353630221
1551391,0,0.7314003983832627
3348295,1,0.11929634497556565
1971744,0,0.928198168118862
2540147,1,0.5339554208921147
3662985,0,0.21839722248393154
2830792,1,0.033803030480907714
2436699,0,0.010269334767099902
917017,1,0.5317807763510355
3215750,1,-0.06740749704281535
1684055,0,0.18839125659112083
631738,0,-0.16023021087637926
1061191,1,0.34998914379924795
2557364,1,0.741923130973012
3833726,0,0.07551919461302598
397397,1,0.7113776929478568
256025,0,-0.0650826597036287
3530363,0,0.41818966234106714
555360,1,-0.255090290144184
1471743,0,-0.16889796293851472
3699052,1,0.33914432105784714
2868476,1,0.20340643888103888
2979254,0,0.5416375054439435
3338128,0,-0.011068805141902588
1218057,0,0.521612153426124
1160739,1,-0.2118303393337448
611452,1,0.5507202662588192
2573933,0,-0.2259575071712026
1075537,1,0.10270353538701485
3315179,1,-0.10686823849588606
2260082,0,0.2419461472968613
579918,0,0.08346427819033342
337292,1,0.9161873586225671
1769772,0,0.32126935740794876
1239963,0,0.8159557151756802
2504103,1,0.3571759501773577
2285431,1,0.3046836059933647
2171578,0,0.4446197884117669
2260712,1,-0.15142639164613908
375236,0,0.7177412782763514
994308,0,0.3567837252029184
3774342,0,-0.32783642486264836
2779487,1,0.0549749248139238
2251848,0,0.724656028257264
1560734,0,-0.35798417383189035
2609374,0,0.6523207294219096
1023859,0,1.1194672858210342
316223,0,-0.4370390608796569
1900555,0,-0.31829847477759204
1123991,1,0.8031036300870942
1474598,1,0.5301711872356085
2894958,1,0.3726761468833496
1001565,0,0.06989473580034405
2841948,0,-0.2677511164029836
3483565,0,-0.002632289734004589
283633,1,-0.6974724089462749
3412246,0,0.6859612882111588
539574,0,0.7433862045187066
3703853,0,0.5605595536129631
595408,0,0.5465523157589489
992823,1,0.8592240465118572
284780,0,0.13022066926534157
1519344,0,0.48965276530679486
3834414,0,0.5045984141347196
976414,0,0.33217046636517455
517462,1,0.4871655958308958
2054864,0,-0.04854031070601261
1918002,1,0.699969354140616
1690003,0,0.6635358124099778
1633587,0,1.1073314476485774
3331412,0,0.27825020728830835
1007410,1,-0.26580512284913516
1774412,1,0.05363140020342594
600839,0,0.3047390553146173
3901197,0,1.0290947051582378
3353168,1,0.711053503532223
1613193,1,0.16136442729834943
3769851,0,0.20113338156201546
2889690,1,0.3918668006340421
650915,0,-0.052368754219652314
3696906,1,0.2839325978616248
1826367,0,-0.01797677605910669
201465,0,0.45741556679976303
2797873,1,0.2881900960864928
2981646,1,0.14685447917205371
1146313,1,0.6025953187690654
2750588,0,-0.1763080294698876
709772,1,0.20653412059701926
2283550,1,0.42530559638670995
2406151,0,0.5162682436557297
2456477,0,-0.390180836725615
602600,0,0.12762047718523448
1819798,1,0.07054241143896159
3303036,1,0.14240019436292475
428687,0,0.09720679107733315
2797903,0,0.38559858906836314
1458572,1,0.048266354278428514
3262540,0,-0.40164320664192904
3264315,0,0.49961426804010584
2526881,0,0.456706240779122
255275,0,0.8115141414980085
826228,0,-0.011061559007237876
1135198,1,-0.12768072543079623
1046121,1,0.5454782952466183
3036887,0,0.36783608451240674
2972217,0,0.6324430473405531
3544408,1,0.34338300012128004
3655068,0,0.2641557642495405
711292,0,0.21704744429831777
2689915,1,0.4970333026678394
819094,0,0.38717767166342115
1948479,0,0.022041554469639457
627189,0,0.0523196784511079
3122576,1,0.5287736250907742
3490355,0,0.41834974715133605
1742473,0,0.42488151323661144
524876,1,-0.42986958553466387
1493139,1,0.038438770296088054
1913108,1,1.1254960489532397
3380528,0,-0.2576288298141169
2439049,0,0.40066537823838255
3213460,0,-0.10567512485818847
2244358,0,0.5783355071172017
3295496,0,0.18760661254538327
864648,0,-0.3583815251903136
2972660,0,0.6178627735591972
3119859,0,-0.08990607627326852
1197497,0,-0.1540611326480742
2897627,0,0.03553319443230851
2730082,1,0.5038818114825195
2260334,0,1.288740806603689
2047601,0,0.23236848955910966
2278900,1,0.5665635129139026
1994068,1,-0.1961172327155613
3514269,1,0.27356584437842785
194205,0,0.11586963727231367
3283662,1,0.2096827064585252
1766142,0,0.9198127665948246
2010255,0,0.11965597986136198
1863083,1,0.06927741008139321
3848081,1,-0.3449068142916033
3875194,0,0.1568364907504387
2145102,0,0.5046248212821126
3718839,0,0.7034098743722289
3840235,1,0.5719695219974218
1212306,1,-0.6504541551989373
893496,0,-0.21155871165556944
1140471,1,0.23590548926832344
1310029,0,0.6420014750457836
3351774,0,0.23672895983407796
2687361,1,0.7683562334040697
3009511,0,-0.4903246461252831
2260680,0,-0.5508183746889541
1763290,0,-0.6045101154508776
876794,0,0.4399343850536681
3754297,0,-0.01616963640551411
1086063,1,0.20162006407716623
1316649,1,0.2650378959022325
1557139,1,0.7506838888087459
2968928,0,-0.3251140960523972
3737291,1,0.49584206988223145
730819,1,0.2976278592107126
1359044,0,0.10441250466962335
3337673,0,0.3097008775223833
1631731,1,0.2564291409005508
2704198,0,0.10208982612541553
722385,0,0.12237544140974069
3354338,0,0.12629395121985812
652382,0,0.4444866985953244
2214895,1,0.28350218889589096
2007671,0,0.7918918764932021
3673616,0,0.40863932939476943
3685133,0,0.35713433557088414
1643821,0,0.7336160646820845
991675,1,0.13646832626140648
3959028,1,-0.00461213819349332
1255123,1,0.418833087962484
3741199,0,-0.5985968594168427
677572,0,0.27561494385493285
3031728,0,0.22008591687353807
3694698,0,0.0666414614717164
2271553,1,0.7320097710122314
573128,0,-0.10352905619512828
3301900,0,-0.4267336965137974
2643137,0,-0.5171868117571237
1948207,1,0.27514533336583175
697080,1,-0.8430305264856175
1647838,1,0.3132189820321549
3292513,0,0.3084065897268079
252345,0,0.17297695694594434
2643499,0,0.5243270421791024
890034,1,0.3475979918398356
684195,0,-0.03267684229735279
1168128,1,0.16531702743775087
564282,0,-0.19575487345088136
2793342,0,0.4268274271565027
333045,0,-0.8576484420661508
1571712,1,0.2214526653192539
3308527,0,0.43136170941913377
1304338,0,0.3406842698220244
3407707,1,0.21171921562991736
525646,0,0.43345810863091866
3110422,0,0.4928132808265233
1763956,1,0.5794006910583162
996570,0,0.8869109519141003
1739936,0,0.7450651866904965
974029,1,0.2941260125466953
1490811,0,0.4771289254979828
862729,1,0.2783722712502445
2610037,0,0.4471304589920157
1564526,1,-0.3510190159209701
485023,0,-0.3466928067703131
3787812,0,-0.10941607984206858
1885115,1,0.6793632624632913
1295647,1,0.9303771089125696
2622067,1,0.05101610511729093
1400720,1,0.7023855898063057
2113815,0,0.5251456594906754
3146424,1,0.18274866988264268
1721144,0,0.17931856198984983
3517311,0,0.3264356730514119
1766365,0,0.30300697900922297
324487,0,0.045955602430366005
2397823,0,-0.7086216016005643
2174342,1,0.22708707790878202
2605600,0,0.19966464442737225
1014818,1,0.7292645087291731
202143,0,-0.4952865592036053
1296298,1,0.26548009071401724
1732822,0,0.2116493032767307
2545581,1,0.04455510379599603
1599297,1,0.9721429565380109
1575140,1,0.7347881994065626
3795521,0,-0.15189153299521618
3254110,1,1.1673830032589503
713543,1,0.7593482646132258
3211490,0,0.1539720384403017
2865653,1,-0.3126644868628125
3733006,0,0.02739064634751842
354147,1,-0.2698934146743644
965642,1,0.8391103415250483
2826332,0,0.025385936542376364
2478515,0,0.4694749191042359
1381576,0,0.9202119547749807
750352,1,-0.014030172634721838
879295,1,0.038279296672679736
3943826,0,0.37504760546394167
3381766,0,0.5009174832660235
2846914,0,0.04196751960947204
1899768,1,0.4075728371481695
3173758,1,0.6859777238038722
446664,1,0.5407426164072904
264903,1,-0.10217236506182586
2754131,0,0.10550305325120563
2189092,1,-0.6866246906188753
805553,1,0.5780069927040568
2282059,1,-0.09740441441910591
1354214,0,0.4830937476546563
3316883,0,-0.10176831504349867
3952281,0,0.33918408555634166
3540368,0,0.028698901905806706
992187,0,0.02865202224592267
703674,1,-0.1486331955427078
