sample_id,z,y
1794020,0,1.7967107849563058
3017886,0,0.4889625489522522
2877307,1,0.94315581762633
3946841,0,3.444425244850054
2627146,1,2.861031127997868
3280841,0,3.2235384704438763
2694168,1,0.9510376054288252
1562236,0,1.4634664590790378
1718379,1,2.0827888608337677
3247565,0,1.429341231646641
3046787,0,1.4150359751672428
3889342,1,1.5488212864968125
3306839,0,0.15673517632798784
1526494,0,0.7802332694041338
3230269,1,0.6304272567860938
825701,0,0.32419985651965266
3904569,1,3.20851063743331
1878397,0,3.0906530458382773
2045380,0,0.5823300389633987
225942,1,1.5596012966089812
2742832,1,1.147920327986558
969142,1,1.021212103328644
3152675,0,1.4356661617720943
290634,0,0.7047599434391398
1025961,0,1.0246209993673114
489324,0,2.8774281015122236
3206302,1,2.9319907548932185
3740790,1,1.6062118014710138
213192,0,3.3344407071894353
1358468,0,1.465318977048439
1646509,1,1.4585923417468736
2765198,1,1.6372368442519338
3106919,0,1.8986648452133914
451344,0,0.8254685526234692
273184,0,0.8417840394538704
1579374,0,3.7227591078588813
1533436,0,0.7473605515579115
2621229,1,1.2304766937987295
735202,0,0.3589391695439691
977778,0,1.3807742895657376
3144926,1,1.2541089057927826
3342081,1,0.5835503026708045
203404,0,1.5738785761610026
1032937,0,1.3371271302136352
1155973,0,2.6282015450531193
671648,1,0.7728901165175742
1265703,0,1.4857931089258853
202560,1,1.5054174716046407
3756042,0,0.9678664752542903
390827,1,0.5229370192263342
678239,0,-0.26894413881247753
1726048,1,1.027791552757695
2269674,1,3.2924346122449886
3495627,0,3.9414163918608898
1954982,0,0.7547971582842339
896630,0,3.681443667688293
3265326,1,1.0150106354594135
2912137,0,3.2572231399662086
1163616,1,2.874811059735635
538726,1,0.7645677320900934
527695,1,1.1199861735448682
500004,1,0.33445320667082273
3149181,1,0.9187876227993383
2034413,0,0.21994348497254168
3525043,1,1.3900361155607943
2967262,0,3.919191642488525
1034310,1,1.0665264964648655
3896388,1,1.3861339240008688
3162894,0,0.672559302762894
3268439,1,3.1866965867433494
1631167,0,1.5437523120734538
880660,0,2.919151984504254
1293298,0,1.3254794231231641
1692583,0,3.581858707524864
2873689,0,1.0986936525571398
2748806,0,2.2639493269040365
3746242,1,2.815684921730228
1471144,0,1.8512405112206105
3943503,1,1.413933877421445
2021469,1,1.1367982886506796
1459134,1,1.4654917471938125
1769064,1,1.39439329864471
3417206,1,1.731018894502395
3405457,1,3.2602160981569517
2173964,1,0.6541175880804725
1919707,0,2.4396602122225604
3370566,1,0.849121615592265
1325818,1,1.7688250160663517
2965854,1,1.8450182955739463
3092319,0,1.9167235238101785
3226596,1,2.910212968727169
1687234,1,1.1980880627870352
3770234,0,1.2309991881500357
2042731,1,0.9367411063437264
2002391,1,3.0341211358919886
3060443,0,1.7009299493890766
1426662,0,1.080490274227576
1226575,0,1.6919260871911939
202920,0,0.5901200424098392
2240056,0,0.7875642852857103
2992699,1,0.8203078548895235
3007016,1,1.0630418283128844
3780404,1,0.3346914797919851
2020405,0,1.4737435728966586
1315640,1,1.962023035041874
1369683,1,0.6319379541295356
2728747,1,1.0451662509800155
1613820,0,1.231760827373656
2270705,0,-0.6579846340127835
1565299,1,1.629965918704965
1763560,1,1.4062063688594517
517632,1,1.8229055106661516
1769668,0,1.1992783381919825
194489,0,0.31930535494794066
2827522,0,0.6465210141863842
222360,1,1.3485094532780764
1291639,0,3.270043614436479
1757499,0,0.9091066541237205
3295415,1,1.6619194447447974
1037315,1,2.124136332417963
2117965,0,0.7323141191163736
3445783,1,3.5873671447687667
1677916,1,1.5352734698996355
453907,1,1.2580240475229778
970607,1,1.220538635876431
2669547,0,3.2667373073663124
507036,0,0.2409299003975347
1669343,1,0.6157335778821061
416964,1,0.8433171407294254
745600,1,1.3284594163595602
1715100,0,0.7630031206627848
3730629,0,3.226942403890688
3795750,0,1.1965383351081669
1479481,1,3.7217348888577564
3009511,1,1.0432184977140877
3652501,0,0.9035724135203251
3702489,1,1.1419718593709023
3925653,0,1.125740567881421
3271741,0,0.7908283058035932
1146394,1,3.474054414691799
2926590,1,0.7961710639726082
3848102,0,2.4224887192667373
3927382,0,0.9982474821697771
1568214,0,0.8999143494287163
939976,0,1.2238852462363787
800598,0,1.4493487027305543
3895124,1,1.0060184224647375
1937513,0,1.1153270150889785
2970548,0,3.7149247938158636
2986828,0,1.562007322674056
3927362,1,2.281397858415672
3717133,0,1.398905717897406
2753419,0,1.1960162813541835
2020117,1,2.8631602177871804
2716950,0,3.3941305786393525
240928,1,0.8134685615650646
3548284,1,3.2113780240196563
1009804,0,3.6073256021885167
873826,0,1.1846409737206534
2690619,1,0.9372918925911164
3729544,0,0.8248382687594679
2281613,1,1.2872142784901377
3092655,1,-2.4255234713826894
2936667,0,0.9805909148527306
1437668,0,0.6106870811157664
3437925,0,1.267366023677814
866941,0,3.4078525043370456
888464,1,3.328193348531963
2172764,0,3.7567026220722664
2434545,0,0.9236541397935476
1671645,0,1.0261415185210043
633038,0,1.3727840506044406
1613067,1,3.133211701903272
1257405,0,1.3279094268733522
195510,0,2.7809824443239273
1483012,0,1.4958338983308848
3771341,0,0.7313199459548162
1540681,0,1.2577418571340635
3043072,1,1.0805734165523373
2244652,1,0.7164925663690526
3323737,0,1.1181782276251138
1618103,1,0.901286893984392
3452638,1,1.1038531038596753
2407649,0,3.347975610322305
3127823,0,1.18264481210714
307892,0,0.5063925000624132
1818232,0,3.8775214581552886
3231847,0,3.5812989858889703
1390208,1,0.16960423903971344
3150946,0,3.115244862581745
2848010,0,0.751986701460275
2054074,1,3.244262727088813
2670237,1,0.8045121312380096
3685439,1,1.500067413211774
705487,1,1.0606683477126293
1545106,1,0.9553259310357872
1415334,1,1.7305175551788232
3056414,0,0.8149296188516071
1864550,1,3.616573414278251
1490519,0,1.8007816426616778
3755277,0,0.7216340022835875
615663,0,2.680971735808096
1297572,0,1.4706409514292278
941987,1,0.8168212383480843
2844922,0,1.438647876484144
724540,1,1.500317345703894
402624,1,0.7639861625406904
2403955,1,1.3958605544418883
309854,1,1.3016312713009381
3505460,0,1.6126748659591676
3759146,1,1.0314917563683013
3411375,0,3.506268645037838
1471582,1,2.0726249003572272
1231997,0,3.5840179633704117
3433015,1,2.9401333730577788
3287168,1,0.5315929642016963
3321244,1,2.357636366091823
254365,1,3.1820409108076873
462718,1,0.6604776452140291
532034,0,1.5122451986886625
1259336,0,2.547157837965438
2160246,1,0.26206527137766245
677367,1,0.5076757317283668
1780313,0,1.519158769973186
2799730,1,0.8586465565141682
3064436,0,0.8623934386778663
595399,1,1.0656013357461172
740793,0,1.0499904059050489
3167483,0,0.9798925420078356
1244357,0,1.0424420477354637
2785838,0,3.658996862338961
878371,0,0.9454613282149894
1378667,1,1.2207232745353507
884171,0,1.4972429585238092
3729810,0,1.1112994037449213
1197614,1,1.0159370720013905
522186,0,-1.4205678061856624
386871,0,1.3330942551232339
635594,1,1.530595150413221
832048,1,0.4938954631369701
555922,0,0.81415695228033
3247613,0,3.3992401472531717
495695,0,1.8029032369641296
1211076,1,3.0958437807919776
2744203,1,2.000660315841824
1683654,1,1.4508539798030453
3128897,1,1.3401833415938977
2689066,0,1.4281241708327732
3888775,0,0.8099482075738426
675754,1,0.2916813833125047
3880026,1,1.9252365129039921
1879327,0,2.3273667289640874
1962904,1,2.5280390442352334
430667,1,1.4023217794322766
1681167,0,0.7608248434361902
3734980,0,1.2251403176852236
1235092,0,1.2491135881394548
1539112,1,1.0365089004132009
3767894,0,0.750628674574831
3312530,1,0.9131746315722273
2003987,0,1.0214227912652796
3548914,0,1.0061634108195108
1723262,0,1.53730172378657
2608690,0,1.159045793530437
811916,0,4.715335243990214
1436075,0,0.8622024862953578
1332699,1,1.3624639263083014
2814204,0,4.360925756857229
1981452,1,3.253218624493097
1437265,0,1.540981723353435
2488290,1,1.6702067064814676
441324,0,0.8862682846008902
3321484,0,1.0245107249770566
3276537,0,1.5257965608924877
2884474,1,0.9715525346465754
811329,0,1.0474966770152636
2133063,1,1.1010244321863423
387767,1,1.6568543653091239
1608196,0,1.3542336018428294
2047596,0,0.7594641251315142
1855559,0,3.1993928679650643
568452,1,0.3755222447911828
3707927,0,1.6072219596060209
3073758,0,1.0590437479815458
239510,0,-0.8681524960747988
1563353,1,3.03138409097966
2149131,1,1.2984841929221467
1020965,1,1.1145725184747277
1371275,1,1.081911564207685
3059048,0,0.6306543880122708
1896557,0,3.8201543437191767
3416883,1,1.2492168102495316
2631933,0,1.5528198337821464
2865595,1,1.803824563399638
2615505,1,1.0600711732829187
1215943,1,0.5501052691773077
1917821,0,2.8053185858758676
824838,0,1.1832474045584274
2000934,0,1.1181924020841905
3447084,1,0.6183614282898804
757187,1,2.3178812501530217
1519637,0,0.8795357122952985
1270874,1,1.6769591895278708
1468478,0,3.001138490524748
681857,0,-0.42078453119444686
3099546,1,0.764868643435223
2723098,1,2.9565459039045323
589416,1,1.6268646004209006
1166090,0,3.1331574322693347
1606047,0,2.721031991055849
1295078,1,1.2013774265552728
2546862,1,0.7694708140077339
3702883,0,0.831590623477964
1332925,1,1.4848134704355564
2173365,0,1.5861204767031054
958229,0,2.825412196340362
867292,0,3.5739584859645888
412118,1,0.42440962223084067
3537235,0,0.8908492331766141
1139281,0,2.898995623756847
1356760,0,0.9188298589586812
2505442,0,1.1596642811362132
2792966,1,0.8743746921066669
1116807,0,3.4118246866752946
2905650,0,0.9365763207048431
3079544,0,3.5356121103799603
2752898,1,1.1897747114813193
584735,0,1.6676702438708784
3733598,0,3.531133905921402
382140,1,2.666563143606602
2417650,0,3.2777865101554644
2712683,0,0.7470139826696045
329740,1,0.9745682706105625
3285779,0,3.5566966101921484
2721321,0,1.3971930247402202
1896011,0,3.5886132762041623
3152293,1,0.955269513897278
3333277,0,0.7728836652336076
1040397,0,2.996623660156585
427776,0,2.920783555654734
3282773,0,0.6200920315574336
621513,0,3.0861913092053683
3431313,0,1.456523705911732
250521,1,1.1349495720612444
3498944,0,0.7668662135768453
3686402,0,1.0330656479222
206611,1,1.3827617969564918
2042545,0,3.6987593272857273
201485,0,0.28564648093881206
1568896,1,3.17155697697019
429161,0,1.0847864783036003
3418673,0,2.952058189271116
1457469,1,2.1150764565194
2701845,0,3.029933319301985
3694443,0,2.8739985015848983
2552002,0,1.1631810797691304
2004109,1,1.4393055872949085
989810,0,2.5949269443532215
1230450,0,0.8778736875212168
3137696,1,1.6351768302683674
3938666,0,1.1345938342613595
532237,0,1.106837925575094
428200,0,2.2852802350719195
3432454,1,3.711879439470027
1276158,0,0.8581133957027912
406896,0,3.3567859275987697
713835,1,0.6214119627806285
2155399,0,1.1989166524493
3960430,0,1.3063864810883958
3393480,1,0.8076090668103223
841493,1,1.2295168195572561
551400,1,0.4441502524548769
2216873,0,1.452619460534164
3223934,0,1.508296461990918
1693338,0,1.016368341016745
2838477,1,1.2768281507416523
1569247,0,1.3991411578074657
1381635,1,0.13450727783535965
1856590,0,2.960016015092094
245697,0,1.046767382988061
1114547,1,2.061024098175624
3059079,0,0.8057817636518094
3529667,0,0.5690881020608428
3509564,0,0.7208119352612358
421109,0,1.2774149778883748
2932572,0,1.247017408313854
2162463,1,0.8787603083401827
2251058,0,3.2752213468977422
882215,0,1.0269492523836046
718029,1,1.58176104700872
1254133,1,3.138498188595032
1718647,0,1.273079859795287
2919557,0,1.324600696790338
3697335,1,3.1900672672288213
3278060,0,3.3867107605731386
2198193,1,1.2662379240058135
471382,1,0.9948394533348451
948253,0,1.154882627874415
3110558,0,0.9667671247750284
569047,0,0.9910293270040389
3256016,1,0.05334213440646873
2876146,1,1.219318201970202
3881525,1,0.7682345071434982
3214122,1,1.3594934938163703
3938170,0,2.9683915154525256
1517796,0,2.2394917944556765
999159,1,0.6099713108314349
892086,0,1.5534338973341637
980116,0,0.9101651093963188
558422,1,0.9861350165693402
2887349,1,1.9386078612314117
2140765,0,0.5036050411926152
2662080,0,3.062792726295329
238513,0,1.6822526608235193
844855,0,1.5188443693932543
1947495,1,3.1058935367503064
3389187,1,1.8967795452637572
2646198,0,1.4294595553229312
261508,0,3.0963811443747753
1499476,1,2.8693200773800904
3394212,1,2.949238018249148
1968029,0,1.3608829048863487
1317244,0,0.8528511362682816
3761631,1,2.687919879096131
3062433,0,3.644259770605031
2807632,0,2.828501614929136
1664148,0,0.8270054640267219
861302,0,0.9093389398527534
1436847,1,1.8987691505936557
646007,1,0.9645531570183216
1110860,0,3.430831057147257
1049834,0,2.7389800699443665
424240,1,1.0495095096817346
1576885,0,0.5697906426730748
1639743,1,3.214774722886414
2876187,0,2.334166771336413
3323029,0,0.9835706452090631
1648741,1,0.9296397726303873
2979254,0,1.0346188794354552
1393573,1,1.217476502269642
935813,0,0.4408419110899161
3399155,0,2.2192442325551447
703936,0,3.8633457442231975
422735,1,1.0819042955321392
2240922,1,0.35540210062228994
2935952,0,3.1296436932819205
2649271,0,1.9764947594508233
2167824,1,0.8452131016785747
676177,1,1.067093662130641
1555989,0,0.9784674257426406
2159739,1,3.323292619222288
3751492,0,0.9240118609810379
1825897,0,2.036990030466817
1688133,0,0.3507697038067239
3832709,1,3.5285943026369018
891467,1,1.3739288725042664
1347618,1,0.9113818212392681
223741,1,0.12604074304084578
3724207,1,3.327809515031902
2814752,0,1.966931296066425
2392660,0,0.5713245882171778
364599,1,0.9822342885702506
1628250,0,1.1933017318169783
677663,0,1.1285057554186542
3489946,0,1.1963459809293564
2592894,0,1.1471992846138723
1769297,1,1.0315335311004803
1105731,1,3.6968420761033776
1640225,0,1.5271645427455858
3258981,0,0.7626999158733199
2155025,1,0.9071322184170201
366139,1,0.9088200385969657
2806716,1,2.147473686391299
2046762,0,1.1338729371276153
465664,0,1.5007504098591327
2701435,0,1.0941954631455058
2118570,0,0.9194956869565782
3316492,1,0.576087860432194
694957,1,2.327502000968651
3368240,0,2.120371936093081
2196452,1,1.1528709897101947
1145676,1,2.4268538657518284
1213825,0,1.080472588489621
1515475,1,0.9782123084793456
1244791,0,1.131352656241111
759808,0,1.3670414593810936
3910363,1,1.103753340063006
3218968,1,2.928789839038741
2416319,0,1.273816267369721
1097873,0,2.777844454609519
3106258,0,1.3152467506073366
1762068,1,1.0678158206162214
3547443,0,1.1004615571778944
3337089,0,3.528776130344426
1384471,0,2.9128835617328783
3069795,0,0.9960326391546958
265152,1,1.3336912257051783
1363334,1,1.2436062534471461
2022824,1,1.5434855172224728
3494241,0,2.918982220258514
3700096,0,3.1628015142118087
2609430,0,1.5401818946735013
2798800,0,1.8762217444466218
1779244,1,0.8758569544471877
405867,1,1.6210777725869612
3347286,0,1.0626288939990616
2949271,1,1.2630346859615664
619333,1,0.7375006509891568
2142847,0,0.45258110697126863
1237824,0,2.669391441177678
2205859,1,2.9610716955988496
3144137,0,4.184112784616066
825244,0,3.7050359952970777
3184031,1,3.2825083519145917
2781003,0,0.7105321477873696
956745,0,4.04911483292675
3702193,0,1.77394993883069
2240749,1,1.151396108208771
534093,0,1.049857669656121
427686,0,2.746057421511243
3864827,1,1.67274104127064
864290,0,2.1069705626271573
1489045,1,2.978559798144119
1539203,0,0.8009515578509645
664658,0,0.767564027441722
1279891,1,0.6615828027956576
3798946,0,1.155369317563272
2129628,1,1.754471233028943
2407399,1,1.069220894263303
1278974,0,1.675931586138597
666779,0,1.5123329364751519
2972041,0,2.8052883355509413
1203706,1,0.854111919180403
1869374,0,3.004778718099933
265448,0,0.7283343025614236
1841241,0,2.915349289260532
282441,0,1.1040433549477011
2165722,1,4.235045147440357
1403445,0,2.1382017154820976
2987854,0,0.9203328064225191
680491,1,0.7770146263356043
2562778,1,3.381311555231857
2704917,0,2.65940522930601
1859059,1,3.1565428051204028
1779706,0,2.9387978445146827
3304542,0,1.7129029434384944
3183037,0,1.081255312407836
1045955,0,3.7757250020188495
2771759,0,1.5917055790661099
367821,1,3.8445236588590976
1983451,0,1.4200308758521651
1874510,0,2.55752220043025
2412484,0,3.6099580993980074
3954868,0,1.0295208485818426
559947,1,1.7385416267802585
2206469,0,1.4179063106703431
2143545,0,1.4452371153103405
1246917,0,1.0704755732018385
294793,0,2.93513371366097
2876322,0,2.5894801329404276
343152,0,0.8494547448357201
589088,0,0.6870505847050279
683646,1,1.3523396606507372
426251,0,1.355651877776416
3435466,1,3.2691329318962787
2189496,1,3.3604784832096515
954559,0,3.2740143313485675
1416408,1,1.5164878051944768
3222779,1,0.6933267828179259
1689407,1,1.0980792614845
1719749,0,-0.2286108463649476
3925966,0,1.4328512662160535
393722,1,-1.7982532845728236
547194,0,2.3042366732424897
2783583,0,1.5722048765962011
391655,0,1.1989084621891157
1464880,0,0.4645826428860501
991643,1,3.2402332972504273
2234587,0,0.47063028142173724
2709197,0,1.313607243739902
1841360,0,3.773327580607479
928069,1,0.4800939705010129
3717357,1,2.850130478645014
3748446,0,3.397395588187572
1999187,0,2.9089852088833097
413565,1,0.6656278627915242
1003035,1,0.9076238276068176
1708460,0,0.7739080888136056
1469189,0,0.8331382850439073
1095234,0,4.459670015713935
1448928,1,1.7916316926276767
1030576,1,1.3514243593906252
262047,1,-1.7850662230182177
2540132,1,1.2879456621478542
3835523,0,3.8133453863600133
1906721,0,2.747246236072568
945818,0,0.5829635609366844
395022,0,1.9918654033244452
3494350,1,1.1742930398328553
2800126,0,1.338171605189455
2593959,1,0.6815618519445279
1031031,1,1.4371473070276357
1159148,0,3.4458146059682075
636152,1,1.836638046595533
393381,1,0.7563571122971868
2660312,0,0.08418771585458851
3750479,1,0.7214407890046035
346433,0,0.862395062360978
3431778,0,0.5855848569170407
2125675,0,0.9576271172205926
1464306,1,1.0884523820983734
649237,1,0.6747324978746071
227402,0,1.7579636188697023
2546273,1,1.4162431646114588
2142082,0,0.912531152234177
468649,0,1.2731083708226045
982128,0,1.0792844310533507
1030840,1,0.8451734464989223
1948679,0,3.5412960069310864
1120544,0,2.137936970682351
306542,0,0.8482818442152074
3355451,1,1.608132761194156
1663453,0,1.4616785569081148
288095,0,1.164929256875254
3329458,0,0.3691067617278111
2173211,1,0.7660578558350102
2679140,1,1.496855799025299
2772024,0,1.3443448670698788
3747844,0,0.3418678724088051
239830,0,1.8142150243611639
3003075,0,3.409888389358315
3158256,1,0.45757262153943645
1698046,0,0.8744771704882754
1463261,1,1.3924634345240783
2974881,1,1.4911863745145642
2156353,0,3.3871795214750704
2898449,0,0.8455732744690263
1549449,1,4.08283568533925
1698846,1,1.4288210684875535
2507741,0,3.1952526019902128
2507290,0,0.0574672455123072
1193200,1,1.235066931947839
1972692,0,1.5161417075650476
1289402,1,1.7717686413519163
3239218,0,2.75705601873461
1688513,0,0.4063249239442812
3127768,0,0.8924385729350374
2480866,0,0.9718827764254163
2207780,0,3.0269965518230912
3146445,1,1.1108003040820051
3319770,0,3.346878403481552
901621,1,0.018300314111861393
2638903,1,0.9226609862927933
3849036,0,1.2394618940193907
3500387,1,1.4531401187902395
1383875,1,0.8161465087520172
2868957,0,1.2415382982893166
1293590,1,1.5012221446371414
2764160,1,1.6761618340685247
1689179,0,2.846552204249738
1877628,1,3.6060450128976735
513370,1,1.015881130286359
2274602,0,0.3800796289477174
535033,0,1.0463360333657918
2520328,1,1.090615535799428
438100,0,0.1870627652232154
580264,0,1.7454935635627642
1396369,0,3.078558630814973
2527272,1,1.1107636329996746
2802301,1,0.7706491670339997
847169,0,3.8523801697969873
1334939,1,0.8839279586515323
359836,1,2.946897527654824
2245436,0,-0.6725982593157525
1738932,1,0.37272194911905754
1134812,0,2.9547233964119473
719417,0,1.2369108864324707
1553393,0,2.947251717198497
3407586,1,1.1870691925627717
1390801,1,1.79197317074392
2670500,0,0.1889934624986268
1976320,0,0.7921979747214564
2742850,1,1.6247466735277405
2798544,0,1.1052533212267637
3248452,0,3.58089625221875
2974871,0,0.9401502112302542
2586734,1,1.0798701621494526
2981543,1,3.1819557867829036
926974,0,2.9660789905567446
368191,0,3.454960654960724
3924722,0,0.8637676345465957
2644363,0,1.3355971325485623
648159,1,1.0456738345296988
461274,1,1.0342046787754298
2647913,1,1.4177039952454042
2635354,0,1.001619926442608
2195349,1,1.9273038993887597
509119,1,0.11228128265900261
2846914,1,1.3131961227802935
3913924,0,0.9859096196284443
2677897,0,3.2574277507769116
2657491,1,1.5907512546275244
935596,1,1.3610672333565694
3494526,0,0.40470259888199567
3775503,0,1.3010669755525734
3240808,1,1.6171173921894355
1862770,0,3.667895023200894
3251121,1,2.791886295934301
1883387,1,4.0846959563123555
1739211,1,1.0038332210803766
525025,0,1.4681563683013874
3129488,0,1.3837658254234557
1918153,0,2.460612289126941
3703433,1,0.7714278629918769
1366046,0,0.9224073047792836
1743595,0,1.9211808819005736
2509640,0,1.0004940511552172
3916151,0,1.3060763406736986
1459009,0,2.979750307733638
3043909,0,1.4679933667392127
2000347,0,3.3604155391444066
1782704,0,1.1345075520035277
2262494,0,1.201223992551817
469854,0,1.7679079460485316
1517911,1,1.3609306281988305
3197945,0,1.0047819835244045
2676702,1,1.1839982768529227
1281195,1,1.06132285071187
2630195,0,1.9227196922319716
2174750,0,1.001618454010276
1611155,1,1.8918431779257634
836523,1,0.9944957720212153
449092,1,1.6111788298305962
1297079,1,1.4866946160513086
1911907,1,3.2055693021732687
2774778,0,0.7174796881822453
1477658,1,0.6697184910115339
385187,0,1.729983484955012
2282294,0,1.483944599344205
572835,0,1.4679555953936532
1772004,1,4.010724525887457
1105574,0,2.7850386596701897
3005509,1,3.159435873906228
461720,0,0.5812567016754945
1890996,1,2.383720743076054
989755,1,3.39834155127621
395242,1,1.0516719071848328
2709145,0,2.961248980963593
3703079,1,1.1051957822675662
2144506,1,3.1310319782011473
1968458,1,3.5841597330844603
3089603,0,1.3135649218872274
2126855,0,0.8644550200950906
1435108,1,1.4055822463012095
870494,1,0.5764085330002936
3508693,0,0.6674418532645405
2734828,0,1.1762453449466652
1320040,0,0.8531782073291647
3068496,1,0.9874847569574947
1538203,1,0.5581455046910193
2888540,1,3.467624442479697
814391,0,1.2529679190689675
