sample_id,z,y
588766,0,-1.5799270916695842
3275744,0,-1.6293417465594384
2998485,0,-2.058989423249957
2560194,0,-1.496943728543286
1428925,1,-1.2853258811839168
1409326,0,-1.825667531063728
1883016,0,-0.7127954458600357
2151639,0,-1.7345549777681883
1973155,0,-1.2250425044357163
3887766,1,-1.4070673447972672
1355301,1,-1.4674023930866236
3114384,0,-1.7476562411774803
1744483,0,-1.670617794050175
354568,0,-2.009115421427369
3234556,0,-0.8717471300520903
2012404,1,-1.4880544102476714
1112331,0,-0.5086880959963385
1727375,1,-1.4738995405964663
377474,0,-1.4691580802285804
1469138,1,-0.7455404838902303
3433513,1,-1.1701518777858393
3399924,1,-1.183704924542287
3193650,0,-1.6020921651233835
1427716,0,-1.3004877620320863
2120647,0,-1.2812744427939458
3136006,0,-0.8695965768840728
3919519,1,-0.9655424700276023
1547045,1,-1.4347222384079352
1244714,0,-1.5793051909027696
2611475,0,-1.785026646370059
213459,0,-1.499685055104139
2559633,1,-1.1737117410441755
1834828,1,-0.402455215439149
1641072,0,-1.520013233057606
996400,1,-1.2729033140639323
1091450,1,-0.11667106893304041
1061152,1,-0.463716681891366
344574,0,-1.8928684991041644
1335566,0,-1.3894480352716605
596145,1,-1.331567967536376
1225641,0,-1.273602387360625
1916963,1,-0.49696902025762457
2441562,0,-1.7007692255682187
3188713,0,-1.293608563258752
1417887,1,-1.2935768388052054
3943667,1,-1.3412900145662525
369217,0,-1.755904669189351
2523013,0,-1.740782344803117
363116,1,-0.885957735220741
1753030,0,-1.0989582817560652
3181354,1,-1.4893949069397336
837309,1,-1.2797192533863782
934327,0,-1.1223513224301187
2234435,0,-1.4413353815195515
282661,0,-1.271133945068624
1566979,0,-1.8196302566894638
1868700,1,-0.522641240204899
3483252,1,-1.2870582479739547
3766361,0,-1.6423524097888749
743701,1,-1.4124550809120822
3462493,1,-1.5616762455929651
3438092,1,-1.2510154676965692
948122,1,-1.3487135914038548
1592257,0,-1.4559331992544058
2048639,1,-1.5038266930582829
1377650,0,-1.2603399112737008
1519690,0,-1.2667342841025193
2470262,1,-1.4896301143284585
2766019,1,-1.404410982716373
2771352,1,-0.5528764163900911
1648715,0,-1.440929219385473
2758484,1,-1.601516088856854
1807776,1,-0.6686563759626265
327448,0,-1.3408691591337385
375741,1,-0.5278228163061757
3769679,1,-1.3785662115251187
379710,1,-1.4623982353044491
2145468,0,-1.90238904082443
1846514,0,-0.9109771743509434
1963489,0,-1.4410851062664412
2190780,0,-1.682464812009553
3785327,0,-1.533341639191054
1449865,1,-1.314110752933296
1405870,0,-1.5651048441511861
1558492,0,-1.6190399269331723
1164190,0,-1.069308470472411
2201006,1,-1.1344367745080408
1238540,0,-1.8336207132229827
884811,1,-1.3703010038022232
2214443,1,-1.3419360117245551
848760,0,-1.7475576683716378
1904387,0,-0.30923822411420315
3373096,0,-0.825222694120764
536022,0,-1.5886085801002907
3754141,1,-1.6033746164929101
1446343,1,-1.497364258273536
2651747,0,-1.7309075138515093
3189872,0,-0.8622702237963971
2759270,1,-1.539972825545908
1872648,1,-0.8330654444819396
3045879,1,-1.3382033097912998
1723139,1,-1.4615743791537326
1944459,0,-1.6452609436170156
3733006,0,-1.4846855326193156
3871926,1,-1.5589646453194
1690628,0,-1.589085832907403
2783682,0,-1.7938846561068302
427658,0,-1.2328361673773696
3033376,1,-1.1078817177993843
2463006,1,-0.8171431225386562
1110927,0,-0.7466195497243947
1473350,1,-1.6680337746951097
2220845,1,-1.5575282605907463
3488168,0,-1.7453557212012152
3110366,0,-1.684445520318606
1033582,0,-1.6299251561995085
734095,0,-1.5794057303052302
3670060,0,-1.7777381624743045
3785914,0,-1.6031568908345684
2119527,0,-1.1310658517942715
2744730,1,-1.579186746808253
432465,1,-1.498665981623439
3250298,0,-1.6822648139515761
1426090,0,-1.8385207927573355
3386167,1,-0.5310200398864218
557120,1,-1.5048383368708937
3439586,1,-1.6446087280451414
431045,1,-1.295240430877027
3141328,0,-1.6191121536041215
1943103,0,-1.4165635091041473
882398,0,-1.3535282601852132
1279234,1,-1.412918133855504
3508398,0,-1.8001530424510106
2624273,0,-1.795868404173527
723763,0,-2.008622797665645
232304,0,-1.8872264660472395
1228529,0,-1.579700288805966
3138938,1,-1.5369979245650944
2688646,0,-1.6967919995476246
2557733,1,-1.3904854484492428
1248936,1,-1.348647460772001
2119051,1,-1.7999226417170957
2832447,1,-0.7620202603280076
2600459,0,-1.70030715475699
2974618,1,-1.449047969287057
1307844,0,-1.370455416484955
3772751,0,-1.467682441866951
2229078,1,-1.1674542535512886
1359064,0,-1.5816799903324463
235728,0,-1.3584071243315692
3942350,0,-1.2929134591238693
591565,0,-1.5146582867601903
948245,1,-1.465479882252721
3158999,0,-1.3967250025813425
2514267,0,-0.6134270140822243
2212326,0,-0.8310038964022017
3393805,0,-1.8199047581032581
3083494,0,-1.4761054291553064
2866738,1,-0.9856869297978286
406358,0,-1.8878487631943557
1159202,0,-0.4887684229904559
1518431,0,-1.1663190111495025
2116710,1,-1.5917944074915853
524270,0,-1.4279337767710674
413914,1,-1.686826439865674
2553690,1,-1.4081398090537287
294611,1,-1.3876592273062707
1605153,1,-1.446981128715947
1108857,1,-0.7121622350454689
1704225,0,-1.4375494384117433
3104471,1,-1.6530960905616605
1986863,1,-1.4194567202639456
2279574,0,-0.8108829130682863
3837419,0,-1.521721103920168
349039,0,-1.3453932882990949
1524788,1,-1.6377984072726441
3194224,0,-1.4536980389184238
251028,0,-0.8932698852691738
558745,0,-1.3499797977054615
2750855,0,-1.7278812414696445
2434500,0,-1.3745587382467523
698086,1,-1.5187549711365236
3781681,1,-1.3257129169365307
2938268,1,-1.3883802396929064
2891128,0,-1.6034437127824002
583448,1,-1.3221039835920143
918359,0,-0.8705207187773487
633766,0,-1.8653472338692354
2421311,1,-1.2934121300891863
1483297,0,-1.660267992404893
303536,0,-1.1524928941225356
3520578,1,-1.4389753124590214
2552641,0,-1.482722517243274
629734,0,-1.472202048214555
3294986,1,-1.8516447221485461
3862041,1,-1.366520701955721
3849409,1,-1.5003687050660666
736876,0,-0.6069456135425781
3200315,0,-1.260817246167044
1573669,1,-1.7361216015610286
1048125,0,-0.9332330632239769
2491961,0,-1.6963984522608517
1709119,0,-1.3265149042161968
2282294,1,-1.4161232069848795
2732249,1,-1.7831880029290064
2392544,0,-0.9733898859565209
3223696,0,-1.481762762752292
2205372,0,-0.723281353042041
2114710,1,-1.557126413345519
3797269,0,-1.8305574706636383
3178227,0,-1.0932527041954443
1274979,1,-1.321854509724034
1008485,1,-1.3729264599321611
724464,1,-1.669851702091333
473343,1,-1.3149169294529373
3004731,1,-1.6368876510325345
2698232,0,-1.7526662633541412
2979217,0,-1.1025642061372256
1473982,0,-0.9019799715418485
947307,1,-1.3155442069579417
2554051,1,-1.4613752779343636
3835908,1,-1.2500497855464183
3349432,0,-1.3949043109156352
2441844,0,-1.6268756705712164
1861477,0,-0.6357683464533703
639101,1,-1.3395696194235418
570570,0,-1.4295830984936322
1412967,0,-1.5593953143443264
3530549,0,-0.8805161452275194
2620181,0,-1.3465400574960447
2062684,0,-1.1287731336567717
2435297,1,-1.2080128998977393
2162611,1,-1.7581969124853396
3403904,0,-1.5628175391378707
872071,1,-1.4320022623427042
3658781,1,-1.6518741191744533
3910363,0,-1.3175865932268027
2948049,0,-1.0704803628861068
3271458,0,-1.4024338087824582
3750415,1,-1.581522400346153
2753613,1,-1.1489426453791018
458041,0,-1.7525916084587398
1237822,0,-1.7095479425952518
1294907,0,-1.6185318747525193
3784717,0,-1.8624845756661312
2721030,0,-1.7176511969010653
2623645,1,-1.581084397174333
968955,1,-1.3563842844985738
1293950,1,-1.4612606879999983
2438555,1,-1.190779023729307
1167998,0,-0.5769076963661044
3371905,0,-1.6172295394471576
258115,1,-1.233699774056078
2240553,0,-1.4604982713387256
2821101,1,-1.7420159260698502
3460713,0,-1.6547143189993148
2529039,0,-1.1561572960813082
3380353,0,-1.221606375647473
233819,0,-1.8935220222166378
1637346,0,-1.1608418198278652
227192,0,-1.6117842165107579
1078082,0,-0.3964037012517012
3901535,0,-1.7263610692471987
2898521,0,-0.974490864323076
500747,1,-0.8051487260547912
3536548,0,-0.9703781062630726
3447921,1,-1.2411402661881734
2473365,0,-2.0168630037351747
1199253,1,-1.6697548613273887
1738306,0,-1.6187801099307397
521598,0,-1.0632430686328522
533389,1,-1.3624142958947036
2980720,1,-1.5554833974054103
3751146,1,-1.3962824246443428
2815349,1,-1.447800114935539
1123536,0,-0.33867406768821123
3406686,0,-0.9984576367561063
2825924,1,-1.2134375822747638
1227040,0,-1.1297054873180625
2418402,0,-0.9584879267440648
3462935,0,-0.7455601166508656
3188548,0,-1.6680096706108518
369069,1,-1.5462795738160557
3314323,0,-1.6403732239113653
2826843,0,-1.6802666264000579
3697582,0,-1.9274223184565016
436248,1,-0.8135861886238701
1458100,0,-1.7042124789184645
3291640,1,-1.4080062110497633
1080832,0,-0.4861808017107112
827886,1,-1.5515464971970347
2540952,0,-1.923162470776178
587034,1,-1.4749042317664465
3229342,0,-1.6028760826732846
1627961,0,-2.041282465901135
408052,1,-1.5565925231414164
669469,1,-1.505619736375111
3154377,0,-1.734520289002748
3123448,0,-2.115908531458228
2448661,1,-1.3447912957180301
931005,1,-1.5427966847437191
3530332,0,-1.576329850012351
2802620,1,-1.339052920653602
2574567,0,-1.53964216723634
311917,1,-1.5060170777285558
2978208,1,-1.5195106593893186
2942384,0,-1.4538747222240185
924221,0,-1.4184596357698724
1474173,1,-1.3688654660420667
950388,0,-1.9078142813235563
207378,0,-1.7445066320174036
1720902,0,-1.8314556856672093
3335084,0,-0.9660626269911687
2538125,1,-1.5516392205724834
714076,1,-1.6565321956772214
3379796,0,-1.6405472241746963
197588,1,-1.4126018291079376
1960748,0,-1.6958271996213052
3497229,0,-0.5931579321671114
1897500,0,-0.5947499355245818
3475399,0,-1.6112045522752423
2971199,0,-0.9055240175686364
647745,1,-1.4476445657970762
1695042,0,-1.6412874155163149
2997181,0,-0.741070754685609
3856737,0,-1.610737304717701
3348571,0,-1.4020841852498214
2005858,1,-1.5831116745228142
283883,0,-1.4132644985021194
217455,0,-1.9169744708654628
2839806,0,-0.9480623584426936
1225014,0,-1.7018668325330093
3196869,1,-1.3545509581507627
3270776,0,-1.9457559673176792
2892682,1,-0.6371809140886582
2992657,0,-1.543654515620128
2582893,1,-1.2052106650680443
1877247,0,-0.424299007622263
1811240,1,-0.6004765282903134
1984345,0,-1.2279599087377309
1019276,1,-1.5200911661759657
3143027,1,-1.433275052723223
3440400,0,-1.7410465405262165
1126320,0,-0.8882504515692019
3100094,0,-1.9928958645615842
3836426,1,-1.3398964730207803
2858693,0,-0.842466884867077
2187852,0,-1.548887560313397
1054319,0,-0.6092860514837599
3078938,1,-1.4386097778428701
3742006,0,-1.6011527467687499
1363263,1,-1.5861691683240944
1510211,0,-1.3407525707226118
2253979,1,-1.4694606933885888
345684,0,-1.5641251157057723
2205102,1,-1.3679814934141612
312613,1,-1.599985555363085
2839824,0,-0.9133189232697466
2478564,0,-1.4679374390932391
532896,0,-1.651443660601677
2882999,0,-1.6737347628393715
1467098,0,-1.2955847653110488
547646,0,-1.475203035188382
2405624,1,-1.486070442837816
3394462,0,-1.7449525648390325
3323311,0,-1.921828167937374
1576744,0,-1.4610925659927612
2152671,1,-1.3058989930048435
3150354,0,-1.4794280551692007
3201668,0,-1.7087854828690352
1529277,1,-1.1140961800893014
3033272,1,-1.4747725751415115
2144737,1,-1.2337881273348095
1596829,1,-1.4540155795304996
1276103,1,-1.6263687743167434
835956,0,-0.7411660011378016
2011262,0,-1.5185521994928464
2676436,1,-1.4148930895031537
750564,0,-1.8986793631979424
408263,1,-1.191476635457216
241611,1,-1.624644951272308
3056700,0,-1.5994361623524647
3255248,1,-1.4148573376606353
897565,0,-1.0096003420245139
2109283,1,-1.6935064720518849
1405073,0,-0.5344411862310459
1046191,1,-0.48941410929884566
3960732,0,-0.9963295941657153
2859450,0,-1.6763258668919774
914482,1,-1.4541389168974683
3240326,1,-1.2716261745741235
361629,0,-1.7277387140617073
2132920,0,-1.3450602518580996
589005,1,-1.3719541322822602
1788985,1,-1.4041371335260544
2212482,0,-1.3794417014463356
3412238,0,-1.7598227654010754
2411083,1,-1.0613812000631773
357298,1,-1.5733523756531003
863620,0,-1.7777415332826814
474492,0,-1.6081968619247502
258606,1,-1.2890343813138272
3449015,1,-1.5857327659786604
3351231,1,-1.7700473689428746
3659631,0,-1.792883862627284
2534103,0,-1.6313873576735787
3843094,0,-0.906237661911643
1126805,0,-0.6348890718508059
3045646,0,-1.734726337800111
2280578,0,-1.5952019956296595
3325748,0,-1.1770051371504275
1281024,1,-1.2368927336076008
2011269,0,-1.4226945207712258
2002809,0,-0.8574741712936018
2909401,0,-1.6319170210523088
2902592,0,-1.2637930176689314
1515083,0,-1.4822768727770903
233663,0,-1.295563877190773
2595636,0,-0.6962898170181542
949235,1,-1.1474652305432778
853748,1,-1.358127099473289
3917312,1,-1.239096651077673
2490356,0,-0.6455863166667861
1342778,1,-1.5266412234766122
1321977,1,-1.4420301544692649
3064835,0,-1.589858236109552
3412485,1,-1.3074705338345887
339556,0,-1.4078028057249958
832845,0,-1.8100681510324175
654937,0,-1.1512130782112227
1089432,0,-0.5371633485335227
2175061,0,-0.7221062936921127
2799945,1,-1.4979714792952052
3423685,1,-1.4235555291821504
633230,0,-1.3470158292620913
3931218,0,-1.4277042786718797
3431356,0,-1.4125449189209283
632320,1,-1.6213686089363142
2669005,0,-1.5728343933440327
3695039,0,-1.418323239062349
1501604,0,-1.1615733270806694
2996249,0,-1.0758846286360877
486617,0,-1.6220237801494397
2449909,1,-1.2487569653531043
1467890,1,-0.609631160839626
1287535,0,-1.4160379494160016
2862373,1,-1.325837559585231
457623,0,-1.5665917672129823
3025649,1,-1.5598774180388568
1683926,0,-1.71550749165747
1821921,1,-0.5575111943922106
813664,0,-1.7783253579867189
2413802,1,-1.0804450556129825
3338277,1,-1.6068895821278064
1299762,1,-0.6741696875253789
2887363,0,-1.2296096368648488
3235198,1,-1.0426102304637328
1023210,1,-1.5197235255763097
1398453,0,-1.5315218610002241
2551950,1,-1.0692891892622995
3915090,1,-1.1429383140721678
3904129,1,-1.1913246067283672
1575023,1,-1.3621164170720161
2946726,1,-0.6578443816861955
1520253,0,-0.9399996054272414
3301342,1,-1.9709569956407826
1383171,0,-1.4568214933212402
1166372,0,-0.435491632409188
1145735,0,-0.6281675387441126
3363649,0,-0.5567006825061804
2633970,0,-1.2331762763848453
1252846,0,-1.4344456790945015
826368,0,-1.8316914018693884
1783829,0,-1.7674815764825453
319548,1,-1.9798896147050282
3799862,0,-0.8407493594176457
2261602,1,-1.6387803612670806
992400,0,-0.789875663260826
1605826,0,-1.568497011507528
3084920,0,-1.8518077571595462
427104,0,-1.6001800397267043
1291497,0,-1.6107182119744516
425449,0,-1.6377824802574108
3670487,0,-0.9883184225172394
1753473,0,-1.3509940299667405
2776105,1,-1.5345684840654412
2063990,1,-1.777617590995409
2470931,0,-1.3310353851881351
2041044,0,-1.0823469175422258
3110015,0,-1.9289045279848311
461303,1,-1.5515144042921676
3881987,0,-1.2849445029067954
3100625,0,-1.5843048661114678
2792563,1,-1.596268090311247
3418538,0,-1.7589053215608008
1289695,1,-1.6533417024940602
259064,0,-1.3239988135219993
1454454,0,-1.033011729370978
3858823,1,-1.3946897769675584
1561826,1,-1.5152786758322694
1263231,0,-1.2348254271568078
2440236,0,-1.129733609762144
379284,0,-1.7467506045363264
2916365,0,-1.283252024365969
2653701,1,-1.5937158837870367
339207,0,-1.4283930566290908
1165010,0,-0.7097691899700528
589806,1,-1.4625132019586438
360309,1,-1.5492996668744614
2728897,1,-1.3794665953075458
3507967,1,-1.5630674294366602
2218774,0,-1.5244412310237236
2877500,1,-1.0010330291261023
575654,0,-1.7922118817493022
3211748,0,-1.8574246074331036
2107300,1,-1.4159817239465826
1214278,0,-0.6792923396681355
473319,1,-1.0974317610384947
460632,1,-1.5932032843406154
2930211,0,-1.4764225802269662
741786,1,-1.5602457089738104
1461576,1,-0.9276770449937197
3692935,0,-1.6659800630874366
2409598,0,-1.6002178492249786
1634776,1,-1.4785837665416968
2725519,1,-0.4323321943392894
1492711,0,-1.5205088793948769
3929718,1,-1.0769672791784135
2986710,0,-1.7584949848137406
656592,1,-1.4739013021372616
1412715,0,-1.4089455844914285
361305,0,-1.0275598832207478
370453,0,-0.6449525347123644
3309742,0,-1.8832998077041867
3060401,1,-1.3739040730583383
1623521,0,-1.6567607449143071
3931820,0,-1.1759455961974892
1171567,1,-0.3045006434052914
1429959,1,-1.5103515208703884
2204983,0,-1.5525583262264515
1161256,0,-0.6721084329673876
2837225,1,-1.1073300883765966
2634992,0,-0.6584986618697641
1446171,1,-0.9663906272324163
2227931,0,-0.8290699028383615
2595393,0,-0.8253532068496879
1730446,0,-1.8018520668208904
2013740,1,-0.6201296037232442
324103,1,-1.3219719941607462
2669455,1,-0.9763754132997662
3061914,1,-1.2845170997280866
2978324,1,-1.4629138208819903
864139,1,-1.467953954657536
1129271,0,-0.43040899166820756
2391264,0,-0.5749994377515233
3729623,0,-1.8489030440053704
1004518,1,-1.2854481506649023
2135466,0,-1.0624195734551773
1463700,0,-1.4714705193354498
2247606,0,-1.6080007850602407
834459,0,-1.7632884927090517
1918435,0,-0.7115689413575477
3322204,0,-1.810603284478341
2785298,0,-1.4749665576739803
1598198,1,-1.4233503873124562
1196567,1,-1.4324772743289702
383860,1,-1.441031408589264
3333642,1,-0.6656724835032483
1139041,1,-0.8581057254680697
460075,1,-1.3719603845501296
1389074,0,-1.780701908726405
1722613,1,-0.9690061636410876
1890939,0,-0.41212106325753894
3675197,0,-1.581365288390204
413980,1,-1.5157998895252567
2519312,1,-1.1177609784256368
1545710,1,-1.684145163111134
1675519,0,-0.5907625825948555
1793883,0,-0.7953187292733351
2281023,0,-1.413029331064429
3264740,0,-0.9761836414995821
3077768,0,-1.5531062588649014
2117235,1,-1.6138168862332365
1747782,0,-1.4275519883827708
2216702,0,-1.5345178699499236
2143022,1,-1.3530796748405003
2796059,1,-1.234991453153333
3082894,0,-0.7748317117818335
3182567,1,-0.6237993568776188
983070,0,-1.4802501070522645
1524124,1,-1.3776581632532423
1525335,0,-1.0260438476666232
1671540,0,-0.706721303764642
2038349,0,-1.5470495655872463
833476,1,-1.475121695082108
3855436,0,-1.6789826139429609
2683379,0,-1.6933321427005177
1524000,1,-1.2923805653206992
2791259,0,-0.6729761002643551
3207325,0,-1.4999243101505555
3154060,0,-0.9782647084318483
963988,1,-1.7196588816558123
393619,0,-0.543461743696651
321533,0,-1.5808776457911218
732403,0,-1.6137942426293654
3056672,1,-1.5565361422951465
1608372,0,-1.3998912205067813
1227779,1,-0.6170594312738209
2055043,0,-1.4146377431419666
3325404,0,-1.5990498232625208
2827507,0,-1.474626493099695
3492603,0,-0.8155819823576528
986351,0,-1.6119353583518998
3154972,1,-1.1336479292802364
905024,0,-1.8975629324962673
1674824,0,-0.990123371433488
1409977,0,-0.8478335708934492
1716059,1,-1.0520344373170025
1824792,0,-0.5399783698122866
945290,1,-1.1020180475446295
2634105,0,-1.4315325751583896
3095160,0,-1.5589962488880025
2684668,0,-1.3794814365178094
2022833,0,-0.7031478901853191
3267321,1,-1.0271477457652805
1751644,0,-1.392963492692389
3122446,0,-1.4499300643385125
1549984,0,-1.5646724112914727
2880888,0,-1.9161723432183377
3680808,1,-1.7382495480913616
1872266,1,-0.6467401910645972
1263620,1,-1.5849553877345741
3735396,0,-1.3919374777032094
3139045,0,-1.6871548766104518
2824219,0,-1.761530986297771
3277645,0,-1.2332216536641691
1906384,0,-1.0516576027019544
2007356,0,-0.9438843282401473
851659,0,-1.3018703856714928
3897849,0,-1.271189049197982
3101809,0,-1.5557922306201724
1280212,0,-1.5488252154486892
2163981,1,-1.5730101541623418
2140710,0,-0.6470828044573025
2421542,0,-1.691748248772497
605032,0,-0.991966864687517
3768751,1,-0.8091904338389125
2695462,0,-0.8269088359899021
3223567,1,-1.7831293266194377
2045309,1,-1.6405570128749127
2832233,0,-1.8408078671138548
3401510,1,-1.5582936065097255
1529531,1,-1.3731343051688292
3499783,1,-1.9278245788209887
1389157,1,-1.2637641280960943
2694726,0,-1.4953780834058865
2150237,0,-1.6195617893708036
256273,0,-1.2033860471621525
1964606,0,-1.7426903981985649
3803501,0,-1.5623043446998879
490352,0,-1.8548636794810693
1683412,1,-1.1016265435852162
1038533,0,-1.5150961833668775
1774369,0,-1.0874880023039997
1476068,0,-1.5821100576625613
2722527,0,-1.504650696336897
3139245,0,-1.4180384611726906
314148,1,-1.2395616936891178
462058,0,-1.5573084710486749
719905,0,-1.1691218411027222
2887722,0,-1.6413345690981829
689341,0,-1.03252350202342
2494288,1,-1.1319587179887836
2634108,0,-1.5824795705618628
844992,1,-1.6889135549047665
2056068,1,-1.422031237480725
3768786,0,-1.419717465088599
2868334,0,-1.4232805029761086
2156771,0,-0.8073516746854701
3500582,0,-1.8672823234420939
629137,1,-1.3311633094633102
1778483,0,-1.54463801128839
935878,0,-0.8425733997025091
1661747,0,-1.369895613622887
1972724,0,-1.5211457002044368
1875792,1,-0.6298366767667181
2156250,1,-1.3824353316180695
2149302,0,-0.9528485061138049
3671758,1,-1.4198352146817381
1145195,0,-0.5508549273959364
613759,1,-1.2160607665705578
2672331,0,-1.3811080185067626
1195085,0,-2.262967127834563
3409154,0,-0.9693163509004498
2488945,0,-1.8026530925674826
3357547,0,-1.8131007021450796
928553,1,-0.8956973037219357
3493686,0,-1.1345631927467932
3199990,0,-1.84568681949773
2619373,0,-1.215272123397198
811191,1,-0.4725870664181817
1021804,1,-1.543674193332235
3019319,1,-1.2727324868352397
1485134,0,-1.5240965839658656
2177095,1,-1.3489225363835773
1558538,0,-1.6519563304620912
235301,1,-1.7657168249399113
3515288,0,-1.2651700444273777
577366,1,-1.5906301333216977
652887,0,-1.7227149017324928
1815126,1,-0.6776832997065769
3295521,1,-0.6553681128419118
1351499,1,-1.027825102392143
3298803,0,-1.2190176125280803
520413,1,-1.114682059085416
2599548,0,-1.397566110861732
3099837,0,-1.6515596342654035
3425956,0,-1.6717020646230918
1591411,1,-1.5202448844027225
2834072,1,-0.8890952266177505
2871778,1,-1.5479110347536686
1955345,0,-1.403802197013694
1345050,0,-1.7538026127161659
2834484,0,-1.6326699132946263
223220,1,-1.762536587853544
659918,0,-1.4614271545106443
2741116,1,-1.6498559301318356
688325,1,-1.4636950332426477
895225,0,-1.7572112663941546
519218,1,-1.59810218408756
2569592,0,-1.5746340132762167
879694,0,-1.5315336012506842
3158772,1,-1.4340676902274825
3337168,1,-1.4436207870801507
2582101,0,-0.8442727651917502
3110540,0,-1.5650477017544158
2256243,1,-1.4544378627521377
3014147,0,-1.2109132784878538
666050,0,-1.6020995298471314
3120386,0,-1.4913718060980803
1630029,1,-1.3802000288934986
3540902,0,-1.6491332143101143
204267,0,-1.2809149482521953
1902423,1,-0.12949680482416384
1503085,1,-1.5946259194763597
3404618,0,-1.6116451387741293
861648,0,-1.5070030969786719
2048342,1,-1.1976378801543763
2649421,0,-0.9825734515475775
1555248,1,-1.5073790085035226
1618464,1,-1.4864882600355134
2117904,1,-1.2523000662534598
3446078,0,-1.3871000458091016
3901071,0,-1.835539979289569
1433429,0,-1.5152853388886498
3413785,1,-1.3621288297444205
831937,0,-0.7997980910315665
1131516,0,-0.5836579921301204
506253,0,-1.51942404559233
254821,1,-1.2995941305615626
3215647,0,-1.9501799116049767
3136459,0,-1.2013507463940454
1009617,0,-1.814144425475319
3360581,1,-1.747365984776589
2209312,0,-1.5966552754726684
1425633,0,-1.867233183050401
3224504,0,-1.6730837465915787
2188654,0,-1.57199080705716
3288745,0,-1.4244338138925612
502344,1,-1.6318627640272725
2208820,0,-1.6277483606456187
3656337,1,-1.1833066968781192
564990,0,-1.821831014988741
3201507,0,-1.6414062583148128
1390384,1,-1.0187500476084281
836253,0,-1.3973463671759287
3364049,0,-1.5692567357209344
2432539,0,-1.9268016132559913
3530955,1,-1.368716997390192
2106311,1,-1.4145384621365305
609668,1,-1.455476553874638
1075113,1,-0.22685370275346395
1286169,1,-1.2840371658053902
609236,0,-1.7791448401203442
3400198,0,-0.5494718575149774
2574360,0,-1.7010807758584179
2633760,0,-1.6542472057978777
1545922,1,-1.1717335992754414
3468263,0,-1.542732141080381
611862,0,-1.658221727219656
1981582,0,-1.8235964354620398
3384249,1,-1.5181175810389647
2981921,1,-0.5998997796329515
576403,1,-1.2433608081333278
2752403,1,-1.190346753657056
704963,1,-1.1522776478148686
1099986,0,-0.6663733248542627
3019372,1,-1.436791861806173
2123348,0,-1.3580676521276678
665003,0,-1.3868348666895842
643571,1,-1.6582308725298716
3209365,1,-1.4234677775638096
3185040,0,-1.5754922650854577
3459751,0,-1.4143466243191862
410705,0,-1.4309338999953045
2145530,1,-1.4338940632896309
709709,1,-1.4024559965727676
2799765,1,-1.3833010131981158
2558465,0,-1.5607589951988514
3182670,1,-1.1617468998574443
1583873,0,-0.9713937417544533
3805489,1,-1.2161968965747585
3255315,0,-1.8987288069190444
1194086,0,-1.349867444325035
3059469,0,-1.6094268713578896
3218911,1,-1.2532590280842306
346021,0,-1.3612490642380017
1643955,0,-1.3909556870048045
3246013,0,-1.6839054112229697
1058050,0,-0.717830993337166
3677186,1,-1.7383497257349452
2522886,1,-1.449561376993142
2428908,0,-0.5649474757363642
1594161,1,-1.0310710790286395
3235327,1,-1.333675986119827
1775805,1,-1.3162876235881185
3144137,1,-0.8474503597969928
3945178,1,-1.4968612461191202
3532109,0,-1.5080197231620756
3298306,0,-1.7698858314708805
1593655,1,-1.6592904439815372
721492,0,-1.4136494596643496
463511,0,-1.417063782433024
1170035,1,-0.25446170755708225
3440261,0,-0.8573640621304346
394029,1,-1.4623210519707142
248534,1,-1.5081037728361433
3651214,1,-1.6831403302433232
2963123,0,-1.5680775104411102
3504865,1,-1.3228437068578773
489320,0,-0.88266509978351
938689,1,-1.4045067820120911
2517490,1,-1.5422151124925971
726442,0,-1.429430079530535
3113536,1,-1.5894219417332895
1109133,0,-0.574659607623647
3452304,1,-0.6589972184522482
556355,0,-1.4375137535039404
1634789,0,-1.6175793503930058
1053907,0,-0.2270181352061651
3716882,0,-1.5659317423958108
1245034,0,-1.726710312993278
929707,0,-1.6133208116053994
1128505,1,-0.37749317217769685
1953272,0,-1.5401923182167454
811296,1,-1.2762214799036
1116030,1,-0.5302832752123554
333333,1,-1.5326444827402486
3749841,0,-0.7156361065274974
3443497,0,-1.7667395648724424
2205002,0,-1.8301536218482557
2159280,1,-1.4869079863344734
1201132,1,-1.267652122900631
301406,1,-1.6487605682660926
1918825,0,-0.5766464105407267
830478,0,-1.5207022221025444
551223,0,-1.6300860385908154
1724077,0,-1.1200143678632946
305384,0,-1.2553173539602092
1446184,0,-1.3802747026771924
3529047,0,-1.9137148609333539
2009188,0,-1.4081382657828794
1408506,0,-1.3793210229821358
2881438,0,-1.5262532720676056
1494914,0,-1.298852177630325
2987781,1,-1.247054120953106
1077923,0,-1.0079127232340415
1160832,0,-0.41922363514396765
2721189,1,-1.2906300734546408
2204872,1,-1.214975258050448
753843,0,-1.385190970783155
1461338,1,-0.6924023084343905
3794090,0,-0.5407559862312248
3233644,0,-1.7596749054710228
311451,1,-1.759018611845291
2245843,1,-1.3676721062224186
1966555,0,-1.5943379883970692
2816375,0,-1.9797299635349077
1490830,1,-1.4463513005390356
365504,0,-1.6136240579214414
3155822,0,-1.2554099109248757
3236887,1,-1.2561492401037075
1484024,1,-1.48573038984641
2142663,1,-1.6770648565061126
1103002,0,-0.6161347707436674
2137835,1,-1.2145002750868583
363925,1,-1.6994051137019484
