sample_id,z,y
237069,1,0.4018455461244561
3545658,0,0.45213764060501727
1033273,1,1.3203857644277028
2731164,0,0.7614264551959058
2576563,0,1.1260502351376975
3950282,1,0.08933648140455192
3762165,0,1.271611971176582
3160352,1,-0.4805154111359966
1289703,0,0.5426666893238925
331261,1,-0.007908423341760229
1479451,1,0.4621503546415861
1143685,0,-0.0987556898654478
1425125,0,0.6626664049981584
2839362,1,-0.1835954995285476
3120717,1,0.4536549485948823
1291773,0,0.3122471210404432
1026924,1,0.724764535478758
3424896,0,0.5340685520360651
3153093,1,0.3699858155028686
836323,0,-0.05114974313581366
1394985,1,0.8405083834263665
1031364,0,0.8525085381357187
805553,1,0.9478629258567663
2828136,1,0.29318883461693
1849217,1,0.45794431741032965
3297602,0,0.4823417327688347
3223285,0,0.871677356194329
1910584,0,0.8210565589293861
1345929,1,0.5399595886952808
2684303,1,0.8487540176663094
1054978,1,0.7048652321689972
1543700,0,0.7914273087851249
2854146,0,0.6293337653049405
992072,0,0.6687926717574841
2929026,0,0.13852850611889783
1210791,0,0.2622264161668261
2845503,0,0.4620403295912135
3454262,0,0.7249649407021794
3755742,1,0.2808641671581179
2792978,1,0.3542484625010477
2112143,0,0.678486712848814
2823383,1,0.8047892753274077
2639527,0,1.0712500799727305
2523526,0,0.9832525347807406
2106082,1,1.3431971477250357
824592,0,0.030825268400860528
896704,0,-0.033451503346114575
1984300,0,1.2612307332589103
391831,0,0.2718156996358753
2650588,0,0.3559844397462617
337634,0,0.605297600818856
652978,1,0.2294173287746022
1707746,0,0.6601190625221451
474497,0,0.7765840955229703
3874632,0,0.6435846203863355
2000347,1,0.32697235625067267
2013137,1,0.12681720501025023
3021695,1,0.803630147888146
290609,0,0.3684670620192255
1780444,1,0.32032092456067446
2634318,1,0.09229479106992666
415780,0,0.4081508144267352
897342,1,0.8923315343558677
486785,1,0.5837892720992515
1105827,1,0.04179927239238457
1874697,0,0.4290850263473792
1890996,0,0.8800460377395523
3436826,0,1.0926265274786804
2704661,1,0.3853085968841452
463432,0,1.1722901535706658
3542951,0,-0.09006322250673249
2146477,0,1.2391123946655518
3358704,1,0.22161209982072425
3053651,0,0.39969272522892263
2915922,0,0.35277483227010203
701757,1,1.2644884326016055
1150523,0,1.030436492391824
606321,1,0.04334726139603878
871189,1,0.507267530197181
2644538,1,-0.027887491340764015
2461662,0,0.2581844349005941
2729695,1,0.5959101434222753
1833168,1,0.3589725808672771
1689804,1,-0.05705299625351645
340859,1,-0.2098726998174063
2827160,1,0.26245578374914375
2694288,1,0.10181901894936324
232195,0,0.8941257681458883
1975209,0,0.19219954447188892
3072391,0,0.45425237894905024
1752502,1,0.8618939118212954
1030937,0,0.280810412964955
2644800,0,-0.05662269465453118
1983285,1,0.2316177326751124
3005577,1,-0.025047898940322333
2415442,1,0.18052979592999607
2251514,0,0.4091757606977736
3798286,1,0.7169546019902104
1322836,0,0.4632534827925629
424380,0,0.28243282763460253
1454146,0,0.564681559345596
1166773,0,0.5675235884336985
2805592,0,0.9152298046200722
1447734,0,0.5397929957528066
3751126,0,0.4521452089399745
678394,1,0.6490726392781221
589379,1,0.3245047304870001
1213473,0,0.4643373228150012
2277852,0,0.9905605133802825
1706471,1,-0.05179441149036257
1985118,0,0.6163675918308431
3672676,1,0.265982324431706
3210020,1,0.35614893927340924
2857208,0,-0.31985498080272334
406408,0,0.18060597852356836
830715,1,-0.15749725468991604
3312588,1,0.4460761375055247
2628058,1,1.027025804365153
3009628,0,0.2086530050077139
2483189,0,0.8628709190768664
1416889,0,1.1005114611175135
859721,0,0.5183046364701588
3531820,1,0.5110748933895176
3750953,0,0.7381839111489825
3798831,0,0.2792004511130402
1316517,0,0.6141700784252873
1408641,1,0.2229322042147523
1863856,0,0.4837771799872826
2649972,1,0.6187392363959641
415349,1,1.0947399141881893
1578178,1,-0.4332169658421027
1285775,1,0.814279439692625
749664,0,0.852570437098664
2235726,1,0.6215341666250261
1512993,1,-0.25520664122540115
603266,0,1.0460435801431167
2449358,1,0.22466838884245618
2540587,0,1.112713769470898
2238950,0,0.9165028885460328
1003386,1,0.2604248253881989
1093634,1,0.23225156185700688
3853925,1,0.08776035733560167
835856,1,0.6022569812191394
3748423,1,0.02723260227151697
1457690,0,0.3430561714677732
567899,1,0.29111896806593496
2840437,1,0.23084586975929863
1202946,0,0.600792659866923
1627884,1,0.1945026202162941
2975241,0,-0.2658980153855134
3746362,0,0.43192693877721144
3035330,0,0.9968168707189071
3469697,0,0.8310155190750212
2825756,1,0.3670236915508589
1144242,1,0.5218752689812278
3748165,0,0.8510564040036381
2011924,1,0.12517554426198535
3947290,0,0.37010919126138786
1234619,0,0.9936070319275216
2769583,0,0.9220651556032187
3792659,0,0.1641689768552282
2189446,0,0.30415137812989174
867583,1,0.15092663271898987
1859934,0,0.9925021772192699
3750479,1,0.41045478972399596
619160,1,0.12751637438005992
1441767,0,0.4703625965984192
1000809,0,1.5720092321858758
2797443,0,1.0439058177903875
2983553,1,0.17046277642170327
492119,0,0.21188439808687703
2725969,1,0.13982123726507478
857026,1,1.078448417944696
1162032,0,0.6070809785705913
943363,0,0.7043125980038546
1561509,0,0.9100116946381139
1850113,0,0.8413779743165938
2781990,1,0.5661298693509333
3888415,1,0.48430826506243757
1738707,1,1.1061468921447337
2427593,1,0.5232557507729618
739330,0,0.27405087557300467
3179571,0,0.7204196322465953
2783677,1,0.49461482908419374
1256897,1,0.6863640044592423
2509589,1,-0.365357730303275
538697,0,0.7335310028663802
1438491,0,0.03288349070524044
1437483,0,0.2738624196773525
492293,1,0.1822985758991581
2465170,1,0.4160482977282731
1557055,1,0.41525146859794404
3150861,0,0.7099163756903835
3486671,1,0.29382968865612297
2229347,0,0.5001872769826246
1044807,1,0.6616217893159961
571571,0,0.551094836339476
411520,0,0.5918896630504192
2277427,0,0.33293703512024103
2735861,0,0.3500106239342351
3065573,1,0.5610903254687817
2874737,1,0.6721371774326522
3726079,0,0.517135217504287
2908327,1,0.3930107936905066
2045309,1,0.1933657846365125
2250833,0,0.0005593209058614157
845825,1,0.20134146951203769
3780354,0,0.11119190010547503
3030555,0,0.6323202517442071
3190744,0,0.2554076953048257
2750509,0,0.539751340337429
469911,0,0.4186673527753056
1120755,1,0.3879215826464527
1055528,1,0.505815217161479
1864368,1,0.8490567289243449
2048121,1,0.724775465393674
1671436,1,0.23114275577764
650908,1,0.12833718969982172
2687015,1,0.4199264604589805
543771,0,0.8966338496210222
3478448,0,0.5564078824091763
1527947,1,0.7358697313379345
1124151,0,0.1694373961865721
1129786,1,0.5256707548206372
2063365,0,1.069423152901428
1693338,1,0.21546212614750887
1272205,0,-0.13724390216470483
636812,1,0.6351703373739078
1596989,1,0.35662454758788575
368145,0,0.672217435858476
598768,0,0.20695903593223408
3807263,1,0.35658130082680606
904343,1,0.2196230076316005
2169287,1,0.6173043534551876
1341279,1,0.8195812664828013
598106,1,-0.029801570698721302
809209,1,0.7248639717283901
1332457,1,0.756990804923771
998206,1,0.6781699411117469
2816379,0,0.912774562753567
1326416,1,0.4235007441260562
536234,0,0.8826557751769885
1828770,1,-0.22446926820165092
2505135,0,0.07256944960223766
3031979,1,0.49196404927663107
3515840,1,-0.5862286292955932
1522496,0,0.6903389904911749
3418638,0,0.4855067377516581
394165,1,0.765375706480147
406679,0,0.4580595289627859
2969378,0,-0.05369606258727688
2736276,1,0.7455350517789885
2567371,1,0.40639105117332175
1128596,1,-0.4049992690419525
3008111,0,0.6520943115577884
3536548,0,0.9761724911641876
809609,1,0.31053287358701936
592034,0,0.5530981080815776
666583,0,1.076978254845996
1060173,1,0.7593172883378461
2202423,0,0.5180822181431096
2154740,1,0.7200722604178256
1574655,0,0.0070038350761921775
2700914,1,0.19553076297976674
547382,0,0.5711043751541228
3327923,1,0.040077291393606884
251366,1,0.6968539274734116
3228002,1,0.5704927041390585
1593978,0,-0.09912592992503533
1208980,1,0.6761178485731062
3512329,1,0.37773574938308435
3470459,0,1.059918960291276
3772751,1,0.09405728588135026
992881,0,0.30211427078694597
2659910,1,0.04155166072355915
3168900,1,0.5569920775654
390475,0,0.4009078834044359
1341342,1,0.7049268062118554
2686410,1,0.4309983537211834
2734253,0,0.7777455442999206
736070,0,0.7525183104369172
3271720,0,0.32706212067064944
2165096,0,0.8276399530995286
607855,0,0.8478482068529694
1824489,0,0.4788393429375689
379628,1,0.2769687730284366
2599999,1,1.0504216303677198
3003031,1,0.768947318196145
1429096,1,0.1004976788863104
680349,0,0.24358660707814084
3123225,0,0.28305785458983956
1134658,1,0.2573671862101776
1490467,0,0.34963266513676206
2849034,1,0.37165496863727887
2844042,0,0.7957476388339468
2200436,0,-0.5176625031165539
3399639,0,0.7025286813884353
1354441,1,1.0806737946366556
3395363,1,0.12047287613106744
1482407,0,0.9405395022233939
1758486,1,0.054589911000507696
2505948,0,0.8510784226672519
1953728,1,0.5039888250881188
581069,0,0.08412409870738369
3469437,0,1.450111688912235
404629,0,0.3738275650780149
824162,0,0.11982074290136135
3524253,1,0.5893727475678646
2614319,0,0.4159923361971952
1836169,0,-0.20751471600587712
965756,0,0.4931581481557429
2577285,0,0.23460508488006943
1225728,0,0.821166511156861
598750,1,0.33562877869387997
3153718,1,0.30721512858070654
955897,0,0.9442757015694534
2412221,0,0.9114549734063495
3048820,1,0.8042658562484724
2525234,1,0.6898451516717122
2150851,1,0.4698095650047691
3874261,0,0.34063528068855387
2141507,0,-0.03698486108113652
327106,1,0.5317069334027745
1708233,1,0.8905377545509895
885579,1,0.10158142523355274
910130,1,0.43938362658457664
1418442,1,0.339809360635003
3157483,0,0.5553114398926309
929076,0,-0.38297885935160025
2039990,1,0.28596940291714706
1733746,0,0.8303025880221078
1321756,1,1.0871422616329167
1191759,1,0.7815158042998894
371057,0,0.5619960081152635
3787875,1,1.1872575723210521
1539447,0,0.8249261125440439
3437339,1,0.6829947379140164
2243052,1,0.634146680727995
595408,1,0.35770481496449824
2535926,1,0.7659615431247311
538531,0,0.595612776077422
3094052,0,0.3055337432726694
1255032,0,0.7938729773365288
813416,0,0.9028851104019437
2665917,0,0.1467973657589735
973882,0,0.46432523784285695
2137464,0,0.4035152286867187
2471592,0,0.6941753030774359
3541378,0,0.9830924546102668
3840351,1,0.6475152669660618
3694752,0,0.8688861849263443
2826493,1,0.37179098014256395
1303501,1,0.5728371899352456
3299046,1,0.05028215746881143
196231,1,0.9490510516651558
425909,0,0.8020561508094644
3446245,1,0.20089107972433967
3776653,1,1.066961133658611
1569330,1,1.1951298741531646
361121,1,0.470932843794954
1596880,1,0.354732469440629
3697777,0,0.47267709806110764
1675072,1,0.08718972858569479
1726294,1,0.7104847519070935
2529584,1,0.20591179399332848
1767212,1,0.16820593498255143
3693612,0,0.8957994822653181
1725176,0,-0.10161712491708907
2122570,0,0.6607191213250554
3180069,0,0.9664081085056391
3690904,1,0.4741316480689017
2937863,0,0.3066734454700431
937553,1,0.5253242846834033
546843,0,0.5355831919863937
279209,1,0.23606149365014084
3901560,0,1.1917492656022763
2005295,1,0.2605240994763154
2215663,1,0.29592239468476966
2963394,1,0.17286266399274564
2996592,0,-0.1895616443406395
267646,0,0.37810596150659737
3844728,0,0.2218398853537149
260823,0,0.5601184763789907
1711618,0,0.41723867530247927
1360005,1,0.8823023829869983
1158347,0,0.4225295350649344
3353504,0,0.9837879517072194
2471965,1,0.007003860390829231
3785106,1,0.5081227541447791
3409068,1,0.4911329697900755
2279574,1,0.5122381710100342
1472954,1,0.22984265343341184
970679,0,0.49919448518080994
1243925,0,0.46453997579299255
1504395,1,0.3627243265636936
3834063,1,0.49046857271105254
3735393,0,0.9764104709828496
2651645,0,0.7817171778547238
3279106,1,-0.03332875129459406
3352214,1,0.5905725573552648
2460393,0,0.7617767011579011
2845203,1,0.5221407317591292
2919557,0,0.42681590450694096
2712033,1,-0.06655936709398569
2907493,1,0.6002404150462972
496248,0,0.48194789886606126
1954774,1,0.37264195936265193
1500416,0,0.3210626388075268
1574713,1,-0.17547942957964147
3922992,0,1.03029661225278
3486096,1,0.38755861273121406
2634230,0,1.2409724212089404
1440604,1,0.10763471449645551
272229,1,0.8028887973831087
570465,0,0.31657267355176
256007,1,0.514050236172959
2920408,1,-0.2640272856102308
2833218,1,0.38680078521518857
3112132,1,-0.06627467698570788
713511,0,0.8579409602802178
279123,0,0.4398090267673537
1558041,1,0.47669519720572623
3329351,1,0.5457703965332015
997374,0,0.2724498060884899
3026680,0,-0.11341527273522511
2779289,1,0.15012221092388223
3040637,1,0.6066198273731946
1519144,0,0.749737250398802
2940130,0,0.6335261825424354
2167638,1,0.9750043715106104
3794073,1,0.7271745017860131
1323641,1,-0.10105429739781674
1586055,0,0.27639339633947346
469515,1,0.18325996204237882
661751,0,0.5368704709718405
1624553,1,1.0870169579082052
2130485,1,0.16337184672031435
2043985,0,0.6473787123113195
2464844,0,0.7182305259225988
1485627,1,-0.10406183583299355
1898328,1,0.5572335541294563
1164826,1,0.4657584385077119
1123362,1,0.8328162831963322
1524961,1,0.20575698357726924
3794405,0,0.545664950513119
421578,1,0.16735747270629492
2706544,0,0.2837746374947267
2906151,0,0.5299452392963845
1312093,1,0.5018800151231663
1896875,0,0.24534074309006465
3887894,1,0.23036890992006048
2058888,0,-0.2646954929476031
1004518,1,0.5584603376418873
2935811,0,0.791516418578154
2060531,0,0.6998297445453507
1451740,0,0.6120745936193023
2225211,1,0.7907758572097703
3726899,1,0.6062763338181985
419174,1,1.1718383635745178
2235146,0,1.1022444952708852
2733030,0,0.48304361647922767
1643357,0,0.44493979902654135
2618017,1,0.8833187752667917
2572343,0,0.2848057239851793
1029514,1,0.6523327886623481
1211357,0,1.1293115863672742
2199213,1,0.3646401522346189
295923,0,1.2690919431645158
3352250,0,0.790213087849585
1053966,1,0.6286721286660469
3235580,1,0.8622644729254704
3352630,0,1.012254807616363
3747121,1,0.41405361249540534
1057184,1,0.4119751443899553
1684653,1,-0.27409343950789566
3082470,1,0.6623026307433342
2860607,0,0.2671388461577477
3889824,1,0.884130428108783
586585,1,-0.34729376920557664
866340,1,0.787007629110963
3207236,1,0.044986522955900055
3843897,1,0.7357751603649177
840108,0,0.3433251558700785
3184670,0,1.4476959358992054
1976666,1,0.2875399573973373
3716560,1,0.5064959708236748
1822261,0,0.708661903436307
2455509,1,1.174829519051867
3900380,1,0.4211691040390768
2482692,0,1.3755334825393772
3907013,1,0.4787861769604488
3162945,0,0.25072268305151413
3335676,1,0.9891576373659635
1671145,0,0.7287081839793604
1410897,1,0.9247403930692311
3082486,1,0.5844972820991746
580566,0,0.1466653840657169
832079,0,0.11778457204037185
1591431,1,0.5705582057436382
2661036,1,1.1292720980020445
3291289,1,0.35970060286406674
2683561,1,-0.10852258969487938
3005866,0,0.41710908938912106
3428037,0,1.1029869216196357
1854268,1,0.7894213577671338
2846339,0,0.7002705889715211
2636134,1,0.1785518842816351
1975351,0,0.9614980946147391
1510226,0,0.7217075388788328
3911876,0,0.7177753858822583
1166224,1,-0.35805672490378804
3426065,1,0.6668510951879558
3505493,1,1.1513066896167272
3236500,0,0.18753315104893037
1529630,1,-0.16599125380207602
238974,1,0.43926215478399067
3009864,0,0.22974212136898192
593404,0,0.6148950695327351
3145602,1,-0.2198424173066047
3760172,1,0.2288233545150289
3410077,1,0.06288823803261179
3542436,1,-0.3533661357752732
202077,0,0.8907049485499341
3071559,1,0.6379291259026205
1735030,1,0.37342677537225666
2963549,1,0.8646746095118474
377527,1,0.483652393032991
3169450,0,0.3238437681882204
2904552,0,0.9174321261918021
3340238,1,0.8107367332768793
2526017,1,0.5706839444926259
1137427,1,0.09226652051561035
3724839,1,0.39242326240860725
502310,0,0.9797089465901363
3341399,1,0.36493797056912786
1447184,1,-0.5219038286677633
554501,1,0.6836104769373748
327233,0,0.32752770604665155
1022986,1,0.336913443298121
829356,0,0.8406184879252643
2061500,1,0.291088084667113
3880248,1,0.5112606378829623
3333821,0,0.4164859159513138
2979080,0,0.7308817046778884
3788957,0,-0.1804923153179302
206946,0,0.125556800880335
1824852,0,1.3270854725530068
2123380,1,0.759663622013331
1307906,0,0.5505871284871531
2730735,1,-0.3717945148589712
2816375,0,0.7335503464087033
1268276,1,0.4584243842210431
753981,1,1.0124541866995758
1045171,0,1.1105207683103382
3057325,1,-0.2136048890194533
2560338,0,0.49316888566328254
1079301,1,0.9980593148083079
3102055,0,0.2346839724323967
3115882,1,0.4786215294983919
2641297,1,0.06371511410376912
2796526,1,0.07898794636552658
2018159,0,0.7834008357005653
3065403,0,1.0130360469645938
3498650,1,0.901647556970923
2106718,1,0.1209388208510091
2037150,1,0.530940326012028
2783417,0,0.5746647111534365
2571013,0,-0.038896267964207865
1474320,0,0.6733731038375423
3878637,0,0.08212659415805823
599429,0,0.7040987826563678
3408266,0,0.6559174979243312
1056961,0,0.5431735032225281
1943790,1,0.21666001846099944
3264380,1,0.2597209262148866
290014,1,0.14321630128357166
618271,0,-0.250452071695227
2910106,1,-0.022858929649604176
1859665,0,0.6774667514880653
3687205,1,0.22783145211478809
3160595,0,0.8403430677153183
3100685,0,0.7328246058473018
2575575,0,0.2641497707036485
420406,1,1.0292577648589218
875469,0,1.5206350856707256
3393016,0,0.7029475898829802
1996700,0,-0.43084662205136526
673396,0,0.5393617657044012
240397,1,0.3909980332909594
266391,0,0.4271112243535007
1405031,0,0.5849453402595031
2271573,1,0.47807595333019387
1322203,1,0.5889480989506086
2118338,0,-0.16250906013273314
3789000,1,0.4871234374934248
1846634,0,-0.1485089825014786
1495349,1,-0.44976655730470794
396691,1,1.3011999511550298
1300319,1,1.2103069759597382
3121353,1,1.2476439504678594
3501784,0,1.2862291761489453
1339809,0,0.19660167032774273
290712,0,0.9079027174078895
262284,0,0.4208237545600728
3196521,0,0.5979190543645351
1760794,0,1.2202364450681116
2497151,1,0.18572159417942058
3366739,0,0.7307984918244386
2761063,1,0.4236149305687431
1064775,1,0.8861628122387799
1596838,1,0.5464962392224576
2921812,1,0.515669673133021
1354067,1,0.8066758364341671
1484161,1,0.36975101152045464
1672595,1,0.12506059263520114
289829,0,1.0390247994240323
1817032,1,0.3891314562267116
3229619,1,0.4798970882967084
3520888,0,1.1308839761419303
1431221,1,1.2002030951051887
1982906,0,0.4295301555198016
3331661,0,1.0164227897847145
2261931,0,0.5966370523538974
2729731,1,0.6815332624885116
1720396,0,0.919935997578146
3807539,0,0.6093588582084357
883434,1,0.0942733201127357
1119982,1,-0.530106897555349
3346208,1,0.062257029793519214
3919612,0,0.31332587205794754
1192079,1,0.6286882593147656
375725,0,0.6106899053725403
902608,1,1.453632726025551
299079,0,0.5017112325616588
967119,0,0.17778376210334895
2195349,0,0.7742144660445403
1611319,0,-0.3605475746268748
305878,0,1.0947492840289086
2030151,0,0.4313482537082983
1024628,1,0.4173692441450684
3154080,1,0.31786374179041255
1889161,0,0.5819127691122215
2274215,0,0.7670011809524838
3548871,0,0.6994958879936146
3117482,0,0.2162292172365488
2796554,0,0.8145608406110763
2671989,1,0.5597885847886186
3246117,1,0.7773253602868084
3368192,1,-0.5401618068938823
807816,1,0.5210093788626647
3712017,0,0.2771154279154559
1906120,1,-0.07823470085765694
3517141,1,0.9484195427063868
266808,1,0.17326641863515457
216945,0,1.3783536660979796
587951,1,0.27571227503970486
1769404,1,0.6537705830450129
1643076,1,0.6766790766704871
562627,1,0.43039583721626073
1201567,1,0.8257175998430071
2670960,0,0.6606811089061471
987237,1,0.41617103650696385
397665,1,0.7427595201515891
663758,1,0.4890098364942581
3921975,1,-0.2703830664544157
2764762,0,0.9455659896986511
3185943,0,-0.4926332409533184
1294803,1,0.01719179420865452
1540704,1,-0.4261264173649175
2407632,0,0.652214348829443
3437492,1,0.9091677267087424
2758772,1,-0.18367270413857795
3834365,1,0.12003456690416808
3745403,0,0.6195332317771863
2137394,1,0.8745483656954874
3204414,0,0.0790402035644957
1832210,1,0.5859586841926507
1438385,1,0.34800850634038066
1275348,0,0.5295968342851103
3445788,1,0.7423833326795388
643695,1,0.618269181778006
1701087,0,0.7148077568842685
3336757,1,0.42525845780110766
492780,0,-0.07226194579094136
805619,0,0.5459885847084778
3861591,0,0.7216957061328639
3922059,1,0.6489593025814651
713357,1,0.3740630195807845
2999469,1,-0.05540922440752272
3367259,1,0.8686959184020029
626101,1,-0.016460535446524927
3082327,1,0.48052054056706356
1483329,1,0.5974426110548845
2557104,1,1.0114939113407742
1351543,1,0.3507213833332479
3668509,0,0.30387116289999666
3903179,1,0.4161077978267603
566543,0,1.0861664525309231
2494868,1,0.8292299817776654
3729218,1,0.7715082670178883
607926,0,0.5433270405018192
202408,1,0.8798817177699696
3509953,1,1.1094965824394638
3218014,1,0.3406020589711717
1415279,0,0.46206447521593574
2188682,1,0.45007021537574304
3746360,0,0.5299524091822654
516677,0,0.04730549522608973
3355011,1,0.5153007508857025
2131352,1,-0.008220634188715326
605648,1,0.6730331547557412
3805854,0,1.2481216486913753
2490638,1,0.827190354368404
1239086,0,0.2609014701541494
3419005,1,0.5462820093178422
628583,1,0.13889012549191565
3434408,0,1.3436562753343573
2469693,1,-0.11852585638022062
442315,0,0.15333395201399536
1719121,1,0.6432005299102386
3952069,0,0.5273227106291265
1168924,1,0.5718294599456447
1098410,1,0.7944260426715369
3350496,0,0.7384972844118665
615016,0,0.964974577678288
613473,1,0.430312306027037
1066437,1,0.4868451333564115
3109732,1,0.5962064682433986
3668104,0,0.9493757890129753
707891,1,0.760946963154528
1074295,1,0.7880244788008961
806764,1,0.43634160295486585
3495710,1,0.4886872927701418
2508550,0,0.5166137875632234
3201227,1,0.2891742747962297
1745078,0,1.146408380982506
3675761,0,0.12421888413968513
1463729,1,0.10547177564657845
681791,0,0.758660479023644
1213152,0,0.7460021796805343
3800460,1,1.0021626311641878
3947896,1,-0.13624607911156128
1855262,1,0.322572971983087
2575876,1,0.1860043097830757
3735073,0,0.679684785715986
3429078,1,0.2679787733916268
1523838,1,0.48841637072532584
3099170,0,0.37135243106885263
3102020,0,0.7560879281582457
3247350,0,0.7720518244623942
1919444,0,0.48378275134531484
727300,0,0.5884770813089033
2848236,0,0.030784474701580078
1066941,1,0.5105356355255732
406496,0,0.007482397489360748
335225,0,0.48832773945000796
234333,1,-0.02552389213240608
2434614,1,0.5699230334024005
3755879,0,0.2563749703180574
2218617,0,0.2527468451592592
1526413,0,1.0971829662150585
431815,1,1.1805228530210954
1570117,0,0.6753307363325449
1459867,1,0.3897777990444746
2141616,1,0.7453469166231308
908278,1,-0.5865180995243282
2725587,0,0.48138620167326995
247834,0,0.4999377091902635
1429358,0,0.5169864873578089
2503994,1,1.2668416974172227
3103156,1,0.23877555831520067
475310,0,0.9103938500001635
540425,1,-0.12703474500559303
2106643,0,0.8914199159765901
2919213,0,0.5267227322668925
3170139,1,0.1545076701381004
843049,1,-0.7079099182643844
288180,0,0.5017409283483926
1720545,0,0.5956314651894845
2782435,1,0.5362752010080846
2985225,0,0.5342469511706317
1937224,0,1.2678589669849036
1473280,0,0.231239089876783
3269912,1,0.7746049130262129
3776285,1,0.6219551652719516
3502964,1,0.13033780530641886
2730257,1,0.05988964355944415
2815957,1,0.2599519258859925
2860383,0,0.6315557541651281
3165583,1,0.7228424508712131
2005236,0,0.8479126410360598
3065697,1,0.30315566268856653
2113702,0,0.1817498246391414
2532819,0,0.6035652255106155
1869334,0,-0.12048718428265193
1744483,1,0.25838865905065855
3698761,0,0.4090852225267647
219254,1,0.5613549910320985
2853543,0,0.9623090752750028
2399049,1,0.44683542862663816
2005670,0,0.250714176576768
2844764,1,0.16527313670493815
1220503,0,0.6393509619561165
1118291,1,0.7545780510122084
2219270,0,0.41632323928882414
2900400,0,0.21668412469061082
2038994,0,0.9150577232467251
2210674,1,0.4979503287334687
1766854,1,1.0752130743109953
1236327,1,0.6207013964164649
748367,1,0.6638635526058154
2267137,1,0.5023672168175588
424709,0,0.931055896608915
264457,1,0.13530249236158393
1722552,1,0.4860652392868699
261083,1,1.1787188018613406
3136343,0,0.49454162632266685
3310986,1,0.2822399220365541
857213,1,0.458203742315033
2890629,0,0.4128429468737651
3802191,0,0.27053292272883284
638494,1,0.33179576499314867
3151164,1,-0.1472782220530895
1377353,1,0.8841743057969244
1459996,1,-0.0893957201056248
404183,1,0.09701900046731043
3236146,0,0.45834050807856375
2583645,1,-0.04732546068604193
3154175,0,0.6207647862954478
2980321,1,-0.07098197324433397
1207114,0,1.010124102264052
3276537,1,0.42785654472975254
1362934,1,0.31426402145818255
3733287,0,0.9452694830761597
1040211,1,0.2047392898517112
2424277,0,0.9680300610774366
1539392,1,0.35655977255536025
2443174,0,0.38508739844712614
1327534,1,-0.01515591554315332
3302623,1,0.7171628311144577
1406092,1,0.22424262600371442
3516777,1,0.6977074013414566
2979138,1,0.13034871770004125
1064612,1,0.4585199471171698
1336929,0,0.6953273996374041
2622259,0,-0.0610701862490729
975322,1,-0.014629481446065296
241874,0,0.8392561710978649
1972596,0,0.8994933071477914
2674928,0,0.6100701903979138
2048906,1,0.26696673028053414
3869674,1,0.8662177917680787
1793062,0,0.6482499476798201
3517710,0,0.13770350267981912
2254992,1,0.660610346283551
1058304,0,0.5678549254086518
1945990,1,0.8687565901899049
3104400,1,0.6960161385997403
1512156,0,-0.3888761575909192
1538888,1,0.28081876178552523
316490,1,0.7175713053163169
3788422,0,0.15593022813727792
3699864,0,0.7131653920946098
2459462,0,0.32882253065483896
483656,1,0.1254514672190979
1026735,0,0.34566124509786095
1052402,0,1.1066741275061047
3509585,1,0.6703716930786445
1481167,1,0.15147702992559653
1853321,0,0.7809623781551113
2986709,0,0.7744260054792662
2905467,1,0.7712570514553905
2185527,0,0.5107965933619013
3354699,1,-0.04783239372254777
2541748,0,0.9010344384237094
333712,1,-0.26132462577677684
2252503,0,0.57967563555466
2195829,1,0.590507272394822
2997074,1,0.48822643820387235
1834022,1,0.36912705724261435
1575163,1,0.36407218779761336
1011633,1,1.0460667234808665
2114934,1,0.33633558079154935
987213,0,0.3342228397073453
655002,0,1.095603671631352
2495044,1,-0.15585138931332287
2198457,0,1.07788967984564
1027701,1,0.835122421220482
1548111,0,0.5781760064487979
624992,1,0.474644511941905
1495107,0,0.5634399887967088
1257739,0,0.6531766052495647
3123626,1,1.2210164487969373
3732029,0,0.5400584418443632
3367468,0,0.05289733204854252
2242623,1,0.9392541114861219
2245161,1,0.6105088114979913
2734624,0,0.7487612368491907
3368831,1,0.65878842676584
1405311,1,0.42860791069850374
1965137,0,1.1656610965430398
2766918,0,0.044552340694408055
1407974,0,0.9044670934359009
712849,0,0.4764886445938072
1935309,0,0.6615162653205244
811817,0,0.24087077248969274
1573561,0,0.14023901090520358
3708770,0,0.6479035045804775
3502496,1,0.5157384322644785
660290,0,0.8676751686182049
3027855,0,0.6077689025434421
1209401,1,0.39088816058201103
2135994,1,0.47845505090848
3698063,0,0.5829346580367561
399366,1,0.9160698771749365
2881377,1,0.2420870959479966
2871750,1,0.3520689492803838
279444,0,0.8714625249762826
378411,1,1.0039096378118484
3513037,0,0.6234046204586182
960080,1,0.694909166647173
1635140,1,0.8918469929862872
444244,0,0.5043026846906205
1045274,1,0.8701765286096778
307161,0,0.5599731649265521
2725366,0,0.8814772447754471
824924,0,0.2962690448302517
1133315,1,0.1805716159675988
2459087,1,-0.7245286361873873
732086,1,0.8897264869582826
2510779,0,0.2610845020478845
647399,0,1.0903681375828302
2554609,1,0.5223326721591321
2555674,1,0.38547985226048365
1032720,0,0.572697556498698
3129608,1,0.7557037309296786
562166,0,0.22977583534096258
2505799,0,0.9176518309394917
1746667,0,0.7260230661279592
727261,1,0.9207626172850936
2407941,1,0.4810683776902045
3684186,0,0.38418818531915544
3722374,1,0.17999570874134246
2567483,0,0.9261433814661474
2666543,1,0.1295810999045367
1878329,0,0.36017098330776653
