sample_id,z,y
1669773,1,2.237061067056823
3375277,0,2.8243694616896295
1763560,1,1.6861251891162097
516330,0,3.1122815237795454
237336,1,2.3979251000180675
2281665,1,2.024424704755901
922270,1,1.9806834405344778
442252,1,2.1433745735854335
320518,0,1.7965273869888778
545508,0,2.2497371028214244
2711395,1,3.0018196889997393
601531,0,2.563806880315308
1249567,0,1.902571120617063
1948319,1,2.2716083576272816
1420733,1,1.4254477488546438
1151369,1,1.666954552919306
316897,0,1.5610821682892944
326645,1,2.818261195522976
3176817,1,2.2756424479527064
2421551,1,1.813222999993558
3877683,0,3.0073978887380934
3883134,1,2.0694968277734582
3248767,0,2.1822995763641253
861725,0,2.291776088219302
685155,1,1.9276673049327364
3095160,0,2.3366354133082328
2260930,1,2.6688491845521876
1635651,0,1.735835750673284
1282732,1,2.9022176902128565
3426977,0,2.2602559341498933
492298,0,2.2653729252258876
3686209,1,2.2812076001293007
3679523,1,1.7732460712531724
3355757,1,2.7435916855008964
3154131,1,2.333019755002022
1558917,1,2.213196639984443
3921981,0,1.9595003780589566
2185971,1,3.6989285515487627
892659,0,2.2548614768588755
437303,0,1.6983233311799144
934614,0,1.4868855811311046
3410875,1,2.5103837021520032
872574,0,2.3573804520277877
1148227,1,2.2261159187189707
1355339,0,2.0082434457864644
1252335,1,1.7814002960784028
3056898,0,2.726952198931009
2647212,0,1.8520226054356272
3174632,0,1.8468122759861463
2897343,1,2.370803074270596
1747516,1,3.0421920134228166
210011,0,2.6571349380968745
3158969,0,1.8857682471733355
310666,1,2.500787439965033
1875741,0,1.8968529523103335
2624744,0,2.144236584394051
2110977,1,3.0954151611552607
2970118,0,2.1485301096550713
804405,1,2.1690492959891645
2810031,0,2.325613138559232
2421684,0,1.551662840096783
1438821,0,2.570733818877764
826214,1,2.1741913568909674
2721235,0,2.36478979612619
2814902,1,2.106832081916852
646863,1,2.210490404993092
2566269,0,2.001488587703877
2159434,0,1.8918374322370006
1275937,0,2.132543961486647
1253911,0,2.427253701696525
1465457,0,2.316511573638785
2747193,0,1.9361368772349632
3728957,1,1.9721416240346215
2162463,1,1.3329211157516068
3918107,0,2.7567763836249433
2995495,0,2.113945828641027
1433436,0,2.0330534490487597
1463743,1,1.8159415934782737
3783583,0,2.5536714674930407
807236,0,2.6318649362523927
3697979,1,2.371013687280693
2845744,0,2.243154828578331
1769236,1,2.891127494135561
828143,1,2.503443497818588
1633127,0,2.229479508123783
3379672,1,2.309517863175827
3425421,1,3.0431880701510745
2978508,0,2.1761204639446885
751081,1,2.358387910483622
1829614,0,2.054737383264888
943079,0,2.2615509852785474
3367229,0,2.311360230187048
2201215,0,2.730159876714705
3937548,0,2.2255329157594548
912572,1,2.4430962271367274
3461186,1,2.5859391823487057
2504455,0,2.6319689271318087
3277840,1,2.5672694976747485
3315604,1,1.98474006718005
2212156,0,1.9256624590803182
2535146,0,2.067317310328231
518359,1,2.0777195828541255
3476805,0,2.482947899641567
1883095,0,2.4043322803149443
343337,0,1.5454974726608532
433941,1,2.405140598831689
3744464,0,2.526505803052819
2228454,0,2.6374703775099997
566814,0,2.424303534567494
1256323,1,1.7828558155524266
911621,1,1.8924872001336426
1320178,0,1.619756933064405
2247753,1,1.8998451987391092
524270,0,2.853957244002716
3653652,0,2.6178510403693367
1543045,0,1.706028753589507
587907,1,2.456605188870492
1359522,0,2.9692047400412456
1592376,1,2.483635249520509
3471963,0,2.4701855915467905
1597727,0,2.546450725316226
2458852,0,2.2602435170447537
1529904,0,2.8205321274178825
475310,1,2.0025928725831577
3370401,1,2.6971701942837774
2650100,1,2.352527391019897
263842,0,1.9137894563362896
1002827,0,2.311290994235598
818552,1,2.852014429306409
2153793,1,2.102088071432961
1088836,1,1.6161871316301333
3724471,0,1.9240017811607184
3734251,1,2.2664662035839154
2438197,0,2.234479474518211
2933717,1,2.3759236987443004
2607321,0,2.1932919886272195
3030556,0,2.5177395954294126
2648187,1,2.1549794290548276
1547121,1,2.1082209982170785
3253286,1,1.7373861482039406
1433773,0,2.080669790588093
2415440,0,2.555142794849935
449678,0,2.284641350154938
203561,0,2.553911802896973
2908849,0,2.8355396923555345
2224203,1,2.7382144949787257
2023836,1,2.269305610614034
1513324,0,2.854480683388853
360309,0,2.037749140524674
1338354,1,2.219906333266718
2774792,0,2.1103099977791606
1638306,0,1.4228202769597331
1878026,0,2.250516341293785
3379675,1,2.0944643632566353
1322911,0,1.747535552972319
2879421,1,2.1938965477200436
494527,0,1.9920648162225707
3165624,0,1.676570277866127
1266920,0,1.6252765677537098
1537705,0,2.3357838721056896
3212251,1,2.0200194228164263
2743188,1,2.4514762054628045
1159496,0,2.664619394480541
2454462,0,2.184563915535893
1046353,0,2.2040617900595776
1306320,0,3.6046363627546665
2443433,0,1.8289860409641
314002,1,2.1459618091216055
3782738,0,1.906279190497458
3095769,0,1.8560714932153948
2039723,0,2.2869804002490084
1255071,1,2.3994529869582366
629133,1,3.085473171146451
3495729,0,2.6676642658602385
2818802,0,2.2880199287214404
437783,0,1.660666969772213
195927,1,2.141779057570447
1006710,0,2.1476926535729137
2266790,1,2.2643036260385787
464814,1,2.381301568080475
1094412,1,2.503825014814705
1605826,1,2.5776886829647268
1784476,0,1.448740839254576
1552065,1,2.5734881321563403
2834943,0,1.9632897669292175
3113139,1,2.461749885887097
544500,0,2.6347586159061818
3513909,0,1.606296665624781
985410,0,2.4632059575830385
2885996,1,2.4051766532861993
309774,0,2.3166676661773953
1235048,1,2.3107348164511685
1629993,1,2.4447092843704863
1567572,0,3.053619051640351
2553439,1,1.8886721538603954
961558,0,2.531861129818742
3491495,1,2.8875867757390363
801600,1,2.1896575656456756
3767641,0,2.650422344639626
1643036,0,2.2050980429892397
699039,0,1.8087988750721882
1007294,1,2.2268787607567733
3309971,1,2.1497972078836995
1494773,1,2.356276175740385
244391,1,2.5138959568235837
3195072,1,2.849074568866869
3888922,0,2.543939811467703
1646947,0,2.1907753561921823
3800373,1,2.3765252538436448
3694493,0,2.9704607046456784
235252,1,2.3818296036667013
2965501,1,2.3462422865669508
1708080,0,2.5113082500291792
2048680,0,2.822631667416503
194782,0,2.393920360935611
1291257,1,3.1386311880885764
1425051,0,1.5218395118007404
3101401,1,2.2813802909640684
3386082,1,2.6972577358585523
2445506,1,2.3971231441424488
1316220,1,2.960241847417392
482645,0,2.0476289828956693
333946,1,2.589366493050027
2516865,0,1.7712994852855481
1326008,0,3.0679745741393196
974592,0,2.6034573582198868
509088,0,2.8460083969633225
3783515,1,2.707883936643406
1592619,0,1.5330219253844262
3883309,1,2.9365734611979053
1204364,0,2.0481096662096494
2152469,0,2.3151613001758125
751885,0,2.146900690160076
1453339,0,2.8117951150053537
1262660,1,1.6893133431702931
3172979,1,2.1215376742927523
404579,0,2.3117932570096724
2064736,1,1.7472282010322857
2268102,0,2.543507308212054
2528455,0,1.9104385258744445
936244,1,1.312220990153932
3868860,1,1.9347246975348098
623533,0,1.936059059865754
3339415,0,2.4723895446904858
646130,0,1.840784803578147
323560,0,2.5060229877544598
1131522,1,2.8815806141865137
379612,1,2.4261285846247835
3705636,1,2.1422437873484266
339504,1,2.550483422499091
2625146,0,1.5966371565734527
3304053,1,2.288739267751891
1947945,0,2.6289768560984963
2943264,0,2.338219477998611
1525731,1,2.2081264602153206
3247019,0,2.1519921784808362
3210083,1,2.6110017683740727
2039604,1,2.2305523838449512
3023225,1,2.2051719685217073
3398109,1,2.091345621486009
937653,0,1.9250129661419786
1154104,0,1.9206247724767218
3348842,1,2.2954511405138183
2276514,1,2.42594718967094
2018933,1,1.7019880936005403
2197198,1,2.400222909816018
3297744,1,1.1459155696798522
2655488,0,1.366068418885071
2171144,0,2.4182912789730535
752080,1,1.9231535701937341
2240174,0,2.6297139300575667
1521144,0,3.02090398818538
2678922,0,2.743499656068063
1827190,1,2.040866237640996
2970804,0,2.425939454354117
1793091,1,2.251483916560476
3006680,0,2.30385032162259
749742,0,2.0019701626223445
224940,0,3.04960216904738
257046,0,1.7757582994623
651351,1,1.9833748619304543
1329906,1,2.079590077545047
752870,1,2.403564792429166
1425089,1,1.999398712638245
3764564,0,2.34130151731503
731059,1,2.6384674046442758
2533106,1,1.671418020662598
2120696,0,1.7009909201361713
630143,0,2.118557689304212
666648,1,1.2253112190969941
3323831,1,1.6659136518619797
568233,0,2.3636312083822446
2898691,1,2.2714947064295457
3348606,0,2.7288890056131287
223132,1,3.027786942027124
3436564,1,2.2389935340115623
718764,0,2.313261622109035
2217970,0,2.9166491282378098
3212729,0,2.380376327585586
2455571,0,2.3984971257283743
406307,0,1.6336401010176878
1128905,0,1.7800639537106422
3268316,0,2.2687331999181346
1475608,1,1.6612727070538935
3206626,1,2.0635934797712197
2486670,1,2.527847547171378
3143175,1,2.326462678257946
1502458,0,2.2632863941883827
897997,0,2.311986095040554
3721352,0,3.2787686624091705
1257119,0,3.0395721116133725
834985,1,1.351492582206594
234362,1,2.2861475643475235
3957079,0,2.80131881150355
1373524,0,2.395810557505274
3701549,0,2.2104161377250557
3702230,1,2.032424792557731
3223710,0,1.830005377845073
2439633,0,2.6961669920815012
1130429,0,2.351604789966759
424670,1,1.7966292872669474
3451109,1,2.1312081981212847
895104,1,2.725772392895723
3086977,0,2.5072023781540125
3732593,0,1.8239991783221539
3338128,0,1.6716519716140361
1065311,1,1.9236701942663592
2153707,0,1.8927158764697167
2745352,0,2.645381279507138
3850629,0,2.9845485484416474
1901034,0,1.652762184430363
1725190,1,2.650422776701019
217028,1,2.6146115350269885
1416408,0,2.796076183016063
1681250,0,1.866702878735171
1731627,0,1.7841525738784219
2721261,0,1.9638306902573364
1784607,0,2.4111425786385703
1462495,0,2.2524683277210733
925355,0,2.776673432910725
3128996,1,2.9966198901556953
262209,1,1.8165350173039518
3169652,0,2.242052646861284
1811930,1,2.3936387485005626
903705,1,2.172940912544949
2999314,0,2.373313644412628
1689407,0,2.2382660608275886
1165929,1,2.4382178534858094
503303,1,1.827295704013116
856105,1,2.7275970370584615
2128786,0,2.848015841267294
3230212,0,1.8961567083449253
2722947,0,1.2700875822749582
667839,0,2.0460988660662243
3067612,0,2.157309204025777
2655213,0,2.4243563039598937
2751385,1,2.843238099533301
3179302,1,2.697233539268559
246681,0,2.4824576557062494
1700307,1,2.414842704020671
3085362,1,2.0338714343748925
533330,0,2.377153497246156
686674,1,2.3151716889518346
3049058,1,2.283791244688168
1423270,0,1.668142665807878
3752466,1,2.5918504389309502
2407649,0,2.113239358665197
732307,0,2.763185017234479
2213741,0,1.9751390795519956
1571454,0,2.29055511866833
3950595,1,2.7296014717634804
1707794,1,2.6562281445472937
3756046,0,2.073181755060094
2634272,0,1.7072234826807677
2040557,0,2.630083265647304
1432057,1,2.4349186061219887
1270831,0,2.2204463396340492
3462019,0,2.1424181361791654
840323,1,2.4941378328532893
1912096,0,2.6285985905594154
3072595,0,2.2902663627431106
3669902,1,1.6128740432866535
1598489,0,2.302745860460347
1021011,1,2.4295714108352864
1605013,0,2.5943693200642906
1739855,1,2.5252734645403896
1483308,1,2.641129266239798
2668216,1,1.7107805615088232
2707760,0,2.1650875367892093
2772800,1,1.996961708603047
3922973,0,2.95104287835955
1901074,1,1.952536617474797
2282799,0,2.0588336940360983
389426,0,2.2655415214756625
1033289,0,2.132196361403296
2807474,0,2.2100277875754326
3685856,1,2.4536146028904544
2064022,0,2.7035788173643978
1703188,0,2.599616523307863
1500122,0,1.9633464816435877
1482186,0,2.822374842640773
302809,1,2.265792331034822
709498,1,2.1089062227033417
534672,1,1.594478577709178
1238796,1,2.936146810050499
2819968,0,2.471767227766368
3121902,1,2.3535918007856886
712083,1,2.958639613164922
2627568,0,2.216415898370425
428071,1,2.2403888379484886
3779897,0,1.7605158359814381
1463708,1,2.802604057557917
211537,1,2.388638800610113
1710254,1,2.228877099807894
1394184,0,2.471514741075289
529706,0,1.3565576673322088
2508478,1,2.7367575627587324
1012613,1,2.0287994649490035
1910493,0,1.8168151630910978
3034178,1,2.2582623695994677
599393,1,2.1730312582712363
2689393,0,2.817576389873868
646859,0,1.6902919517863897
3743668,1,2.2184105960726437
1169518,1,2.6604547363414266
2239319,1,2.7253777986762455
1851612,0,2.7988626423535736
3408211,1,3.0731259297622073
1958463,0,2.375898551293277
1772943,1,1.5203164263799471
980314,0,2.3606095311455366
1718395,0,2.406609897479866
1307754,0,2.6679962062372655
225681,1,2.2127270733320903
2473608,0,2.840428762810165
280995,1,1.7588258334408224
1102122,1,2.511076799653283
3896726,1,2.3798232695227
2158973,0,1.9828914463485
3884055,0,2.668546685014843
1540419,1,2.3507326377284077
486617,1,1.6878223887086787
3066380,1,1.8459805871807586
1079362,0,1.9512979945584692
1759874,1,1.1467220003217102
3953829,0,2.3436477988679627
1323087,0,2.009054173674182
1620837,0,2.3083922155707306
2717141,0,2.06464797001838
2768760,0,2.1376593143316187
3658679,0,2.2766460065721903
2888463,1,2.400432710744724
1487730,1,2.454439237847464
3454757,0,2.0233474894067096
2495032,1,2.2514748484031593
3497431,0,1.4559632913474498
922399,0,2.6960246871385816
3382544,0,2.387254744346031
1611759,1,1.4501865045594906
551658,1,2.17233109855118
2656687,0,1.7486956408982737
2660771,1,2.1035115225493595
2436310,0,1.7911204896546793
2933293,0,2.3471303032689255
1366630,0,1.8255201733475213
1515213,1,2.586908795349363
969930,0,1.657257970657277
1871756,1,2.4559556848840445
2856417,1,2.5024878531946633
1704559,0,2.557249720734472
2017207,0,2.34883926038786
251849,1,2.2349844978857747
1065959,1,2.2204214778730096
280103,1,2.724289618630512
1676296,1,1.9153057175546016
3944261,0,2.1562920975983255
2858645,0,2.3118399616765717
1688929,1,2.557027890966858
3168888,0,1.844105574263468
2805472,0,2.6016525302139955
276145,0,2.0696192439108354
558801,0,2.332897309001289
3024013,1,2.58078101806711
1789985,0,2.311083901796014
246436,0,1.4890940794961085
1213152,0,1.911958553319999
3415626,0,2.029352364950767
1456793,0,1.8377099360711924
2407315,0,2.391842867884648
2501891,0,2.002663288356306
844263,0,2.087279506676111
595602,1,2.14732721324953
3373226,1,1.8172192438963914
3412358,1,2.172723826687337
2929567,0,2.3976252986910023
2688969,0,2.008919060104783
1851228,1,1.972145833382615
897540,0,1.9562474154059966
550299,0,2.830238153577311
603473,0,2.094295920957764
2407022,0,2.2690807959282044
551612,0,1.6614169220923838
3386455,1,3.4957740572224534
3222633,0,1.6491929608632399
3160250,0,2.8245419233741287
1136484,0,2.0170761136575313
2825229,1,2.3727257486698234
2806891,1,2.036499647751952
204607,1,2.480673621676414
1414148,0,2.1427491347934926
3124561,1,1.9572025748045214
3923233,0,1.6456335525941035
461922,1,1.8117784371194323
744253,0,3.1661995037472583
2775891,1,2.312660821614227
700775,1,2.062960346564443
315218,0,2.589075314265048
2629591,1,3.3321210189065145
820777,0,1.9188767678822731
2146731,1,2.5582144815342773
3280382,1,2.007319252867039
1605414,0,2.0600674008464477
2135988,0,2.50818056254042
998622,0,2.677445212748997
1492142,1,1.3603188073813957
2199953,1,2.714251160296748
3338313,1,2.3347070605171867
2185418,0,2.0844440819920655
1756229,0,2.7271018929650617
857576,1,2.7866728818998365
3841292,0,2.8222204721881874
995363,1,2.830693723821587
758323,0,2.5484829235509103
3362892,1,2.1911947178428104
2287345,0,1.9124682706814933
2111430,0,2.4158190871995537
2671844,0,2.0425790664370194
1595071,1,2.2710958056004644
1289284,1,2.0381746915507257
2984870,0,1.9688830293032589
398809,1,1.7144170604558544
850762,1,1.9416810198681154
1425288,0,2.5605992294726896
1630126,1,2.3660974300958184
1957835,0,2.02318680994989
1986995,1,2.10421262302209
2441993,1,2.32735485525824
2045611,0,1.7183168447220696
1038620,0,2.740568965611586
217119,0,2.222892407938033
3891489,1,2.3623350113404444
1862145,0,2.080526264475263
1618197,0,2.815078467410985
470660,1,2.031989932528769
2947806,0,2.1745959872139253
1483191,0,2.2889212306507325
2990617,0,2.9083573583172493
3948744,0,2.7964598586162936
1216200,0,2.3049786498232545
1381962,1,2.3488194699646487
3790885,0,1.864343634186763
2797955,1,1.9993163522823965
902152,0,2.0708871633100916
3081642,0,1.3416648089632623
2025488,1,2.31308069588104
1912026,1,1.8851030937740043
2064281,0,2.019845432103615
1379031,0,2.676618885930661
3006055,0,2.0937376742946117
689746,0,2.690209001813144
3869572,1,3.2917333332741388
2965568,1,1.935632146614531
2402717,0,2.6060676006903347
2797684,0,2.353194258114752
2938111,1,2.249676854485475
562627,1,2.1304500267539628
2187360,0,1.882784666833095
2698725,0,1.375451701868673
3262274,0,2.706191660856633
1144967,0,2.9726736535421807
1296439,0,1.8384411201478281
3431942,0,2.4525278262678425
641942,0,2.435739257335097
3507822,0,2.267179545801028
3074500,1,2.1209708506850844
677727,1,2.7675704980042433
2871865,0,2.5912673947603575
3959661,0,1.857309539145369
1597583,0,2.1232686852342133
1109880,0,2.1878328115670667
3136718,1,3.1776205324520688
2208444,1,2.6447676071481
2733805,1,1.8747325791523983
261648,0,2.324139274437807
3740460,1,2.141548017874954
1208272,0,2.4710625644352224
3213834,0,2.576606355303949
1228674,0,1.7365100447217217
2282166,1,1.7139991051014896
3933249,1,2.253887583226428
2838386,0,2.3168493666444276
3342444,0,2.6225062910897283
3038534,0,2.5196473905705554
3839898,0,2.378530440893443
2762512,0,2.372425896003651
619619,0,1.9162080376514898
3386653,1,2.495178366135466
1788292,1,2.3620433864392183
2106741,0,2.2285389076498374
1820250,0,2.339295119402006
1500229,1,2.124640973621884
2452159,0,2.6100318889646705
2483336,0,2.03662933535751
2571077,0,2.214067462655752
484986,0,2.0974936010924115
1345712,1,2.096325179115219
268246,0,2.093477606042169
1673935,1,2.981301437108476
470871,1,1.9843853879641953
3251868,0,2.6168120342106187
2531517,0,2.463003512348994
898668,1,2.4549728670334843
3057250,0,2.6911377537145915
1288947,1,2.7167199761049643
343565,0,2.099017622548251
256762,0,1.8745859489725905
365785,0,2.5380349625643297
1999571,0,2.503851456006607
1519690,1,2.1298886276652143
2046362,1,2.8047427756326497
1460972,0,1.6728998607478434
1274571,0,1.908101526825101
3941225,0,1.430792794930694
2880749,0,2.670636792296575
641046,0,2.497969662634079
840942,1,2.105175981857963
3338852,1,2.634915540667671
3857644,1,2.2839352546239446
2125591,0,2.4202317216783977
1240975,0,1.4613353750770317
3717802,0,1.4299075844656444
537171,0,2.6692726301339973
645065,0,2.396995435557728
3161506,1,1.6659287551298636
368802,0,2.3394337282015303
994359,0,2.10852595519861
2460936,1,1.7161841164480087
3225417,0,2.105107912711825
1352835,0,1.919619138157056
1433173,0,2.0042228470773304
1565787,0,2.045714072618176
2713889,1,2.784207986985146
3803894,0,1.7993469299644087
1806954,1,2.2968086186964074
1524993,1,3.0402060454372113
3834414,0,1.9611204402687086
1056258,1,1.6501781994631959
955635,0,3.0906253739668776
2199878,0,1.8455148027788244
2161734,0,2.7477349087585075
3879882,1,2.4440959863338074
1842854,1,2.8555346784715607
3947302,1,2.5019417684752625
1648715,0,1.853108062889678
2671238,0,2.484657971025793
2263846,1,2.4540505482790085
2569001,0,2.759676502407335
3783474,0,2.475612987606774
1086628,1,1.9724170905969611
379212,1,2.7047628696364754
1300811,1,2.749193256077818
3518462,0,3.2189528967127568
367610,1,2.1228223020189136
2480210,0,2.252933574776777
3858859,0,2.4493755913487805
2172517,1,2.522657944897611
2203829,0,2.7550290772668253
2901762,0,1.4907921395626362
629375,0,1.9863448184184698
2658688,0,2.211815376242229
3432809,0,2.5604576852327616
2052686,1,1.6139931889877293
1538651,0,2.685964766521896
512526,0,2.2775426554482654
279214,1,1.7605762113442878
730641,0,2.2459415045302733
1259346,0,2.806502882904313
1230305,0,2.4389608818516844
3547332,0,2.7987614412573487
2401811,1,2.012133154324276
1445786,0,1.8940028304424774
3011725,0,2.546553802254566
728550,1,2.7444889244160247
1139953,0,2.8400504207294954
2920363,0,1.9384309895355996
929811,1,2.645429530352448
3213891,1,1.6868865999518383
981384,0,2.6258962904716308
1791901,1,2.207205960627823
823128,0,2.01900383920416
2690134,0,2.3727294802189927
2773572,0,1.5412631520357345
2606471,1,2.4858918565781964
676328,1,2.713763098373832
1559125,0,1.8313083583729461
2872850,1,2.3579438687709096
3488767,0,2.3281683090831087
1777988,1,2.9036186000632305
1279377,0,2.8350396991768156
470495,0,2.5471620571267084
754180,1,1.8279569207973267
2564198,0,2.9206668630287442
1086021,0,1.3781454228508525
1607069,1,1.4160394738313475
727926,1,2.157818555151048
347681,0,2.0918467770704146
437270,0,2.0880186526821207
580567,0,2.1319656441088437
830074,1,1.991740108730606
718148,0,2.016934937300937
3744812,1,2.2466459862269867
2993871,0,1.967064999813597
3106101,0,2.537829336217625
367821,1,1.841108532145847
1755350,1,1.9217156183230018
580457,1,1.7410873601551184
3180202,1,2.3851826344075704
3921070,0,2.655057819710187
3721287,1,1.7013278501564977
2571626,0,2.2335506142177644
1844176,1,1.737534776800287
3395363,1,1.9793374193465612
629949,1,2.5129128414891797
1808267,1,2.260409119998624
3471246,0,2.245204028506926
1748454,0,2.430303072002652
3947470,0,2.7271864238053256
3106970,1,2.8340494383416677
958220,1,1.5529574676362303
2972824,1,2.2393775699098195
711078,0,1.736976657454315
531908,0,2.3671633653410455
2563485,1,2.249152054054497
1672903,1,3.086074975554661
2743637,0,2.4225429976257065
2725491,0,2.349840294241751
3035933,0,2.6187959734321042
1997755,0,1.9672927709126884
932725,0,2.0349778727589194
1901373,1,2.2983090631206484
1831978,0,2.1370787273453837
1624302,1,2.5066357878751697
196059,0,2.2514802180851143
2135283,1,2.4148512105363604
3540322,0,2.087322836216045
3397186,0,2.0132266386928497
1560036,0,1.9709594780594337
2062691,1,1.6063405760405183
2641801,1,2.1929620910687144
2184496,1,1.410206496954578
1584961,1,2.4442842051516567
1572629,0,2.2040900245434236
348552,0,2.92865177454362
3955486,1,2.4435167203296246
381961,0,1.9788556792133483
438024,0,1.5620712627517261
713514,1,2.6947160418530602
577043,1,1.928981167272228
3072591,1,1.4884323585475436
2427979,0,3.0022119562423373
520925,1,2.1475937874792015
3091323,0,2.1949871162373764
2515777,0,2.213499201855738
3369560,0,2.3162988891381753
1503408,1,1.6813417741936683
553339,1,2.231404224199865
1907444,0,2.0927688892296015
1982206,1,2.69511908553987
1941827,0,1.925372987819047
2658633,0,1.8648375751697697
3444708,1,1.6890923381344
607593,1,2.5505587932372333
1620419,1,1.6015932422408703
1203470,0,1.6636549140101933
1465956,1,2.558695043670496
1155583,0,1.7407655000178233
3360571,0,2.8253923169339403
1128338,0,1.6562910326056166
2173183,1,2.6702089231547643
2444882,1,3.4814662099836564
680292,1,2.1904363079442164
586415,0,2.188220789066805
465153,1,2.7772088009075495
3899497,0,2.451419714556056
3064585,0,2.941280211571679
3324192,1,2.2216406811494007
3442353,1,2.4445930185883724
2686465,0,2.755786894805983
3235495,0,2.3779940247907563
732321,0,1.9931123603451684
2877918,1,2.2872010389392146
3271022,0,1.8957104498737876
2962377,1,2.8544199255304337
1130149,1,1.3370013631628215
346599,0,1.3371130344123503
1354721,1,2.4265587849845844
1612591,1,2.0364479566680767
1854457,0,1.8999982936801219
2449358,0,2.8095451749705442
1912128,1,2.6083054732637896
3143227,0,2.249461622893662
1622066,0,1.9665580252893586
3932950,0,1.4899468599209618
3875951,1,2.244568647359734
3490404,0,2.6226073979165534
1535659,0,2.231539269142858
967475,1,2.4150265798884565
1394212,1,1.990612164808611
3147984,0,2.0712806586180412
3693624,0,2.525826370841182
1481167,1,1.7663454820011646
3844622,1,2.242388566546454
2395066,1,2.8375719984472747
1116407,0,2.114363649829954
1038683,0,1.9615504413831966
1055548,1,2.464692302247255
2948346,0,1.4166883239582144
1486515,0,2.200540682595088
3933589,0,2.1596001399393896
3412037,0,1.9697863801772963
3400324,0,2.268571609091983
3008816,1,2.0761965751745985
1785770,1,2.544839725298932
1723645,0,2.785271117685148
845200,0,2.331352534529794
1776481,0,1.9232953688282022
3365936,0,2.5725380390528363
2462340,0,3.2265095271590796
1399131,1,2.1491717962286514
3083494,0,2.1331167404781524
2846499,1,1.4823093105448528
1891173,1,2.373391464234063
3309051,0,1.9965964526963829
3155036,0,2.493592280292399
1638838,0,2.2300081153478897
2193277,1,2.221557160325142
2470200,1,2.2951594386613934
608417,1,2.1273903538349725
1943255,0,2.7432140021145326
930257,0,2.8364469046472216
419211,1,2.5531964436104038
1956579,1,2.588786653370718
1342560,1,2.398648218759526
