sample_id,z,y
1484451,0,-1.7413472062599926
3681331,0,-2.0222148012922343
691998,1,-2.073253644185159
2443007,0,-1.8294594708525127
3047994,1,-2.63696878990417
3715047,1,-0.8982098902709308
586493,1,-2.654293588763038
572486,1,-2.208725659846885
2867899,1,-2.47974690354459
2493012,0,-2.1417475995486845
3701744,1,-2.2229929983175327
2419004,1,-2.7749052524234736
3257795,1,-2.9954667056571775
2421259,1,-3.098142514923378
3705001,0,-2.556549954604356
1596293,1,-2.062576136463113
2966927,1,-1.914961947118325
1565383,1,-1.6601916600781415
3399332,0,-2.221609981818813
195977,1,-1.6253088301452168
1919693,0,-2.283666180532737
3399195,0,-1.8073124478288594
684977,1,-1.2684585063630407
2776871,1,-1.5183477362643147
2203435,0,-1.7639505157472763
1766751,0,-2.0760237960893826
1853415,0,-1.1928897437369232
2905847,1,-2.0964281855848306
1534064,1,-1.865353637638461
3262540,0,-1.9029297915141565
1452414,0,-1.84510254002814
3228608,0,-1.310513510747568
3305603,1,-1.8043418295168732
3729672,1,-1.729622168714405
974529,0,-2.202496410979851
221222,0,-1.8383151635288622
2876540,1,-1.5851373774642883
201368,1,-0.8819608392286942
708393,0,-2.030209428390026
2280143,1,-1.4305893522658133
1684580,1,-0.7086074274149302
193213,1,-1.8469357069551702
2812416,0,-2.7450246487588625
331099,1,-2.208492878850346
3544899,0,-2.475607765684264
1384209,0,-1.9793626582809458
238543,0,-1.828529777875147
2165520,0,-1.2453784932765548
2932787,1,-1.9210969976423036
3247448,1,-1.673244823196868
1693338,1,-2.394466149147128
742476,1,-1.7999495927065576
3807956,1,-2.2512859840530086
545399,0,-2.831921774288143
2908948,1,-1.5407255683327794
2526881,0,-2.2725994238229394
2543570,1,-2.6934272823957004
227301,1,-1.643914310305398
3106492,0,-1.6266499851051333
1349498,1,-2.3373068408048923
3844709,0,-1.7887023088915348
3835246,0,-1.2986402359389886
2437152,0,-1.0528012995978013
3052781,1,-2.1045286203476037
1317640,0,-1.5039487663820952
3797606,0,-1.5909032535986154
284162,1,-2.0029661468504067
877738,0,-1.8435557018810078
1412124,1,-1.9333060128898003
3833862,0,-2.0591163308778238
1776043,0,-1.6683886726646486
2165032,1,-2.1568345564913476
1372043,0,-1.7012068429763747
1834349,1,-1.6200594471512273
982348,1,-1.7095031681353978
1838463,1,-1.5834474346278256
1022623,0,-1.9647503750053072
1587819,0,-1.6505283953689118
1395636,0,-2.070497745140617
3064632,1,-2.161527799622107
3722430,1,-2.22585274644317
737714,1,-0.9824011248611032
1309195,0,-1.5619207785614122
3299050,0,-1.399098221442062
2217970,1,-1.9700697436681043
1939938,0,-2.087166254890542
1745580,0,-1.7979162985627548
640217,0,-1.563830525206934
3200378,0,-1.8378765313994556
379724,1,-1.4048701636363412
1777362,0,-2.0008804632330612
3221358,0,-1.3273645111509962
1881023,1,-1.7011424352647775
354862,0,-1.7992853118123542
2113224,0,-1.8525846943428925
1817540,1,-1.8942492617706987
1458773,1,-1.7335569438501053
2664050,0,-1.6126565947152374
1260331,1,-1.9146909740434963
2668017,0,-2.509851176721741
3916470,0,-1.655957624723791
1470617,1,-2.087872184247863
3228419,0,-2.322605861608046
3806407,1,-1.7327715673877315
1333540,1,-2.1049413443318548
2166609,1,-1.654204215301769
3870915,1,-1.6888273513584247
2484464,1,-2.472157761312945
3320235,1,-2.118315647912913
455189,0,-2.8808399512583316
2001282,0,-1.1548792310144544
2682384,1,-1.5946679519595166
470644,1,-1.7627819581231057
3499770,0,-2.620543833773786
3850361,1,-1.7519518168346164
3021848,0,-1.4098446695907954
1997213,0,-1.8820750013552776
1341335,0,-1.410954712572603
2518682,0,-2.393940485808484
3535498,0,-1.877280125874941
1018042,1,-2.3223820731688565
993492,1,-1.8672459229891625
549566,0,-1.6668596783456844
355746,1,-1.906028535180489
1198302,1,-1.9237465190122223
414409,1,-1.8664889006876697
2205738,0,-2.000799069627822
418260,0,-1.8325798789849082
1458729,0,-2.099794776661397
1785141,1,-2.5968409110432713
3525813,0,-1.6346447882471704
387977,0,-1.5949882419591908
2566915,1,-2.0273538207329063
2121009,1,-1.9021851328236818
1223173,0,-1.481359678567648
1029961,0,-2.2765863724476447
2834156,0,-1.8401687871087287
1419216,1,-1.4543691458155088
2227036,1,-1.7124442674933147
1011882,1,-1.8922444798827165
2592369,0,-1.6261768997365507
1242238,0,-2.8090149090655707
2132509,1,-1.4708964371744573
700300,0,-1.1533505180307884
1813179,1,-2.0869248959757978
1073638,1,-2.6297221059690243
3060373,0,-2.0230274216050037
1289875,0,-2.017950283272931
1306668,0,-1.4052506036936134
2807716,0,-2.1480186291647905
2561525,1,-1.6382772396097807
565551,0,-1.851865435204195
3239617,0,-1.5955797410810304
3898621,1,-2.018896143404375
2712104,0,-1.4848145813560452
2157167,1,-2.5625709049399497
3798489,0,-1.8914543958369487
3185009,1,-1.9976757226894264
2676226,1,-2.142245861878573
2496330,0,-1.565544805544852
399125,0,-1.3009719906940513
922673,0,-2.449966468607287
1944954,1,-2.8344201364665973
894845,0,-1.682968158303475
1695347,0,-0.9715550410527367
925532,0,-1.9379026963710653
370651,0,-2.112160342235292
210554,1,-2.10673827325688
1939509,1,-1.7870109263250649
3365237,1,-1.313735750631741
325847,0,-2.254958491800275
1913242,0,-2.4825993036144087
1945690,1,-2.6453407621609095
3141246,0,-1.776956668032096
1340949,0,-2.007848667179551
1216068,0,-1.9466324100563714
2491002,1,-1.986947312223204
3427013,0,-1.6393821945411404
314826,0,-1.8035306303317487
631738,1,-2.6414155815696896
2011981,1,-2.0199080056041288
699339,1,-1.2001187172044507
1195458,0,-1.8667231966468616
1492922,0,-0.8231982020281727
1346164,1,-2.6346501634526676
1514143,1,-4.445989730463181
2540518,0,-2.4339099662256114
3865107,0,-1.64815534526805
343391,0,-1.6871582277275838
2990167,1,-1.817136188495458
2681293,0,-2.1310428998674835
398699,1,-2.3575454921600363
2844691,0,-1.681347970208103
2030538,0,-2.649028557726499
978180,1,-1.573415303194373
3906237,1,-1.5144296061270281
3435723,0,-1.7510573849733961
1056258,1,-2.7573990831529205
2752079,1,-1.304978254974098
3338172,1,-1.9627061238667511
2454462,0,-2.1069120706263784
907924,0,-1.9499357431495683
2781968,0,-2.1611916929102293
2164762,0,-2.4381246904186686
1676085,0,-2.606830461738169
690620,1,-1.3763770241154698
3399334,1,-0.6067358653367645
2771199,0,-1.856006789122238
1996792,1,-2.403860168426229
2527897,0,-2.1902482684625153
2286476,1,-2.0421331297060044
3714020,0,-1.9060595308890238
2819856,0,-1.8539259417741074
624226,1,-2.2110040533430646
254247,1,-1.1131962070328552
1396893,1,-2.0870623017975354
1015486,1,-1.694340384868225
2168226,0,-2.0611463645792596
1958448,0,-1.7607627241261796
3519075,0,-1.5754405602386299
3054200,0,-0.55854556248563
3517584,1,-2.023712632216937
1356097,1,-2.1735783782916482
3043930,0,-1.9512242447660026
1992418,0,-2.685817883599292
2415969,1,-1.8122613719329317
1663442,1,-2.442712384745327
1881343,0,-0.9705308865927285
1635822,1,-1.3072544856675576
3164804,0,-2.208705685997944
1963084,1,-0.9128944301106221
2457988,0,-2.1059311618412244
3228591,1,-1.2556522850497926
3141530,1,-2.3039251522006654
2751551,0,-1.7571883394629046
374667,0,-2.2980656524387983
1394033,0,-2.1385303649193723
2269513,1,-1.8050195371122306
607960,0,-1.723777445914157
260634,1,-2.1859061690733728
2732835,1,-1.4298887510656222
1522496,1,-2.059634356590261
3748243,1,-1.6342123940505278
1549717,0,-2.9841312888495297
1191993,0,-1.9646694207467457
255275,1,-2.6047677305401464
562881,1,-1.2769167565599906
3235308,1,-1.2145652595998175
2155413,1,-1.5256315967032534
649998,0,-1.4667984110002519
1845530,0,-1.9497133602048562
2431420,0,-1.982315793309167
2740324,0,-2.5848328445573756
2530916,1,-2.4955196306778684
2623478,1,-1.4593255365423996
681606,1,-2.207579511858892
2186784,0,-2.202698198906144
1239292,0,-1.4355544922281656
1914802,0,-1.8493385519941594
3295371,1,-2.343425850300598
2715578,1,-1.754791095579372
906079,0,-1.62080820656912
255423,0,-3.1347202146390574
2846187,1,-2.021539730574991
1336136,0,-2.0830613725980567
3118034,0,-1.9067753596548587
414602,0,-1.8099011408554257
2924475,0,-1.6479334038897027
1910014,1,-2.1701625300723646
2863429,1,-1.4396720175651103
3803526,1,-1.2904304715727246
3410189,0,-2.182559010743056
1768060,1,-2.4090955166139585
1864871,0,-1.9855111875316274
2461501,1,-1.2922625823377691
2414244,0,-1.9321044542124892
2907493,0,-0.9896993054386503
3279922,0,-1.2525447993338448
1454454,0,-0.7543535059427184
523941,0,-1.7246860086269304
1939869,0,-1.7868668083198516
811028,0,-1.7097020751828942
2608090,0,-1.4050359897612856
718773,0,-1.4056597472318109
1336603,1,-1.4844706073671996
3254383,0,-1.503041263774
3233011,0,-1.030916795183177
2248019,1,-2.562134536586402
1689292,1,-1.2071598278928057
383915,0,-1.693945796336035
2193652,1,-1.5377223130814026
472592,0,-2.59768663954803
625506,0,-2.1550545978124567
974220,0,-2.108513781830828
654022,1,-2.0366232477132202
1768758,1,-2.179178870105083
3703996,0,-1.3334417400505298
3533918,0,-1.325619269886456
577574,1,-2.0604075952538596
3428097,0,-1.6057205670037937
3794370,0,-2.092118675823341
396691,0,-1.5163796685561148
1418483,0,-1.995246397172069
3670143,1,-2.5548955168042515
2922881,0,-1.3864478624154548
2556547,0,-1.6647674251443192
3943883,0,-1.9222380742317238
3075218,0,-2.105532487595142
3150765,0,-2.115022354860453
1110099,0,-1.8061355029027235
3200526,0,-1.5688835665126792
221773,1,-1.869881142234441
3954038,1,-0.7978686984710539
1951201,0,-1.6949334548810295
405992,1,-1.2830009268458493
2997221,0,-2.4015773812059074
2248250,0,-1.7363536723080468
2545630,0,-2.2949406119219717
3025242,1,-2.399881056916402
3177875,1,-1.1311665447015038
1724564,1,-1.8502948713851566
1079317,0,-2.17582594664115
3152249,0,-2.240714952294565
2530698,1,-1.5051844902867773
1643124,0,-2.063498175014968
2056043,0,-1.2738292101659827
2654205,1,-2.047543123403792
999813,1,-1.7605923849710137
3474401,1,-1.3916667584795641
2852272,0,-1.1067093445455771
883099,0,-2.1168154886128248
1716631,1,-2.126150954050204
3345589,0,-1.5748015341453652
884015,1,-1.776936703214768
1015138,0,-1.9523989542877758
1361382,0,-2.0313482175295325
3139050,1,-2.454892594015491
2762294,1,-1.9274191510702419
2579620,1,-1.3399285486962693
3469433,0,-1.8470027117029741
1053002,1,-1.8897615649189263
3285016,0,-2.0499953323322413
2257141,1,-1.9139419289506683
1066857,1,-2.2040078114489927
3143203,0,-1.7693175410515525
2442397,0,-2.148863479833315
1292501,0,-1.2623817106127917
410003,0,-3.018210662061414
3855536,0,-1.1280320089090212
1492982,1,-2.0553398126564466
3502248,0,-2.7344227944597908
2994910,0,-2.082292672332249
2261152,0,-1.512798098637265
2502379,0,-2.8360216655768395
1099986,1,-3.478289672341087
3336269,0,-1.9058214185784335
2534899,0,-1.3892459617457418
2174750,0,-2.1565808201082026
2223338,1,-1.5590160889950733
1863284,0,-2.0268161485331793
3138955,1,-1.936848127733911
2684954,1,-1.4860472980106727
3508260,1,-0.7464528558242891
586819,0,-1.672306054506732
3134166,1,-2.31603799022827
673503,0,-1.49661235841276
2978127,1,-1.7722458728413977
494053,0,-1.8873729643829102
1118071,0,-1.8416629208338855
1727046,0,-1.8276477809797096
1951853,0,-1.5661123526419876
3341338,0,-1.6108893346480941
2490285,0,-1.3576898545498468
1536227,1,-2.316485411091555
521638,0,-1.5301139415868006
1377951,0,-2.132903523718341
294069,0,-2.027601670484544
477653,1,-2.266406225675992
3717062,1,-1.8549102713400751
3410775,1,-1.9442323638007204
1462762,1,-1.7673345026899219
3275778,0,-2.092610048561726
3511398,0,-1.6211013807642674
2825334,1,-2.07099051233478
2620876,0,-1.0745731742907945
1766988,0,-1.5408554627008884
831258,0,-1.286681325118073
3752334,0,-2.9195288115690046
892524,1,-2.39795055259227
430661,1,-1.4843103080220406
982128,0,-1.7183654746178514
542983,0,-1.1906089060307412
3274410,0,-1.5755393853317443
2588810,0,-2.761988981603041
482469,0,-1.2624548004331777
623551,1,-2.0008819672312086
256456,0,-2.6071842943173595
1744932,1,-1.4644531947881407
2941025,0,-2.2926113349052843
2115062,0,-1.9035361569772342
1577902,1,-1.587624567596349
2175245,1,-1.768022015630552
2624193,0,-1.9549694651892475
1635651,0,-1.5805860852233817
3198192,1,-1.6469595499403398
203849,1,-2.0777375314887823
2541576,0,-2.1635379050363053
435116,1,-1.392892534992291
2918022,0,-1.7394769376793733
1599244,1,-1.5208138194827667
1002136,1,-1.213013491603077
991995,1,-2.2022579753285116
2965829,0,-1.679332040746146
3236475,0,-1.3713512363128357
3132744,0,-2.557244046737577
1971836,0,-1.929956136654981
1290773,0,-2.129642629315417
2879550,0,-2.169158761687228
3469530,0,-1.7520947238082596
2696099,1,-1.4167707767399298
1398333,1,-2.5494902782800253
3785327,1,-1.6860915325239907
3261469,0,-1.1068825809608525
1915896,0,-1.546932771730289
1029920,0,-0.9627158874961312
2176098,0,-2.5968256167009005
2021330,1,-2.47176218456956
1373577,0,-1.9530585299264978
3501517,1,-1.7753622808225487
2021294,1,-1.9432286965339045
1323809,0,-1.3500030615112633
569267,1,-1.014943621072376
1404187,1,-1.276257794340582
502662,1,-1.4602728487936976
1545689,0,-2.1690302636797805
3708769,1,-1.832561375868831
3391222,1,-1.4783314137285655
943298,0,-2.0535534548182963
1035573,0,-2.002244790366336
2576637,1,-2.0110508156362443
257231,1,-2.1272962915679017
1825920,0,-2.793374289698174
3767263,0,-1.885636945846207
3202186,0,-1.668230166398942
3115637,1,-1.7828109094464202
617641,0,-0.9014591402819553
3833397,1,-2.918021607295004
1682668,1,-1.8644551601271053
486372,0,-1.5132478120553905
2181986,0,-1.3915469212871903
3354612,1,-1.6582008175457614
1904434,1,-2.5535747195509515
2275402,1,-1.7781809461408582
294715,0,-2.285708141331107
383711,0,-1.7711417905493931
471275,0,-2.58196809030053
2219345,1,-2.0280048428842354
1409972,0,-1.6359745770154885
339229,1,-2.1273931975985763
972484,1,-1.1405539294704068
3069553,0,-1.7025714065683957
2233159,0,-1.1402583755882312
2020765,1,-1.4754556351337458
1605332,0,-1.6006450244645416
3531921,0,-1.9003858605492159
3237070,0,-2.1080339687944014
1581393,1,-3.1774422693200672
565568,0,-1.6467119466864926
3479557,0,-1.9918637276354074
1723934,1,-1.4272453486862855
3062304,0,-1.721819235836176
1325519,0,-2.0044244198622296
3189665,1,-2.734486284256922
334235,0,-2.089810777453183
1290177,0,-2.010144372573554
1538487,1,-2.2423914644048937
466152,0,-2.1641158160811313
1097425,1,-2.1015558559019807
2520188,0,-1.8114557437930785
3361720,1,-2.6296538052170653
1198503,1,-1.261471770180018
3890474,1,-1.564359805480919
1714006,1,-1.99707228914788
1011970,0,-1.0098848628632142
238489,0,-1.8598438171261336
2596659,0,-1.3962610963600395
1554766,0,-1.9074691885182833
1089156,1,-1.6366323294560021
628747,0,-2.428737549917495
220495,0,-1.5110238061359127
940892,0,-1.9711615229712123
1875696,1,-2.0599101600917384
910130,0,-2.2580748318306836
1054300,1,-1.654732403902021
3499438,0,-2.6156999184614786
375186,0,-1.7396293897946673
2545091,1,-1.3425836478175732
2779802,0,-1.9877502483694034
3284914,1,-1.369291442179263
1790706,0,-1.618558537984284
2903041,1,-2.0036084416537854
2549147,1,-2.9154873428212817
261247,1,-2.028249090694771
1791769,1,-2.284043567107203
1983766,1,-2.1957993882256606
2437631,0,-2.0645331750978744
270126,0,-1.7067484295818702
1988676,0,-1.9221877232466094
3752903,0,-2.086791426258115
1140761,1,-2.169396199834634
2650740,1,-2.3682804631335364
296625,1,-2.278295062522828
3409068,1,-1.8012326972514345
3784462,1,-2.451225421621893
3457630,0,-1.6818514360999655
1562236,1,-0.9225342929083843
2211999,0,-1.8681603150307193
3473284,0,-2.616139426853528
1406646,0,-2.066924039837858
3931413,0,-1.4140416890702938
3007457,0,-1.6315697251279402
1370010,1,-1.4688118702752302
2131110,0,-2.270618628689245
1140343,1,-1.9681322443084928
1213109,0,-0.6368299569507478
635022,0,-2.3049923461163515
432975,1,-2.6608772713258713
901267,1,-2.4274916903655335
381441,1,-1.5186345706460325
513489,1,-1.5989741039164536
1573561,0,-3.1916441589800297
718102,1,-2.2995124812598435
872008,0,-1.4666262721944388
3235500,0,-1.7416154051387118
525714,0,-0.8665343799705411
3656685,1,-2.4765023049625645
2140388,0,-1.5038853595727044
239831,0,-2.965596029482201
1986165,1,-1.9303167474602534
732844,0,-1.2927075270540214
3264676,1,-1.7322007653315712
1334801,0,-1.7760070352358148
710630,1,-1.6664523335246537
2561314,0,-1.4861342316588855
470583,0,-1.3630568263900953
906241,1,-2.4477628663835995
951481,1,-2.004602603541631
864482,1,-2.622995011634691
1339489,1,-1.4197677429744773
1012613,1,-0.9996026789093018
1325003,1,-1.5911666458000222
430608,1,-1.8014477230019046
3069513,0,-3.3056365006984265
2785416,0,-2.4656298748505194
3460886,1,-1.2743755404769606
2733575,1,-1.9921123604294433
683971,1,-2.455692468373163
2655230,0,-2.129547010319387
3765057,0,-2.525260797592626
1344821,1,-1.7792893987590215
661327,1,-2.586230739950757
2424538,1,-2.110374258621237
2738316,0,-1.202311897223085
2896664,0,-1.6869758074638086
2507846,1,-1.725575819357586
3784338,1,-2.067241492265869
1360009,1,-1.5224864667750222
1999600,1,-2.154476474214366
2467711,0,-2.3204522150163602
1758536,0,-1.6039430444651153
2238002,0,-1.1610123243807222
3782878,0,-2.3000397804719177
3861013,1,-1.2886520369280603
1295795,0,-2.1167690485680706
2774530,0,-2.436607008061026
516933,0,-1.2433952928761403
359078,0,-2.405280117924593
3390844,0,-2.175929256166409
2859159,0,-2.218090640205531
324332,1,-1.430063585626776
1825284,0,-1.6979869192438894
860731,1,-1.9462199840129935
655002,0,-2.5319064986054336
3843742,0,-1.3659944889384679
1419440,0,-1.7012265105048512
3688909,0,-2.643986649414843
1878068,1,-1.7437766395009184
3148922,0,-1.7779224591890785
967928,1,-2.044210954147991
1395148,0,-1.403126589520228
3903179,0,-1.9040473290017
2108668,1,-1.856953091130266
3358430,0,-1.9210038959558773
897151,0,-1.7633548178114213
1027389,1,-1.9795986282064648
2672302,1,-1.519037233507086
3933306,0,-1.7000388700652758
3007804,0,-1.9066233154061152
1145735,1,-2.109332785382718
976753,1,-1.0162737290382164
1086021,1,-2.1452659817752004
1607549,0,-1.6360109233334503
518820,1,-1.8224428569890712
1731394,1,-1.9005107528060192
604065,0,-2.1711175268899305
3391662,0,-1.391463701580316
533731,0,-1.6809765373712058
3082340,0,-2.2124970173589253
2156316,0,-1.6491457375608256
2732270,1,-1.711293215732613
612768,0,-2.1311414882042468
597445,0,-1.890939871435074
424874,1,-1.7562024173985993
1748932,1,-0.9211625888178832
2829314,1,-1.4876629191369042
1889359,0,-1.6138874091147566
3478325,0,-2.335249669251925
3133479,1,-1.3577590134905222
508695,0,-0.9653338459804494
268387,0,-2.161410473640328
2111271,1,-1.5050230648683127
3379384,0,-2.1543410055536043
1148998,0,-2.1384816606262245
2415519,1,-1.3248654652296659
2845917,1,-2.2017944387620747
2416590,1,-2.119231786655793
3919521,0,-1.7739100876840652
2645210,0,-1.8408820923899625
536617,1,-2.0291051992586433
937653,0,-2.722380997246159
1417626,0,-1.8697051649601868
483861,0,-2.638494999952561
2514344,1,-1.6127709947368478
3745831,0,-1.2787474194951383
708592,1,-1.7794887788958513
3475399,0,-1.7386178922675006
3488745,0,-2.2458240391698974
1011277,0,-1.6262308935319347
237622,0,-1.8313887968305476
3900075,0,-2.132883006054018
1987632,1,-2.1146332653158875
524862,1,-2.4491346220764645
963097,1,-0.9625754600486456
3249930,1,-2.3747037400258177
3132879,0,-1.2314645942425466
3433247,0,-2.324499718768614
1142207,1,-2.1040896265268865
471295,0,-1.8902492323478126
3855086,0,-2.119818275750396
2763960,1,-2.008759888623129
3405308,0,-1.5409770519003252
2416576,1,-2.2236312251106027
2974173,1,-1.4764361317779948
3352471,1,-1.850528113362526
3729159,0,-1.5845991671716222
253982,0,-1.9186863315957854
928634,1,-1.6674772770845288
1105831,0,-2.1106509228301293
714357,0,-2.2152044688730546
3934130,0,-2.590931991492408
1192665,0,-2.162768420329068
2009083,0,-1.8517050041199308
1637436,1,-2.5626125415863354
601537,0,-2.492511407723538
864661,1,-2.600422354444063
1202097,1,-2.2663432914183956
2841325,0,-1.9371417001222009
1228971,0,-1.108090678408908
3195846,0,-1.5436472178354834
1842919,0,-2.0276262092884063
1719584,0,-1.5776159502767981
332970,1,-2.396841688750348
236932,0,-1.5732356118168092
2506883,1,-2.1479379763775754
2825022,0,-2.0041455258503182
2506792,0,-2.1615102435561986
750552,1,-1.5393362600982479
3387565,1,-0.9513813536382376
1276588,0,-2.1897304671349143
2414976,0,-2.7055557997955955
1310069,0,-1.8002641119338931
2941140,1,-1.8862246261332825
989755,0,-2.0702009178986787
1342961,1,-1.7456474674708888
961551,0,-1.897847705634959
665638,0,-2.0883552636954787
3652270,0,-1.3920381485095292
1689954,1,-1.4321349170965876
197588,0,-1.9686175550333707
826210,0,-1.7262000649604456
3210536,0,-1.5218829192522767
3375264,1,-1.9505258354279449
3517262,1,-1.8224628027054826
1199176,1,-1.7542007385174665
2904045,1,-1.7080741002974071
554926,0,-2.3587152602810364
2199908,0,-2.8167820600034434
1093068,1,-2.0364720528987497
1390247,0,-2.1293193707974
2555557,0,-2.0837507990026167
1585274,0,-2.2341884174395865
1781806,0,-1.2861577268981224
2595761,0,-2.6020998867511613
1056539,0,-3.291329184662763
1462263,0,-1.5497073670563206
2187943,0,-2.2869728898259876
2146656,0,-1.983262093212651
1726962,1,-2.1514148626948053
2284550,0,-2.0736493729564325
3958026,1,-2.250453575219228
2559604,0,-1.8094671255057275
1276948,1,-2.1920371374351575
3434644,1,-1.374342087609448
2778005,0,-1.2948885693810395
3385002,1,-2.2666689508797417
572893,0,-2.2163500245477454
3139280,0,-2.0455595766899166
702861,1,-1.4167685302218493
2648187,0,-3.1100062426906927
3869508,0,-1.2918790640518172
3125547,0,-2.060652737104063
2455509,0,-1.1816087082288464
3268733,1,-2.768644696806209
418905,1,-2.251842816981327
2493305,0,-1.1893227781266638
3415028,0,-1.779641428769196
2452252,0,-1.1701075494293525
1017308,0,-1.1102225828686185
2655273,0,-2.1829153966964094
1292500,0,-2.149489585390485
2056377,1,-1.9334398372350297
1521708,0,-2.308639679569132
3544453,0,-1.8790350180971074
3341013,0,-1.5226029379309884
1667358,1,-1.7394113264876612
418884,0,-1.3292586514065963
2174054,1,-1.3114561439406556
306340,1,-1.6997088112682948
3255083,0,-1.6615476565347236
2104389,0,-2.252938527436549
1890177,0,-2.1338785234554134
421846,1,-2.1689201069590887
936003,0,-2.2255064338419275
1788292,0,-1.2940658177713953
1007987,1,-2.1905446242929782
3486332,0,-1.7060137716145414
1167551,0,-1.550096084270122
2404806,1,-1.6742122140272926
1952549,1,-2.524059000380108
2434349,1,-1.724332653274156
2653939,0,-2.2769418949565474
856826,1,-1.361557404374354
612386,0,-1.4615891500048068
3320649,0,-2.604092721777443
3838957,0,-2.3431767494905795
505047,1,-1.950708919054776
697838,0,-2.2719865608793213
249398,0,-1.8770406714922137
3874632,1,-1.6227115684302744
3046814,0,-1.7874225405648148
3799035,0,-1.6992093241911619
3045395,1,-1.9314153091520394
3070571,0,-2.0820312790933526
2789362,1,-2.018993959198256
3959142,1,-1.4068886107219931
715346,0,-1.9099837066625205
1338989,1,-1.1808259395289669
709465,1,-1.6324072972278652
978732,1,-1.3639073263788384
2677693,0,-1.2403863895240639
3784805,0,-1.3483654533821936
3350493,1,-1.5422367166689348
742121,1,-1.6545266994859267
3835455,0,-1.67769995264711
2215474,0,-1.724921347068227
324965,1,-1.7897167767962443
2798904,0,-1.5720005214560506
2153661,0,-1.6973484843782105
3677850,0,-2.0952678026500093
3481408,0,-2.5513110482766495
3784289,0,-1.070288545165226
3909236,0,-1.5975265477454466
426822,1,-2.31685097692763
268914,1,-2.010041539333693
699808,0,-1.8271374365486326
340096,0,-2.355336454373402
1102804,0,-3.0987780206869298
3843802,0,-1.8803746690332968
263650,0,-2.307296434286607
2428629,0,-1.5074795004580763
2107121,0,-2.3846352021260673
1497983,0,-1.723698915198421
3890334,0,-1.4718976635436702
562076,0,-1.8122676410956606
1705821,0,-2.1902703477957695
1465892,0,-0.9775216582145994
2868216,1,-1.4192043311762517
2642252,0,-1.5179276963710988
2182893,1,-1.9836398697375157
244609,1,-1.9639598898711776
2565908,1,-1.9211405719723307
916632,0,-1.7706594623161407
2473805,0,-1.4097549815948103
3662460,0,-1.734421444959754
3512775,0,-0.5650884230227926
3097977,0,-1.9666120262811295
471328,0,-2.170574004667681
756641,0,-1.6417375991645557
355223,0,-1.7929227133948828
1357874,1,-1.779099608885901
2860088,1,-2.059416317351644
1770499,1,-1.6574509891515818
904309,1,-1.5817544186481016
2039862,0,-1.8824484802620394
1089775,0,-2.003895054517849
2198182,0,-1.1686783668863268
2254030,0,-1.5738521896328785
378030,1,-1.5921676522413175
1006607,0,-1.6531950351778035
738024,1,-1.8271919343221803
1214506,0,-1.6894048856885802
1466560,0,-2.3814508286058045
2883453,1,-2.407450333324137
1987849,1,0.15325991339941547
1142748,1,-1.8380485695382878
1017358,0,-0.8973652245661097
292478,1,-2.373888547540706
1830209,0,-1.9779198273903658
2009538,1,-1.6457224557493337
2398890,1,-0.7344008565442621
1411037,0,-1.5953136602824356
570282,0,-0.9503726657409507
266707,0,-1.6612562795896793
1165929,0,-1.9295058464490338
444306,0,-2.1842302781897716
3328037,0,-2.060634037173822
3723140,0,-1.8514959772700075
2450790,0,-1.8047517087984988
2419410,0,-1.8848994382487718
255805,1,-1.1889145983164757
1676830,1,-1.3360992139258014
423214,1,-1.6164938284499908
2456247,0,-1.574904611641368
2058263,0,-1.2269282660637346
2037968,0,-1.8711130645839753
1258575,0,-1.7642651186044513
1400061,1,-1.9361996255823826
3203866,1,-2.0875988391771036
1269277,0,-2.465788206614248
1649100,0,-1.967601640801238
821520,1,-0.8721800871357464
1284495,1,-1.163137357233631
1742298,1,-1.5348790063049647
3689316,0,-1.632810601750303
3375283,0,-1.1829633449182038
2416485,1,-2.0297359332222644
3148156,0,-1.422998720667722
3805342,0,-2.4859356334769087
982602,0,-1.4144938578661455
661722,1,-1.7845894681357415
1605649,0,-1.5607516107622597
2968066,0,-1.2649875056654762
1433477,1,-1.9153349485231341
2397247,1,-1.3377994663726545
621067,0,-1.8077035070549057
3889835,1,-2.037634240215136
3241897,1,-1.4281053972402495
3040904,1,-2.062090077014116
2528618,0,-1.9006367542401712
3462221,0,-1.6411058391656446
3318474,0,-2.683514894722445
3894142,0,-1.8220456758727035
2265996,1,-1.8209630015869895
2183989,1,-1.6760368595405202
2939898,0,-2.822057284627296
3730449,1,-1.9562693482237403
3121823,1,-2.571720976105507
2721401,1,-2.3416307796984395
3659906,0,-2.170978688949919
1685672,1,-0.5964051712998959
1247605,0,-1.7657193381079725
1271105,1,-1.9199269773428214
2500570,1,-2.5220109040808634
390602,0,-1.0642599002300095
2759270,1,-1.454767149585878
3781620,0,-0.9909827232146327
2744203,0,-2.1708814225699067
622309,1,-2.3869070708074864
872040,0,-1.807295808911179
1270949,0,-0.9296924665999081
3680808,0,-2.3483824389906442
1095100,1,-2.5885371674780697
2657050,0,-1.708095678692626
590340,0,-1.4377834317298268
2934203,0,-1.5650422502266625
603050,0,-3.082136834800857
710802,0,-1.8253999720356129
1587596,0,-1.1878522728512406
2548930,1,-1.978755581528733
2891542,1,-1.8713170503312273
1326012,0,-1.3642145468195899
437077,0,-1.533210688471872
492261,0,-1.7855508927439965
2926128,1,-1.5336685984938412
