sample_id,z,y
1380047,1,1.2658308477363667
1980238,0,1.3172199033461245
2185783,1,1.4913883894652717
869536,0,1.0959024916166573
695265,1,1.0889449687016526
2731824,0,1.7657513888159706
1007825,1,1.339204040768698
3150322,0,1.2361674750329257
3386283,0,1.3891105431958655
3338172,0,1.3712963503672515
3777436,1,1.0081097653816908
3269156,0,1.3971487120234543
2196597,0,1.2953735184761928
1784607,0,1.0026042739329968
847959,0,1.234073811611961
2748093,1,0.9220627051687542
3808547,0,1.3302685140726136
2520361,1,1.1137761949794802
400720,0,1.2719971816101674
372751,1,1.1572361904338224
3774990,0,1.1608687385409022
2738689,1,1.1382207260851736
483178,0,1.3004800586197398
3955323,0,1.5473797812606098
2465711,0,1.3412286258093278
1198503,0,1.3277634416671358
313647,1,0.8416036053099796
3835062,0,1.2932298218855747
2599639,1,1.3604209364553668
3887128,1,1.2328161734586016
199169,1,0.8190019244060149
2022864,1,1.1552474326812163
2900297,1,0.9059979728280152
1449589,1,1.0557434447926344
1664833,0,1.092023994698543
1205675,0,1.636066103932598
1479451,1,1.1142137294449848
1543045,1,1.1003960814442582
670893,1,1.3342173581466301
3906948,0,1.0949211644424262
3838914,1,1.143274396834979
335100,0,1.3116534003110556
1223548,1,1.257806365845479
2209626,0,1.7290640889301168
2852654,1,1.0863825622656345
3071709,0,1.1772350603460073
3835544,0,1.3326905728703788
1899261,0,1.1564164162030641
628336,1,1.6092253834004926
2273166,1,1.289341008526868
2256271,0,1.5003489433143002
1974628,0,1.0544389439119408
2254438,0,1.399219139444342
648282,0,1.5487360996911408
1453694,0,1.2244305187099722
3213444,0,1.5214429648584886
3264101,1,0.9333197644267134
3858970,0,1.1394628427048186
529882,0,1.5722270449480846
3367159,0,0.8353618041656272
3477999,0,1.3085780860905203
706402,1,0.8111359673069645
1644819,1,1.000211413346985
346573,1,0.9132602036968301
2226437,0,1.74125696931394
1671069,0,0.8333595954681488
1718647,0,1.3190307103617285
3475487,0,1.394556692151546
2831404,1,1.3296743388826038
889343,0,1.2301786464823226
3160223,1,0.9927037429381418
2397444,1,1.0141058354912333
1999882,0,1.3134149703858047
290611,1,0.8488812647812348
3885549,0,1.2698924854352303
875861,1,0.833909416690455
2843377,0,1.1104453828618297
3335713,0,1.3821107602927345
3876045,0,0.9637002604690403
1547942,0,1.1446537460993051
306461,0,1.2694099596975745
2885704,0,1.2795101887816187
1971122,0,0.8853736443571398
1259682,1,1.2709937951720813
2749190,1,0.9620051529917883
1726419,1,0.9854766889832092
1118450,1,1.1341892434428402
2422408,0,1.1218443357894763
297460,1,1.2407568320705065
2551883,0,1.3980850180260136
3131312,0,1.2664798772675063
1867889,0,1.2234383563691738
1746232,1,1.1484161989184531
840016,0,1.234182347076906
2934133,0,1.4226598146950318
3166262,0,1.44698454993271
2226101,0,1.167454829425844
2580793,0,1.4179495852134136
2480572,0,0.8770165080580459
1953388,1,1.0791777432119818
2448927,0,1.188126514217269
1245011,0,1.095512106587035
1837345,0,1.045601469329253
1214480,1,1.024984490500761
1291222,1,0.7837897036110154
1828681,0,1.374082675455859
1687083,0,1.130510712903103
992035,0,0.7987179418523416
3023504,1,0.8556398932873828
2510361,1,1.047380218643796
2197742,0,1.4185857467848453
2793118,0,1.1514204373241566
1991416,0,0.9091803947939547
676877,0,1.42923181950797
2478655,1,0.9420199412901482
3711080,0,1.0915711092995442
888423,1,1.0844046197180253
2898953,1,1.494935462529701
486885,0,1.3076282508843107
809479,0,1.392720549019089
537805,0,1.4319418165522098
2118186,1,1.1341385265509927
1454442,1,1.0973455463848638
1448323,1,1.0729994195926995
530722,0,1.5743053781662741
3682731,0,1.2861376053172426
2414114,0,1.305307713338143
3933249,0,1.171685694288453
2412879,1,1.0441350415816217
3004202,0,1.4613185590117546
2151859,1,1.0463755073877474
