sample_id,z,y
469464,1,16.78761321558917
2654992,1,17.40859220807306
630190,1,16.714499276817637
2851290,0,16.946209989460726
1047694,0,16.68842243301691
824511,1,18.28157596734869
1824845,1,16.97683256595247
3770711,0,16.974000735752185
3497841,0,16.89337737021186
1147770,0,17.19327361513956
406358,1,17.492932439592273
1331159,0,17.222246417184763
621709,0,17.481662720554663
2495044,1,17.338492287246165
1934780,1,18.664072614328838
590340,1,19.046604777070446
2537064,1,17.18167239643462
3545237,1,16.85674738946733
1817435,1,17.490838368102242
3944728,0,17.20287156241303
2447258,0,18.015847125528403
2986872,0,17.434885108633274
466364,0,17.52569143105997
3784640,1,16.566906878335253
1354627,1,17.08000977212402
983811,0,17.47053211239949
884236,0,16.646481441846785
694663,1,17.451345673303674
2281443,1,17.211355539611663
2644871,0,17.71973600102403
1945909,1,17.80488471478642
2277052,0,17.607138057048417
1411124,1,17.088224768699742
2672951,1,16.995308608176288
1298012,1,16.75950348108602
2180325,1,17.387060404876255
3493333,0,17.258317300788512
3388324,0,17.510165701296554
661373,0,17.061982455237093
3488879,0,16.852275769455094
1421702,0,17.497577030230154
3714774,0,16.867680530461655
1044735,0,17.23875433406229
3411478,1,17.13832321929828
3893422,0,17.06602515933558
1424389,0,17.273601658864937
3018173,1,18.41022748652917
1788210,0,17.634093829663712
1906758,0,17.467639037975975
3874188,1,17.821764984431272
3730439,0,17.010020925413407
1464306,1,17.185551703422025
482932,1,17.543705518684394
3057552,0,17.216190605191994
3471757,1,16.796485160984915
655348,0,16.500284416936566
1698500,1,18.50753703315638
2924710,0,17.753043180238173
398809,1,17.62580018247645
3908929,1,17.699248082007514
2933037,1,16.829492542077894
1030886,1,17.338325146129893
476852,0,17.89858736640239
3101564,0,17.405605046659947
1736680,1,16.782000927342605
971341,0,17.31418140009729
2431458,1,16.852284279336786
1958132,1,18.703121384018733
3056601,0,17.289626356103597
1044446,1,17.20796782301841
759831,0,17.286980583640425
1396837,0,17.298493989917443
2030709,0,17.06233286327422
3670173,1,17.448369102125838
1808267,1,17.48107688942881
1464876,0,17.35009586995404
1631718,0,17.532249500929137
1446351,1,17.372577665155436
1396572,0,16.955262215235432
3866499,0,17.16243397403741
705892,1,17.26100057653731
3718524,0,17.63277866224662
2132949,0,16.78522753529236
367550,0,16.855440125866195
3231855,0,17.342842806062972
3278679,0,17.02788912864292
1102473,1,17.50295123351768
3176220,1,17.02970749466132
2055700,0,17.776593401951857
2997309,0,17.00115579736439
235174,1,17.297830375503942
1046061,0,17.43054406138904
3373839,0,16.902000742072723
758608,1,17.66563155182209
2874636,1,16.652846120048668
2879240,1,16.82593269880219
1858726,1,17.075558287844363
2614345,0,16.945967804751383
2975505,1,17.38794455420809
1077060,1,16.759986084917504
3959300,0,17.284722485699447
3898739,1,16.96764464835216
665982,1,17.204494902691692
3779694,1,16.51531412773197
678963,0,17.316071664586858
3833159,0,17.044127283701744
2710583,0,17.080204592509293
3851345,0,17.320976273883705
1569855,1,17.430040451552273
1962199,1,18.542581993175393
689916,0,17.180819766280987
2878273,0,17.43373468105314
2234226,0,17.036003245540815
1557477,1,17.539425111771255
362763,0,16.40040049279748
641429,1,17.548680930906038
1265719,1,17.100382730154873
1696083,1,18.901192022068862
633465,0,17.4966464449971
214941,1,17.688439234718942
1334362,1,17.251252264580618
2669410,0,17.26895431597386
1321041,0,17.464669545638127
1122336,1,17.44112832265474
1873817,0,16.660413419945296
3455587,1,17.266060175430752
3799070,0,17.695125749101944
2699203,0,16.87305252366625
3089382,0,17.209970169179606
3945078,1,18.0463999965328
2154057,1,17.13705763508298
3669215,0,17.514379991037153
3477999,0,17.309325994633422
756882,1,17.387905906573707
1709132,1,19.035267664031952
2618565,1,17.438002236454214
2187255,1,17.150512153420078
3465543,0,17.149508826280563
3855731,1,17.618832574187117
2914723,1,17.67439206583739
290871,1,17.5262757574281
449913,0,17.419189437911147
2942368,1,17.496305848080368
3732521,0,18.285821041159917
2852498,1,17.45507409447119
987183,0,17.798593246008014
3314827,0,17.17077884306781
2886825,0,17.519261975666936
559539,1,17.438867956323577
513152,0,17.741086826804448
3105880,1,17.628934023466254
3960293,1,17.433653310068845
2635001,1,17.422737084784508
1511764,1,16.976006153128697
506064,1,16.989992141768823
2142863,0,18.03132398848802
1664940,0,18.843054400911978
1413413,1,16.890134838063958
1002202,0,16.53719564827562
2840999,0,17.714492672179766
2027227,1,16.996941402274533
485183,0,16.959381046963255
1228873,1,16.81272667295482
2843850,0,17.501515797964565
2897171,1,17.668528181150222
1897870,0,17.27839603547912
1633707,1,17.385438163776982
2692303,0,17.61336674567918
1264652,1,17.32028567212769
3335881,1,17.26309416035633
3020815,0,17.36730879592431
1081517,0,17.243990035415745
3762159,1,17.56471150108888
3225201,0,17.938709975063983
1764838,0,17.50793664926366
1502680,1,17.048333601352947
345255,1,17.86958299503099
3321068,0,16.87684543582821
1966977,1,18.08823727808147
3048818,1,17.053509424029468
2465282,0,17.296197786427513
1569243,0,17.660713735005338
680503,1,16.57956929750382
2240729,0,16.448928506306174
569980,1,17.595662095313916
1717658,1,18.46312296486786
2912635,0,16.89363048079347
3110231,1,17.15329377390803
1898025,1,17.23536584796083
2602828,0,17.37464858781392
3957300,0,16.825826420431653
1669799,1,17.772846361931624
2144207,1,16.75131783060227
655568,0,17.599284743992268
1345337,1,16.86763321772564
2970804,1,17.574964444897322
3304720,1,17.139134363885947
3037491,1,18.513654965003145
2062455,1,18.007170870739785
1204918,0,17.854415117284162
3505276,1,17.326124880034087
3081449,0,17.012064043501823
2854549,0,17.077302492012397
3292754,0,17.696786422482752
1825689,1,17.014862020940424
2553405,1,16.39107248332252
2197278,0,16.519666060739617
2579771,1,17.462040495012232
1276619,0,17.57337264508317
479646,1,17.5286801204307
3912908,0,17.040491089586904
2646198,1,16.750453564295924
606321,1,17.062721356321227
324544,0,16.488431382239117
3750753,1,17.900088510816467
3872832,0,17.072205858394444
289238,0,17.956885328245598
1266952,1,17.100974156302357
1479115,0,17.322097154986327
3004823,1,17.092420390833247
2260680,1,17.088947577751224
3234814,1,17.26849558737732
386602,1,17.1783217916123
2128598,1,17.1125596438692
1582856,1,17.276295025443954
1340886,1,17.217159368547556
1549861,1,17.275936086451413
2696857,1,17.113708390762138
1863530,1,17.781507248130165
3306803,1,16.757781004401625
3471760,1,16.72667773119222
2491027,1,17.018755517467383
1230600,0,17.247151516108143
2654694,0,17.738506860697672
817704,1,18.0975028943704
1445131,1,17.179338308567505
1844934,1,17.216014978181025
1859444,0,17.37374995493977
3148839,1,17.436308453822026
2554984,0,17.786541942784343
483602,0,17.397935961577133
2972157,1,17.267113401625892
3957875,1,17.713584459230013
3327835,0,17.41461407802458
580787,1,16.72217859992124
727750,1,17.28778686745188
629922,0,17.272345760534787
478299,0,16.93741075906006
1908375,0,17.4500520863285
3001645,0,17.101777681984277
741471,1,16.84244795892195
1892400,0,17.19557314419292
3462648,0,17.263973767537514
3417693,1,16.817869745427906
3720000,0,17.013202451151745
338718,0,17.464233183784874
1115442,1,17.519066213989873
494881,0,17.834324737918063
1743840,1,17.60874726346146
2498781,1,17.152311876763587
2615462,0,17.661663424536844
3910324,0,17.479588296894722
2668596,1,18.06811756492901
3732201,0,17.62488193260659
1277047,1,17.795557554388523
3294450,0,17.001315055914876
2764392,1,16.44592729885019
2966354,0,16.496265303279518
392725,1,16.936609914223784
1826208,1,17.062267955921588
332619,0,17.737030484229095
1162063,1,17.12223468680347
452283,0,17.584346806153686
927440,1,16.84297600425069
1093656,0,16.70940571095307
365720,0,17.337129614786207
1947419,1,17.937107784899936
3320590,0,17.36370033763938
330706,0,17.288011173631592
1875213,1,17.65303124453857
1107713,0,17.08880417568109
1902895,1,17.4700262213637
1216760,1,17.649550357643257
982841,1,16.90428496810889
3745685,1,17.177393543235244
2159739,0,18.040834180616677
251028,0,17.14252074914513
3724695,1,17.195653545305397
313771,1,16.841191938962865
606448,0,17.917887294269836
2511953,1,17.33605113523631
1093866,1,16.775094745021974
3069587,1,16.612043605756156
2403443,1,17.57305577000327
1615848,1,17.337338677495396
2174725,1,17.07986891218937
2397444,1,16.865296855346003
3332510,1,17.22058518303838
3783937,0,17.07569384973619
2875389,1,17.67562703913815
2015355,0,17.279724775653563
1759875,1,17.370876729990147
1758121,0,17.11147942443262
1860254,0,16.63654007140927
345676,0,17.662082958179884
2998304,0,17.10272035587091
706453,1,16.60961638500797
279310,0,16.869519871849512
443868,1,17.835446441666576
2635283,0,17.26424001722868
1460210,1,17.284259719020383
1896875,0,17.065412195411678
3767707,0,17.42830345159682
2135574,1,17.511556840515482
856758,0,17.04362151335368
3873150,1,17.0657551337166
3426631,1,17.253834692927004
2764201,0,17.021831452584117
2153865,0,18.147063987726675
379523,1,17.361746306836462
3414564,1,17.345199484819673
1302175,1,17.84131166567625
2866534,0,16.64768872756649
1518431,1,17.452173693700402
2679024,1,16.891906446012833
3259706,1,16.783148387641788
3782410,0,17.146233728417748
1259538,0,17.065082206586837
3658822,0,17.081949313779052
1303621,0,17.223368703331186
1463801,1,17.096158145466745
2057249,1,17.01889307990965
449360,0,16.999883507619888
3359063,0,17.366380714141883
1272813,0,17.597217841887016
3084888,0,17.266899576376282
1551405,0,17.362567528457134
1508248,0,16.920301440765176
2488492,1,17.627143331606245
1743040,1,17.16590169937168
3311311,1,17.021458145071193
3847890,1,17.51660921992092
3099801,1,17.16609467058519
2539384,0,17.41848656896669
1375801,1,17.14568851991217
1811119,1,17.055996310118704
869266,0,16.726825619765478
607532,1,17.697289324834433
1961002,1,18.292950550394806
2106369,1,16.986973652733457
3710015,0,17.38080270167959
3424467,1,16.18781337748021
2144552,1,17.691380342763374
551208,0,17.41538484275584
1045533,0,17.522105601347956
2623982,1,16.938042870496165
3235022,0,17.18681258588839
2931198,0,16.945818682761626
2526633,0,16.889199741856864
2001757,1,17.153753793558177
1482991,0,16.693105320242136
2604982,1,16.596801257823635
414927,1,17.216692176148197
3653582,0,17.318996352736878
3313356,0,17.572377715423617
2006146,0,16.76001988253045
479227,0,17.794574068423973
1728783,1,17.344409293241316
1403563,0,16.94749723930671
1170053,0,17.49840841814419
1278480,0,17.106106625284074
1617568,1,17.2807240979594
2626624,0,17.8509956480822
292091,0,16.597215695328806
1237354,0,17.145791113210397
2637373,0,17.222408006345635
3470090,1,16.66316555299345
1671661,1,18.583052393804447
1705388,0,18.620603104643752
1544472,0,17.422393024713774
3749124,0,17.729317253709475
501926,1,17.51715265319805
1972692,1,17.93957749088245
1046681,1,17.10356298588588
409442,0,16.8661625883396
1235777,1,17.00938278354429
3191521,1,18.344015180544286
490259,0,16.642636885036065
3008766,1,17.159413572918268
292381,1,17.11516858603744
1588445,1,17.732441674745786
362461,0,17.202792432794855
2721918,1,17.13042186619235
3296672,0,16.726199167116885
1389756,1,17.17383335423393
3499978,0,17.390066505565326
209348,0,17.435402244464225
311683,0,17.208840315618556
3911134,0,16.90216084196797
3331409,1,17.35935345417407
1120269,1,17.511104207456487
3349643,1,16.986034912306227
3236723,1,16.951915125611627
2261088,0,17.309980699573686
2132672,1,17.443205400817114
372063,0,16.847283747712197
810808,0,17.274629778074836
338191,0,17.68088759075962
3910454,0,17.620090078925948
1570944,0,17.709343153154784
2287059,1,17.182098646823093
1970972,1,18.42433127648099
2941907,0,17.404487496193
2527307,1,16.962231741597424
573520,1,17.777293087020727
3118931,1,17.430013382547948
994990,0,17.651251405929983
1153737,1,17.389910624846493
2428639,0,17.342238676807025
3522019,1,17.437141059278243
699306,1,17.045948644454906
442836,0,17.814480122031913
692474,0,16.4725183408497
682458,0,17.042803581322797
407429,1,17.329196237241433
1642347,1,17.29016146909349
733911,0,17.444115426544492
1412742,0,18.11728029747567
305353,1,17.54635493228647
3098908,0,17.573009938329264
1302516,0,16.98967801257601
1155592,0,17.650987109247385
214943,0,16.934920643865517
3278268,1,16.93276547541435
475464,1,17.756048815829583
731647,1,17.025728241436855
3744538,0,17.82550161327869
3441042,0,17.526348354472102
2987324,1,16.623466331077307
3477798,0,17.173920589188974
1873819,1,16.50860596047352
271294,1,18.013456174643743
2790215,0,17.282435205828676
1237824,1,17.190149267040557
600723,0,17.628363659601217
2683354,1,17.219819780239277
3399568,0,17.10409429004306
3200711,1,17.06920080554479
3304754,1,17.542661745730637
2109815,1,16.65175664972276
1077686,1,18.326802262216237
2804703,0,17.68116435809656
618981,0,17.041222826802244
2128248,0,17.218562739280518
1793816,1,17.121828477324833
3885558,0,16.876463366596628
1088389,0,17.448697107014922
2488530,0,17.199619888271407
898234,1,17.263305497750093
2670919,0,17.280644578469136
2796335,0,17.39527606843869
3127904,1,17.54381219747283
2651653,1,17.13088693684308
2733807,0,17.69468976809043
418244,1,17.437510619459296
2925097,0,17.030884359959018
3424632,1,17.544343629256772
840215,0,17.04768045952957
2487614,1,17.61534145137595
2427182,1,18.156223822360595
3440111,1,16.859927410037844
1990852,1,17.750131082257703
1544261,0,17.461747903620388
2672953,1,17.621932451343906
221399,0,17.120898645739565
2198580,0,17.653254200039175
731366,1,17.28717415287659
628843,0,17.65317579904058
751081,0,17.30998439543275
1678619,1,18.384126064373163
3312185,1,17.446025157992317
3746714,1,16.56599658540828
1881647,1,17.060170135147338
1383322,0,17.03879351480342
3436844,0,17.355962319997204
3224143,1,17.115095587608693
3700564,1,17.15204185812237
3296941,1,17.625889088802772
3911903,1,16.92112800663415
3532456,0,17.63551010376049
586140,1,17.517454284245368
3311717,0,17.764237592923962
3145397,1,17.48788034258088
977726,0,16.98456405639284
2419254,0,17.278594804229606
1778254,1,16.99037453200124
2670892,0,17.836435482020047
2874378,1,16.706913675803687
2623796,1,18.150807399033933
828557,0,17.47920381581737
2727015,1,17.429646195839833
317803,1,17.363155708967366
2062957,1,17.212814011229366
2178007,1,17.171233873292476
1236233,1,16.53496106780747
1810466,1,17.411995535717043
1115947,0,17.509626647745097
1462708,1,17.339490181669095
968243,1,17.520490561721864
3143593,0,17.297622179630785
2850624,1,17.52249441444999
441470,0,17.41046833360404
1455797,1,17.090898439258396
1851228,0,17.06064253651717
805071,0,16.762148058695054
1998122,1,17.24302789178882
1240700,1,17.675482595807683
2940747,1,17.589803076475288
2501891,0,16.921742004364056
3737272,0,17.051795294535797
2974238,0,16.925793618580567
1412967,0,17.494331524984492
3454824,0,17.085962325900052
514114,0,17.483413466809925
1728282,0,16.20852221086132
3798728,0,17.414858402072305
380497,1,17.423099397486887
932962,1,16.928236680097633
3443376,0,17.562923681451576
1809294,0,17.337139824935953
1284413,1,16.744532342751388
473204,1,17.180453297538268
335091,0,17.13871670549671
2156734,1,16.67016555060617
977432,1,17.446489693921905
3683648,0,17.442278279237396
1063396,0,17.30655434493463
1540767,0,18.274511125166278
3435957,1,17.22257649419098
2676103,1,17.286035445499557
3428676,1,17.43079985415098
2647759,0,17.41577802455394
3937655,1,17.391286537369798
3081234,0,17.080325257145724
2144844,0,17.635466975897387
1514800,0,17.146323267243403
832145,0,17.483141937031338
864691,0,17.831796753027827
285536,1,16.5719673432205
725673,1,17.01271335458962
933185,1,17.443390267418952
3227294,1,17.68467217929146
2011474,0,17.687467924424062
2662081,0,16.924626402556925
1350417,1,16.875338970659637
2937200,1,16.934393877061037
3265078,0,16.68493736146873
294573,1,17.205404901509603
1286403,1,17.39577890873209
2864228,1,17.018202880401823
650428,0,16.791644392897286
3912001,0,17.578360068304118
1103710,0,17.80290651118431
1645401,1,16.685963266296525
976168,0,17.475968894115237
3908579,1,17.30188342282806
3952748,0,16.594378552124134
3908572,1,17.094795373094176
2842765,0,17.453069030178334
2893494,1,17.180501573573586
3183522,1,17.4444352274454
1439132,1,17.3412934173339
492162,0,17.122385402726092
3804961,1,17.575961843158854
1406424,0,17.53311665986229
585856,0,17.387562405948714
943051,0,17.27215800668301
1785177,0,17.490633633761934
2475468,1,17.27339761454324
195102,1,17.105007641190582
1258148,1,17.336045341426807
2870359,0,17.659765018486844
1852611,0,17.29485657540367
2509545,1,17.03976896091446
486106,0,17.459991761750242
1527935,1,17.525516913524758
2408120,0,17.176177663395457
1086258,0,17.39629164618767
2410558,0,17.806308999398492
1109286,0,17.679550915520128
1311713,1,17.193982164032317
3951874,1,17.304200267492497
401774,1,17.66407503068126
838454,1,17.16069271964177
2496184,0,17.303521475267548
2046456,0,17.12569105352636
2671889,1,16.651696050074207
698502,0,17.530055234566227
3299046,0,17.385441873984092
1209992,0,17.057503392869943
648088,0,17.09537437615065
2857235,1,17.954201406935134
824162,1,17.82317954950698
2921666,0,17.10178593632019
3377241,1,17.412895328132844
3370552,1,17.299398812104386
2481339,1,17.107777239001184
3694479,1,17.070357486230584
339508,1,16.99154949682274
3114260,1,17.4151454000444
1387731,0,17.488844269949276
1419243,0,16.850690801610206
3340307,0,16.969186370477015
3751452,0,17.008014921853174
3092526,0,17.568065272282997
2130841,0,16.65984472736576
946322,1,17.064010291185323
3264482,0,17.429145401572423
3183110,1,17.47657394095548
914760,0,17.897936560654387
246945,1,17.835038514090105
2854266,0,17.318562902457494
1298346,1,17.010407702649854
2789851,0,17.822273759577634
392551,0,17.58046770554608
277992,1,17.058383452814102
3210687,0,17.37989415141239
3477582,1,17.419729833256735
3726253,0,17.447874351866606
993157,1,18.09307605836461
2548694,1,17.52535870935173
3108320,1,17.008373197833713
3659029,1,16.912129872147705
1857501,0,17.69510766779099
2151249,0,16.644207869629696
1898184,1,16.69410613580794
225391,1,16.578570993832646
3152638,1,17.58031910521234
3157483,1,17.24623948090792
2740068,1,17.39265508266078
2214324,1,17.15995736831099
222249,0,17.177338605197658
2705664,1,16.80211219631999
661376,0,17.55128534767731
533633,0,18.133533247511064
985379,0,17.15803659122272
923683,0,17.270902195070317
1714301,1,18.225599871507434
3271111,1,17.34018221521974
619954,0,17.493768962620305
1461365,1,17.24648640667176
3095204,0,16.87146682475187
870475,0,17.853713134860037
1915709,1,17.34137564492734
1327857,1,16.854985479843222
2026406,0,18.22066545718629
881402,0,17.85224448422286
2133193,1,17.34379266838763
693607,0,17.423215403173696
2183427,0,17.0639448956449
3084271,1,17.668845649539403
1581246,1,16.58467839691135
930736,1,18.02379821972371
3715447,0,17.828756783332885
361642,1,17.151836130165727
331626,1,17.08297999126113
1146394,1,17.9707734807676
1874648,1,16.339162287133625
3932772,0,17.199233731415188
2835124,1,17.075465912494124
3443691,1,17.0761444724332
1889624,0,18.132052933643383
522578,0,17.45233216769246
1592204,1,16.545704459417184
418818,1,17.58366762357048
2712777,0,17.38728454584682
2638880,1,17.760305032156293
1444014,0,17.227564214246335
3855215,1,17.191484067014155
2438794,1,17.36274410530418
838809,1,17.587317795107836
3742449,0,17.80861779565675
2844987,0,16.868772591773
1381437,0,17.009332432206065
3254821,1,17.71943158716617
2429212,1,16.89678583528126
3695244,1,16.960468058154426
2736466,0,17.861430991202738
2450504,1,16.16618801961409
1012141,0,17.488432616039226
3511231,0,17.02944098891881
1824127,1,17.04857330483591
1358077,0,16.35075924929242
2519943,1,17.251651047999577
259893,0,17.258186166471997
2485551,0,17.05153612197201
3369349,1,18.49922752549182
1100806,0,17.707683129761502
2116293,0,17.50905812293601
1344797,1,16.485126378546454
2502965,0,17.941656144607478
1157559,1,18.689119431751553
1086009,1,17.14992268903015
3767510,0,16.621126861871872
3490539,1,17.157157688224153
1706038,1,18.684051555635182
412876,1,16.945664987198956
1461259,1,17.03924341336762
3025242,1,17.905955342617013
2266528,0,17.061271970009035
1419026,0,17.790078278893716
419841,1,17.0312404979782
2039029,1,17.477468804055043
2659077,0,17.08776441889318
1811458,1,16.833233722008785
2207672,1,17.778387254308786
3177635,0,16.967006805902308
1775805,0,17.407918170142477
2800496,1,17.160313807887615
1955986,0,18.730101787559725
3273800,1,17.585748224236546
252787,0,17.094892126382877
2743995,1,17.18852724094026
3441840,1,18.653721014058128
3398599,1,17.28333590610339
2945487,0,17.29526228823051
1482449,1,17.174679793714567
1591455,0,16.81322601649706
953102,0,17.37408511763949
947041,0,17.31647853430681
973482,0,16.702276666339234
1502495,0,17.363407253879057
503929,1,17.291268264977546
1148210,0,17.733369307445695
2484372,1,17.651836104018987
1524262,1,17.35606209649492
2285641,0,17.868728503824254
1028843,1,17.6334638622726
1289032,1,16.85719769926104
2928386,1,17.362347612298898
3408589,0,16.458478415733545
1444323,0,17.404271272191433
2561113,1,17.807519051467715
422142,1,17.437043781063096
3845637,0,17.972787149570138
3066670,0,17.36187417885575
2702445,1,17.351594166861464
501032,1,17.521780507164816
954195,0,17.215619418539646
2995577,1,17.37895709149468
3866786,0,18.420219137835833
2163040,0,17.038892349612485
2618669,0,17.068465397596352
1850453,0,16.756347784791274
1838442,1,17.46921014638372
1064612,0,17.2726901643297
2474616,1,17.477169310234316
1529122,0,16.86934185055626
335370,1,17.460058155628378
3247228,0,16.68542693675384
2809737,0,16.742661627629662
300585,1,17.254249646567974
1614591,1,17.030912838768458
3073880,1,17.399601681939608
2580420,1,17.371653653414633
3500569,0,17.131016215760155
2257678,0,17.392854174260435
1596876,0,17.233261143552568
232458,0,16.823262457404166
1495756,0,17.07967461402457
3921124,0,16.954259405447218
2727592,1,17.473349910976633
2048906,0,17.105694230832423
1888585,0,16.44081878577884
2248357,0,17.416548676521852
291863,0,16.433556054229893
3785438,1,17.139274079561595
2218197,0,16.75128310471402
3455558,0,16.928792129815665
2989270,0,16.92010094874349
2178250,0,17.547971759923236
3533960,0,17.438237242717253
2416041,0,17.094960139888954
1820524,1,18.437681245096993
1239032,1,17.687428932259923
1209744,0,17.206068527339237
1483216,0,17.071955438899035
326405,1,17.35627937516797
681325,1,16.91486258804799
3664277,0,17.44312455828197
3832723,1,16.890201175279167
3277587,0,16.856500358528912
3293555,1,16.927738586830312
1254383,0,17.52312065849506
1913230,0,17.26045410993981
283883,0,17.565032608318806
3518351,1,17.3510599116125
2918128,0,16.979144141655304
3203263,1,17.07901235219968
415045,1,17.391764549792608
694274,1,17.614034921523913
311038,1,17.85019233669195
472043,1,17.965266191213672
1388500,0,17.45719003999781
2909704,1,16.959965637751804
2042791,0,17.05026791075621
3111465,0,17.249252764816266
216669,1,16.709869605768123
3090117,1,17.447757718180625
2271792,0,17.064076814188645
741843,1,17.167587825525448
2821385,0,17.77529053916873
2609325,1,17.878048539226903
448661,1,16.862098723841545
1885792,1,16.760388702906706
391709,1,17.556567929774285
2915487,0,17.016580039233844
2974117,0,17.76451685632767
2200450,0,17.408103986360345
2825608,0,17.74664105801791
3530374,0,17.042727418711223
2846760,0,17.119783318980396
2695201,0,17.901882823256113
2439356,0,17.29162683065974
2899693,1,17.534112251019522
382809,0,16.650851024083813
1397215,1,16.808520291308977
2512757,1,16.8549242012621
1014753,0,17.31053861623394
2033906,0,17.454080036424074
296625,0,17.521777697868917
2908849,0,17.253004358367612
2051759,1,17.304964220616878
1193673,0,17.259028579381795
900888,1,17.22502954005519
1786423,1,17.249494694070126
1267310,1,17.61156134573956
3121476,0,17.4935424778863
2987833,1,16.957436758304265
3354338,1,17.565506036715323
1263650,1,17.639069505133765
2505169,1,17.515048727403975
277413,1,17.165274194112456
2256822,1,16.880474570823534
309444,1,17.14731751775113
1424970,1,17.085042802689255
3952310,0,17.19131974850065
1506510,1,17.144456682366915
1990807,1,17.12042916434113
3960732,0,16.574714047812414
1732421,1,17.527274533549367
524824,1,17.34627031301284
2537202,0,17.305131189956466
500134,0,17.411038055844873
2704767,0,17.383189596005337
681525,0,17.029724986837017
936168,1,17.020974179990937
1743027,1,18.65569718069711
918250,0,16.84160451612086
901292,1,17.71135303142015
1394235,0,16.47283373913551
1864147,0,17.23659708007898
729240,1,17.31697861778762
3164078,1,16.873980179573692
3922793,1,16.978866974856253
345230,1,18.379824465394925
1444467,0,17.83234522010025
1895971,0,17.15235721632916
2019698,1,16.871828001839678
1394457,0,17.601410139865113
1767026,1,17.695758011643363
3332349,1,17.272071188517767
371337,0,17.574039040867444
1147216,1,17.570698057596125
3376715,0,17.333235062205578
3441194,0,17.248058295783018
1987567,1,18.210802544626073
3892923,0,17.005700620253222
878868,0,17.36490520001199
509971,0,17.325726207234304
1910468,1,17.42505866720935
647550,1,17.404913573749525
1708690,1,18.320230050156802
1154642,1,17.252807190825674
1157357,1,17.07669559609133
259291,1,16.58027761374655
3330613,1,16.89849604981917
1081801,0,17.126177319183185
556828,1,16.59367519415461
1681352,1,18.707235957784874
3175944,0,17.31470333498052
1950034,1,18.56314848312017
3427195,0,17.811931884813724
213092,1,17.0163286698462
1351743,1,17.57037971752884
3862297,1,17.228782798828355
305472,1,17.399996020450686
558801,1,16.723459854739186
3878903,0,17.811945297797728
1408270,1,17.220140385785182
3716775,1,17.3497172635154
2900129,0,16.975385691232628
2445340,0,17.121223591422464
2614720,0,17.120650893222823
3016602,0,17.440006988332097
1484024,1,17.642470467140274
3204318,1,16.886577787941757
832225,1,17.99419945321742
404952,1,17.423599011069093
2472342,1,17.350036474035363
3138756,0,16.906979347198703
339802,1,17.004290018208472
1681727,1,17.95733992368879
1916625,1,16.925259939668628
3469597,1,16.980090374029103
1455872,0,16.480864992218134
2834288,0,17.0075130162962
1634552,1,17.600474628874704
2555681,0,17.750202778971335
1347549,1,17.4441671720389
2768760,0,17.13049211771742
3445056,1,17.55223565827204
2495730,0,17.608314281823986
2110930,0,18.097697915275802
1808139,1,16.864748393968128
1614753,0,17.581665187677835
3207325,1,17.20197670668121
984880,1,16.99151667318679
410414,1,18.178616551092
3685404,0,17.2070894338116
2820158,1,16.79971504955704
2608365,0,17.85405780863546
880653,1,17.051308226031423
2933461,1,18.351962570267045
3528637,0,18.00829072214702
2448874,1,17.271825844518453
2540952,1,17.72219562096799
1373661,1,16.787111643193317
3368411,0,16.93506926479188
569437,0,17.293063780276317
381870,1,16.749245282065615
1888882,1,16.901560239791035
718757,0,17.111519430607093
3777131,1,18.006640048938344
3177080,0,17.892862236713526
3905367,1,17.48392793673908
3303330,1,17.095218450396256
3887483,1,16.938036834405768
3380528,0,16.91635524888163
2474120,1,17.471238146630903
224017,0,17.691035803350058
1750319,0,17.380547123805524
2175000,0,17.089433239282528
1222811,0,17.30680200165832
2197514,0,17.73017470301534
3443441,0,16.802556743040864
727478,0,17.918461383125514
3480189,1,17.174876439883214
1693846,1,18.39340721211082
3313818,0,17.035830015895595
1603408,1,17.47190858210317
2037107,1,17.836639108781874
1614704,0,17.780521727585803
3662514,1,17.28396377672847
2403200,1,17.44810133152488
3166262,0,17.220082195600227
1891719,0,17.124070790104543
1497403,0,17.2487293651145
352145,0,17.353634675221034
218088,0,17.13826616428108
1395962,0,16.874503916685768
2449139,0,18.210477323135695
1041091,1,17.53038451524022
1606841,0,17.377643330478055
1218913,0,16.93814451669489
2514481,0,17.55509262084357
1741492,1,17.86741909435809
436512,1,17.241523455690697
2434705,0,17.19360529467444
2603141,1,17.231670008981798
398393,1,16.724239525693264
531041,0,17.01599111695536
3896395,1,16.390330467931523
1055186,0,17.321025364066223
2142954,0,17.82327543521019
989175,1,18.57358017712593
2494631,1,17.892797920636806
683535,0,16.921116374962438
3887485,0,17.030317193458206
3361074,1,17.53423147508415
1983093,1,18.85839211407267
1160161,1,17.18485004100056
2638608,0,17.661000213903097
3132978,0,17.50046030444155
2652972,1,17.207763530860646
2167824,0,17.04384676646093
2891524,0,17.33304319509973
330686,1,17.441623628045335
2452174,1,17.142987855356328
1835292,0,17.336017724474402
2798277,0,17.902311183757213
3213083,1,18.317298316162976
686944,0,17.51894749309306
590774,0,16.477522487632243
2441890,0,16.98663852377886
2499868,1,17.245957148656753
420737,0,17.375828405777202
3215924,0,17.346252749505112
3779544,1,16.80555084973029
1876872,0,17.66178552679264
1960310,1,18.633310397330437
342317,0,17.26901491103867
734505,0,17.576736394826597
2577359,1,17.768355000444423
1146694,0,17.116308846146964
2520493,1,17.471540154390684
