sample_id,z,y
685117,0,-2.212615985731034
3848684,0,-1.2463657663969117
426231,1,-3.5680754151439853
2788864,0,-1.4046735529652392
3896904,1,-3.075259249500457
1284293,1,-0.9454447410861118
3882640,0,-1.0456257295085711
3042673,0,-2.1500858163427066
3265163,1,-5.915402307479744
1335610,1,-3.5317643743513902
1040195,1,-2.1659245118591297
1470545,0,-0.6426393681350803
3230233,0,-1.0197220371214606
3941561,0,-1.8947800107927393
2621284,1,-2.134986089428383
477737,0,-1.3764382136808022
403959,0,-1.1463342408859758
3762961,1,-2.837667527505355
227406,0,-1.80245800652244
2494503,1,-2.3735891617568803
3683280,0,-0.7915031902316695
1088613,1,-1.2639271724106078
3912343,1,-5.7701045686703125
3542031,0,-1.4494219870925802
2154724,1,-1.9636475740142183
3805307,0,-1.2237502808029144
1113947,0,-1.0455751129479718
2269832,0,-1.7000207905505371
1002647,1,-3.916384441422682
318997,1,-2.7644438007310392
1784254,1,-2.727513864123948
2791130,0,-3.346177417035131
1305714,1,-2.7017466085333526
1415086,0,-1.8949517933511322
1386527,1,-1.2839312618524175
207917,0,-1.4355829293866114
2219162,0,-1.6597214559849829
1959353,1,-1.7223144657574232
590300,1,-3.773164432988805
1935330,0,-1.608700666238667
3235847,0,-1.6189882001010123
1067715,0,-2.094363438200433
2891250,0,-0.8353491870884662
1425985,1,-4.88438056066349
2861495,0,-1.090206670299943
438730,1,-1.3287837696490092
2124515,1,-2.9743119982380755
2662520,1,-3.371952056247933
3864494,0,-1.7763057788128696
219593,0,-1.642439115255734
1359184,1,-0.6587999856438475
3176088,1,-2.503670088024835
2062691,0,-1.356973692713194
3132618,0,-2.0328359222268526
3234683,0,-1.807353828728892
3767845,1,-3.3929999268112376
1647807,1,-2.0075112479999286
2253658,1,-3.9370509292010887
722139,1,-3.711611939702778
282560,0,-2.3808811873336904
871071,0,-1.9977898002552055
2910413,1,-4.971673625957915
1489025,1,-3.340491321934567
1353190,1,-4.77524004590283
3319770,0,-1.3179894074600191
490103,0,-2.0278839689660213
3042000,1,-3.834477388612871
2244543,1,-3.240466308317858
3052373,1,-2.033489326015017
1442362,0,-0.4986936938612401
1593165,1,-3.1309537606503897
269114,0,-1.414967769342352
1670231,0,-1.3176361585091487
2866738,0,-1.7774267873109926
3238142,1,-4.659413721221195
1546351,1,-2.7361021687367315
1231138,0,-0.9418448379882097
1023686,1,-0.1784527677716763
643339,0,-1.6427437890374956
970899,0,-2.335568506785439
2987803,1,-3.5597013437622076
3396840,0,-1.325913837143067
3848198,1,-3.1092070660410047
381280,1,-2.8965979507095767
3009533,0,-1.6519053308964984
3296774,0,-2.573238562966375
1687732,0,-2.2535250655932892
3452017,0,-1.6448192782505155
1596829,0,-2.4524070427061595
2785156,0,-1.6867671796146653
1865655,1,-3.3244847193080806
3768385,1,-6.588817821789904
1339149,0,-1.525823593189387
1680440,1,-2.6185274289515523
217844,0,-1.6654880320127168
3184517,1,-2.515471533981643
1792534,1,-3.6624830003718873
1210053,0,-0.8844367656878516
3702248,1,-3.1470878813755307
3264224,0,-1.9630638840176726
2247598,1,-3.4696767735555953
569644,1,-3.8413028635354975
3268939,1,-2.9852582634974993
1616380,0,-1.3743016876220675
615684,1,-2.384467823865245
950694,1,-0.8213542965151134
2930333,1,-5.004998805833618
3779950,0,-1.644636891409821
3150271,0,-2.223880101242404
482265,0,-1.8789465775578604
2882651,0,-1.2805377833720952
1303865,0,-2.149718116883141
590139,1,-2.3182187746599845
701528,0,-0.9598939473342991
479816,1,-1.9225681551463232
984673,0,-0.8351313827764923
1739099,1,-3.4701741808693707
1220683,0,-1.4789642619220815
3961035,0,-0.9806852313272212
666712,1,-2.225142156158193
320620,0,-2.690790877018492
488639,0,-0.6349644124432223
2914316,0,-1.2649114553622036
300426,1,-2.148330371929011
2996752,0,-1.2548536007266482
2553452,0,-0.8989036762241878
1137815,1,-2.739904297561766
585647,0,-2.0769681851141546
1168821,1,-2.4599895084419394
3063644,0,-1.8098253207484774
1851143,1,-2.37353058334966
3278063,0,0.4494908789578459
1668755,0,-1.9283447295341576
461524,1,-1.5450220202219103
1161638,1,-2.5401855450372417
415725,0,-1.4830717919742902
1165374,0,-1.7639399623711607
3842241,0,-2.327605707613951
2123514,0,-0.45125559416213146
1947697,0,-1.1325485137061764
3251868,0,-1.1538506840450438
746070,0,-2.0419627483487632
1744626,0,-1.7689043245931781
303536,1,-5.137696196334104
1790922,0,-0.8318680094505085
3864137,1,-5.082261646198518
379602,1,-3.2389744052633187
1917299,0,-3.643888177476636
437330,1,-3.3215631115275377
233387,1,-5.358666423987447
1401077,0,-1.5321677383621815
835398,1,-3.7592535847939774
486819,0,-1.625401216676052
1194331,1,-3.1912574807152856
1362484,0,-1.6849213941777326
2512549,1,-2.681955624438982
1559750,1,-2.712605671088051
3393835,0,-1.948848681186178
1895852,0,-2.3255789391468147
3167073,0,-1.3002942531364257
916966,1,-7.551927800283258
428609,0,-0.9294215737696158
733662,1,-3.8918862359255124
209973,0,-1.9527225666477133
3914441,1,-2.607731398007986
3254749,1,-5.3241473050081325
2043599,1,-1.851606036366632
626210,0,-1.6664641817784644
2020928,0,-1.409011633952612
3277235,1,-5.4774038064591055
2452539,0,-1.342242586590967
1743003,0,-1.9298920664095827
3800092,1,-2.151861735911085
3533422,1,-2.435681121120061
3053867,1,-1.7642630838757296
608593,0,-2.501013990814791
268370,1,-2.717680674850841
2587438,0,-1.75049988051925
831145,0,-1.7383790187706087
2893084,0,-1.0657611809945537
3389969,0,-1.1099423907291146
2850735,0,-1.8580442146394534
227726,1,-7.518574387121453
1041307,0,-1.4610163489538075
2423194,0,-0.9448315428698058
3083961,0,-1.728031677271723
3327246,0,-1.2277028155838718
633206,0,-2.0904229352415613
964970,1,-3.2107568721281092
201465,0,-2.206325878074967
1964633,1,-5.042829023013454
2986725,1,-0.8357986025688495
1103031,0,-1.2035570815754137
726303,1,-3.097098804141341
2702446,1,-1.0722613591381867
1239832,1,-2.5694023550596525
3410189,1,-3.374581474169644
1296571,0,-1.358383505848853
1310047,0,-1.6371517514687075
647112,1,-4.778112499831538
2806845,0,-1.001416303819667
480705,1,-3.216817500407402
3304236,0,-1.6827869145505006
3018231,1,-4.008781596560064
2409598,1,-3.2360459847183933
1807541,1,-3.413816406945272
1109283,1,-2.051703471727661
1376754,1,-2.8809754714012623
2573879,1,-3.570024763393932
3244884,0,-2.243638020926956
857818,0,-1.7626658893620055
545554,1,-2.2357892728730038
1766988,0,-2.432608626434231
992979,1,-2.5464080468033474
2783694,0,-1.1212365798295714
3250913,0,-1.4967853731329273
2450764,1,-1.7352303350461993
3808142,1,-3.734872778583123
2256260,1,-2.9945769723394724
2462425,0,-1.9003032197444252
3457373,0,-1.9374535539321829
3937645,1,-1.5320529135701344
2932764,0,-2.5014812531488055
2614536,0,-1.3701197369069242
2700177,0,-1.4303580917925793
3913916,0,-2.411113938571409
3412467,0,-0.8812491794662387
3797722,1,-3.0409659789115877
583527,1,-3.0437022213203364
3106067,0,-0.0946006760983722
1308415,0,-1.3818587856722402
2716311,1,-7.860462910853387
1910014,0,-1.6111800490104264
2570312,0,-1.1365678129600831
202079,1,-3.322203435822516
3281478,0,-2.725248395215539
465472,0,-1.23789895079902
3514311,1,-4.165399699641221
2931194,1,-2.746301865699591
1728354,1,-3.3725929990085466
3065555,1,-3.314397195874148
2618859,1,-1.4571900279635899
2530784,0,-1.6036634256769327
631746,1,-3.3437280631544537
1503606,0,-1.1309155045211814
2994613,0,-1.7014901880035307
3775514,0,-2.2619603894054814
1432369,1,-3.170213319282031
248981,1,-2.9861683113227455
2873569,0,-1.68518558982537
850040,0,-1.4644302323775225
370020,1,-1.641051558313215
1334285,0,-2.0336122978566253
619660,0,-1.1138726943622912
1977589,1,-3.364251770123802
2266594,1,-2.447592311562246
2783637,1,-3.387276175019965
929517,0,-1.6110956647960564
3790106,0,-1.343918299344694
1220803,1,-2.452094518923808
950070,0,-2.7079624632773314
1019734,0,-2.3277558934032596
3744514,0,-1.163248268674512
3676437,1,-2.617604886400862
1765131,0,-1.012187368102607
3394633,1,-2.9139173545726007
1594202,0,-1.0595871252664888
3095256,1,-3.048742179013703
846441,1,-2.4900192483099253
3906597,1,-4.725290163426398
1471409,0,-1.6101999456835283
1754274,0,-1.666328854926543
545654,1,-2.682716492345554
3062304,1,-2.0138004379889645
2648342,0,-1.9859681274850305
877738,0,-1.6542864918908515
1202523,1,-2.4587870551437074
1158074,1,-3.3373931482621315
444689,1,-2.8052998951797177
1862355,1,-2.943756305051858
875950,0,-2.6795734982430264
863620,1,-2.469890655704397
1689307,0,-1.301750897166184
3703077,0,-2.031693413727895
828148,0,-1.0441195687371247
3155522,0,-1.3555328043394392
1515702,1,-3.927042600160613
1721840,1,-4.457419736115064
1373180,0,-1.0881919104741582
2817868,1,-0.6056630053144565
1215739,0,-1.9934495903373064
1884085,0,-1.7194891904262941
2860582,1,-2.9135468060529064
493339,1,-2.6543174584306177
993996,1,-4.029772982495259
3943809,1,-0.11829357037682109
436375,0,-1.6535914851084084
2543105,1,-4.555144005973074
1455756,0,-1.8226966726168485
2926815,1,-2.201501398017225
353663,1,-3.4203025547451213
2771466,0,-2.0904452796086117
2477848,0,-0.6467551210988749
1408081,1,-0.8212702115390342
2646057,0,-0.4697480584932122
708017,1,-2.989304485617286
2506706,1,-4.3095988741350215
1049071,1,-2.239335420353157
1520820,0,-1.6357375947169968
1451613,1,-1.9656833732249814
601922,0,-1.5957227204871314
2636496,0,-1.2730754256286279
3133914,0,-0.7059170556215434
1119982,1,-2.1625416454661215
2876886,1,-3.4509939796094344
1292782,1,-1.8846373487895516
2756409,1,-2.9856690620182054
1445106,0,-0.9696898715242219
1108347,1,-2.659813646012825
3444532,1,-1.9626423986461918
3362458,0,-1.6460271914804774
2571626,0,-3.969806023544379
504838,1,-5.728590975033126
1244115,0,-2.0177039865919246
834131,1,-2.0933371045472065
3071630,0,-0.7820453951551333
634432,1,-0.9840973139677008
365727,0,-0.852789014427664
1315825,0,-1.6278369041613483
3912210,1,-2.3044358678557066
638024,1,-3.8188344568587
3804750,0,-1.8234225513062265
278274,1,-2.1387592074337687
2797871,0,-1.6614497196038465
1307412,1,-1.9655544684990476
556732,0,-1.1589088745104006
1522981,1,-5.330254566627147
486513,0,-1.7934460200844617
809162,1,-3.633394386697875
3045570,1,-3.2639059711987026
3656358,1,-1.9323946522585174
2912539,1,-2.4074228133434317
2037754,1,-2.5856095066170184
2478537,0,-1.6387976689946515
1461830,0,-1.1204543240184912
2604859,1,-1.6307156319263434
3298957,1,-1.4734411354024775
2172742,1,-2.3646041620336047
1116784,0,-2.09074337852411
395536,1,-2.677584236889102
349474,1,-2.7563685328468344
760098,1,-2.60573072181943
637917,0,-1.2801707037112469
2932096,0,-1.1019223856463085
3856963,0,-0.8129914720237928
2461681,0,-0.9180491039586102
2469515,1,-3.1748278935432728
1842811,0,-1.5789940371612567
563601,1,-3.419477604671621
1935476,1,-4.899285193953707
2138545,0,-1.2202764527496697
3406634,1,-3.258456535283715
1736749,1,-2.8957197078130674
2591315,0,-1.5161251646635845
3282854,1,-2.433438933604374
862030,0,-1.4246484109700608
3363100,0,-0.5409493471984308
2207779,0,-1.5324002296206622
2795995,0,-2.111911757610564
1347380,0,-1.9561502105387698
588917,1,-1.1652335772508153
3674119,1,-3.2745387303098403
856316,0,-1.2386698047337326
3005952,1,-2.579728997108443
389570,1,-3.6561252835710008
3333511,0,-1.943835092926598
731257,1,-2.481908698197501
1404555,0,-1.4849442500093923
626659,1,-2.921075562466283
266808,1,-7.884071322690017
2519246,1,-1.6478123396679818
1140858,1,-2.6764930346875357
2245099,0,-1.9688221016367866
915107,0,-1.9125116219453748
752032,0,-1.4195557365693257
2413720,0,-1.3005014297364936
2394132,1,-3.127244124575618
1328221,1,-2.383800378440957
1315483,0,-1.5900933301643092
2860383,1,-2.7484367827023513
2740277,1,-2.7813867186296077
1460753,0,-1.8533185182188578
1412515,1,-5.469862044932917
1596513,0,-2.9572403045525966
1781837,1,-1.895296524561926
3674396,1,-2.6884185455235787
2584688,0,-1.6868269445851225
1216010,0,-1.0008037818940214
1288503,1,-1.9316685594297989
2782029,1,-4.420585528879453
2692276,1,-1.807339319729975
2511929,0,-1.2300598713376514
991090,1,-1.524575820315051
1481242,0,-1.326876157036992
551781,0,-0.5279997687576885
1985622,0,-2.5384273031093065
1375265,1,-3.462300952808723
411685,0,-2.073970468695239
3003609,1,-3.584901447813908
605442,0,-3.0396971729949374
3098373,0,-1.3106602190316783
3413353,0,-1.3670714696655575
2971317,1,-0.1733564041633585
1768679,0,-2.7401895947515755
1308020,1,-4.221073979063813
1476074,1,-1.1360741118137894
2938071,0,-0.3684195163979972
682264,0,-1.283619792884142
3457104,0,-1.4076232516780154
688280,1,-3.1532811920556485
3489306,0,-1.3730918738494418
1811716,0,-1.5821487100167189
357900,0,-1.3924263286539258
312817,0,-2.1494082342801284
3739416,1,-1.6004716932428469
2247716,0,-4.279110833903832
571450,1,-2.615346714435086
712869,0,-1.5528745622258264
504334,0,-1.3945153997129809
400277,0,-1.839998405957484
1234263,0,-1.8267369954397092
2705418,1,-2.1161847295813696
3244223,0,-1.485882862455271
3503214,0,-1.9216452539812225
2508087,1,-2.2645172418612867
2061818,1,-3.5664216233582877
1891301,1,-2.2087094217833765
1870292,1,-2.9420147766694424
2548506,0,-1.3441763169507934
609236,1,-2.858605120740577
3791756,1,-3.1633615634093406
3437005,1,-3.342697710047911
3346099,1,-3.006449846258871
681181,1,-1.7788893323781048
502966,0,-2.370480818924329
1891276,1,-3.2290208367209314
2751316,1,-1.2112285564380465
1026300,1,-3.2734694819037804
655009,0,-2.07360382598902
2172882,1,-2.382531595231346
1714103,0,-2.0667416028241443
2888537,0,-0.5372634050075895
1576526,1,-2.668720710369443
3105899,0,-1.3781648507848439
3949617,1,-3.015174381497244
1285016,1,-3.583413180657505
628376,0,-1.326086747454967
2519983,1,-3.5452824610156957
1171349,1,-3.832419863929854
1151662,1,-2.613250260216698
1449419,0,0.21565149465811334
2485807,1,-4.378175399816507
3920180,1,-3.979972803912154
482469,1,-1.5877221053849129
1583683,0,-1.8734637707872053
2549549,0,-1.1849355923184077
350399,0,-0.761895635256118
1957864,0,-1.4560681924661254
2663578,1,-2.611288226482406
1113144,0,-1.8622486087935024
1440692,0,-1.5636882477440852
1424254,0,-0.9075424303408706
1905626,1,-2.0081282106512246
3451203,0,-0.7388962360853568
2000548,0,-1.669025362510847
417129,0,-1.4040431550538512
226812,1,-2.4999312151645494
1870109,0,-2.4848508361010815
380577,1,-3.8947060354125482
2414639,1,-4.415547964036622
3368470,0,-1.1147094048849406
3204122,0,-0.9199257002109469
639227,0,-0.9176285602823744
3043909,0,-0.7483726742406493
3220903,1,-2.8223682782737645
3730992,1,-1.4212102600623588
2402038,1,-1.2206725207755427
3203628,1,-1.5465116688753793
828108,1,-3.4231764829910767
3257014,0,-1.2837231834989855
1620711,1,-2.870434184062678
871189,1,-1.5921396731990831
3272756,0,-1.5594792807541134
3401871,1,-2.5230227432947347
3143359,1,-2.3489593974001064
3023457,1,-2.410244137277054
1405327,0,-2.5292397660762056
3041876,0,-1.2588847972385242
2548689,0,-2.41427267054695
1060592,1,-2.540153653631629
3406039,0,-1.9690786918013663
2789926,0,-1.5651162291304757
3449593,0,-1.6722903380247176
3093082,1,-4.52205035744543
3732029,0,-1.0715887153894257
1056294,1,-3.74577860575749
1590769,0,-0.9114494561037867
2144588,1,-2.215060406745989
3441456,1,-2.417615616095209
3111685,0,-1.4742666083717308
2620282,1,-3.6313158730178756
1028983,0,-1.221732400265513
2797200,0,-1.7864200760477686
3131883,1,-2.4774734402915093
1458827,1,-2.6830411813341537
2634684,1,-2.802100555863929
397651,1,-2.5885094087664506
549770,0,-1.6650813268112905
3002469,1,-3.5602688989859956
885579,1,-3.8219381089133515
2473972,1,-3.4976367953693543
537388,1,-3.542494298028346
2218774,1,-4.043052389488615
2844764,1,-1.14668380889719
1434953,1,-2.033434232471455
1873903,0,-0.32612038232207063
2667656,1,-2.036587646600603
2198286,1,-4.785843506932568
1416814,1,-3.774104427186261
2940593,1,-2.2051821374931766
900414,0,-1.2346786106504573
3941057,0,-1.7357355835200585
1601711,0,-1.5884062540136674
3466117,0,-0.7555692644356664
3682295,0,-1.4691393881924215
3488874,0,-1.6528542271553501
2053068,1,-2.21020201013713
699306,1,-5.112329912595961
3887429,1,-2.188747775799914
2607258,0,-1.599839956101812
1028777,1,-1.8315563284279381
2239082,0,-1.127245878431168
1994552,1,-2.3872515008441075
1702320,1,-2.3084926330950015
3444929,0,-1.9412385280681175
486372,1,-1.088866927500184
1621985,1,-0.41513466470073246
3072331,0,0.007075102719717993
3854495,0,-2.360598193411924
3275476,1,-2.9030835127835797
3204072,0,-1.0570745743152221
1674702,1,-4.39211839092051
3518630,1,-3.6878575796056903
2207839,0,-2.1641708833116104
1246641,1,-1.884087604163805
720376,1,-4.887775424992502
2409825,1,-1.7681548720344766
405932,0,-1.1748348438264506
1132701,1,-3.1691773609417266
3198028,1,-3.477699586258236
3466091,0,-2.022067031822283
1100771,1,-3.207737965669678
1744357,1,-6.16046067830171
2442252,0,-1.164945818441724
1826595,0,-1.4147090406113894
1986684,1,-2.0856609717911603
1356803,0,-0.7012193925260773
1445064,0,-2.9877975332757245
2482142,1,-2.7873441725408257
894545,1,-0.8042119275846391
2936625,1,-4.78923645206379
2535393,0,-1.5227327013385814
2496100,0,-0.9518302119973174
2573484,1,-2.6968133896531805
2017909,1,-2.2992342711018536
1766140,0,-1.0130804765847123
885178,1,-3.1755871531210174
3515288,0,-2.0413679116830816
2463004,1,-3.593186420040328
1044170,0,-1.8945492543098303
1702024,1,-3.7685916666510737
3035710,0,-2.045584803426559
1074719,0,-2.2045526200101095
3733287,0,-1.6869786003763068
3896308,1,-3.9778176801601863
624485,0,-1.622540249253864
464746,0,-2.490869694567123
1415752,1,-2.387091865794896
2526453,0,-1.3998061413092602
3028317,1,-2.4597614316573706
872071,1,-2.9390513004033925
2834445,1,-3.7727668306363418
1853984,0,-2.8976477189748984
452162,0,-0.9776207350056317
2632554,0,-1.9432725109542461
3947509,1,-2.8487363314252647
1251806,0,-1.1040612892739934
601704,1,-4.031499285505605
2448874,0,-1.5597371124957131
334389,0,-1.8260346571718458
1974924,1,-3.58693504083492
3944398,0,-1.266186304950169
2257367,1,-1.9206152471865625
3777590,1,-2.4183431194123433
3201967,0,-1.1121847022415339
2739943,1,-2.1772520489557383
2781421,0,-1.46681354254472
1503786,1,-1.0421071643755362
2902114,1,-2.8926281814773303
386684,1,-1.4708374468778485
1622320,1,-3.5333670092998917
1679719,1,-2.3357724620953317
3743656,1,-2.138534743015077
478624,0,-2.147698385603685
3155475,0,-1.478903076808854
1518420,0,-0.7016384283823986
1638520,0,-0.9536632020811007
200787,0,-2.564620921433412
1702967,1,-3.8203091909146543
2455948,0,-2.5075640795051024
524662,1,-2.2680404865152903
3769690,1,-2.625156435146401
1838965,0,-1.6344733244467036
928241,0,-0.9630152453727719
2450370,1,-2.0714140898441147
3106867,0,-0.9768157665443493
3784449,1,-3.0141244751767826
1694977,0,-2.8366403330476797
3835794,1,-2.4056365631197836
1540000,0,-1.4384190159768466
437592,0,-0.8366417440062066
2815629,0,-1.3333784015513217
1953034,1,-3.6197790969240495
1220505,1,-2.548505817207062
2758036,0,-1.3529737811560707
3040493,0,-1.5734529140359517
960025,1,-2.498905648296381
2468672,1,-2.6599700357182927
1012321,1,-2.3448377655318033
259599,1,-3.2580398430403004
3043927,0,-0.5962735365105761
237575,0,-2.183573412738894
3490793,1,-3.7803704558804716
1013655,0,-1.0135573121556427
1390962,1,-3.170177133260297
1587750,0,-1.399224327480208
1137454,0,-1.0966592467795735
596184,0,-0.9384561810588623
1386668,1,-2.708612951013898
2934050,1,-3.9635041258932437
2727020,1,-1.6952515134615822
2639637,1,-2.6065617744775618
3019822,1,-3.3595317983236797
3157312,1,-1.9233279773074674
2465947,1,-1.3754570267414266
2443606,1,-1.2039228315645292
3250670,1,-2.0823011764941572
664898,1,-3.591297345221754
2224354,0,-1.8474646813422035
2896443,1,-4.382819220823398
3200662,1,-2.2281283636295615
1788642,1,-2.9522111383573075
2004189,1,-5.042280530519853
982890,1,-2.64520198484916
3677391,0,-1.6453347600416968
2913980,0,-0.5871540856261871
3265581,0,-1.308295939820649
2135177,0,-1.0195188666655015
1279816,1,-2.4733808809879285
2709333,1,-1.6741238358714117
3187650,0,-1.485135979731262
2995137,0,-2.2394703910706886
2421154,1,-4.143264492446066
1485142,0,-1.6929463764497499
1665086,0,-1.7910429942389103
2580323,1,-1.891948272900581
2484020,0,-2.6932803496494717
1123362,1,-3.0640587944228144
3461186,1,-2.829772835173175
2178612,1,-2.3307685390202493
1387280,0,-0.8952313708787145
1734641,1,-2.4474312890140006
2663176,0,-1.4043308265358578
2687072,0,-2.263725850723594
373982,0,-1.499460720725558
374292,0,-0.7823225874301606
959419,0,-0.8549536427996385
961296,0,-1.487660292457916
804854,1,-3.372680299755145
3495792,0,-1.8335247658497353
1265928,1,-3.387102608653225
245688,1,-1.9349491897105766
196993,0,-1.9843922850970703
2218814,0,-1.2587595462500565
724116,0,-2.179743226473795
1814414,1,-3.267108014088233
1385446,0,-2.142184276802305
941589,1,-1.783698424286427
1205859,0,-1.1147500696643868
1955065,1,-2.638441117937142
847224,0,-2.3443513795776827
3011756,0,-1.759122946219091
3948385,0,-1.7083480776704032
2652342,0,-2.4031800505559753
1052121,1,-1.9813809284513009
1782182,0,-2.075717139978478
3359519,0,-1.566423937377522
2566141,1,-2.7316470654044984
3936409,1,-3.17735645628668
2464776,0,-1.9888541701499305
1693560,0,-2.072791471869758
3753761,1,-4.403302193500597
1524262,0,-1.555368296772605
1065585,1,-4.111035535888189
566174,1,-2.72852775052032
594439,1,-2.6771880040610627
3334420,1,-2.164146966593306
2779557,1,-4.002486953041761
1025295,1,-2.811271859117318
822187,0,-1.207836829651524
899432,0,-1.4164968132348605
1604410,1,-0.3342066693546898
1914802,1,-1.6382737809943688
311683,1,-1.598224380749612
1831384,0,-2.6839868856154108
707425,1,-2.6432557353627772
3788941,0,-1.3592346276209573
1589074,1,-3.1604774560664763
573146,0,-2.8710418645330007
1914860,0,-1.3319243549499398
3921124,0,-0.4988475109284578
235553,0,-1.1797266148683583
1092361,0,-0.6832004593507569
3045550,1,-2.5692460974376963
3056838,0,-1.5101141931036866
2174582,0,-1.2415521312767375
2143258,1,-3.4624307882910825
3751686,0,-0.5285135297612785
2632195,0,-1.3222747135857338
2023073,1,-4.744169983349696
2469161,0,-2.828772580057069
231838,1,-3.104276687288055
1572629,1,-2.1517946915437993
2721556,1,-2.714943496758658
2617561,1,-3.1462031060048865
1629160,0,-1.4454920575105208
1985606,0,-1.4991868804396722
3914971,1,-1.6326248722362182
1017748,1,-2.20675505051995
2242957,1,-2.4573335136928076
758489,0,-2.1991882464061274
3045395,1,-6.250175172459589
3065533,1,-3.0644952487204655
1011020,0,-2.2145477088998087
2252140,1,-2.4351978757513764
1983944,1,-4.8374062147417956
2660391,1,-3.0662094216333524
3224929,0,-1.4968413544701877
1198302,1,-2.0871006917001944
2263959,0,-2.509834539866796
1013176,1,-3.890347619358953
1410354,1,-2.8299371057393636
2210073,1,-1.381844630054795
3762547,1,-2.815026418915587
2498258,1,-3.329795660440197
2411649,0,-1.8095782931931186
2179282,1,-2.1545853927421477
3036318,0,-1.4232445032665875
630044,0,-2.2591736800568176
2838127,0,-2.2117530341465352
357633,0,-1.3194327224011255
2589455,1,-1.6235786969176047
1098925,1,-0.36603345181111746
1049467,0,-1.1781950228496536
3376396,0,-2.143725746367103
361459,0,-0.9480536377638016
618833,0,-1.5449612985302814
570228,0,-2.6649033104441284
2469779,1,-1.2529532974594497
1635045,0,-1.5353335557614198
1262493,0,-1.4996679732966567
3534196,1,-4.112978928439901
900902,0,-2.3318588331567103
532593,1,-2.549564524934515
1197770,1,-4.1498809337186815
2587384,0,-1.6072475857280961
587602,1,-6.079774742029999
2013088,1,-3.152607380449501
2020987,0,-1.8713989022206763
2052757,1,-2.4712915803120605
3148637,1,-4.280129186059281
692745,1,-2.82787364012679
300887,0,-1.2266913285393342
681293,1,-2.8355509296142607
2865841,1,-4.276322851061333
1106292,0,-0.39142034568886386
3207137,0,-1.4581435285620452
214402,0,-1.3679851221463393
3115128,1,-7.946085101880331
3390189,0,-2.350970151972742
555270,1,-3.6427557257566296
1120429,1,-3.1617294571272523
3874132,0,-0.9121176038935671
414748,0,-1.561391000014286
2062043,1,-5.8177669437771815
2549649,0,-1.6798623730178674
1074997,0,-0.9291417447376062
819615,0,-1.2669389612289035
3950160,0,-2.4832377706939717
1081496,1,-1.7468210045287542
1220884,0,-1.1121897985885836
1254721,0,-1.4195404229781963
644433,1,-4.462667974373765
1771492,0,-1.6875120848335425
1171593,1,-1.043875124098117
1482094,0,-2.4985013102333316
563948,0,-1.5547888134136296
967214,0,-1.4799928613808948
620580,1,-2.4949629426027493
3383439,0,-1.1413643379773182
3735739,0,-2.0700076310111912
1318522,0,-1.5242868441518593
3748446,1,-3.455646569412732
709407,0,-1.601863652813238
2784679,1,-3.4490256536503723
2218237,1,-3.1960521323932136
2949647,1,-2.0359609520026436
2671948,1,-2.281194912639374
2762953,0,-1.9203299086487777
380339,0,-1.6389929972856003
551054,0,-1.8459487068770486
1433417,0,-1.8186654528347375
1198830,1,-2.7929536266704256
1945077,1,-3.16064205499113
395242,1,-3.9155430018944566
1989927,0,-3.6522114457249417
3838323,1,-2.9535059067572074
3543635,1,-6.293071299415867
1362686,1,-3.0132914081451454
2282112,1,-2.113237394181552
3455070,1,-2.884719858750392
3262799,1,-1.8325087618590314
2053416,1,-2.8175531036964365
1165183,1,-3.05102372535765
3021475,0,-0.902243350786309
918359,0,-1.127272888942367
2669890,0,-1.5126871275973914
2225629,0,-2.0562817757379346
3341321,0,-1.0971725794534968
1598315,1,-2.1142391863651375
893046,1,-2.2095747809311237
1378190,1,-4.835509985617313
1694491,1,-3.896994772351202
1045871,1,-2.505677446782804
3048053,1,-2.0545599490108364
2791958,1,-3.733591058910528
492272,1,-2.934418252530578
1037316,1,-5.339306583225508
1988995,1,-4.523868241707243
462075,0,-1.9586996932797036
1054061,1,-3.5618523421725072
1815440,1,-2.3816774659618276
2613196,1,-3.1816784562727345
1783667,0,-2.8230476870295576
2395310,1,-2.8931846520195537
2559386,0,-2.427526422057321
3173758,0,-1.7090266234013194
1253562,1,-2.300538761073004
493491,0,-0.9415140232050123
435741,0,-1.5975407878050432
2197198,1,-1.7414763115816367
213671,1,-3.813531642220173
1501788,1,-2.1347866075709496
533269,1,-2.8327895219944974
3222394,0,-1.7452846265899402
3920258,1,-3.0360509957883792
316324,0,-1.3590322936899413
1847854,1,-2.837965027977932
2397630,0,-1.5021690716081397
1046882,1,-2.5749093715672418
672732,1,-2.2700662796403455
1272627,1,-2.450643702459352
2887350,0,-2.440307817044244
3269907,0,-1.3335120969514853
1342429,1,-2.258608225402115
3187822,1,-2.483684427519118
2441140,0,-1.2454192073302872
1582528,0,-1.755942497239003
2941234,0,-2.8258382099107413
1056313,0,-2.190336258817693
3252364,1,-3.3012375575827977
3202839,0,-1.819074093023655
1838954,0,-0.9621458916665937
2108662,0,-0.9098285739873766
2462609,0,-1.6487373139430606
2787902,1,-3.4244562267379375
1836187,1,-4.870485799434132
2922704,0,-1.919152296367006
322689,1,-5.131595296377602
927013,0,-1.1340595940924547
1034102,0,-0.6693529292270148
3689478,1,-2.573584590043957
1712286,1,-5.255596769509811
2754741,0,-1.1429639980192356
2820515,1,-2.4090908814329652
1675987,1,-2.653053962437951
362183,0,-1.731564530053055
