sample_id,z,y
3941806,1,-0.8104654557582274
3881525,1,-0.5921798605237784
513489,0,-0.8140452625977712
3101900,0,0.34032157121821693
2961777,1,-0.03506584979878147
2565524,1,-0.28226886870558476
3388585,1,-0.40279236341174707
1255032,0,0.3145885951822798
516178,0,-0.17406398163620398
555746,1,-0.07578345757142568
541087,1,-0.46187892911762574
386271,1,0.09233653180959372
376971,1,-0.6318908029797801
2811122,1,-0.4930293150321996
1971994,1,-0.6318959923269877
3953047,1,-0.48260024670934853
2577696,1,-0.02589049107369812
2597088,0,0.19722139820413026
3307442,1,-0.3923483677375585
2246241,1,-0.2767034333487024
306531,1,-0.5365817234831664
232411,0,-0.4167634477605587
2236507,1,-0.8044069215388288
3156164,1,0.028376086410039025
1076907,1,-0.4711827072971901
1092907,0,0.310545273339858
1097644,1,-0.5528837062748972
1009609,0,-0.39439271972536194
1336439,1,-0.5759258239443907
1145561,1,-0.2981926294544131
1985998,1,-0.06450767381515571
1503009,1,-0.019066219204535273
2258573,1,-0.2113653236178642
2797443,1,-0.9763740995984767
2716243,1,-0.7335180432156079
280665,1,0.03481399389736256
1820445,1,-0.9029999508947524
3755395,0,0.1417531213169399
1504936,1,-0.3002772776350237
2948988,1,-1.0154015655676496
2441343,0,-0.5427625896773728
2422660,0,-0.49358859983444325
1894329,0,-0.6055399273708206
1314850,1,-1.1007438141149126
435363,0,-0.37803731225541304
2517169,1,-0.7151252921646192
3220548,1,-0.7224275850313184
1678500,1,-0.4459348670162909
1673174,0,-0.0005021934355781965
3461186,1,-0.5995101902596272
1202909,1,0.0017074384988026714
2640093,0,0.5489671302936071
1394430,1,-0.4604410336303265
819458,0,-0.059299871310375216
2483218,1,-0.5794091674937807
1531006,0,0.6938386748096013
1575853,1,-0.1956682516438876
1442012,0,0.05447222187785712
3323559,0,0.6911005134008845
1693299,1,-0.43602301336908816
1887837,0,0.3525285711890293
2961715,0,0.11948344482443347
1237696,0,-0.15035300860030604
2436611,1,-0.398240800060534
822030,0,0.37693896242634145
3432314,0,-0.42338814115781
564511,1,0.1874526909720438
3291464,0,-0.37686017052274035
2431058,0,-0.04384778300241729
959044,1,-0.22951546512821816
391567,1,-0.3409540510866703
2168226,0,-0.3799780208806086
3095224,0,0.14904615811831975
643407,1,-0.7304426658219505
1535943,1,-0.4986643437208064
2222429,1,-0.9432672944970666
1364643,1,-0.18102300921347617
975887,1,-0.6617846451072149
2885487,1,-0.948346115535321
2561797,0,-0.011528965373584985
2785277,1,-0.3784187638393659
2459627,1,0.14982606848145236
2577717,0,-0.3606903879331784
564199,0,0.3011005229083512
3101809,0,-0.42867970628139296
913354,0,-0.6323582257676479
3148286,1,-0.5061103277935393
3259706,1,-0.7288375403886749
3105770,0,-0.1877108919459018
3458071,0,-0.6449490340542987
1868700,1,0.057519746901673885
3939836,0,-0.2274070704624866
597575,1,-0.6815518397752293
1729232,0,-0.7000087723345035
