sample_id,z,y
3428990,0,-157.59897305389396
1136125,1,17.642289597721216
2409029,0,4.062633080718357
1622296,0,100.71151884587738
3504549,0,40.005457225842825
3318460,0,15.41055660448925
3918362,0,5562.813143351423
662064,0,-11.696913028195564
1106081,1,-13.600314532033119
1394327,0,27.39146277000602
586606,0,101.44320015696353
516933,0,73.51338966052214
1611247,0,-187.1847776240665
1715758,0,10.347604918073156
2543781,0,20.028119666440485
3841152,0,30.183839143190188
3199990,0,39.8473438803611
2282904,0,-131.83736387599217
3297869,0,-53.50655684745205
1740519,0,30.032176054721756
1685487,0,73.35109793044583
1390461,0,29.557006603667958
2809425,0,29.920736737789536
3843584,0,42.94239866904565
3121586,0,30.253699228381233
416964,0,38.68207401375608
1626610,0,33.37519607118585
375254,0,-14.221572948008701
1210065,0,38.08327920529556
3376350,0,30.132339399541628
1793199,0,-160.5440337953073
1629830,0,107.13922244680958
301131,0,37.36725224711028
1154651,1,74705.44162341623
2214463,0,25.969981735652958
3074528,0,42.52536760454888
918396,0,-81.68620914399897
3096210,0,30.34121493061511
3870772,0,30.60461395972476
255740,0,38.77073456008127
1700212,0,48.70608836151754
1626459,1,17.212922312428788
3703077,0,30.23400731378335
1756540,0,29.319177492538678
2740526,0,29.90592954586431
1619459,0,17.520754392570932
1470507,0,20.41720610897176
393286,0,34.2682343433311
643089,0,-3.797281564114131
522816,0,-13.375736112490232
3117589,0,116.28838362747439
2987001,0,-171.46566903154118
1047372,1,-173.61802853322345
1618035,0,74.73367612979155
262923,0,-145.4817853188375
1630029,0,44.218151047745145
972732,0,-140.80746629367414
2737168,0,40.4494898674681
3746087,0,27.415489975438287
3852865,0,29.953248304248856
482505,0,20.138890888225085
1742869,0,18.60606464030767
1858014,1,15.249289498155285
3654956,0,29.66540358126371
3001080,0,27.324946304312192
3876053,0,29.154912647469693
1282732,0,-117.55540542199236
1839158,1,-181.91123569809008
3890692,0,30.396402691955323
1901403,1,-170.819394043344
872880,0,56.827516957051856
2867986,0,30.843647388973377
222541,0,27.5052128554315
2862309,1,125.94095837444735
839931,0,-170.78399224903941
553704,0,30.459533196697897
3130781,0,30.068543787797243
1873910,1,37.7330856078537
377166,0,36.70129283251417
1769384,0,20.496546645745074
638413,0,65.47105106350229
2148075,0,163.8805052411402
2458479,0,39.37287395088811
2681867,0,26.644264714059595
485894,1,17.104338318096044
719905,0,30.894525359376615
958790,0,26.813926281490133
1046159,1,26.949737851811342
1131362,1,27.443131230691453
1687823,0,37.36379300926097
970187,0,23.91766912860155
2158358,0,155.474475839311
1837019,1,38.797046468228324
2949285,0,21.68032614490714
1110213,1,83.24960984809618
3052472,0,27.42600328045535
3696434,0,29.78557185248693
2128001,0,17.621779960913628
1959912,0,34.397507231118084
2524602,0,30.375337157380113
1943801,0,4.982669288323435
2926418,1,23.547445154421823
1440083,0,29.883296480035774
1873264,1,26.813677702382897
1623594,0,39.32835115968588
3468402,0,38.70505734979705
488847,0,49.36738753826887
719372,0,21.060293066118877
2608935,1,14.567954819342303
3325913,0,-155.65443990308182
2652997,0,-167.86353393335293
3294834,1,37.966169842931684
2938448,0,-123.09422133111607
2230418,0,26.89004557094698
669392,0,26.751993425915657
1276354,0,29.717115633739752
327979,1,17.918217866710126
2819503,0,20.903915080096432
2595691,0,29.63607029073785
1748506,0,29.93142602304922
2754502,0,17.696601281383263
1428538,0,27.10020155660596
2161734,0,34.80303538710393
501403,0,51.724252761877146
1539745,0,-166.16278606906346
2753131,0,37.48585820943253
3106653,1,26.24410159883748
3445612,0,30.268303814119104
3174403,1,26.554999134485893
2584214,1,27.339655415648473
3091054,0,5574.5258006985405
3143475,0,-167.6495712327268
312696,0,152.94242992342024
1014600,0,-146.99879114028917
272306,0,38.70246451456592
3235847,0,-155.9033236311401
1899107,1,23.397252103921545
2582083,1,26.58174513465065
2913082,0,66.2562774482577
1698823,1,-40.430879641990394
1365368,0,26.619954467395534
576868,0,30.69264385367202
3087064,0,29.423747847756246
3304614,0,-156.6560319883239
1725190,0,24.111644837985953
3338807,0,30.53879480289153
373238,0,52.22843254887854
1779809,0,-167.1186022288014
2779557,1,26.450691333877604
1048245,1,26.422329742843967
718603,0,29.894410907964623
815545,0,-152.90174493378908
1874896,1,26.818620699806765
2721355,0,41.3762841813766
3131959,0,-96.25268022951956
1522554,0,30.048356128509376
498528,0,16.280979165297556
1406758,0,-10.21724449798253
2791560,0,60.96699276311326
1127712,1,24.667766923646056
551658,0,38.56275690357025
700288,1,-185.94139007445784
3354441,0,26.824153886166524
2464896,0,20.956813000878494
1531620,1,-160.11289588638508
3206959,0,27.271335819396608
2108693,0,38.806176751822456
3292002,0,28.248411159548773
3101908,0,30.097956286592073
3289519,0,-207.8247218028489
2823948,0,29.3226966725513
3083494,0,30.331990191095464
1259889,1,27.061092976578237
1214055,0,46.827968338953184
3759658,0,52.231955035599945
1103054,1,27.328447296626802
340489,0,-156.37051652118086
3535793,0,27.29012922164769
2022236,0,29.801614020333027
1598739,0,19.684932728434198
1458088,0,29.680328916142713
2642438,0,18.31910191670665
991969,0,-74.30757087790886
1254469,1,-174.62812274040402
1955463,0,-172.34616011573598
1484467,0,33.36186720440595
1013176,0,37.59717389977391
1520883,0,-171.27033446551437
3763035,0,26.877899648824148
1233238,0,7.083810007460235
890876,1,17.819863877156585
1101887,1,-2.574704752345154
2002809,0,-171.05985084720464
1681066,0,38.033799605843384
3400881,0,25.925578236598078
1542242,0,30.178450578065117
1854873,0,-170.19592251375414
1763147,0,29.90687272502959
1553871,0,29.74938816835089
2392052,0,138.83149274104892
529391,0,42.100376674771354
1598112,0,56.4363460619787
1733497,0,26.10363371717577
906079,0,-14.826596123119476
1537625,0,26.159172789413418
1639377,1,26.28270400637894
1532371,0,26.73448657714672
3763849,0,12.36440154500823
3528130,0,39.890561712844395
3026448,0,34.37696371933061
3046464,0,18.809921803782544
1567768,0,66.27470740626993
1646670,0,41.00121237686228
2625714,0,26.59252493447289
2594766,0,40.46912983270217
2219270,0,-27.619379931888457
1892564,1,26.921559018839773
544381,0,62.23767691856909
3947470,0,29.692553188347713
666267,0,104.39408915882585
3064699,0,28.37721849193017
3796494,0,5.388728233176934
1588625,0,39.552858416924046
1987664,0,42.985961663711144
3430514,0,153.34420339752342
3041036,0,-183.09665162559105
1220975,0,29.446457202502902
1761856,0,-44.67841684774616
3415626,0,22.047409138019418
1977052,0,30.87092961105666
1014282,0,27.564874345758614
3514243,0,36.43186327523447
1716764,1,32.06453049038392
1550157,0,28.80230049859299
1423927,0,-167.7502217553374
2611183,0,30.07236695514597
2565333,1,-162.5115520042215
2703463,0,30.68327453136467
863425,0,-171.64352009478085
3476600,0,-45.172299256953316
518123,0,0.1987561685518177
1486186,0,14.354323534142129
3924002,0,29.50072459931587
3759685,0,7.425705644755883
1469112,0,29.78734782907797
3658252,0,-158.65871003192024
3484437,0,5583.285051431585
323453,0,30.47039440465727
823102,0,-150.4524721968497
903935,0,29.195580150086435
850437,0,-185.2454991553864
3399773,0,26.984569859231126
3036563,0,27.411273518937623
2904837,1,26.09654251580243
1239441,0,29.514737823666124
1687111,0,40.960688810285646
1739102,0,14.000673608805203
3882326,0,-112.142862614016
381426,0,38.804204758482626
1644449,0,-44.05287874547424
409714,0,-13.526731821371952
2495969,0,143.93044444638784
1918918,1,-174.9336705293501
3166165,0,-155.9441908613837
3058966,0,29.409146956655377
703667,0,-44.0002562379627
261353,0,-11.703271422814334
538264,0,41.50401191826291
3369567,0,39.23893244810408
3285016,0,37.78229981532822
2796327,0,-155.94017617825534
2534885,0,78.802124358567
1700194,0,67.65213309068326
1248023,1,-85.80143347456743
3737358,0,14.717059169319715
2433585,0,20.012686323839304
505087,0,43.2066241667351
1904037,1,22.918116460508003
921025,0,231.19248213285562
667587,0,42.15269619551219
1014209,0,26.590146518434413
1210601,0,37.423482788186355
1748353,0,-168.12343120288824
1974308,0,7.103943644302391
1324816,0,29.663752066319983
1871325,1,26.50173927496228
1519637,0,26.599043148704304
3697310,0,37.66150101281227
3140548,0,29.850367139988347
1964953,0,56.39239694488946
3953380,0,-10.608573216986473
1118291,1,-162.0926342157465
1634527,0,17.419392173301084
213078,0,63.04402526587375
1596579,0,33.03060618305636
3958743,0,29.897591799930915
3713184,0,29.641334341269847
2419377,0,-167.69392798221858
1571526,0,30.08533028411463
1089087,1,-48.34196112610464
991388,0,29.395941226166457
3207375,0,-167.5872000890079
2156595,0,27.04298341446068
451578,0,37.43336099669003
2987763,0,-123.36279615814775
2273824,0,29.69213375848687
3172949,0,3.752174361215092
2159752,0,30.280075503152315
733757,0,26.678567463754096
1699491,0,38.079144955134616
2468124,0,27.373401108502716
2040481,0,54.85736445731363
1116132,1,17.326226170150722
2559204,1,109.41314569754952
1500372,0,40.439521663472476
502682,0,42.450365058605726
3282215,0,16.487929264543702
3389712,0,109.75982298617112
1553873,0,37.179576566541215
1014221,0,30.144545144007118
3268874,0,-85.46890807486926
1351543,0,25.178733424808165
2058767,0,30.112452177366233
904106,1,35.58839777247329
1267332,0,23.431460741885676
1004472,0,56.91343730479568
451417,0,150.79398507468062
1899209,1,14.467417867769521
2868737,0,30.04472527034413
1641504,0,27.116829036337187
2740705,0,29.86953860593389
1136533,0,-167.55301486887328
1395276,0,29.97195440916589
1350177,0,37.81779675360802
3372140,0,20.076433988144018
3783515,0,24.017569225631725
3839633,0,-64.8055761641742
725191,0,17.078497582643873
273104,0,113.68611158713922
2572967,0,27.18506343212886
3320433,0,-168.20489702748532
1502298,0,29.98650024845393
3343969,0,-156.25082080410405
3371530,0,-155.9064949665341
1865813,1,26.45283182211897
3681247,0,29.816549894645036
314612,0,39.436688754719505
1743451,1,-183.14192697492695
2481249,0,20.687591847954945
3908882,0,-169.05582331722724
339487,0,30.22505574399764
3678817,0,26.706234722971452
1415591,0,25.58976044734608
2423075,0,26.986006783591478
1400421,1,54.1722153092093
3892923,0,17.62655733955055
3875194,0,43.75485572568498
1560973,0,17.235404548182196
1648612,0,-156.54157688348678
1372127,0,30.398410041714346
904733,0,30.9671886060294
1064164,1,35.22184563621593
689334,0,41.345204040408234
924516,0,9.121910567505363
2276920,0,-26.789758768760418
634624,0,30.848219202346332
2559221,0,8.616516068428995
495732,0,-47.10203955859929
377762,0,29.408979533127713
491890,0,39.23091004053033
1995860,0,30.117712525220572
2898468,0,27.65202851966805
2447352,0,18.877248857208077
2807125,0,39.919607917169344
907514,0,85.0193890693721
3068357,0,20.550465766172035
3141314,0,40.36152333957836
2913592,1,35.71629163057604
804161,0,20.741140132551248
3098279,0,30.3001368910022
266507,0,169.92565641548333
3143795,0,30.028980755888682
3940067,0,37.948942381086475
3710790,0,57.96519922737092
1491335,0,27.25794546530973
727381,0,7.380288423955039
1755592,0,-227.95833236186044
252456,1,45.63940812366099
2055794,0,40.274651896062885
1332362,0,39.92556354367174
1756512,0,30.794550674149686
280738,0,26.977148451650024
3180951,0,-171.5469246832848
349757,0,10.351189856441536
2044289,0,30.017471231566695
2598123,0,-170.66191271107982
1573235,0,26.813711701898733
2285340,0,30.529498958000215
1243412,0,18.47550707866102
1027460,0,21.22286930765374
1694724,0,28.254586666977854
3187210,0,-158.46022039459618
3920400,0,30.23331241002237
1962014,0,47.7622617133412
1037900,0,19.162988436317974
3437314,0,-143.87793964123316
513370,0,42.34350429875911
3012606,0,-170.67143897882826
835727,0,-170.65936054912623
2141532,0,30.01404136021496
595758,0,38.77718738198055
3711786,0,26.10258751360657
467377,0,-14.185327382513563
948536,0,29.998392774625493
229346,1,26.540082990549678
2814196,1,14.570272283806938
741000,0,107.12012111513693
3251488,1,14.879088488558844
406679,0,29.92302027575147
3458915,0,26.916205662411794
2259558,0,30.213343125346267
233526,0,38.43473478461919
3373077,0,-85.1844832805963
1868019,1,23.23954228040308
3256648,0,38.08895921206853
1223781,0,27.601172108828493
1020624,0,20.91854519832053
1267952,0,30.222620558453904
3130904,0,-155.9163898408019
1200731,0,30.017161219108043
368813,0,150.35470303952425
1422896,0,8.143750597101164
1205803,1,16.59965882003871
2197261,0,30.322697257486286
2235026,0,29.931879274280405
3315604,0,30.35681709687898
3690990,0,-17.26551454852035
2532768,0,62.45521765949124
3660581,0,29.97566784665228
2455426,0,24.9438115527445
2666021,0,-157.8471737345757
377094,0,129.85044338573098
2224094,0,-167.75298634432338
3122223,0,16.583369557183637
3706077,0,-166.5615110160267
2245161,0,30.09933703054166
1251650,0,30.801342293257072
3230862,0,-156.3186767480942
2182249,0,14.483908166611544
956979,0,75188.91343770894
427416,1,35.699067028677014
1687283,0,35.298930955354756
594479,0,29.98723591159272
2147489,0,-113.43312339874846
3420813,0,-167.65603786471502
3159377,0,160.8961101835647
2144015,0,-168.21764542956694
1560675,0,26.111320799372187
3113495,0,-157.22896878910646
646176,1,35.17983849796258
3165405,0,-170.87570980132037
3779933,0,37.425887314832345
1808964,1,-159.34454306249606
1324707,0,20.1446731415062
1890800,1,23.039316625314893
1836240,1,-17.407401387769244
272968,0,-159.04598282482308
1476023,0,29.83107866497704
1612636,0,23.70079984814467
3526594,0,30.347490289008466
1528543,0,27.159444536452824
357824,0,30.084152857529155
3033086,0,29.58605665865398
363021,0,29.732362184469096
548900,0,-14.214816767729921
322750,0,74.3726013195398
2699157,0,20.52036160190624
2796142,0,30.05255504364485
358549,0,30.51360330066137
1251215,0,26.47191680912626
1106179,1,5372.871369369628
2440603,0,15.766897995517311
227402,0,30.293744790487427
3809257,0,30.24403711118052
3409285,0,-1.2168542849079151
237622,0,39.263003575188094
1813397,1,155.2597214406503
670060,0,30.707224823808232
3454542,0,38.77911359941433
2929140,0,30.19135381084535
1020986,0,30.042689971679483
2033050,0,44.22883591875165
416440,0,24.598331193827462
3425547,0,-123.01780991595231
3883309,0,29.62113687319854
2969259,0,-159.3827423195235
455449,0,29.959751417595093
196819,0,39.14589648330951
1648002,0,16.313684096253542
3518383,0,136.71200782443313
397651,0,31.339225714535814
2246481,0,29.923728864150153
2666858,0,18.504256398186307
1472782,0,28.079814112499513
2244584,0,29.429100737990588
587229,0,39.36083729307317
2930062,0,62.753245155925875
3437271,0,-47.04263282047205
2763631,0,27.96018421211238
3918413,1,361.0100102900661
1035122,0,-85.16639729499181
262047,0,30.10747232320207
1260663,0,40.91231186181434
918563,0,20.015967622032278
2723509,0,30.246420448265567
3040836,0,29.517252854969616
3007833,1,25.10072255597438
1994103,0,38.57215390137005
3367229,0,-168.52117203589486
1473280,0,-171.0427742193598
566835,0,-13.832973551810138
3185246,0,26.47559748717725
1635344,0,28.433151179953114
354940,0,26.942175392375308
2640061,0,27.865835548086757
1763071,0,37.415199350124325
2764970,0,39.22963488249963
3159360,0,30.071672201010934
362921,0,-14.318224902194546
751763,0,30.133190882460724
896823,1,-134.26302548316892
2684725,1,59.93154046554879
430244,0,-11.700883189003113
2508280,1,-174.3036865319828
1590769,0,30.725451835023943
2724469,1,16.643682332049067
2715103,0,-170.8767779280989
2679210,0,-167.7603812454634
638312,0,-81.8399269283555
2019652,0,36.64338472097081
3030501,0,-168.28463188950695
1295795,0,29.672338761412863
307910,0,37.91442688446498
840468,0,140.69559554811573
1632665,0,63.31046111726089
2199980,0,-12.291328901944079
1088836,1,26.806849730232255
3856068,0,166.74735957765415
3195387,0,30.39239437208301
2510779,0,27.520486977596057
2479067,0,26.877152002048817
3286645,0,51.916680372773165
2893779,0,29.301022662186007
436025,0,27.69060664451383
3196087,0,27.365686321174167
3213565,0,41.37194193618174
1582528,0,0.20888304390416385
1736188,0,-151.3457084482346
3778843,0,27.497536766983142
3209707,0,42.54819448388485
337149,0,-84.6703553262251
548486,0,153.60589304133214
1829627,1,15.349763186978457
325918,0,17.741152267561084
892533,0,17.410735342669255
3071769,1,14.516455669002944
2798931,0,29.420253070032587
895215,0,27.484929140247015
2744036,0,27.03075099857136
2714621,0,63.259313943340715
644192,0,113.14886658162935
868325,0,54.411485071272004
1280638,0,17.723564284047107
298576,0,105.31615000069293
1375175,1,31.392824452415006
2457485,0,30.225279728855327
1118734,1,5370.86633271332
1141087,1,26.300636738132557
262313,0,39.117054991505675
3924976,0,143.8372411406097
1120614,1,37.05165378387835
3034413,0,-141.81001356127055
2760706,0,18.11683845631111
2444629,0,26.74172659405813
3437316,1,63.08751939223371
3243223,0,-161.9403091105792
580567,0,0.017445873733779704
353648,0,-158.94454817401757
2632295,0,-137.6465795465763
3930682,0,-11.212427827793231
486123,0,41.95859663136182
2724078,0,29.89550363600861
3842386,0,17.317451219931698
1339263,0,-168.79707482024483
716923,0,29.818718700869585
1150079,1,-171.46544861945367
3941339,0,29.92512345986921
392880,0,51.86467776860628
3739323,0,-179.21816745564965
3015415,0,-167.55100756740256
2570457,0,5373.395842070993
724859,0,153.40327906254964
272823,0,20.035593468962276
855771,0,29.561558549585612
2621416,0,31.86008004384569
2062436,0,9.15648590457092
1296999,0,-155.83329824770996
2825231,0,26.759598585918432
315218,0,30.52421649557504
2731223,0,30.18284804669436
534123,0,30.154786159362725
3041330,0,-171.52279844220672
3256564,0,5574.250877569233
3741823,0,52.43902039303391
578244,0,29.48671495929677
732327,0,30.112019143640172
3803782,0,-11.174370731074113
1259761,0,40.377378158271604
967527,0,75312.64190991962
3436611,0,116.23163235516066
2115262,0,6.687295189032993
387157,0,-158.989702309029
1965361,0,-76.93239839805248
534476,0,37.27009128024924
3518550,0,25.040428392599104
713132,0,-82.19954697874923
3953972,0,103.92260852454922
2232894,0,30.23555854806128
2859185,0,26.329700721270925
3353601,0,65.94076141882273
2175263,0,40.77653537631366
1976729,0,-148.14921170801512
3687665,0,28.986945771301272
865230,0,84.96285608296223
3391381,0,41.72942601119661
889978,0,-174.0099712643327
3155334,0,41.38856811013083
2905794,0,21.004445452890216
459184,0,37.68716189037979
2048144,0,30.298439908273853
3166893,0,16.954447810803043
2393985,0,-44.3347478536102
637917,0,30.468006282351443
2822455,0,37.12438817205632
3274715,0,18.455132078653104
1953586,0,-174.71973193633258
1745412,0,26.554395332754737
1865173,1,-138.2562532397202
1880755,1,26.86502519290347
3880734,0,19.97334824132222
646174,0,17.31595571331201
3154751,0,-14.43992570552977
2230799,1,-160.81803879970508
2152671,0,30.191020758413163
2721663,0,9.04674113277041
2554587,0,-13.960339913632387
856105,1,12.347071635739132
3721883,0,30.257899384989834
2226340,0,15.696061911034823
971148,0,42.184691966553366
2748151,0,36.65459550473441
2770410,0,-162.33503508371723
959995,0,-168.2653401109059
3726930,0,40.00191469741596
1412354,0,-171.23653733633878
2817429,0,26.43612401278683
3524103,0,19.269205091350184
1768245,0,-149.674055742243
3696851,0,27.15440281073033
432651,0,-153.55075639278326
814953,0,-151.1970070333551
3834804,0,30.07579789425291
3173899,0,-171.1964376322439
1787904,0,30.273466077795643
3904411,0,29.79011419548562
738890,0,30.160500834134808
3278330,0,40.53053197189712
3794090,0,-131.54206131504154
3732138,0,40.24873334134145
2042731,0,142.10568616579465
3041055,0,37.27698590931651
569644,0,29.55227142101589
495821,0,-155.76151502633337
2660942,0,26.697842302745382
237838,0,-168.12843898170033
1758976,0,5388.092480152796
3289941,0,41.6182687765947
2122432,1,-14.221204822941669
1370235,0,39.41130487879243
1504083,0,29.11339271028771
1061613,1,-163.87114443010827
3877543,0,-11.788444004394645
3870061,0,115.78201373311856
2163890,0,30.782374452022612
3687977,1,22.916613034654578
2266833,0,3.5202406154254007
1685923,0,38.05587137702246
3725293,1,27.222405101278408
1325274,0,-134.5417375743012
3270032,0,-11.99810917379854
2393458,0,150.54239368531498
1439598,0,15.23181449172001
1512304,0,63.34464058705773
698619,0,28.95238702216482
1337270,0,38.303785034292964
1974495,0,23.070780926945428
3006680,0,17.466508817961532
2627023,0,-139.758622805807
1830304,1,23.477470021102757
2252204,0,41.42823938562681
2184634,1,17.19125835317511
3227853,0,-131.87571292992305
2795331,0,40.77017240807085
887330,0,17.04704361794409
951054,0,26.48474222755061
2855203,0,22.292585333587276
2025831,0,26.91934260725831
2162233,0,18.509430344964304
546013,0,39.33959742505992
1885355,1,23.67463399377451
707048,0,17.930573648079395
3101181,0,30.103426971051935
1524115,0,29.688856106663586
3904768,0,26.801940956351636
3368598,0,149.89831006256648
2210073,0,-171.07828634645657
229498,0,26.9922181276781
1959775,0,23.42040012538094
2265312,0,26.950874424940192
1260329,0,26.790463022969945
1400509,0,27.063939219688926
3106101,1,39.88874829156847
1414263,0,-44.9175384757767
2712082,0,25.26528786145378
1435048,0,6.521649990620014
2915088,0,26.482659833339632
3837256,0,28.295998212811735
1429959,0,17.67772455170184
3236041,0,115.94744317491109
1676113,0,47.24933233028961
1898900,1,27.218326603973978
1703701,0,-133.74690676860837
1089380,1,-207.96830807472494
2547561,0,-126.058304607048
3394146,0,-155.66288926240702
244391,0,38.611115480486625
2415652,1,135.05460070334416
3693899,0,25.13395089156402
1045171,1,18.403278040986827
2002077,1,4.8846936970426125
1529532,0,37.30378908118197
229595,0,39.240662993426916
637874,0,104.5293231065818
330543,0,116.28497426035777
805474,0,30.076190619330983
2180096,0,-11.441927534912054
897352,0,30.176789295473366
3674159,0,-122.85181710416762
1959858,0,-14.33257660909509
1892736,1,13.927698726246607
3161694,0,26.248079720921172
474641,0,38.1757189670435
1391364,0,24.101308331006976
2652562,0,-181.5102890255155
3393223,0,25.063973636411376
2597489,0,25.9609202697914
1331288,0,38.54015859040985
3048002,0,-170.68720488947952
1290296,0,74735.10661743648
3070748,1,-162.43567675657292
599565,0,40.88483697278723
3299842,0,37.774270156653685
1777915,0,26.807377580925575
1052894,1,17.28290587236464
1293422,0,20.049646483961382
1334785,0,35.85798749082486
3239068,0,17.735482243064624
2919284,0,26.285567752964937
2704368,0,53.68027886761741
2839963,0,20.60146583887283
3138055,0,20.553055633096946
1763220,0,30.384487134264724
915065,0,28.10824929375129
3209771,0,21.085436064479754
2061703,0,27.676954190965727
668432,0,27.087851759209848
2677418,1,-171.61931087059784
730055,0,-14.283370610692733
3544028,0,17.50855562241645
691458,0,41.61358107480766
1353465,0,-160.42933928612004
2622951,0,9.424338538045232
3130081,0,41.65733494994244
375250,0,38.47087883272921
3793547,0,5571.813187697486
1131259,1,74747.10867779248
3423355,1,42.83005192807552
3065910,0,75179.56813335506
944981,0,38.805820585551785
2465638,0,-171.40713984570564
955938,0,-11.442025437843176
2118570,0,26.673916025955595
1949894,0,-166.6004633197181
2608493,0,26.36664062525755
3960092,0,143.933941368167
1913813,1,26.626595596155965
3950378,0,-167.50592932875847
232411,0,39.267367986107324
3221048,0,163.34410598557824
1365434,0,63.21600758160179
1816154,1,-49.07312183980905
3389571,0,77.3285100719943
3140165,0,29.90811665969021
934401,0,30.258128265115488
866340,0,23.97861664190525
1278480,0,26.926508123222455
282864,0,112.90370758777529
1113401,1,23.821535366759377
2623101,0,29.64187090319441
953996,0,26.40207498267852
3961164,0,17.56821642302403
301947,0,38.989133553897744
1854095,1,20.50960974323871
1902182,1,20.570813945062483
532914,0,38.05878842009142
2536946,0,13.479804438660379
1917821,1,15.15731188380123
2731516,0,29.617731865258065
3012597,0,147.2951264130186
2488572,0,-167.67919227141314
1098925,1,-173.87591866273613
3243730,0,19.823611385954546
2763642,0,30.278650280018276
1825307,1,23.891912505495085
3402308,0,20.432392741110426
3918483,0,116.46447748432257
1298998,0,37.30296099982884
3237003,0,39.013175117438465
2658035,0,20.830251902334687
1373180,0,26.43114063374595
572590,0,38.59258737573476
301183,0,-159.11700247742974
1319541,0,31.093268963372754
3889822,0,29.819511950982694
2597100,0,-171.07888849206734
3535525,0,27.528583746211773
1157095,0,169.78712173124453
3099834,0,-168.17996789852432
2608016,0,41.537564539908644
2803873,0,8.279878718198512
1645764,0,-171.14131036450894
1147525,1,-159.49032911856642
2062096,0,30.130452481427703
3182396,0,142.09975343868456
387592,1,14.483346311265848
3493670,0,49.20639351104367
2519757,1,103.46646570643298
2582000,0,-167.65337055898854
2132291,0,29.856291645599352
503303,0,30.359700938785814
2013155,0,-153.8308102871588
2188499,0,32.71566611869405
2244706,0,29.528026769177107
1622066,0,-171.20255687958442
1909929,1,27.429701359126337
2800352,0,29.74630311480958
3653426,0,-11.049277500343383
2856441,0,30.621750363801922
1238754,0,30.085216176853486
2788487,0,30.565355365162464
311169,0,29.032326077109126
1946440,0,-3.782340485388971
3098335,0,-164.69711536709377
1212922,0,18.353431700393095
954559,0,-171.1713160976228
2767341,1,26.875530949428235
926174,0,-171.1576358854055
2651434,0,23.565237653281784
3394995,1,17.179670591368257
206153,0,39.78812265033414
3936632,0,-11.320637998895334
2519491,0,26.22576114945066
2598476,0,8.329627215101123
1789528,0,21.06735553200883
2885508,0,26.97462530205442
2612171,0,29.947089105107672
1826135,1,26.72194841980535
1632410,0,56.747987807717095
1864871,1,26.9432027960247
623004,0,109.89151022405909
2495731,0,30.72927067445593
2896867,0,27.195038649935345
1595972,0,54.70728153989361
2762245,0,30.248124251833396
3744849,0,27.289340723513547
3672951,0,26.72091930471878
1792631,1,-47.597264058843656
3456779,0,20.35251918163301
2607098,0,-168.4393381487457
1886102,1,26.171530667897553
1482295,0,30.387221752402702
1195628,0,29.81789615580829
995780,0,29.91142301574916
1416814,0,29.13223073589563
2654763,0,30.228501170610112
1087075,1,26.737613816056967
1604991,1,-170.83219626178328
2446045,0,44.08684407838402
3295382,0,-156.60621684270095
1134355,1,22.21763484433243
1355844,0,-222.23342992183265
1128937,1,-162.8104633735052
1677109,0,14.094971656457835
2210974,0,83.37126103544136
734227,0,-36.70347835144339
485491,1,-173.91168338718924
1613820,0,26.744728101116056
580623,0,113.1593351630283
2985345,0,-179.251154666857
3187235,0,41.73508908358832
1372604,0,38.88802280976753
1339956,0,26.917963250969976
2568634,0,126.82779126692527
478847,0,41.70297039064115
986351,0,63.99735888269835
3536345,0,18.976565382430653
3888211,0,60.34215056671501
3137424,1,25.145162730345834
1643741,0,-168.53596835497774
508425,0,41.590120312661654
3118279,0,-155.508062669103
2220192,0,18.8985673730198
2402645,0,5.5924702315036905
810009,0,37.71148371837492
838033,1,24.02038984028309
1942447,0,-128.39250977330983
1565338,0,25.34661199746521
709867,1,-1.0395858684868062
260991,0,38.93603117905226
1838410,1,17.045317960187536
1529381,0,18.308126220498565
2986525,0,-167.39531229253402
2998803,0,-162.19096999209853
1914826,1,-185.72003934551338
3496848,0,20.454424189930776
872791,0,144.23328995649172
708137,0,26.598290495818276
2600737,0,32.43446564572168
582720,0,26.905040077663983
648261,0,-15.00490559644603
858228,0,-86.9134880122031
2452913,0,-169.18417258433755
442921,0,-14.607715183199527
3136593,0,26.47040245334879
1573669,0,20.932354606516057
2828231,0,-168.0618455580003
2577043,0,15.53411148954603
391940,1,35.905867500176385
3936346,0,-10.116928190729157
1245630,0,-148.5865968281258
2654544,0,31.117162425703178
2489873,0,29.666812552131805
446680,0,45.966726518591614
2994042,0,-157.2478678942726
3205997,0,29.801262836573677
823615,0,30.02515128980279
2048067,0,29.331750324768027
433034,1,39.370440336391766
1585930,0,44.01658281523669
3066505,1,27.45284679647354
1722667,0,174.6185947682224
288095,0,164.1565420800173
1733837,0,72.6048646844673
2894137,0,26.509452640218488
697917,0,30.650999780434592
2178519,0,27.172441345935077
1039409,0,30.669769836781217
1887041,1,26.21676614761037
2611750,0,27.063075288336552
2206550,0,-159.12544047905752
3289747,0,29.765496432657475
2795078,0,30.148035603298872
2659963,0,30.335520895398357
707097,0,42.72151948958309
2227017,0,-145.98476196255476
199457,0,5385.8228227928585
1344030,0,-182.30186855854106
3490793,0,30.384875515969554
966505,0,30.313282164816385
832463,0,29.830664624683248
2829019,0,25.174930894089915
2737635,0,15.498745597892833
2192485,1,13.857038989262286
427775,0,-11.517452759224156
2126817,0,23.966410062973615
1019052,0,29.68349810924538
2779859,0,-179.75106503092618
2135532,0,-168.56540532077025
3488321,1,26.947265237624435
