sample_id,z,y
3942170,0,24.76382098909169
2037277,0,26.337325337758497
1026353,0,26.148028944834813
2030297,0,26.396178094531106
730090,0,25.639856627506518
939366,1,29.205586676668556
673222,1,29.670384265010295
1977957,0,25.283596085284707
3287918,0,26.741183561331226
539531,0,26.02691939933421
3031341,0,24.99409009278095
3800952,0,25.534708642608752
3433037,1,28.252698241556853
423191,1,28.26722751105544
498542,0,25.683370175158462
934748,0,26.33191234067336
630790,1,29.306159126108124
3050577,0,25.388657334690063
1721359,0,25.648912187865733
800608,0,25.91342332337061
1581243,1,29.19113045896004
3666990,0,25.976379445897102
3475913,0,25.545814371368117
1618464,0,25.541879969128907
2487800,0,24.996553527158124
2440603,1,28.31469028865547
2181017,0,25.698312970636998
1692945,0,24.885881089427375
2184210,0,25.856288687095628
2468481,0,25.522654346187885
2617100,0,25.954590317371395
960357,0,25.932582847167875
814481,1,27.426858869082228
1227691,0,25.12766023368163
3747805,0,26.0548377017819
3132817,0,25.614624128667696
2104308,0,26.203174386508895
1393573,0,25.63771123520413
1019305,1,28.333984299068995
2837624,0,25.007547757476562
1097515,1,28.31591207263801
806941,0,25.58711160585913
2823849,0,25.713589470781685
3150046,0,26.18672047893239
2527272,1,30.038977024511123
1944066,1,28.431464580766196
700621,1,28.920229209643757
3328162,0,25.873909363037633
669471,1,29.13489123555218
560587,1,29.37292385671984
3537690,0,26.253387805609382
3784412,0,25.055761108301365
2660790,0,25.500337468290656
1244244,0,25.392920560272845
3659973,0,25.48331736431293
3026703,0,25.43889673649803
2577043,0,25.625870192466106
484272,0,25.981616961312206
1414254,0,25.132286512836473
1303937,0,25.652150389008998
1609752,0,25.629755525893696
257079,1,28.79646573351409
497323,1,29.198032917607147
2713146,0,25.675166685018603
427686,1,29.314348516541873
249315,1,28.67882081426997
1719231,0,24.928762016684104
2897435,1,29.544682225792474
2856417,0,25.468547709135592
1705763,0,24.7444552695066
3933262,0,26.090280267976286
3023259,0,25.935754667709716
1065560,0,25.205655843230637
1217244,1,29.257060355703477
3522138,0,25.381420276496566
887053,0,26.34019012321124
2565133,0,25.45629645107903
539557,1,28.53910486010407
1974362,0,24.986182871501512
2702994,0,25.226615358718554
1885078,0,24.98309559498451
599799,0,25.776495581239423
3123373,1,28.82739604888124
3508260,0,25.715505471407305
1170034,0,25.392702688355058
1010913,1,28.912408319935324
562421,1,29.17896097798508
2055466,0,25.205177632721206
2924083,0,25.40989667152188
1112339,0,25.58833416700063
1237632,0,25.831024975682507
3765537,0,25.723931767552767
1349526,0,25.839728800191587
3321068,1,29.491073533375477
3173314,0,26.11170660594045
3712392,0,25.768750513003987
2539566,0,25.848340432409216
830150,0,25.97024017845123
378730,1,28.926778883234782
1354477,1,28.60289822684153
1637705,0,25.591584290399606
845036,0,25.785698934032375
311917,1,28.811613959143028
379710,0,25.04688474231036
3289982,1,28.661249071790955
1501995,0,25.957526937048552
1880000,0,26.02718990442794
950694,0,25.637211883939624
3025649,0,25.491319086435784
602004,0,24.96631427774351
673945,0,25.421219588745554
1858315,1,28.49460026490792
2149536,0,24.89982714626009
3689535,0,26.02979037539917
1942485,0,25.490893139245195
2713639,1,28.81798432830186
1416365,0,25.40169267167744
3788033,0,24.953902043113857
1987540,0,26.209251834003503
571119,0,25.974150850011682
2856740,0,25.21262439188246
3376381,1,28.229332083993974
2556172,1,29.075295535598265
1062704,1,28.214835937184144
3311221,0,25.396475469199775
570897,1,28.3276103083859
2514096,0,25.699013815583868
3193339,1,29.207684700333633
3385149,0,25.408280963681907
717723,0,26.379439582322757
3450434,1,28.6035605189506
3496001,0,25.463963263013564
736515,1,28.767784209799842
1386011,0,25.231682680160503
2901090,1,29.398166730312813
1710536,1,28.002364526171494
2632295,1,28.779685686708177
584265,1,29.110787808357376
3716008,1,29.119941445581144
1902083,0,25.529913975279694
3539636,0,25.839598092169073
3137553,1,29.169943821695995
1882583,0,25.422223660070262
2825645,0,25.86498515875324
1643885,1,28.29089470611878
2206031,1,29.02675544424146
3152293,0,25.6015450992873
2155709,0,26.062166730350967
2176098,0,25.35221769722306
1094228,0,25.81231508227424
3545357,0,25.27540184974148
1721840,0,25.0596970661183
3517885,1,28.3115054389953
1247471,0,25.358689186680294
852388,1,28.98225714751128
2785947,0,25.599541469861002
2982879,0,25.38001899884037
1319305,0,24.840798029873174
3064538,0,26.05543061660446
1952304,0,25.52711011015175
1837019,0,25.030885121333963
2113884,0,25.82601865620867
3254970,1,29.322864489044324
2390949,1,28.30122897739783
1737925,0,25.218763123874364
328334,0,26.538443529322706
395022,0,25.59806465290836
3426631,1,29.015009947468343
3430756,0,25.40955292961537
2583811,0,25.581664896758706
3693024,0,25.482023544468852
1712454,0,25.144339908481484
3851756,1,28.791378330007515
287775,0,25.179754977341464
3442798,0,26.07650263858191
1614554,0,24.83167077763301
3488494,1,29.237852981335894
3909556,1,28.660661115081254
1261754,0,25.17287496280303
1239597,0,25.50217899470091
3466906,0,25.71747450735001
3108994,0,25.44887929233245
3486174,0,25.988447809170832
2058183,0,25.088798120708763
3161704,1,29.154850564809347
1914371,1,28.39384336211616
2752270,0,25.039665111021918
3429400,1,28.74249353410267
2509585,0,26.50991705298372
1677574,1,27.783098847350935
3477952,0,25.690186314593603
687383,0,25.674057244838988
2893636,0,25.80482974951165
2158789,0,25.445209317282817
2020186,0,25.622738381238108
1942722,0,25.075587472885715
3365176,0,25.461167590906534
353740,0,24.910716682590024
1740447,0,25.326360479171896
3694198,0,26.4420170550125
902337,0,25.78851399705485
3212035,0,25.233680125351977
2043444,0,25.879930933056105
1564638,0,25.736338131633673
1912556,0,25.562883567314994
3846864,0,25.620678283267758
2114042,0,25.212791375675955
2266379,0,25.590892743294138
2946732,0,25.336068467483436
202435,1,29.623525664087648
2616129,0,26.253900474245636
393658,0,25.605438887330916
2909511,0,25.105029018980733
1954696,1,28.44299851588518
2122322,0,25.50291234962265
2876379,0,24.809581816754978
3459514,0,25.665795894715803
2172368,1,28.48408792973995
1379794,0,25.739061199218867
1980065,0,24.773112745217926
638690,0,26.34647161322661
545201,0,24.99312685026793
2706317,0,26.07655068261578
3738234,0,24.772524006263314
933738,0,25.244089993761932
1536086,0,25.70964279215111
2815653,0,25.373035688380952
2914112,0,25.354270386515168
3712566,0,25.12121105597378
3299048,0,25.307079523028136
1325701,0,25.69555317207949
3178227,0,25.970316052297836
3003310,0,25.770388843111512
2770669,0,25.26544690135944
378033,0,25.54534653147601
2819170,0,25.416850180249714
1831070,0,25.56291319113649
316709,1,29.029363889861308
3336833,0,25.863937206135237
545662,0,25.59649531903516
1436419,0,25.396931305798113
3277252,0,25.49255537712841
945074,0,25.99288941286284
736723,0,25.111260121217907
1442358,0,25.57642255922616
1314502,0,25.698009593862775
483678,1,28.54097632395419
390475,0,25.540078736546185
1435161,0,25.3356169337183
3793973,0,25.394452143512417
984605,1,29.04185739688395
3678834,1,29.343593167950488
3319926,1,29.662098977826883
642884,1,29.996676870510115
1504936,0,25.05051823234506
1078321,0,25.488826904405578
3078343,0,25.05999453329993
1661081,0,26.389107066256813
234456,0,25.198531980407996
300125,0,25.710168060032455
2820683,0,25.69899462325731
3418538,0,25.5995242534579
3141803,1,28.824381357805716
1816992,0,25.57607385744634
2805467,0,24.88655398775923
1688507,0,25.106954054054547
2639085,0,25.966529457852328
1977096,0,24.70396435750858
1541857,1,28.529550506916912
263002,0,25.672990426824132
1332927,0,25.489613998923762
2013340,0,25.213091966365432
1438269,0,26.189923104843697
500903,0,25.428486474902826
1504915,0,25.414415143062556
2398230,1,28.372992975690465
1163597,0,25.25087139272162
309865,1,28.473367579507144
465083,0,26.38040458708862
811598,0,25.51933719130582
2887146,0,25.863713744506317
887007,0,25.137873276655455
1986914,0,24.992194272679388
836303,0,25.670726768785975
1388127,0,25.493878324257082
3944261,0,25.665981907117768
3749390,0,24.759917011114155
565585,0,25.55451763549916
2527576,0,25.58279615365785
2487074,0,25.397956807894143
1970859,0,25.163710446446572
2879974,0,25.54137875047308
2723293,1,29.118665091799844
424839,0,25.31471410530675
1166167,0,25.915970813632143
2049835,0,25.7683750065099
648905,1,28.53050135009928
3084860,0,25.505293171636556
619714,0,25.697456956784855
1413099,0,25.673328784124944
3045528,0,25.33324942705218
2995387,0,25.49378602353801
3958059,0,25.652479838033223
2526388,0,26.085748855635963
1015979,1,28.37963657813559
1312988,0,25.551712738427018
3449730,0,25.91996228474815
2971554,0,25.63694350214777
2012480,0,26.243885239956924
487734,0,25.17515588931045
496395,1,29.226009584911402
1143361,0,24.987079476865148
807379,0,25.067771383795893
302965,0,25.379493049441255
1387179,1,29.59342901012877
1063643,0,25.01627946538947
1211357,0,25.96822982243758
2944992,0,26.219867220181868
1702793,0,26.1097617772043
2139425,0,25.851507957882504
3076041,0,25.98908274683535
3841325,0,26.11579216824882
3767546,0,25.60056012604836
3773702,0,25.350666206976683
3471041,0,25.020611122418384
1886734,0,26.171456476550976
3924374,0,25.418727532421652
3952084,0,25.61408955557057
952330,1,28.484689959015576
3092223,0,25.594975785754713
1987529,0,25.488137922645333
1555947,0,25.11589864680099
3280750,0,25.27165031677453
1951334,0,25.151927107292302
1023769,0,25.35972779973218
3209232,1,28.991374775477915
951758,1,28.817019491338762
1333548,1,29.07739967613941
2864862,0,26.025901771606865
1382410,0,25.220995396507547
3058364,0,25.90303933278515
2012152,0,25.54180582335674
353986,0,25.561461952089438
1012666,1,28.633514489972534
2874676,0,25.964758507061838
984075,0,25.03517647551805
3081782,0,25.53988661822526
3493511,0,25.489627390090053
3391336,0,25.95352848586862
604358,1,28.404651497399414
3846869,0,26.72151003232822
3402574,0,25.717038968469623
3073388,0,25.754043672737332
711363,0,25.661606594520414
1717890,0,25.247558173666977
310800,1,28.523308889299813
739586,0,25.575458457076028
999981,0,25.325206900564158
2775595,1,29.82826034017057
3797268,0,25.97697029118004
3360625,1,28.711807184967032
592116,0,25.481191798111528
1596922,0,25.550460494179507
3775836,0,24.79248346767341
1646481,0,26.47969457082823
728015,0,25.85601607884087
3941521,0,25.831890997691914
305024,1,28.611205094244784
918563,0,25.533616755913
3070602,0,25.433227273554404
2496407,0,25.9795271829189
3072065,0,25.672498958409264
252621,1,28.77916573183356
2427877,0,25.32234536913499
1999459,0,26.021938724659673
403436,0,24.88429972887392
1598511,0,25.240873493130707
3364468,0,25.833335756491287
3730183,0,26.307477425992314
3339415,1,29.424835547425392
1533011,0,25.887568134320066
3693208,0,26.691259455670792
2009640,0,25.748522776443806
2760177,0,25.941681719826057
406602,1,28.861108500277076
3182752,0,25.576699528713863
2769471,1,28.14412567589058
2552224,0,25.577175556298787
1769297,0,25.29025351237002
1793091,0,25.37544927945873
909769,1,28.931820993722525
3533901,0,25.64212888713746
628243,1,29.682259789336946
3306516,0,25.81289928394239
1290345,0,25.97161449574701
1429896,0,25.857935127971007
2885428,0,25.44380193278576
546052,0,25.494383842287068
3916104,0,25.711395648754838
2988175,0,25.55646671404552
2200168,0,25.10836385526721
3788475,0,25.639634516454333
3331857,0,25.988327914298964
2776320,0,25.824887320938483
3015737,0,25.122608839737104
2157413,0,25.993023828018714
484760,0,24.902134080424823
596261,0,25.393710996327655
3475759,0,24.997821957767734
990180,1,28.428422740253755
713080,0,25.542434510215422
2844553,0,24.94497984112801
3223980,0,25.46124794917824
2469353,0,25.99725201448622
2559964,0,25.21568266244033
3748011,0,25.573374272661574
1851515,0,25.262612165770943
3703550,0,25.459934916766258
3663633,1,28.66122677119579
2633074,1,29.654250114723922
1789637,0,25.60560444867295
1785823,0,25.44485002563368
1212265,0,24.922072976238386
1734452,1,28.569259315846313
1538583,0,25.758972289612487
3803092,0,25.078916248964177
2484372,0,26.30560098703459
3898554,0,25.423407325135518
3391682,0,25.918250955911706
3185040,0,25.590401193285118
2104939,0,25.486668022321897
272568,0,26.253836336708584
332971,0,26.093337323352742
1981310,0,25.043674649744652
2669891,0,25.957945415483852
1529446,0,25.315163119729988
3914631,0,25.81219827418355
587249,0,25.500218323655393
980116,1,29.205448593534197
1218850,0,26.412863279424297
1296964,0,25.76519404247224
1678500,0,25.85860897323295
1287230,0,26.191003494892378
1725167,0,25.780928139358856
2577139,0,25.45951083988779
232123,0,25.518559828742347
2818740,1,29.141236414839497
942403,1,28.938762262487757
2173773,0,25.276388802127148
1227093,0,25.304851857266794
1067021,0,25.9804154340542
274769,1,28.161360541875755
1957613,0,25.677414339631778
721832,0,25.113386594571768
3668256,0,24.601115034877537
486996,0,25.710968159496275
3674489,0,26.63207665870643
3890672,0,25.352004982813824
2391884,1,29.625696633723287
1546047,0,25.516386474315915
2274587,0,26.430047016660424
1850587,0,25.17678532753703
2659963,0,25.59010098200614
3466297,1,28.482769772794825
1703338,0,25.530376880587543
2846914,0,25.512389853655346
933172,0,25.122405089979033
734114,0,25.402662292879082
3169461,1,28.70336225668248
538977,1,28.701136822053417
3515288,0,26.31566417868675
2153707,0,25.670638272991532
279075,0,25.13461714065223
1807242,0,25.037023517954342
3055422,0,25.614751729047025
1696039,0,24.894415773680453
256967,0,25.53216835839334
714416,0,25.34119134810646
3511143,0,25.479808935983385
1829300,0,25.826116411023104
2623516,0,25.380614015968483
2722240,0,25.692313430052394
3668655,0,25.200131764386377
2601672,0,25.619330977447113
3515082,1,29.190315581874717
3261743,1,28.331383059575177
579446,0,25.37760437441635
3888945,0,25.64661927581648
1682083,0,25.383759631061082
2705537,0,25.725819180916563
1082430,0,25.38039562626678
2028834,1,29.147433788605962
317555,0,25.461327917783212
1889894,1,28.540394383880816
1556085,0,25.456159519157694
2013572,0,25.196717570496983
1941512,0,25.37408146373327
291461,0,25.72432720060557
1526728,0,25.865184973859527
707916,0,25.7747245230805
1993299,1,28.075708806626192
1763961,0,25.959956811259612
2060467,0,25.46255547678575
1719617,0,25.482210542145715
2064892,0,25.658650261347898
466678,0,25.01631384299228
301796,1,28.295871135321278
855292,1,29.15852685364144
259736,1,28.58364477922567
306461,1,28.500446662721036
725667,0,25.23572971715312
555499,1,28.62214575135736
3088213,0,25.19338959500079
1605192,1,29.004289584090152
1775627,0,25.33298675644625
2060155,0,25.268160660495067
2724099,0,25.173492155791013
2812904,0,25.301408855867226
2845610,0,25.57686842201496
926970,0,25.694203802665545
3835289,0,25.09764842014562
3051213,0,25.17424582287205
1864709,0,25.61505399674186
2133786,0,25.599024621196552
3498650,0,25.411332006614213
3375503,0,25.11256564563446
2526121,0,25.702155063217145
3708605,1,28.77796754639414
1034700,0,25.539684643087366
1523231,0,25.628070990638225
1976018,0,25.500580428798113
1328226,0,26.1121677159354
2671889,0,25.360097335942562
2149534,0,24.98063432343437
1049285,0,25.402521947190248
2549250,1,29.390077420036754
578437,1,29.001338838473448
890216,0,25.450440543850444
1243303,0,25.328902818630823
3656909,0,25.971795818019345
3030019,0,25.878593030516463
3435563,1,29.194014876366037
1723783,1,29.834267319617734
1890197,0,25.382681756849912
3500057,0,25.2357874808088
310316,0,25.8136417989716
2523879,0,25.743996695449095
502136,0,25.864685770320445
323282,0,26.07674528915931
3213312,0,26.05240096910332
1327272,0,25.364988081163602
519591,0,25.665746497454723
553874,0,25.489231336655028
3703631,0,25.925483386498733
3254729,1,28.700735362325428
486711,0,26.226439513499116
2121871,1,28.86630226589596
2165032,0,25.279894549247228
3346665,1,28.46850684018216
1375027,0,25.461649641632377
730439,0,26.03099846515076
817160,0,25.544194114681922
3912874,1,28.326270803381203
3668999,1,28.305328242853864
3266124,0,25.977369814712326
3835908,0,25.358110082179678
2474003,0,25.40946927734251
2213535,0,25.649107912733392
3287178,1,27.922664739168923
408021,0,25.868796753520304
2767809,0,25.60222569154493
1486962,0,25.82993573822344
357904,0,25.295830500530766
2403930,1,29.370707386200365
1014303,0,26.60437723758732
332793,1,29.58085191618083
488317,1,28.69089612048678
804696,0,25.488495659217893
2267642,0,25.41432437563847
1622379,0,25.487530940045726
3445529,0,25.83460550305192
1913703,0,25.84469028541337
1972692,0,25.606651601980072
1264997,0,25.992939973672765
2948353,0,25.911879881052563
1017641,0,25.33173638931364
1735413,0,25.282038420948734
3896159,0,25.4755736420101
3957835,1,28.904999113293492
2202836,0,25.972039565353878
2673483,0,25.378256622831508
2038350,0,25.396451249454046
1915840,0,25.345914643892236
2476962,0,26.522932222528315
324910,0,25.004155845484192
935007,1,28.785641258484898
3266596,0,26.69996439617811
2255128,0,25.89653165574678
2048302,0,25.818641316406797
368445,1,29.158954810776216
3664492,0,25.490344818716867
280103,0,25.753171051549725
3032371,0,25.542332633512466
1772499,0,25.771623363544254
3095107,0,24.75148272402052
2054888,0,24.855383656152647
732120,0,25.750406090222967
3079274,0,25.524505844751445
1416056,0,25.334306041499918
3671709,0,25.435145947853634
201465,1,28.408992024316927
623672,0,26.474053043445373
1140022,0,26.165453886102387
900040,1,28.76271072755227
2967439,0,25.589823423688816
3332723,0,25.70107920979294
2010250,0,25.353423779352436
312508,0,25.259851767663445
3418638,0,25.245417900648384
565282,0,26.23270632265044
3754092,0,25.468451057300612
3180577,0,26.003730740486038
1192509,0,26.154274526880357
1983555,0,25.965609638113605
3849248,1,30.092435269094814
1313798,0,24.47883435335287
2997338,0,25.376743344399003
1550642,0,25.75062400418789
2486973,0,25.509058686222296
3945068,1,29.11126426515733
1917431,1,28.290520236147188
2760298,0,25.457645509817088
1690391,0,25.18366958316609
3153213,1,28.652310898538417
670157,1,28.399823028484477
3223060,0,25.92942861434576
3680234,0,25.49717845798053
383763,0,26.077037341338205
1912639,1,29.002606480712878
2450868,0,25.50134137627534
2736054,0,25.851745167968165
584195,1,28.92978527040398
3290129,0,26.02824225219018
3914441,0,25.384534682883125
239203,0,26.338392087039722
671292,1,28.71571792206792
2155044,0,25.879217047384593
3408642,0,26.147121186066084
2459471,0,26.199220344725283
585073,0,25.487921732081407
2173910,0,25.360976150572288
272855,1,28.80828744157696
2201100,0,25.0633017257472
960443,0,25.631150731063034
1618838,0,25.38710691197067
930539,0,26.000976145387032
3221512,0,25.226382650637277
870150,0,26.356282650089568
2744414,0,25.385629889135387
544600,0,25.112854811743727
3897508,0,25.28771568831699
896630,0,25.468896908824554
592513,1,28.858305137721537
821754,0,26.846076370295894
1946393,1,28.381195179723
1015917,0,25.679487911706673
3206162,1,28.390322143692124
2991766,0,25.55202353986762
202739,0,25.611477474337196
2756594,0,26.238160089988476
2520125,0,25.972607827747446
194325,1,28.44842222744606
1410452,0,26.318819776365395
1359064,0,25.755033244974413
570392,0,25.48177076020659
2713100,0,24.9930231238152
1840567,1,28.695656454423986
1810024,0,25.619830712437075
2549230,0,26.35049191922435
2966614,0,25.29613143088974
3677299,0,25.532401392410613
3746881,0,25.91851536523284
3453943,1,29.15845692536341
484512,1,28.233255682331883
2943784,0,25.1580593206306
2962178,0,25.91877034496135
2420000,1,27.791565942768745
3746551,0,25.45033743559937
1664450,0,25.11132170441785
1862222,0,25.375174349013268
388537,0,26.300018985511418
1220353,0,25.312391584042036
1903476,0,25.602987189177227
410900,1,29.31913642677825
2803371,0,25.59433032782631
2460648,0,25.483764560427858
2014279,0,25.202110741319157
2633302,0,26.04939890174934
2656720,0,25.643348941630098
333250,0,25.286458744574023
282399,1,28.71053356058469
2495477,0,25.218927744776156
1062942,0,25.028218411089647
1466616,0,25.712538768278208
2662734,0,26.169696110517954
1741196,1,29.030107065389565
1814011,0,25.645291551326473
3201700,0,25.408007810132705
690726,1,28.677942316161232
1544631,0,26.00110309840646
3427431,1,30.12393314921532
3109900,0,25.11854028202982
599640,1,28.27282369271953
3024542,0,25.486019741663373
1156757,0,25.548707856759684
1291334,1,28.430500240915336
3287454,1,28.146930151618054
3018173,1,28.528647196885863
2887434,0,25.35358050370057
2415277,1,29.061023170543077
1121783,0,25.503627004939915
2398460,0,25.588847159228866
2444420,0,25.181326008215727
1755350,0,25.276333914186292
3311857,0,26.549396900181144
2503606,0,25.689249950998434
3877980,0,25.010535435621556
2932012,1,29.13379246721989
282020,0,25.03571801675797
2674079,0,25.95258970059078
1740890,0,25.52197685567051
1261070,0,26.140189090147476
2723135,0,25.972198248263673
2161238,0,25.67716217926917
3087507,0,26.101900877899034
2979302,0,25.6963845212219
314164,0,24.808184694197042
3286659,0,25.506071315060215
3064949,1,28.382759860257337
1663852,0,25.335072776438384
3469017,0,25.628444308471945
3333337,1,28.824259501823
1610627,0,25.930160891105974
2797397,0,25.889533021268267
1011097,0,25.953514092255215
642691,0,26.191154927718607
3872596,0,25.246495403470885
2897521,1,28.177024632516577
1016908,0,25.100495305925378
1410267,0,25.691047142596595
862987,1,29.007520369431553
3346329,1,28.480514741386013
1702315,1,29.176319838452617
1904304,0,25.364401580518063
430756,0,25.601095060712186
3190415,0,25.015297979639602
944578,1,28.680651437587674
2623049,0,25.526012025253216
1734594,0,25.21509085395334
3722832,0,25.591503008951157
241246,0,25.074192190468402
1467169,0,25.342661025232424
1157083,0,25.290457483756658
1735663,0,25.64169257947756
580061,1,28.937956472821337
3341013,0,25.77621970678037
2134639,0,25.546971392077342
2579560,0,25.198075211807176
3881077,0,25.1147475071728
2818777,0,26.049612470443773
1226575,0,25.52885975744049
1534776,0,26.130710519837663
1599297,0,25.551502500211534
1406063,0,25.771815980069178
3105770,0,25.59636041228621
2850358,1,29.67630612682236
938441,0,26.096277025118585
2425586,0,24.756712054507
3146433,1,29.038561138525186
1645633,0,25.313693617388417
3413437,0,25.965028471156103
2593469,0,25.856149993118965
2137835,0,25.945256106038695
3863992,1,29.134945441461223
2740468,1,29.055262879257388
2199777,0,25.722395605617237
468403,0,26.26177031051698
3067472,0,25.90665678922862
1909315,0,25.535210199678627
628580,0,25.627653417190157
3755853,0,25.740323367397032
2963735,0,25.969306249220487
1251992,0,25.72659308921859
561064,0,25.113612392810786
3749461,0,25.36060597999917
2204666,0,25.04362294541767
3461081,0,25.315254498270363
3126311,0,25.852300797478122
1460574,0,25.69547629290018
1239253,0,25.617567475695097
1155235,0,25.409159143385416
892243,0,24.697563068910114
2501180,0,25.94883060420803
311120,0,25.312468487608992
2597322,0,25.297772442575052
1086269,1,28.957728375602073
1136005,0,26.499636086321352
1482041,0,26.087314945205282
3284901,0,26.065703824877087
542441,1,28.477175162963
903001,0,25.357452375330375
894450,0,25.347804049684264
1706035,1,27.56312346773771
1387141,0,25.293787910031092
1273157,0,25.412408115010862
1222896,0,25.875368323889646
377186,0,25.741695570340895
2743175,0,25.516242600876833
1824664,0,25.2809931108624
2478564,0,25.905214758907192
3271734,1,28.623295590514246
312817,0,25.606283238121044
3666119,0,24.898592466019586
2423863,0,25.69314184761544
1103219,0,25.436625173480767
2826986,0,25.66927330276008
1148017,0,25.284286678933185
1354704,0,25.336203955438965
2520690,0,25.241778980767677
1674194,1,27.82787303672311
1359748,0,24.696037887942584
3298651,1,28.936186854282493
3836913,0,25.14826483068131
2165267,1,28.76849333040384
1535001,0,25.47843635056529
547699,0,25.646864622630634
458984,0,25.235563430303237
2012284,0,25.759893731703947
2558893,0,25.782405160656406
3186052,0,25.60391563499227
582826,1,28.53577807491726
1147543,0,26.078195661515533
3841373,0,25.350387491228314
2869317,0,25.694972697524523
1540000,0,25.341263958308456
3715678,0,25.904528500167494
1316183,0,25.854509360576884
699515,0,25.713182685820552
2116965,0,25.755716806617674
1808964,0,25.331526640075122
339802,0,25.52241868322363
1093181,0,25.386228362957997
3915226,0,25.449565877293196
3845282,0,25.810607111754788
3146570,1,28.75757677178408
719692,1,28.61174392535273
266391,0,25.686914886328996
622212,1,29.43803210861477
842934,0,25.49751523946372
646008,1,29.273549535184905
560659,0,26.02909442645864
3257138,0,26.490787175394573
1094056,0,25.944417475020643
2499774,0,26.13800581907821
3099505,0,25.11706168498477
2163214,0,25.334017446174375
215397,1,28.977046641921852
3004101,0,25.76326705723846
1496830,1,28.680655898895022
1031528,0,25.66606883165565
1479909,0,26.47910130532042
957902,0,25.05618481969018
842040,1,29.264360511273328
877627,0,24.88389580372088
2789669,0,25.788101626610462
391411,1,28.873347453552164
3322925,1,29.616302183217105
3508431,0,25.759185702830727
2890629,0,25.278269832162447
2628784,0,25.58209702190456
3785452,0,25.149011153626404
2757201,0,25.164778939451995
3002751,0,26.351822390415652
737590,0,25.558476920128054
1233996,0,25.666432026873416
3383420,1,29.00712449388286
2914956,0,25.333918606262753
545608,1,29.056664581943117
230836,0,25.46378410627588
2999647,0,25.52686156449522
3373226,0,25.23642769386371
2711395,0,25.555990224040684
2135348,0,25.316794444898786
3405437,0,26.09788561441046
2221511,0,25.901000380085883
2054166,0,25.939532758370266
2713210,0,25.873782993953018
3386082,0,25.880109755815912
2121135,0,25.640627059065537
1277972,1,28.58597794166856
1498182,0,25.488105970162554
2837383,1,28.704168299237914
269889,0,25.684395710698773
1259171,0,25.95471143753482
1754248,0,25.78390649217412
433989,1,27.883666823331406
673396,0,25.084402424316348
3488291,0,26.00492210041244
2845990,0,25.9965110009346
3840140,0,24.941881967434156
2122177,0,25.51108851681772
2627401,0,25.59254290862956
3304115,0,25.531210969199023
2969259,0,25.803832683878873
306160,1,29.64280666840319
1374957,0,26.060871305127034
919999,0,25.358555753500788
2181226,0,25.26482833185537
2427979,1,28.60966642474117
1556336,0,25.562646231521715
272547,0,25.163805235843416
2405544,1,29.320854358411392
208516,0,25.387757519403824
1726488,0,26.01792302582765
2562562,0,25.00670408142152
2458546,1,29.323637423408577
285463,0,25.71747065739465
630381,1,29.368071869536035
478924,0,25.052857688955644
1719950,0,25.721129272163882
1415475,0,25.22429301060359
3533398,0,25.717156941518837
890580,1,29.844294936143978
2467472,0,25.91207344905507
3914630,0,25.42366109679649
1996789,0,25.573839077496142
307574,0,26.114160160309698
2659214,0,25.552754251254182
1643205,1,28.736145671220896
2170655,0,25.640256276346197
3497199,1,29.42882278576107
1030592,0,25.526399093447516
2614150,0,25.87409023334379
2274194,0,25.733198057351782
568584,0,25.700737422353093
1367755,0,25.48627013607186
2026104,0,25.86931912412794
3791821,0,24.91276937208799
1318624,0,25.636378217468174
1933953,1,28.960512342572752
3278925,0,26.326071196365564
2184504,0,25.476276672107335
1310029,0,25.431997196005113
2578645,0,25.409395999791354
3022133,0,25.313477967378127
2261088,0,25.074504870694298
3364725,0,26.4275689029372
3797708,0,25.459565730622966
3342628,0,25.551774920276156
491266,0,25.33772982590955
1542456,0,25.432340933963868
3216699,1,28.851062463777385
1082400,0,24.763279807874348
3029369,1,28.946154133690957
2246697,0,25.395472248718804
2690108,0,25.252973710625295
2232434,0,24.862356980616465
2247083,0,25.20721482834119
3497582,0,25.815427998064646
266565,1,29.384483650919517
2765448,0,25.469537890265336
2768375,0,26.008201153986153
1370361,0,25.60368007225327
3290258,0,26.505570211102686
1298821,1,29.323785423398974
484283,0,25.524671761932495
1231132,0,25.94616911524697
3475475,1,28.836889145087035
3385002,1,28.65555817904138
3727124,0,25.20344208708703
3289313,0,25.73406463531607
1102660,1,29.318519256172447
1840277,0,25.97108482288069
2041300,0,25.02949904494939
3442435,1,28.552622161845882
201950,1,28.805529022884706
2998729,0,25.493239052889702
2920168,0,24.92547296793543
1026305,1,29.137111846764512
1235502,0,24.704019303333396
1228369,0,25.64858538099086
965409,0,25.788992775206196
482265,1,28.28984276241313
3839253,0,25.646049943310107
2518424,0,25.797355742242733
2888207,0,25.457914764946814
3054370,0,26.404931655550975
416016,0,25.599888586540782
2753892,0,26.07819868310267
1756897,0,25.27222292943449
351645,1,28.514953011725716
1571401,0,25.376652126139575
1423491,0,25.335948620950134
1033257,0,25.521224589496054
898671,0,25.309796940233554
2556665,0,25.70284876804595
1637390,0,26.189901841089053
625500,0,26.08642923280412
347421,0,25.761708961148777
1645295,0,25.17305323260897
3503378,0,25.117327253397107
958591,0,25.33168813742147
2902114,1,29.086385398890137
1150472,0,25.43930832098702
575259,1,28.496805621391218
2187102,1,28.320412861168023
