sample_id,z,y
1061691,0,0.5359632514690771
3354417,1,0.07323691311232625
515043,1,0.0987885349299755
2429676,0,1.795696390965087
728675,0,-0.5123446628259276
3164180,0,0.34814835776921826
698781,1,-0.3277306164820066
1687290,1,-1.1100356277556231
574014,1,-0.09057430830571679
2843035,1,-0.18639190406340908
3472196,1,-1.1831010954971735
1831276,1,0.511106056058293
1202799,0,-0.5008663985435522
829139,0,0.06320843991574542
2697259,0,0.06459313743206213
1562119,1,0.29684451693271907
336840,0,0.02621552470740353
3389619,0,-0.3902064480891346
1627099,1,-0.09030389904331171
1781696,1,-1.444781150641208
3778776,0,0.266405214440811
1241468,1,-0.4002130077825855
3003304,1,-0.8693406323771835
881832,1,-0.840050321910925
3344612,0,0.41923642622182
1068122,1,0.8225134791613474
3793051,0,1.0325512100038214
1731979,0,-0.05936082125110645
3120182,1,-1.581838171244293
3070199,0,0.3045829165079754
1604556,0,0.10872933060686597
3426220,1,-0.8285017025533288
2994042,0,-0.6153550751216313
3748808,0,0.19242201407947854
990161,1,0.2585956646732706
922926,0,0.0026382481179197115
3836913,1,-0.6189323381015627
3947481,1,-1.375232918036053
3702193,1,0.4656697853136068
1728708,0,-0.06492586970829517
3331542,1,0.1830863567406497
1241046,0,0.46612520261727447
3136907,0,-0.23807174435513198
2538222,0,-0.37232646060368035
501100,1,-0.42542523612669836
1395814,0,-0.15276622717364755
2832233,1,-0.4231942434317235
995780,0,0.0555624805651672
2650915,0,0.3356409302186703
3913188,1,-0.4350217804839737
1610872,1,-0.24051467902535245
2140298,0,-0.3399253862886006
1443408,1,-0.13374106197590555
275089,0,-0.11774320726993602
2252977,0,1.028456554856824
3792932,0,-0.015443362234497049
233796,1,-1.3865168519840858
699154,0,0.4174105578037314
2911423,1,-0.2786598639183634
422843,0,0.2765513008093126
692427,1,-0.21040910118515244
2994561,0,1.6760639304000606
3496290,1,-0.15891538523306992
1233124,1,0.19644337586750255
1703614,1,-0.5824707868498047
3299718,0,0.2636728690101695
3504631,0,-0.43719330934769907
2648773,0,0.19666127746120307
278358,1,-0.7216949870110514
326992,1,0.16706144780146087
1461776,1,0.07209926576764661
666980,1,-0.5945340445799242
689818,1,-0.3780322564076367
1386072,1,-0.91792404196795
748175,1,-0.19316800077870222
1566408,1,-0.8448259394239248
880714,0,0.005012663767033701
3250516,0,0.1930789061596848
692333,1,-0.2288950531661425
2847191,1,-0.1738360938151243
3540322,0,0.40375153250003665
704833,1,-0.1368984399455631
3875064,0,0.5927251296413301
512840,1,-0.0797956187439425
530474,1,-0.05814897800642302
1938826,0,-0.3915297210379405
2671969,1,1.120688646629403
3537690,1,-0.8810397595132639
410328,0,0.5913836442225129
3271236,1,0.07056982517955157
3534179,0,0.9729718256419791
3893459,0,0.7080538250623949
3253065,1,-0.4396279567245934
618519,1,-0.2025978279141073
3351721,1,-0.3156625765158476
2911247,1,0.4945800879696286
2026943,1,-0.3473291713056873
3952019,0,0.12843619250450689
814686,0,0.0032799418269874314
3173946,0,0.5902980828977903
3447621,0,0.4625578963350138
1727743,0,1.568158779953683
1056835,1,-0.26650843222663534
3433202,0,0.46315756591603413
3181551,0,0.2390355411255944
1624686,1,-0.34666845491061204
1994340,0,0.7647586876751488
311990,0,-0.3458726953927758
3937645,1,1.3382473884017636
1506942,1,0.45471267811807187
2138426,0,0.0842148241882937
2141385,0,-0.18413380182400924
3068032,1,0.11301369106689296
3237974,1,-0.37655483568527837
371726,1,0.36015188465232234
452283,1,-0.23890677252790754
2964232,1,-0.39745892507248703
580047,1,0.645061517179867
302676,0,0.6362179297973187
2597088,1,0.9769627993333737
3934222,0,0.24178660220314513
1385075,1,-1.4573169654649647
3888571,0,0.12182552387787071
375976,0,0.23647902294707435
1354477,0,-0.12444810324580302
2677468,1,-2.2239370981344266
652507,1,-0.6853891065350364
1744992,1,-1.0713273573305948
1942573,1,-1.9098013480942198
245369,1,-0.9070660992174568
1306245,1,-1.30990910899326
1891863,0,-0.0943731139053306
2753765,0,-0.18960799913745874
3708254,1,0.1499716777110667
1687263,1,-1.1525457107310344
1237684,1,-0.2393124762751414
2221126,1,0.7584575096013625
2594766,0,0.3337077411139554
3115065,0,-0.2762453919220633
1069672,1,0.6896494813519909
761623,0,-0.5612911662926212
3866849,1,-0.3660899802165235
3207137,1,-0.6715716144876387
912051,0,-0.10222546997268639
353462,1,0.025490047691365758
2686410,1,-1.2773904749078688
3482043,1,-1.4960554528368766
2944722,1,-0.5186859210452013
3104164,1,0.1679555907396425
3938634,0,-0.24215821784947464
3145448,1,-0.8060555336430946
3345381,1,-0.7455392596525214
576677,1,-1.049823415673633
373831,0,0.3083043684361976
1901400,0,0.2094646954899289
2105055,1,0.7246865487763018
278985,1,-0.7582766926749112
2394728,1,-0.7879107422586039
1329898,0,-0.18846552622526708
195933,1,-0.5938502412044527
1149608,0,0.8837050440209606
1289875,1,0.7812207355397442
366485,1,-0.5804051688893255
529706,1,0.07344074474714588
518310,1,0.004118165487550868
716923,0,-0.6801697344515873
198342,1,-0.5339685582130788
3694978,1,-0.6536342349575127
3459266,1,0.2643048618516019
2393791,1,-0.9921494560416593
582014,1,0.0174796494172966
1536407,1,-0.36034302511354344
3889081,0,-0.02452501085826883
1471626,1,-0.43145456646314145
1090969,0,-0.052785101143265734
1726729,1,1.1337388813278342
1282732,1,-0.9678905145051456
1363799,1,-0.625078587966915
2708340,1,-1.4322428135755085
3274410,1,-0.0857576582766115
1733497,0,-0.5885953927499565
3881819,0,0.5216631969381045
2918483,1,-1.4676229283408229
693036,0,-0.16238273923478552
2733755,1,-0.4055972871061402
1769487,1,-0.8895831746632045
3303124,1,0.21834642159450093
1533841,1,-1.0810873223603679
2509821,0,0.6896225369119753
1479529,1,-1.0541662911096672
303666,1,-0.8673950926501768
3690055,1,-0.03564523684165888
1690243,1,-0.7404668667575216
1016020,1,-0.680825518537524
3788311,1,-0.22509374103797247
2526577,1,1.1861459737246165
2010144,0,-0.30761780417194007
1220206,0,0.2055862528621936
950070,1,0.5271281937832359
1547204,0,-0.33027769226470155
1091965,1,0.2599739541608016
2026127,0,0.5365279668092018
2619123,1,0.51320398779409
693366,1,-0.9190936354380583
1481142,1,-0.11240801434329628
3430037,0,-0.34370550456697324
263903,1,-0.631631171441449
3458979,1,-0.20018213658659803
1952997,0,0.12104815582771711
2809430,1,-1.117580348368265
1091899,1,-0.05628842096021311
3016603,0,0.020210317277460137
3864616,1,-0.20415893597449383
442616,0,0.14833570932344506
668568,0,-0.28223357912708585
3772398,0,0.008435621148824374
1889846,1,0.9007726789576569
875570,0,0.8841674736394451
642122,1,-1.0175430663563088
681551,0,0.716179892233079
1031103,1,-0.6181759700569059
2831191,0,0.8405901729809722
554511,0,-0.0332132021819886
1859412,0,0.1495306155592126
1858771,0,0.7713092699352568
1513128,1,0.5500307908501372
1683084,0,-0.6732280923003985
993492,1,-1.3581564193253186
3759577,0,0.1549641690084708
958731,1,0.11980959952004486
3053720,0,-0.5746748659868339
1979607,1,-3.2309502191188324
1022513,0,1.9662928639325923
1054518,0,0.2417063925896336
2575572,1,-1.2143781785258123
2442676,1,-0.672869354222975
640086,0,-0.04206401183239866
3067343,0,0.15950724915004583
3093428,1,-0.21496753874867536
3093007,1,-0.7154812212428283
2130797,0,-0.3564895390028139
2721596,0,0.597247054394084
2145236,0,0.9665206099734857
3320080,0,0.6469028145003026
1708467,0,1.5803618535861412
2142562,1,-0.4297203555178497
731592,1,-0.5235371409781902
2827030,0,-0.014299241864959934
2033126,0,-0.48452879349745837
3887766,1,0.47581338581298693
327836,1,-0.35109553597283855
2681081,0,-0.3297285294895397
920627,1,-0.5774689586712983
2001138,0,-0.34364527785327853
1850104,1,1.7824491205573505
248506,1,-0.23088538521260044
999981,0,-0.9061298324893352
1116340,0,0.7238792101301126
2980168,1,-0.36670133024696205
303373,1,-0.9012523958936005
1731178,0,-0.4316197513346429
490354,1,0.12281886682480339
1843436,1,-0.2939349601042965
1263968,1,-1.4172176875936815
1155258,0,0.24817672420744105
3210673,0,0.5768478853597957
1395110,1,-0.3614900615812048
2504635,0,-0.059519930473414945
434685,1,-0.946093581508451
2788258,1,-0.5410069993267745
1602057,1,-1.643255818160235
2623618,0,0.0021686456667817794
1950559,1,-1.0386893479174946
1721026,0,-0.08006252784287293
1303783,1,-1.0403605707702397
887760,0,0.18347330992261057
424726,1,-0.39890581032467953
2897761,0,0.5041946407478468
730232,1,-0.43035326026817117
3360094,0,0.28020438851003737
391338,0,0.47319263601717193
1264426,0,-0.35350606795405176
1705487,1,-1.1254648596557835
2932708,0,-0.5149064730474844
3059631,1,1.028615080601274
218908,0,0.1825338287600088
1563902,0,0.6294610334565552
489409,1,0.7130209576225864
1686361,1,-1.2331765895466897
2183531,0,-0.20707529640237243
227402,1,-0.7602942743671548
3037055,1,-0.15434868054827738
3255248,1,0.08204036990750685
1302479,1,-0.35754662570049106
2695357,0,-0.9386380470417297
2516553,1,-0.07594155669111835
2105910,0,1.7402285744879722
1367758,0,0.30981281639527564
3116230,0,0.8904120899155744
3369598,1,0.5750825800235555
674370,0,-0.03654933271366245
1046173,0,1.671036976595255
2510503,0,-0.15536635115665715
2834484,1,-0.47763906873371464
927566,1,0.6778141356030221
1567454,1,1.1152206028049927
3273626,1,-0.25770441146865036
740099,0,0.06769064248112908
3875480,0,0.06927506265286835
1518451,0,0.35916775830528225
1224727,1,0.23979688300189173
2924451,1,-0.6530347311842712
2031290,1,-0.6330177050870469
2766019,1,-0.10689335391502397
1869032,0,1.0035172967542842
2463665,0,-0.1590766675391297
3294100,1,-0.6489233210795489
2160849,1,-0.36696184412228505
2542727,1,-0.2156658189736654
2687477,0,-0.3714707883740389
2883946,1,-0.818894659373461
1521469,1,-0.29887286114179146
577389,1,-1.002164527893373
2596952,0,0.06326716886291976
2861155,0,0.4856885804887771
1616210,1,-0.5711778693745704
3859778,1,0.5979902831228927
1274571,0,1.9548960643727364
3405402,1,-0.004008784380297337
3386653,1,0.023376501602954514
1760833,0,0.4948125482244785
3865589,0,0.15149566467415465
2562586,1,-0.8484973702416667
3021129,1,-0.32488828071374753
657780,1,-1.1684713859797495
726515,1,0.09435336137213757
3039472,1,-0.31975251459487397
976406,1,-0.8642762426770518
1618626,0,1.4244592317390432
715731,1,-0.5910361896007112
1157071,1,-0.06537377187897875
1001970,0,0.3910645253565736
699038,0,-0.6889392404904308
1994462,0,-0.5283178050090144
952653,1,-0.06752309235533768
208524,0,-0.0753594632050182
1711013,1,-4.588510280599297
3447660,1,-0.21436415282086024
3351695,0,0.31830930030436244
1287036,1,-1.0860349623668053
1284803,1,-0.5024336941412754
3404749,0,0.5076307166005395
3782822,0,0.5549559947895781
2430557,1,-0.8779606355817984
2914152,0,0.12570003387455725
2187983,0,-0.6732847069956102
1900652,1,-0.4348829279322492
3719516,1,-0.8118404871460536
2409506,0,-0.21943006599392756
2461036,0,-0.32535929803492947
1982410,1,-4.263096817665479
827101,1,-0.4671168494156803
2394393,0,0.17933311213475817
2183540,1,0.33264488848807705
3339611,1,0.005326316977924073
2751442,1,1.0971928510795548
387177,1,0.06219820389218239
1367324,0,0.21462049622132856
1969897,1,1.818738410939002
2121289,0,0.7382693344639566
1479648,1,-0.7261725455110646
3019169,1,-0.29432767035120366
2815367,0,1.407408959673045
3302625,0,0.49501880842331436
2235156,0,-0.17150343544730431
1120322,1,0.8951798910281806
2788682,1,0.35302330220107503
1952881,0,-0.12030869653674893
973776,1,-0.2864819072299494
3755277,0,0.4712443866041298
1974362,0,-0.5958415507315179
965244,1,-0.31554580859469666
1446324,1,-0.09710673468818401
1464292,1,-0.22342031964061387
3724536,1,-0.35551972111160735
299835,1,-0.025656393889577078
1773852,1,0.11687235263381046
2110886,1,-0.7939754684817154
2548061,1,-0.40562223581636153
3186913,0,0.08965401222765486
1618211,1,-1.0366920713725865
3487725,0,0.19477387022058576
3151418,1,-0.8197146985424141
2206623,0,0.2610524239826365
1329539,1,1.1425354114181931
1611339,0,0.3133585292148281
1290427,1,-1.2006267075032153
1572769,0,-0.6688852323486955
2661560,1,-1.7502099126262585
2573278,1,-0.8748726225335323
309036,1,-0.7223837827016564
916748,0,-0.1113514276258879
492364,0,0.1282073918655309
3706914,1,-0.6549585793065372
2786620,0,-0.3001987061517041
2422266,0,-0.5294111340877716
3341466,0,0.538012911236976
1625760,0,0.47496040835050685
910870,0,0.21454690093043652
1203890,1,-0.28986389379494226
677004,0,-0.16174774059977806
2743637,1,1.1006434648713774
2926558,1,-1.4558918681991386
1706051,1,-0.9067191316782816
205589,0,0.2907377684199006
2250461,1,0.09280292466201256
1701039,1,-0.8130256325667541
2170723,1,-0.1583772747329476
1378357,0,-0.06709290912906102
1411186,0,0.28941176810592006
1262371,1,-0.6839811726542646
2572823,0,-0.5025989582215582
3933625,0,0.6691091170760363
2030831,1,1.0070572925910812
2171144,0,-0.3706699257773259
2861098,1,-0.4730567309506346
2739318,1,0.528505978344402
435430,0,0.56284070795961
3225568,1,-0.6222418473722661
1886553,1,-0.0887830510700991
1963987,0,0.15380362051355445
1910037,0,0.28780964884352794
3306573,1,0.3956785875939739
2935512,0,1.1110468952521433
1270105,1,-1.1476061559993127
2886091,0,0.5854855329815478
3214122,0,0.7008441236620344
331802,1,-0.37463783015857177
3786101,0,0.4573527017484883
1707387,1,-4.56139392905482
629064,1,-1.6139329866124665
3541840,0,-0.8912560798402693
760404,1,-0.5750324581942585
1740647,0,1.5612217030339908
1160589,0,0.34921690755323326
2457315,1,-0.44085064758488146
2424799,0,1.5936467820645135
3548991,1,-0.3562058799919203
1994961,0,-0.17151226165687425
3031886,0,0.049603005692551966
1382410,1,-1.2071269495648536
3683648,0,1.2355903158569594
3092733,1,-1.2720922517485866
2277560,0,-0.32533395700802087
1005694,1,-0.16885198746110414
3700290,1,-0.024333905403662787
2196055,1,-0.10786435213299635
1307659,1,0.011621759086255512
275512,1,0.5065254683341558
2441572,0,0.5831196087785591
3780060,1,-0.8041135211284406
383541,0,-0.14868692271104494
2913177,0,0.07993631365451147
2016145,0,0.754074191067643
1955325,1,-1.9308521255472275
226166,1,-0.7038302614005315
2630850,0,0.5365884032205515
3524187,0,0.3012323592281311
286800,1,0.008819596216253889
2914860,0,1.004554797591055
2538516,1,1.3099653375916633
2145133,1,0.036940713236541634
2053444,1,-0.09456940766469124
423964,0,0.4694637886997401
2805161,1,-0.2454435567169687
2851845,1,1.272522857795795
3757936,0,0.4648422575898748
2534969,0,-0.3680294300871494
1676073,1,-1.261300785628035
1354515,0,-0.5819381575835979
485562,1,-0.24584472166474652
3010143,1,-0.7453954408241983
223023,0,1.1248827287665826
303771,1,-0.18168460925326485
2759853,0,0.8006837446636179
1406714,0,0.04507670629639415
2015063,1,-0.4793183939374369
3851709,0,0.14276712607841552
2260927,0,0.498100897702396
2501808,0,0.4126316933603482
3395967,1,-0.503580934813259
1674616,1,-0.854391148286057
2015033,1,0.2970862702353977
1130952,1,-0.3113480562920454
1692410,1,-1.0481238976957379
2990612,0,0.20481043317597228
915774,0,0.363224554748504
3146817,1,-0.932019075217472
3165224,0,-0.6956453273104856
3519366,1,-0.31552796899539115
1704970,0,-0.43815133167246745
3693265,1,-0.36911006400300433
2656082,0,-0.06479217191470052
486785,0,0.48004222244446515
2007679,1,0.4855899851122084
3438168,0,0.0055706574386268914
3856402,0,0.6227960894693522
2708069,1,-0.8091924156799053
2268283,1,0.7103419948032292
2737092,0,0.5353195623425273
369673,0,0.7706539806255883
1890813,1,0.32688101635618844
2656590,1,-0.7548916012727691
3792659,0,0.45475800856248694
1545151,1,-0.6944261360026609
2254970,0,0.09303132933463573
3355794,1,0.3702769929409745
2054874,1,-0.49382482168182995
2670500,1,-1.1845792126544965
1148471,1,1.251656624614416
1473248,1,0.8603934598448348
918396,1,-0.3314120030195541
1811928,1,0.5140913624461114
887330,1,0.20558643242494462
3868055,0,0.6149407101972025
329579,1,-0.8871768925032981
487392,0,0.4331083350835704
3157662,1,-1.0101696522956203
1354441,1,-1.734441354613439
1159103,1,0.23239266038953568
1882503,0,0.8413728765500101
1606614,0,-0.6888034704110566
2578451,1,-1.664052996196304
1345309,0,0.06378606903291562
2627074,0,-0.3958213425315548
1410171,0,0.34968396231433385
3842369,1,-0.6430127196171571
3173320,0,0.8780455152134016
2733383,1,-0.6580585256603991
3720240,0,0.6565356229029242
2774683,0,0.5097765908542959
1985211,1,-3.2531862379957674
691863,0,2.0249463028573507
3463901,0,0.32195161307150305
399143,1,-0.46684815839386584
1388127,0,0.42142674798823565
2453902,0,0.9866370806808409
624405,1,-0.683832144033203
823783,1,-0.7327849916092882
3695122,0,-0.07585128652798157
2962038,0,-0.8406966858044734
1406055,1,-1.56295251960944
2774404,1,-0.5531856445473349
1987115,1,-2.6707331784481414
3490937,0,0.26018340574462995
3450211,0,-0.3132710999022872
670621,0,-0.2866822959383346
3936759,1,-1.277248332044684
1487566,0,-0.13117567987597356
243117,1,-1.1838067175789666
318457,1,-0.844480049063701
3482041,1,-0.7294832116374542
225234,1,-0.21003167735907274
2512757,1,0.8347917354885165
279214,1,1.0412963343794719
632541,1,-0.9857387391273247
3840686,0,0.09103309012123786
999047,0,0.1359750389154279
987701,0,-0.17977878561051575
1400821,0,-0.6425994495751719
1962289,1,-1.2050390096570065
1569247,1,1.013555884103011
3396201,0,0.6600211050752496
2149935,1,-0.43147125598871855
3074343,1,-0.9407622016392825
1892491,1,1.8591097719663123
3747918,1,-0.7552210940063041
2241964,1,-0.29608388390363216
735379,1,-0.2956811751754877
1540129,1,-0.21263151918762851
1365808,1,0.39135326039759566
2838635,0,1.2760507030764545
2806891,0,-0.60778130833753
1022008,1,-0.13912708234921323
1708193,0,-0.40684509674885866
1540856,1,-0.7033637394513556
958353,0,0.3990428059891713
2607471,0,-0.12492205962833096
1645952,1,-1.810936639396381
3471083,1,-0.6182738058053344
1110432,0,0.5286276758724444
3266319,1,-0.4457172052624781
1051802,1,-0.9543530507196336
2609678,1,-0.616357860980068
3206732,1,0.029735562089952428
3523703,1,-0.8827521564196179
1107381,0,1.6067880703082391
1443822,1,-0.5738113834006685
1085378,1,1.3979568776417497
2476746,0,0.2177215728355621
2430425,1,-0.43110287746810994
1340271,0,-0.5134108681262075
1591214,1,-1.4609557669852533
2433872,0,0.6968092465472783
3437216,0,0.774195686511122
2485551,0,0.1755270363384907
644579,0,0.05260455993789098
353600,1,-0.19176488548201767
588927,1,-1.4057868602223138
431166,0,-0.011592802917517603
608507,0,0.043029446748897915
3318895,1,-0.06194870786761175
605428,0,0.6620628183438063
2488122,0,0.6448215457853355
2447352,1,-0.2874200263973325
807766,1,-1.1659901387121812
904913,0,0.016859741588508198
900185,0,-0.05412491592498586
1423846,1,-0.3867459578352402
2181606,0,-0.9105312632576196
2933422,1,-0.016906618570658116
1551592,0,1.7118600771599888
1360702,0,-0.16956651298274739
3024764,1,-0.2772028014804703
3952422,0,-0.24083402316387545
3051588,0,-0.08250982130829601
3025371,1,-0.30823195986874175
1680240,0,-0.5230391176929844
729835,1,1.3589026625807696
1952803,0,0.08006697248414418
1587663,0,0.5503795903829483
438337,0,0.3258091392069553
1018800,0,-0.4400255483032801
532867,0,-0.04120579014167505
3780930,1,1.717974064560094
1841578,0,1.2706958101869719
2425580,1,-0.6748525862451469
227736,1,-0.3186664860810229
744899,0,0.031786517502898515
1766837,1,-0.14137813002843663
1855330,0,0.6717399460242056
585959,0,-0.055939399733163045
3682485,1,-0.652302717065165
3809909,1,-1.4817206769188365
669469,0,0.5499925574622653
2414292,1,-1.4647333036373404
1787047,1,-1.079819497616644
1158668,1,1.2828346786710882
3143080,0,-0.8173100967675384
3480305,0,-0.4536740528737969
2557786,0,-0.5265144684444703
433274,0,0.9603691911123746
1008665,1,-1.0134861994225837
1124151,0,0.3465201252297173
1712068,0,1.8307348616118098
2477441,1,-0.7210693878783035
1476634,1,-0.845785073577229
861302,0,0.8829415345341739
3262514,1,1.2059036859674044
352678,1,-0.1475223597389265
3748236,1,1.2018473198243451
3309303,0,-0.7653764555566088
3946001,0,0.23049542854014393
3939553,1,-0.8962447948539074
2948496,1,-0.8580851456643696
1692982,0,-0.6223165529570964
1282237,0,-0.09007700507076588
533665,0,0.21487872058868562
3495627,1,-0.6925296714821649
1276230,1,-1.2417446882627363
364748,0,0.6700687373218974
3026736,0,0.12327360481669514
3409386,1,-0.31936210319546904
1449358,1,0.5763567286760884
2427662,0,-0.0602765201044779
1692583,1,2.383832944520454
2978067,0,-0.04128228849069818
3223037,1,-0.676008959481873
2005034,0,-0.017801805883291277
1764317,0,-0.40806332024909725
3153258,0,-0.10170864497438994
3244478,1,-0.7469499803656731
605536,0,-0.05905074313681194
825343,0,0.6175035461606859
1751465,1,-0.5567983178044752
232610,0,-0.26547717355740974
1661351,1,-1.7025179564260942
2757364,0,0.1800684239027789
243783,0,-0.8850259887884979
1040805,1,-0.21090653522956138
400166,1,-0.8608735797901251
2845139,0,-0.11617303884487831
1739369,0,1.5986452896288024
873847,0,0.5308110313099714
2149687,0,-0.38808243111486546
1525073,0,-0.4802011980599754
510375,1,-0.40729775746173313
2981873,1,-0.24442752366931014
2790368,0,0.4917559195478962
679946,0,-0.14630866549585622
3126479,1,-0.36772858679929615
974646,0,0.15770897087867713
3019682,0,-0.108095355911428
2924324,1,-0.6539729640376835
3760902,0,-0.1114091019073122
2764626,1,-1.4347664025630293
1566407,1,-0.4287839152567825
3506124,0,0.18848558853607927
1879873,1,0.027517130521522437
2770937,0,0.37853248201300527
2170898,1,-0.7972856610647534
375250,1,-0.9992368237328801
2542402,1,-0.21580818926185968
3206093,0,0.046629712948335234
1213864,1,1.0674703923807929
3064776,1,-1.0142815616932055
1952153,1,-1.3002457798538682
3447849,0,0.09891307166912612
473231,1,0.027536611962967
2948088,1,-0.5505648901059785
373701,0,0.05157772941874095
3959301,0,0.20380800531576043
1127175,0,1.31960276909543
2174350,1,-0.41655990216803906
2215805,1,-1.4715887888253771
560899,1,-0.28296921044231527
2704767,0,1.7889014466835595
1701584,1,-1.2337089363681015
2140719,1,-0.13495559883816172
1821893,1,0.3900784622675892
3151729,1,-0.5061026076300132
1815964,0,0.5377640882402057
3025791,0,0.6976487728282079
338612,0,-0.9946940329222334
3773007,0,1.2817013677434452
2946035,0,0.08868403948261948
891448,0,0.2198219179767955
2125598,0,0.43818742583225506
1731412,0,0.41209134024992466
982568,1,-0.15380177349266655
2829308,0,-0.07308453073771218
2669567,1,-1.3892605420503452
2893859,0,1.108641639429993
2121620,1,-0.5397788436311729
395880,0,0.5837611421462578
3486832,1,-0.7838209023531549
1225634,0,0.0514693437384523
398625,1,-0.05927113704687431
1994098,1,1.3415789978651085
2709866,0,1.6431989896008397
2401683,1,-0.052946402182573404
2727843,1,-0.3431684685059585
3782738,0,0.14311610396232305
2466722,0,0.10509068829830132
2460891,1,-1.032358194212113
1965452,1,-1.1836815180499514
839432,0,-0.14272379191442977
3287655,1,-0.43979113722325325
1352248,1,-0.8452506242358521
3466252,1,-0.6059125386521628
3283522,1,-0.8950272972550442
706455,0,1.1387389336509826
685016,0,-0.5963624646623648
3186873,0,0.4077721929588073
1708390,0,-0.06186178144656862
2801525,1,-0.16459484687224302
3695244,1,-0.2940987727988467
2771199,1,-0.5610501745034873
3547615,1,0.9208812935607401
2824802,1,-0.14643034384636794
2562388,1,-1.1675225984472664
824881,1,0.5171868864055844
2195774,0,-0.4907356757486254
583519,1,-0.44095889143750255
2016975,0,1.2621722433712463
3452508,0,0.4792908554960829
575538,1,0.8695497792882299
2887960,1,-0.22425265816954643
957004,0,1.0502797169901952
3106740,0,0.3916664858761205
3117425,1,-1.2587697613443758
3457471,1,-0.3357536299203527
2856665,0,0.5721386135934782
1806923,1,0.2053935716997744
3205168,1,-0.6840201009206299
3169200,0,0.7101243795241341
512340,0,0.9822824260645494
2925637,0,0.04900865276912772
3084933,1,1.5636464695616639
1963403,0,-0.16258540277204722
