sample_id,z,y
1618786,1,0.186604656274673
383396,1,0.3695823756606812
1987664,1,0.6949399613951248
1672436,0,0.6025383092453543
2771432,0,-0.20786328852507052
1097671,1,0.22145676055154748
916966,1,0.24234953273833393
2725868,0,0.17830508399149922
3945996,1,0.30824910177055753
949723,0,0.8269308269783134
2933496,1,0.38277785161205424
489446,0,0.34728978005879213
1912329,0,0.6525298840025628
1045067,1,0.4589710478023504
1263181,1,0.9206596324927155
974029,0,0.271941449831184
336773,1,0.774416534003313
1117071,1,0.22542141626568502
3400590,1,0.4853923533897409
328533,1,1.0103890336687984
3075311,0,0.7444657459823123
540113,0,1.2141698037300814
1760388,1,0.2005079823621232
3686209,0,0.21970001527448904
2603189,1,0.6615106428931435
3174076,1,0.9848163748394763
413145,0,-0.3225901484787851
624985,0,0.2602447749581885
3363742,0,0.23571615949175936
3948886,0,0.582412672453427
3404606,1,0.5144327045568662
2154708,0,0.19431346210698888
3121603,1,0.8258120146239951
464632,1,-0.02283226501772316
2920168,0,0.026810155124461388
1423549,1,0.5046219988537147
3905698,1,0.7029046845920676
480487,0,0.6822137318511107
573120,1,0.9248748062902392
684657,1,0.6418324269984533
1093352,0,0.8188895771483851
3890638,1,0.5664423967931719
2642282,0,0.2957722555382318
3466449,1,1.0348012990751094
1574858,0,0.30485864950489816
3898326,1,0.03590974530488131
2967583,0,0.588556370685594
839704,0,0.2025285827405576
3656439,1,0.6419709837275324
2156123,0,0.46577300065630145
3422025,1,0.5852790049405756
880262,1,0.7779331632090147
1947870,1,0.8438542550310435
1903681,0,0.5962930127782451
1521367,0,0.4485356429514582
2643459,0,0.5535291172292156
1020807,0,0.46864900095641115
1700190,0,0.7834744283693368
1133567,1,0.39322279703165797
3218289,1,0.7920796289269136
3413745,1,1.0623843965386173
1236526,1,0.7078592726331808
2456999,0,0.8206280669593479
2028975,0,0.2855540723740202
1522143,1,0.9733992055221545
1252997,0,0.7836437371012928
2464501,1,0.564690206364049
551988,1,0.6173471287049527
2401648,0,0.1958603923455205
213821,0,0.2285471351420434
855006,1,0.37731578633757756
1416159,1,0.5978341729426655
2915996,0,0.7772510598546654
506437,0,0.8059981913687241
1885661,0,-0.04756635486746405
993643,1,0.5701976316870104
1907956,1,0.6354324606683912
2017967,1,0.6604421247495698
967516,1,0.5745430029398759
1469411,1,0.917795803243277
1071127,0,0.4283950927325631
2981180,1,0.9617281461859715
3691907,0,0.5942441543817343
356238,1,0.4062889256662949
3189166,1,0.9605125038780773
1807378,1,0.7894119149750097
1561896,1,-0.20519910017994156
1228472,0,0.2842510336508651
2003557,0,-0.07893283833455496
959135,0,0.15901548894849138
3099834,1,0.15119185219750658
1740389,0,0.41077624034377436
2468832,0,0.07402458598868314
477172,1,0.6250703868122705
661584,0,0.16524581658566412
2767288,1,-0.44897588748484946
2973033,1,0.6302003519118471
323315,1,0.6584012897507512
1534527,0,0.26459214202953946
586140,1,0.6048202058698081
375858,1,1.1558816994971464
424552,1,0.8111125200708615
1683045,1,0.6411343479124603
845825,0,0.25704986808727387
2214434,0,0.10110178769685513
1696234,1,0.8964903122517457
849233,0,0.41183095117353935
3159049,1,0.5345070725375594
2500760,1,0.49020586191917315
2274950,0,0.453400765010575
1612932,1,0.5382676956348078
3923671,0,0.2338605300291755
314826,0,0.7965525220087486
1519072,1,0.18359701711066417
2421063,0,0.4793948644542625
536140,0,-0.09801997164697673
209466,0,0.7121671825052803
1490863,0,0.46895215884307145
650346,1,0.9442084508496424
327448,1,0.7129932366246872
2206031,0,0.9925293608278482
2142602,1,-0.0965843842715805
1965408,1,0.5165802185751154
1157559,1,0.4621990897815274
2218280,0,0.40981475100902065
2974875,1,0.8973056394527772
2198203,0,0.1620114180537869
2627401,0,0.644742072849682
1970474,0,0.28641435609541543
3344500,0,0.33581815183544755
2108687,1,0.6130398812876956
1780841,1,0.2626691925515341
1449548,1,0.6048739927505792
1370361,1,0.9764471995515565
2007243,0,0.48036072182166273
1989267,1,0.17867483899449974
1021804,0,0.30780993588553096
2236604,0,0.05007154320599837
3473480,0,0.42614574824002177
3103864,1,0.23392210575292235
827472,1,0.5658060813911524
244723,1,0.8880410469932577
1666202,1,0.7077765373196159
3659373,0,0.17678436697095135
247016,0,0.30140659177068735
411584,1,0.4954302297796141
380577,0,1.003672639982827
1343424,0,0.865673227447997
266707,1,0.7072674453937735
3528637,0,0.9066447523810106
3366680,1,0.39229775986888926
3497841,0,0.7842140390028456
2993394,0,0.5391333296300739
754884,0,0.5462182373461189
1606188,1,0.37243529283272203
690288,0,0.7859064775734941
3760034,0,0.6688097983886996
390308,1,0.6268245351967638
1881662,0,0.39131921636813816
1849501,0,0.22359664818913827
902907,0,0.5289029433295509
1491021,0,-0.11136445597540505
1942878,1,0.8836998184263061
509774,0,0.3085154638990443
3437323,1,0.6530964795579184
2121134,1,0.30466013064712666
1864368,0,0.42746168106946375
1069849,0,0.4557967728122396
302502,0,0.19627137307494674
2281613,0,-0.11494463347216732
986355,1,0.4873297058268028
505424,1,0.8566870006173728
1621673,1,0.42260478937955553
426963,1,0.8013827231441389
2577246,1,0.42060289509400134
848410,0,0.5874663017904642
199558,0,0.5469707393119246
1134812,0,0.16530315055443676
1153226,0,0.08489005982535175
3213460,0,0.21142970859922283
587247,0,0.2959602008500323
1171880,0,0.15130135099204461
3741916,1,0.5815108354865673
3467997,0,0.4216023424699345
1544759,1,0.8353203171346464
3548126,0,0.7917922102872974
727568,0,0.39126339478164757
3159827,1,0.4420369721322355
268387,1,0.7481238614899274
449364,0,0.6515657616644659
2661083,0,0.6407702710146109
2252044,0,0.5611523655876643
1689862,0,0.06765981512489774
2905679,1,0.6973611980009627
667782,0,0.6786655847707996
3951114,0,-0.19478848080439917
3395240,1,0.9372748224014436
699717,0,-0.046212209467448306
3691701,1,0.9340213652315166
3889990,0,0.23556693111093946
1385749,1,0.47285790998562877
3228608,1,0.9780179461017258
1444795,0,0.3014626537224431
3149460,1,0.41692826128796684
1514543,1,0.7042634750269604
1624735,0,0.40288000959413284
2528711,0,0.505264449776448
1988653,0,0.4124669731798664
3276126,0,0.7489938280113964
3322653,1,0.30507917701908166
3141228,0,0.49921133094130105
2415689,1,-0.2383440979819791
3160136,0,0.588586198703358
3653551,1,0.6842780233102004
3133994,0,0.13877084248682825
2790807,1,0.4264673657299783
326859,0,0.9749357224619997
630348,0,0.15965573703400845
941672,1,0.6300619504206137
3156164,0,0.6725295730009677
3791756,1,0.5458901474536125
1504578,1,0.5212444088265327
713258,1,0.07552887323260499
1990807,0,0.5434304922278208
3728856,1,0.8208441171717561
1393672,1,0.7104854370670484
1901403,0,-0.03569852967274011
1907604,1,0.4600824220074593
3957825,1,-0.21576936756013376
639651,0,0.49966690956061643
2535359,1,0.6311557343461647
271469,1,1.010410233934033
1549324,0,0.6776190643083247
751586,0,0.26237562831543937
1433436,0,0.18190381182809479
1706051,1,0.6984987432775116
384355,0,0.18857941759132177
922853,0,0.5341168876122462
3047793,0,0.3476627490385464
3133085,1,1.0280389436584978
866406,1,0.5999992944666112
2698816,0,0.5510980753676225
3527290,1,0.49149848655586587
1390745,0,0.39714812915337666
1285629,0,0.014603291656569317
1777721,0,0.4119368580880364
3040836,0,0.3764273722317839
3943780,1,0.39159657877244486
3683501,0,0.49767295341389595
1239055,1,0.5243250630815769
1947310,0,0.4903978549841519
2457491,0,-0.7621899969237115
1880755,1,0.5367149789323156
2025582,0,0.3860937653081877
3429430,1,1.1505484717746746
3029533,0,0.541123492157704
1340590,1,0.6672485875055401
3211840,0,0.6507449588861963
890876,1,0.620532050590562
715863,1,0.5253277293876608
1730602,1,-0.07821276781295572
1280156,1,0.6472777366940972
260632,0,0.17583091331769615
3678026,1,0.3073519504986356
1244500,1,0.7168897929316183
2565470,1,0.27962841003154737
1946325,1,0.27742545541924835
1161179,1,-0.1056867894118324
1910076,0,0.3764633650825158
828428,0,0.2852396829226525
719787,1,0.22011763833069076
309444,1,0.8542402042031273
1051720,1,0.306122968508278
2796044,0,0.488207072722705
1518650,0,-0.1102744402109885
977931,1,0.7393678723952397
927108,0,0.3824474466396741
1623922,0,-0.12796165384934133
962793,1,0.5848647438527625
3902557,1,0.5656055375098235
1933753,1,0.5985931444372647
3345410,1,0.4628956844211133
3916038,1,0.27314632857790994
3660730,1,0.5374760095183788
3448808,0,0.31650662087289994
3188047,1,0.6498684831529429
1000395,0,0.4894683411258855
2754148,0,0.7454175682697671
2566763,0,0.3858877542479562
3271012,0,0.49321411683518757
379564,0,0.6822357705581281
710602,1,0.6124241342089116
485087,1,0.7291471047741804
3473602,0,0.522417862154487
994241,0,0.5914782512150072
1052101,1,0.7229190263615483
513286,0,0.9772728399300363
2492083,0,0.267058289219676
1463438,0,-0.16285407412135416
2116491,0,0.5890704245556739
2198655,0,0.3983407814140989
3685758,1,0.6458027102716075
3384887,1,0.293711979747443
2913118,0,-0.1938054421046739
1986995,1,0.5496410232474549
2730092,1,0.6327284928102143
3777577,0,-0.1737076868821163
1625341,1,-0.06074757245508996
2904432,1,0.5100075294753017
3381059,0,0.2520291031695983
2283712,1,0.4666061327574368
3410790,1,-0.08322651058296188
3765475,1,0.5610332338123647
1598448,1,0.6655332420783863
272633,1,0.5733532056931956
1145664,1,0.41143777103709006
2236240,1,0.46241721028150223
3000806,1,0.9166742967589064
638690,1,0.6248572795384988
1623605,0,-0.1702499660492035
1365668,0,0.4379841096031004
2576380,0,0.3621933089986094
1121129,1,0.8780781688387964
2179183,0,0.547773409706756
1082587,0,-0.3030365416995928
853753,0,0.5724804190257975
3138667,0,0.2835590305648386
2240484,0,0.402095267883964
2106640,1,0.490946636118435
2880876,1,0.6873434540691986
1839072,0,-0.05909101973720482
890903,1,0.4585596507576404
1522214,0,0.711711037429294
1382357,1,0.3705720895558909
3458858,0,0.5997041708161213
3737580,1,0.5089357824798029
1169788,0,0.005085072920827202
436030,1,0.5913448577659569
3076034,0,-0.09121857887365695
2219044,1,0.7438231689081654
2201940,1,0.31964753558559217
2529262,0,0.5477090244719556
1440660,1,0.34764972904932806
1219933,1,0.7740584020400813
857856,1,0.5883216399443615
3163578,1,0.6825050043335651
2176652,0,0.3156914053641182
1425671,0,0.4303228017401408
828103,0,0.34831516031494797
3116591,0,0.26540409598859116
324289,0,0.2532150567660819
3396883,0,0.660813353090284
2012812,1,0.08537184246858756
3138361,1,0.2564796486359513
3255746,1,0.518737724036231
924570,0,0.30021383648606725
3884000,1,0.6123783414371399
466664,0,-2.910271266394362
1007174,0,0.5832979377913722
2527829,1,0.2321220133505671
1758102,1,0.5598434840576585
2219709,1,0.06775379007168202
3548970,1,0.7895200887375564
825197,0,0.551607942780808
2609114,0,-1.5706302218588988
3034096,1,0.5900868878517924
2882605,0,0.27075294890825513
3467613,0,0.9763525867601717
2241483,0,0.6230369360514211
2621206,1,0.4056724693081355
3681817,1,0.758915176773644
1860485,1,0.585334625879622
1475298,0,0.14665814651626807
1280457,1,0.850749022142181
1846891,1,0.4751829188170521
2522743,0,0.5388901640211183
712568,0,0.5662056832726665
2474599,1,0.6638357301674167
3030549,1,0.8165557621179966
2027258,0,0.22698677541275797
3926543,0,-0.2024966256580341
1165463,0,0.7266355260937457
845260,0,0.38517106267793977
1311026,1,0.9491380122792796
864565,1,0.31717447786306857
1660146,1,0.7565876673981327
2145737,0,0.6062038306325336
3225583,0,0.4963020380927012
2167824,1,0.8490043831773769
828704,1,0.9382244565952075
1778661,0,0.633731093795393
3372350,0,0.6800725451339277
3522038,1,0.8608161188565809
1303051,0,0.5748033138628869
2604940,1,0.6035767401489975
3526197,0,0.608641348256988
1055548,1,0.40283282773152623
276244,1,0.2717928958296153
1058216,1,0.4886574286386358
2392163,1,0.29774628425374405
1739601,1,0.3464069991060119
225015,0,-1.2043270138758786
3755780,1,-0.3526535879533631
1205898,0,0.41752808026031474
1967406,1,0.07231224722409813
1861972,0,0.4519567115574875
2735340,1,-0.21959373704990676
1056039,0,0.7051980197260349
1631829,0,-0.16937109225057917
3121485,0,-0.1636423375439898
938118,1,0.7714687237962269
1913785,1,0.7111110063281689
3121540,1,-0.5730308525816402
2482222,1,0.6825313026934514
3704898,0,0.6265249264584699
1523832,1,0.4570242455642235
1132617,0,0.5681918545957062
2654992,0,0.4576791297705982
1881405,1,0.590015529005419
1647266,1,0.3917593196147814
2771199,0,0.4853187851421539
2742232,1,0.25779570479682695
1303783,1,0.3363574087811735
2195708,0,0.4881949303546058
2591315,1,0.6470671756294232
1162360,0,0.4919044022758019
1791360,0,0.7292734672281748
288844,1,1.0212135051954847
2410552,0,0.17926249244853443
3954648,0,-0.07987072800209605
3367483,0,0.6537053489519902
3918477,0,0.19059419507937067
2214895,0,0.5146730158429759
3320517,0,0.521074215500881
1124885,1,0.3853565299517211
483990,0,0.3750500109591439
3065737,0,0.23941320094113344
824723,1,0.4757826364072614
592458,0,0.872607231284257
1976457,0,0.6261789855299623
2945176,1,0.5754272065627745
1970311,0,0.772237188618777
1165240,0,0.4122273256709219
1320851,0,0.6813140578977598
714728,0,0.2211254462637159
1339827,1,0.3274192122276133
1317897,1,0.8298351812443364
3093059,1,0.7053427513265992
3340294,0,0.3536589986181079
3116973,1,0.20618593939884128
3075484,0,0.29106787130722334
572492,0,0.7498774807377555
741674,0,0.2547029291153141
390751,0,0.18603768321618896
3673875,0,0.44766432001044404
3856223,1,0.2922093923858036
1224775,0,0.21825078448888288
928103,0,0.9251579713684421
2225577,1,0.23920656883880861
3282743,0,0.40986387699026616
3957165,1,-1.5886835704922833
1223603,0,0.36711719461037007
971638,1,0.4271681371310978
2158398,1,0.14817640839128696
820526,1,0.186878108537834
3281625,1,0.5191862159999188
349065,1,0.7189805873790954
3869050,0,0.6420723774592564
463783,0,0.5147899381811866
2526171,1,0.730867631398618
3032404,1,-1.3939870646801207
1436847,0,0.390480375319119
3499601,1,0.3947822194265952
2543760,1,0.29986893238781537
2136511,1,0.6104288302316674
678342,0,0.2477061396662698
1385923,1,1.0009178079091992
1853984,0,0.2601965200753908
2163926,1,-0.1364851128858227
1248065,1,0.44420295393066966
1060979,1,0.6588695946866235
1411002,0,0.24730169689665432
284162,1,0.3988975311307418
2818646,1,0.5601506228228541
754934,1,0.6571415941570865
1748167,1,0.41397632212902824
1585067,1,0.5492214696111375
3228622,1,0.886664969515857
3034055,0,0.3661812779109781
1702144,0,0.6706425462117496
3445549,0,0.5937484075298877
1766679,0,0.41173730857449853
2415632,1,0.7441297278374581
3887986,1,0.35470595829377777
2595543,0,0.7318768721194358
2993762,0,0.2428343591472908
879473,1,0.8069231486148422
1471850,1,0.6614741994603031
1402247,1,0.7136448451656565
2903922,0,0.3665304988965331
1345753,0,0.4983081778756409
954559,1,0.6368765509584846
331791,0,0.4097882709563738
2806889,1,0.8988938589833018
2171793,1,0.5543966160074083
1523704,0,0.44828860598184334
3127694,1,0.6805463922397843
418810,1,1.0051386295830442
260366,1,0.4331992409527934
2511656,1,0.2063119640709014
3169905,0,0.23325524327807756
1573443,1,0.33212563573036824
2274194,0,0.5540050218560605
1629909,0,0.4487231196087292
815111,0,-0.13252033288351567
951008,0,0.08608122905047129
2063665,0,0.7541102394865997
343551,0,0.0992646913483114
494899,1,0.6661644916220267
411657,0,0.4646804152187075
3109446,0,0.13641807418919286
876469,1,0.44618550834644494
371144,0,0.09821850340645218
2796513,0,0.38368991956194987
2223068,1,0.742957613348228
1062962,0,0.08698102329988469
1133056,0,0.4498768039879673
410034,0,0.7237830122333407
2931724,1,0.7688649331724801
1856851,0,0.31833829977753
1706550,0,0.2214857425354063
1858396,0,0.5973089406403825
225026,0,0.8949258659158129
2802301,1,0.999994671606438
316661,1,0.7869153031884756
490348,1,0.887373130266538
1737732,0,0.17822951488946975
1705751,1,1.0284414110630316
1455217,0,0.13238639548741513
1351543,0,0.6425306038575354
1946538,0,0.56808377809234
444577,0,0.694571218669432
3202741,1,0.5370734592938068
507039,0,0.6177606347686526
988159,1,0.4921560511309175
1485134,0,0.41672037768868986
3474378,0,0.5741809291653737
3199570,1,0.2395648009240305
2735890,1,0.2147039567083024
1320711,0,0.09288381047518718
2664575,0,0.15635101552023642
2916187,0,0.20406544120484668
813475,1,0.7197536672356551
523342,1,1.0775830537202025
1706790,1,0.41135543810348496
3206534,1,-0.8331712546515035
3728538,1,0.586450730915311
3840908,1,0.7458484627102397
1702967,1,0.42218234637893653
1391818,1,0.5706124642103103
2920442,0,0.257842293412612
2283499,0,0.5634021759885807
1429959,0,0.37006216084479576
2633970,0,-0.017367351332601783
1784861,0,0.35690319486049626
2691798,0,0.2556402963717513
3123600,0,0.171236203224237
3267312,0,0.8973229393566761
898812,0,0.1914620704164776
2723873,0,0.20829725667597773
3290663,0,-0.552868751596075
1415966,1,0.6004141135144174
712118,1,0.6786534297761114
3140691,0,0.9438903802554007
1088636,1,0.07249611108417299
3936346,0,0.01055571987305326
3413569,0,0.04182788156009111
3453101,1,0.6872387639032279
3119409,1,0.8710565716735752
1352835,1,0.156962704629958
1208980,0,-0.11281191414896974
2480969,1,0.7481352329757748
442801,0,0.9147899203220538
3443309,1,0.5919074762745534
2598482,1,0.5580243384450247
411078,1,1.1173428860577939
3046201,1,0.6174088905785668
2498959,1,0.4144556513778933
921046,0,0.4668172732692314
1893764,1,0.553979565013533
639421,0,0.8091523622143834
1052059,1,0.010870972647146981
325918,1,-0.7898119924431058
3019315,1,0.6251698196015836
2016424,1,-0.048777647479252347
541821,1,0.7596940697415971
2279858,1,-0.5860438917559905
1996183,1,0.31952871067936245
2391657,1,0.09123098885149687
3949443,0,0.2847380139863117
2872401,1,0.5628504187104254
533430,0,0.04943986627534738
1429465,0,0.09649187962454722
504436,0,0.49482166339001454
349142,0,0.43985783850809707
1731721,1,-0.1800967339636818
1226193,0,0.12384711807446647
3383884,0,0.6944661978671611
1824168,1,0.30600799120258454
2634186,1,0.3034278809884993
875460,0,0.4366220476285937
300554,0,0.18556905157990197
448032,1,0.3567878478624845
878508,0,0.31069939391908913
327993,0,0.3413423821317119
1565184,0,0.20677878019203352
1870709,1,0.81938762443163
2494924,0,0.7302147850348949
505822,0,0.49332798669835265
3098357,1,0.5132232434314813
1385950,0,0.4270561406670138
325761,1,0.7314637903223733
2618297,1,0.42007062374237153
1758985,1,0.5152709389992459
909500,0,0.4683460793565621
1109153,0,-0.00689244338788985
941221,0,0.11600115292693508
2485518,1,0.4130388937257403
740936,1,0.44897189857590647
746974,1,0.6837353164338442
617842,1,1.0157787964412575
1493538,0,0.006950644142054062
899233,0,0.5467094625527814
2696398,0,0.04116011439372952
1889657,0,0.3436912917971222
1062632,1,0.14213058135833195
3189439,1,-1.9204153242399111
2583202,0,0.38668287848305166
3368178,1,0.9012083243818254
1388500,1,0.4886473004691574
3128676,0,0.644963486071859
973602,1,0.35320397895955336
1446857,1,0.43808992078648823
3356317,0,0.781094544330427
2573815,0,-0.17403023618729846
2413475,1,0.80808373257113
2034807,0,-0.43313563437846014
3088386,0,0.37101085286762325
2712975,0,0.2331180121350463
501058,0,0.04442229841002629
3364826,1,0.42540063688727053
804286,0,0.3442501371751062
1992263,0,0.5428466162897614
1315640,1,0.642096992305227
494725,1,0.8024587834910014
224160,0,0.563726015293935
2196452,1,0.7661962934579702
1856799,1,0.19542687856914726
3238067,1,0.747596699454979
3157994,1,0.7144548106189061
289677,0,0.8687144401463587
1746468,0,0.4679698418791912
1696574,1,0.6025354675480462
1705487,1,0.6173326372720702
478624,1,0.4242571334158985
1497207,1,-0.20336461800658273
2447433,0,-0.08882988210295517
357557,1,0.9375780908313813
2407989,0,0.2750015582815035
560887,0,0.3149697693147161
1103933,0,-0.014934802106814554
3038117,0,0.6817518371855723
3345589,1,0.7586144927179489
