sample_id,z,y
1573906,0,12.55975257396871
468565,1,11.65389202249606
1516534,0,13.212333987521845
2842785,0,13.268560996843823
912161,1,11.80362248955551
3314102,0,13.48866858450184
1866700,1,11.839845317868836
826107,0,13.017346505182838
2929833,0,13.277091962082144
3012006,0,12.804490805039908
954456,0,13.062251081592324
3500387,0,12.586717550184831
1242424,0,12.204941402932135
2705133,0,11.754562507453995
1290981,0,13.153858196198106
2623516,1,11.028247204725563
2218774,1,9.772892648295358
3187070,0,13.232900972785202
3127200,0,12.17313193967439
3900664,1,11.350683687944986
1464888,0,12.032023358792337
313863,0,11.021949911485743
2788360,1,10.491903578775
1214307,1,10.50827384773962
1039777,0,11.971272234571124
1502298,1,10.298988718783017
1211570,0,13.270588683261234
3152892,0,12.591534074573644
2916932,0,12.654803990601993
2032536,0,13.569170305684235
2398043,1,10.028281317601332
3063224,0,12.493713344335898
210967,0,11.45285748197219
279563,0,12.904596113902993
3933434,1,11.493230426040446
1395640,0,12.373022603020894
1581145,1,10.106374878758501
3664177,0,13.742041073713896
829293,0,11.73608203998422
1903998,0,12.241242217734934
834119,1,11.560767712129188
2496230,0,13.21361178465218
688064,0,12.581497039406214
3337668,0,12.985125029231448
2641931,0,13.181111378054213
3262573,0,11.801383096230731
567555,0,11.878340329253104
403157,1,10.209143273670408
3303595,0,12.431491670833985
3796773,1,10.688697761463962
3040789,1,10.296897211760344
2924447,0,12.735591094442096
240848,1,11.315109754087528
415162,1,10.787411507497696
2420000,0,13.77984453527597
960242,0,12.703132756710932
2981495,0,12.663479530125935
3491799,0,12.654285205736674
2059406,0,12.067091475355163
2228928,1,10.540601788191086
518742,1,10.249828050042172
279080,1,10.698471767369469
3484051,1,11.16538164974057
2698725,1,11.267260797009449
603812,0,10.61079719515975
2548684,0,13.700902876899644
3735833,0,13.162601252699837
2914152,0,12.461837359809866
1912465,1,11.534410917089316
2106233,0,13.289140731537653
829644,0,11.950943474391401
1276263,0,13.339173366970439
3674120,1,12.06729381243891
1307906,0,12.510546021768473
2772535,1,12.332439345303975
1784861,0,12.957326829785213
679536,0,12.69408117578933
3338136,0,13.02088708821339
2052438,0,13.490848495247436
3239639,1,11.824887724215609
2219803,0,11.734611178592337
465594,0,11.392168893199942
1158668,0,13.051942103681226
668376,0,12.489433535785587
1040211,1,11.765523307190577
1338560,0,14.162232263241394
1192452,0,13.332988645430964
1882097,0,13.534283542379479
2574567,0,12.688010801702317
2837111,0,13.467789201542157
2730140,0,12.597124818032201
2474313,0,13.540990294447523
3309303,1,11.425599233473514
1322698,0,12.574734232559502
370273,0,10.830774523841882
3736091,0,14.155578521878306
2651747,0,12.507691287855323
2063144,0,11.896381742286087
3394180,0,12.124647538824915
1557139,1,11.633855734470497
259421,1,10.996042513775505
1793258,0,12.431408681760162
1047464,0,12.433993640630169
1588637,0,13.715728172859112
2444027,0,12.57548175227533
343391,1,11.497555863248037
3792900,0,13.02321777068309
2856888,0,13.221678762376726
1245787,0,12.613395786290154
1856435,0,13.140320795653288
2681203,1,12.832977972130156
2164659,1,11.30204665287193
2253021,0,11.493041182002413
1781892,1,9.992267874833017
3001965,0,11.84169412952624
2833356,0,10.224465731424694
1623973,0,12.06028376604893
366837,1,10.692919059219658
1540092,1,10.68556502821749
402375,1,11.640131954328206
2765299,1,11.681036754091782
2410598,0,12.143884432030523
1046617,0,11.915124178865607
631800,1,10.496256416319872
1781654,0,12.548237533482334
1035197,0,13.436646228537427
1198595,0,13.424274247749748
1828013,0,13.115478129046673
516077,0,12.342331977028037
2881265,0,12.550632631826094
3107716,1,11.194508294435618
1326280,1,13.094870318425967
285712,0,12.891998966254864
3865300,0,12.967193841786756
3021992,0,12.571403373293428
1094792,0,12.60117816754847
2012048,1,10.864291507353995
2549797,0,12.899007855057926
1127066,0,12.254141357931212
2948648,0,12.718389955016171
3841109,1,11.363338765018588
3265757,1,11.01145802337595
1502922,1,11.038604746854046
2429738,0,13.09881949702809
1444714,0,12.27183373768686
1370515,0,12.616495713962964
3413353,0,13.126152377446617
2586954,1,11.231049134186339
1227174,0,11.774960608592444
1027961,0,13.067535700405072
1334267,0,12.45282155979008
1428124,0,12.567577757104857
219318,1,10.923290830866518
3728957,0,12.175160537401524
1374339,0,13.454122035046437
253757,0,13.586365832856538
2192834,0,12.70255923655761
2177095,1,10.209378851635721
2115667,0,11.403935487357394
2477280,0,11.515007427581986
422155,0,12.707295005609911
247660,0,12.18773262209249
873433,0,11.4219487822327
1071972,0,12.600392556668224
2439048,0,13.665612284984785
2060853,0,13.061256224023793
1382357,0,12.698016099408907
1986774,0,12.391602737898397
2984890,1,10.366380946086624
327233,0,13.018390985819103
2667656,0,12.290110819982958
3792065,1,10.423682694425176
1363967,0,12.001334263273218
528265,0,12.438709369351772
285235,0,11.858420329436521
3104133,0,12.145229040832474
646174,1,10.613166241269814
2841592,1,11.58865624928556
3225156,0,12.816513919733675
2039969,0,13.142740650550573
2541140,1,10.914127760397914
1596464,0,12.31032316561056
2855939,0,12.987830783844311
2784729,0,12.158733828469927
578686,0,12.852204491193627
937105,0,11.217437767468311
621842,1,10.96246982661971
1097714,1,10.695645084688222
3009533,0,14.239362023578089
3925467,0,12.372047955687831
3416990,0,12.49035019820795
2808880,0,13.047212936906961
502993,0,12.13347033883255
963744,0,12.733206363265984
2168160,0,13.24363496975297
1063029,0,12.751179033102263
3007016,0,12.855630770176182
2041519,1,10.784282326988677
1835205,0,12.364369830255695
1694211,0,11.91320634635503
2879601,1,10.098330092703772
1543770,0,12.32639086481557
2893859,0,13.389874991171194
3791804,0,12.965248826631292
1339760,1,11.26668060218886
3457658,1,9.41176822844954
3118441,1,11.48330270139026
1074625,0,13.928325389554026
3340852,1,10.807208560292349
3296530,1,9.65693784742078
523240,0,11.74052480557982
1970990,0,12.449769749678836
1409972,0,13.452808341527527
3877199,1,11.516944245920426
330792,0,12.31370554787087
655253,0,12.701456958354582
2727443,0,12.818904896211238
1661654,0,13.189552369809023
1016524,1,11.648198519152418
1975665,0,12.980130139913042
2560527,0,12.698379899411337
3243611,1,11.207104343158438
3233486,0,13.295194123437842
535508,0,12.207718419217993
1143788,1,11.6039457989659
2127366,0,12.996646621060144
3541793,0,11.086066890583226
422913,1,11.986792513837093
3239847,1,11.369344765855129
1589661,0,13.788128972664275
2535910,1,11.533959740753128
3848403,0,13.924579785154878
492083,0,13.72042771719134
370723,0,12.058621252285365
2178732,0,12.066127391049331
1441480,0,12.35053308662872
2557385,1,11.122186497119724
3116413,0,13.475335207315954
3134830,1,10.404329814795329
3738199,1,10.997623268380856
1145055,1,11.65263811244627
615465,0,12.335607207716055
2239074,1,11.111839707297777
1134483,0,12.66399386129448
2696398,1,11.228348380064261
3458639,0,13.600585972369982
2912673,0,12.09782961234713
1903855,1,11.513751838598358
2847370,1,11.288844558488357
1549131,1,11.449127435859465
1808139,1,12.306350048653941
1556544,0,11.731318646679311
3404380,0,12.750248169948698
1877870,0,12.490278789002941
2220357,1,11.317107029950437
2698816,1,10.715129656634284
1056328,0,13.01563380632683
1007294,0,12.99432306553795
1012666,1,11.523434872263632
509665,1,11.38160269303723
3062268,1,10.720206778168839
698304,1,11.283578611184074
2707631,1,11.090109189519357
2839450,0,14.013124906319746
992169,1,11.462315177125665
1839569,1,10.679679185605758
1077237,1,12.102489428238835
2155598,0,12.324099882321955
3215449,0,13.080228383921423
1366444,1,10.811568249927172
1956535,0,11.721247710803954
3538643,0,12.434610587627462
2133181,0,12.035244966504575
2887967,0,12.03303245816611
563201,0,12.872955922351364
2230777,0,13.138923293018353
353986,1,11.682308768806616
2488919,0,13.056397131363726
1237626,1,11.331865521832789
2490997,1,10.95235255635349
2176569,1,11.981286525635786
2477984,0,13.316025664560318
1082951,1,10.615624723217213
1238971,0,11.832438307392268
2962038,0,12.69285420609174
546141,0,12.13860311684095
2895005,0,12.895854562899398
2155150,0,13.1214126486056
1210620,0,12.607643818221009
2596773,0,12.439028765815806
597934,0,13.043206090673086
3071424,1,11.692377952344337
3538725,1,11.84698267800219
837795,0,12.39219497344457
1910842,1,10.87750954070244
588083,0,13.270875180714778
1621673,1,10.9229534741125
2993734,0,12.679484032645625
3772844,1,11.145534174776493
1996614,0,13.638561119053787
2841254,0,12.464225141472836
1208297,0,12.937540381846176
928496,1,10.01451121118971
470599,0,11.773352482226647
1351499,0,12.699570353669518
807225,1,10.31086425400795
3658366,0,12.199646820530369
350526,1,10.622372838785939
3476542,0,12.192592993152513
722349,1,11.070485390692424
3095224,0,13.153495967168126
2222049,0,11.807127191325664
2105654,1,11.77919705668891
1158136,0,13.597574753873428
977726,0,13.294184129358324
1545666,0,12.682592215438788
3725662,1,11.334509118061709
2411856,0,11.073758423360902
757491,0,12.282272003587886
3105039,1,10.762445453677314
2614369,0,13.6853722055906
3525266,0,13.133716108469129
3681195,0,12.695866369323129
2733093,0,13.344310500306946
945851,0,12.28108877462758
525879,1,11.135975702967192
1865925,1,12.165536691139744
659079,1,10.496531609629832
2743617,0,12.674779846956715
815335,1,12.11833701428685
2164517,0,13.645537649609077
1469236,0,11.707828149504655
1966681,1,10.8063400562872
2003224,1,11.647084981811787
1668295,0,12.662520332764863
1824664,1,10.388174048841906
1816881,0,13.017963533103005
3907132,0,11.816226618431495
2035912,1,11.730269236407844
1225205,0,12.17572763181205
1721087,0,11.87051225830682
2416423,0,12.069110850090949
3262984,0,11.968537693017607
3784713,0,12.406303180442656
2800126,0,13.063597175597465
1072832,0,11.570568265769227
2578348,0,16.268939269361795
3160861,0,11.60627613972357
3506858,0,11.615076749560615
3512895,0,12.379109587561556
2905794,1,10.745985722657178
1566576,1,11.252927694801958
1139477,1,14.376974032472088
984902,1,11.443669516326914
3932740,1,10.372827368848322
3385953,0,12.971941683000946
396944,0,12.732723829847655
936457,1,11.24175093684077
2750325,0,12.829836776466584
731541,0,12.097202265927427
1436012,0,13.003597596093012
2569563,0,12.537612707833715
725646,0,13.714287530886896
1087503,0,13.082198495548893
2035600,0,13.12745058894288
3729623,1,11.838766450843465
3035731,0,12.90213377963911
1488114,0,12.834866705817674
3715227,1,11.606442909638325
3839719,0,12.975614570452969
3149873,0,13.998662443000716
197209,0,11.812202141863724
3867798,1,11.69535374690713
2904723,0,12.307668519284384
814740,0,13.230725357067707
1710915,0,12.431362818807175
2136964,0,12.82027387574433
3528918,0,12.04292107580265
614317,0,12.086235638001753
746258,1,12.293697277961478
2195162,0,12.764053752056771
666127,0,12.371161741396767
3107163,1,11.918707147612102
3093816,1,11.597184677488237
1207995,0,12.767721042861437
290668,0,13.185738137400245
2126347,0,11.840011780537424
3330272,0,11.77175923527393
285010,0,12.340636020866388
449585,1,10.407146533995883
707101,0,10.92426710809936
3019315,1,11.32960483589339
2941384,1,10.722563540105266
546129,0,12.136522131580659
597617,0,12.306450819784478
399270,0,12.856729800864981
2572264,0,13.565113550362549
625820,0,12.994018744206969
2535535,1,10.729486813790599
1490467,1,10.86223369334012
2797083,0,12.884078845465151
3849008,1,11.995915042449655
737749,0,13.827821935264067
3773007,0,13.496755621746637
893727,0,12.523801005332114
499758,0,12.98400758524328
337336,0,13.113758103675343
1317403,0,12.806878862753472
2286196,0,12.132905575229564
3858139,0,13.12909272547251
228133,1,11.315570642718066
629949,1,10.736352023539478
253649,1,11.410572868488396
977241,0,13.690348405695536
1202848,0,12.846875991464474
2050093,1,11.85535247291203
1732297,0,11.584710368350462
1067557,0,12.558260252656527
2692382,1,11.72494166486259
2803142,0,11.458032693961014
3053303,0,13.105423443758449
2395155,1,10.822064621838036
3417541,0,11.522554038666083
2247716,0,13.333092780026213
1637416,0,11.986129982500016
3498711,0,12.909912850965384
1514790,0,12.954983956870892
3771390,1,11.490826305221724
1313465,0,12.813981381848146
2877307,0,11.970208085573613
1857477,0,12.619606135617817
2912835,0,13.621450719083157
574729,1,11.186265921245019
1077387,0,17.060748681750905
2794857,1,11.104674457265165
2278770,0,12.853615334257258
3718695,1,12.06592236404982
3471134,1,10.745576929426093
1023973,0,11.96737575810988
2498110,0,12.575319697330658
1645313,0,11.950943069042012
845202,0,12.242861915056649
3726384,0,13.150409958888305
3423853,0,12.28839883546629
1410706,0,12.708169713880881
1373813,0,12.179153920854654
3131010,0,12.98071358643613
3958184,0,12.943493026776705
687475,0,12.53084484082251
3106355,1,11.57680001376295
1292715,0,14.17712451029599
3932950,0,12.127421087705569
343802,0,13.276390647656036
645141,0,12.946199147192154
3094532,0,12.284522580776398
2571511,1,11.355305393524603
1250510,0,12.789259970019536
512217,1,11.833617511223462
3349432,1,10.346500051650727
289829,0,13.11323227743999
1312827,1,12.005506302082926
1160841,1,11.394355558274503
224940,0,11.675189050189264
2228467,1,10.878705626560913
2001943,0,12.611892313065075
2403498,0,13.123036817116391
2532867,0,12.410551768000126
855422,0,13.15633115200788
2703099,0,11.901718933471155
1870609,0,12.447224555183823
949235,1,11.657255137742311
1600237,0,12.28237103219873
3098825,0,12.631161794526887
2418420,0,12.608425558280063
3446337,0,12.970455579186638
1236783,1,11.47319884118903
2859092,0,13.066955711100176
272659,0,12.085681873553465
3163302,0,12.637171317806507
3486507,1,11.245622256263834
3105808,0,11.820695952131578
1645401,1,11.276471411246213
2221308,0,14.451704513579367
524963,0,14.073617024831002
3324192,0,11.50883283063261
1336093,1,11.08591343807434
1880018,0,12.889413764200803
1955773,0,13.235942803036991
2009163,1,9.688704625230473
3024635,0,12.415907537662266
3377749,0,11.800334277337742
3921168,1,10.203234652961203
1879695,1,10.98784876271679
1621662,0,13.205128413944571
1316220,1,10.666358725211552
3398345,0,13.749469843408914
279489,1,10.806787396070549
2456285,1,11.777071965043525
1703789,1,15.55332236758707
1273515,1,9.988340893196481
1868207,0,12.24407148023468
2281616,0,12.938228814683137
2931827,1,11.267213114119512
3105651,0,12.597694965694702
747353,0,12.342582899690669
1255849,1,10.399485770852953
3003742,0,11.846330533661508
678235,1,11.263811629153896
3864808,0,12.60959283600591
3483929,0,13.032320024155625
590266,0,13.143886210314824
3141230,0,12.679502364266742
478924,0,11.967452281785778
1369153,1,11.890473408414314
3954023,0,13.296968883470937
1388897,0,13.515459321509944
3049154,1,11.22743538266113
2597203,0,12.04072249829398
2966270,1,10.812486724741774
3093550,1,11.846648025804143
294949,0,12.325365212727629
2257562,0,12.11875111481705
446703,0,13.529651861516012
2254854,1,11.929690692677768
607261,0,12.649065008751059
2992960,0,11.847330195316523
3943809,1,11.090084420672078
3717379,0,13.650716246834852
2142082,1,12.058899354197774
3246878,0,12.617924303637459
1793091,1,10.808427442422973
755718,1,10.531480995153922
2171300,0,13.46077161047067
3897855,1,10.722972867472782
401958,0,11.548680620516636
2120323,0,13.010196448403244
3456870,1,10.684023373879654
1698500,0,11.903803363223837
3804915,0,11.650314276975962
2818646,1,11.386934927416611
451298,0,12.52609548783253
370132,0,11.969271029206206
1663425,1,11.487299573547956
862554,1,10.789711770587157
1466645,0,12.441613878821988
2565333,0,11.86091555640324
3479310,0,13.252794779491051
981417,0,12.648628675363312
2537842,0,12.611122015113613
1191752,0,13.428972575586315
905825,0,12.829146999343525
3903612,1,11.36757684313417
2827899,0,12.635989595484077
2619417,1,10.576610769386752
2586896,0,13.208759879537812
2898758,0,12.015859465684635
2139158,0,12.815539727735631
1459116,1,10.759714869129327
2797091,0,13.052711276865482
515775,1,10.877570524842797
3923583,1,10.874621801389052
409820,0,12.445006224258224
2127693,1,11.312664111731142
1026523,1,10.61617455087268
2392331,1,11.936697237746168
1094076,0,13.437737575399817
2199518,0,14.209202802844535
259645,1,11.678732857748525
1114615,0,12.925022609471766
3254296,0,12.899059510540523
759946,0,12.013931875002696
3897287,0,11.407726261028062
2274387,0,12.045424567857424
3494962,0,12.618499713240098
2196909,0,12.445838138723023
3804961,0,12.866623894625068
1362816,1,12.220635370917284
2145999,0,13.561458499212035
2636572,1,10.500812791136457
3145602,0,13.730051618628307
2597088,1,11.066767658178929
3035933,1,11.085855768385763
3954089,0,13.060990280070605
1067933,1,11.562861198537313
855354,1,10.603673355475612
1679227,0,13.648688464308048
3229633,0,11.518825050191168
1560032,0,13.219556499243797
1827417,1,10.960615359612284
1312763,1,12.410593574302407
207539,0,12.97604465006082
620700,1,11.000779196177568
1224848,1,11.05758820417276
2916560,0,12.11035357729169
866560,1,11.392484942323625
2450707,1,9.87125577555903
393805,0,12.625971316285595
756361,1,9.751101806412965
2023836,0,13.268410458198153
250298,0,11.770111244805928
607960,1,10.750074626778353
2812775,0,12.490513529950515
2152027,0,11.554313600853812
1678275,0,11.61082196527923
2763960,1,10.612076311390108
2457485,0,13.23602894745262
802916,1,11.98741875134777
527138,0,12.740878589393171
1596876,1,11.082715260848703
3406564,1,10.894321950367365
3444536,0,12.645390410138933
1483769,0,12.358244323512793
2918467,0,10.403128071736317
3350177,1,11.982659686274644
1847574,0,13.324110434666164
3420177,1,10.389938117233177
1604720,0,14.337260519310696
853584,0,12.352847285597239
3062776,0,12.193768325916748
200048,0,12.410436906939823
759775,1,11.281509877096878
3123239,1,10.72230365084667
2160877,0,12.564012598737587
3419872,0,13.930563075660924
3478705,0,11.804791794610228
1236554,0,11.827506771247652
3835148,1,11.316288597686505
3662458,0,12.352572951693421
2482348,0,12.873645831011629
1817893,0,12.827456180083134
3666859,0,12.220650141510125
910625,0,12.820325887651373
1726143,0,11.793395200148852
2448332,0,12.20965796217833
1051081,0,13.540294708380623
3404426,1,10.24006821266114
2144466,0,12.383587471749225
2008651,0,13.023532877139372
1903044,0,12.869646498442796
875275,0,12.962509755866002
842290,0,12.5014811005806
1276202,0,13.71496267144722
3807687,0,12.046408413719975
2458738,0,13.507160636807795
1754274,0,12.145189389015096
629796,1,11.198789088002862
1145255,0,12.619108691847952
3832418,1,10.874697684919152
2278691,0,11.550317960895992
2578108,0,11.860909368113182
1671540,1,11.121265887788683
3415981,0,11.940207853100498
1061761,0,11.831052433334863
3771542,0,12.78418248546595
3789609,1,10.659708369865884
2019400,0,12.570977796420236
2608016,1,10.241814032748628
1152535,0,12.139267981893475
3781467,0,13.00686922583851
3476415,0,12.769733060656984
2658347,0,13.30205041163302
1402834,0,12.391449758445177
2558518,1,10.52642247951147
2803939,0,11.839608978706181
1914612,0,12.746844246547678
842061,1,12.39835439812829
822374,0,12.883049497478321
3086417,1,12.305087159752084
2604728,1,10.200656457936923
1136134,0,11.42425496213328
3022302,0,13.187547914379667
585807,0,13.046722132615571
1917252,0,12.823052202067316
3540107,1,10.677141275152616
3753257,1,10.292350511207408
2927438,1,11.322647531961923
2593743,0,13.27148900886732
2418153,1,10.604346505208627
868336,0,12.766083589973363
1937010,1,12.686107381640646
246949,1,11.790471818033517
539718,0,12.396892664808483
1561069,0,11.262301165870404
1117337,0,12.599423970362395
1287650,0,12.375747207967999
706387,0,13.228423584048121
3843411,0,12.255424957938084
3208149,0,12.608402221088348
1099919,1,11.982331401533
2922782,1,11.823918026144629
1997681,0,13.467425231894767
2727646,0,12.393251165796658
1985238,0,12.808657465060863
3831701,1,9.71498073671663
2865841,0,12.820403009169029
1086933,0,12.92643756047662
3284427,0,11.779287698430341
2051719,0,12.583381063892563
3723874,0,12.13203524581538
3947465,1,11.386916238460207
1736143,1,10.40041746738198
3548991,1,11.1392231684974
3876572,0,12.349057137846042
997061,0,12.910457314224342
652938,1,11.226430558171403
444930,0,11.977226921546222
1234691,0,12.729241758495471
2463978,0,13.10578590778886
3707549,0,12.832668924546844
2792909,0,11.482448738114343
1067686,0,13.247167446274362
1344403,0,11.79825009923159
2018174,0,12.235956732744503
627295,1,10.544258164818942
2108481,1,10.970541798791682
3304372,1,11.354774582753311
3039860,1,11.071613458516993
969949,0,11.868521399289147
1415605,1,10.721242041930452
3806726,1,10.768395938903154
969248,0,12.924711846984735
1774012,1,10.067322428896176
1761121,0,12.98728425529296
1024377,0,13.177765054616373
2638463,0,12.430934623891066
3361132,0,13.668334639216141
442616,1,11.219327033668998
2772163,1,11.228916523995997
716620,1,11.001229043363589
1388420,1,11.620103702599382
2499334,0,12.137589489293411
2667746,1,10.991071297786075
1019305,1,11.511097644409675
502814,0,12.405195853195368
1122750,0,12.997266348201952
238076,0,13.735232187354605
2858434,0,13.230418502641228
1388414,0,13.75342727639786
1222896,0,12.622290830690245
2872395,0,12.070146023934761
868712,0,12.126876381571284
3948754,0,12.052332528351478
2605646,0,13.14851094101947
1011815,0,13.570673600717956
2158029,0,13.647540053671987
1289161,0,11.416672578893472
1369125,0,11.953383647552924
2721235,0,12.483177785631646
3915317,0,12.989083323371666
370257,0,12.066180253258745
2549853,0,12.613372668016892
1590325,1,11.021550699810664
2984616,1,11.078108126826223
3480007,0,13.304856604247167
2902560,0,13.505952939347422
2051759,1,10.506740555045058
2155853,0,11.217870955146156
1870109,0,13.441229731229681
1071269,1,10.818024950699355
3092223,1,10.829510190821455
3295463,0,11.731433152660761
3075617,0,12.438211529476847
419443,0,12.04390209390081
3228791,0,11.570570046598927
3478863,0,11.627528316972956
1194331,0,12.594425577483232
2552302,0,10.935194163046981
3163075,0,12.552876075543715
296544,0,13.64135940461842
1364451,0,12.368756456588123
987440,0,12.865012789632498
2000958,0,13.433295033254595
2495044,0,13.43648367943338
2175947,0,11.789341087096366
3041784,1,11.5652268789237
2040961,1,11.891402231255704
2777724,0,13.761037124618369
3502545,1,11.387750108391975
3213905,0,12.025719427870444
924242,1,10.101396497640351
3859907,1,10.76967749594064
2860557,0,12.433109652850616
1229904,0,11.671615536440111
3124589,1,11.604466666097748
806297,0,12.859388003733224
3340122,1,11.180449504576995
3530955,0,12.019792795632716
2479069,1,11.90395669794868
1736819,0,12.66451067514994
2410552,0,12.997694241145945
1687466,1,10.82297177909283
2680623,0,12.287613241635473
2423758,0,13.073503558758599
3512728,0,12.687103653995482
3352102,0,13.023095990328825
1009599,1,11.09489296476939
1788766,1,11.485371115705666
1586074,0,11.973970032647879
2709625,1,11.580558641677856
3318440,0,12.169229559899502
1293050,1,11.608324172290363
1153901,0,12.581122684531886
1330477,0,11.582409470591333
513065,1,12.062476308070492
3845747,0,13.283870488457744
3051213,1,10.234885330265397
1880269,0,13.363249177559991
241381,0,12.649304135361547
430726,1,10.444365126312512
3223238,1,11.797457635639194
3407963,0,12.044353965703323
1761015,0,13.17286347124718
489030,0,12.65423967367411
2605619,0,13.309732144923316
1118352,0,11.78646334233441
3859774,1,11.06709176148999
3207167,0,13.412075569427003
1458773,0,11.582755013072864
719642,0,12.280847238180117
2281861,1,11.920748168207943
1880332,1,11.25652390639916
1092477,0,11.991759475025392
2636967,1,11.290216533325038
2592901,0,12.912984278218511
759821,0,13.915993056173905
480718,0,11.659881391014032
1397092,0,12.4872225113188
568892,1,12.236674745801272
2754718,0,11.719875020861867
2105057,0,12.03991896942992
454497,0,14.222181292432435
1902182,0,12.632007581362869
3061275,0,12.667811986218444
540725,1,10.559361092685013
1399690,0,12.558097458260843
3029493,0,11.911709610778155
1714091,1,16.30615933087224
3490404,0,11.944659798050855
901688,0,11.929277306978713
2836460,0,12.881201839584072
2627213,1,10.534318746024638
2942228,0,12.376030758994926
3917710,0,12.004389264820878
685889,1,10.509477458562275
1250714,0,13.317429622601393
3701846,1,11.016571216185207
3750415,0,12.119373494730494
990562,0,11.746256665404157
1201786,1,9.913879805165319
2796663,1,10.914688509923517
1967596,0,12.212313769339291
499573,0,13.475581899998447
227473,0,12.61082003010414
201485,1,10.2277207451422
3883952,0,12.85868464742612
1710407,0,12.446864357996436
3016327,0,13.252993936557987
3162389,1,10.779740066982345
267411,1,10.798570235025933
2813310,1,11.962145929294604
1391955,1,11.840357102640665
3247422,1,10.49726579681095
3285707,0,12.479655354109761
1390555,0,13.35507045692792
1594197,0,11.561361315691284
1394899,1,10.37324819644054
2908618,0,11.116268334424934
1809072,0,12.605696672522296
513623,0,12.357748788870547
1710780,1,11.349048415077732
3037995,1,10.987826049989001
2806882,1,10.698013556444804
1535340,1,10.701214197033972
856953,0,12.812814819174006
2699709,0,11.65550281046402
3703825,1,11.2703363463013
1694805,1,11.45018235613514
2002205,0,11.637690865128894
1621322,0,12.20003342044516
1893893,0,11.952319149565508
602385,0,12.086854164905803
1108356,0,13.788418299315005
2856859,0,13.440246963174824
450886,0,12.138562447104533
3457194,0,13.839258582471345
1167797,0,11.774858748312397
480324,0,13.756550809192882
3306309,0,12.794607043525787
1675297,0,11.478910939278242
1387458,0,12.740594212543785
844971,0,12.153294371558479
2395310,0,13.366853861342241
2272644,0,11.700843598915364
2032402,0,12.777790928444928
247838,0,12.744363110465118
1874624,0,12.565426579863656
444851,1,10.756213520096502
1693203,0,12.420076954305818
1370010,0,13.228608258132034
1768109,1,10.818174858410899
3325256,1,11.406162086274065
2978568,0,12.393120579893449
2186484,0,12.163602422588955
284925,0,12.747556590652259
2992487,0,12.638991723437664
653573,0,12.282069326342599
2055794,1,11.62266118545575
2722240,1,11.111803296787222
1401361,1,11.038655175190394
2716311,1,10.795425310621363
2203158,0,13.196663629890613
2142343,0,12.479400757606161
1717980,0,11.626616124257321
195339,0,13.83428131888977
2053367,0,13.03678465219386
1741381,0,12.611141983378424
2052537,0,12.470079855525368
3400791,0,12.947944425828387
2691379,0,15.60003868564203
1974310,1,10.092658523361292
3390658,0,12.764672938553403
238543,0,11.773408059743955
1055671,0,12.366522512175335
1481317,0,13.43569979293193
3183453,0,12.734465944640688
352685,1,11.50140720413324
343928,0,13.37329822423442
899680,0,11.899302051103204
2107397,1,10.95765958228553
1353943,0,12.505122429617039
3452100,0,12.197571137019228
1488532,1,11.14997978079432
2623816,1,10.766595174125039
1759874,0,13.160199977941614
1069200,0,11.500259929151191
667308,0,13.25393909051352
669916,0,12.824751979815954
1128921,0,13.185613642269274
3160124,0,12.251912105252094
2948088,1,11.849521932778828
1552635,0,13.070837507918792
3434549,0,11.966766247914949
3084996,1,11.16580065724173
3465543,1,11.567700859958148
3323084,0,12.91483641663992
2654322,1,11.966619923328217
1130952,1,11.571198419262444
1705997,0,13.081960606717368
2147279,0,11.263675767003893
2173232,0,12.564357812685905
2845496,0,12.590488565420117
2273613,0,11.549021359360408
2663630,0,12.124818277658774
514478,1,10.596307709940309
2867816,0,12.675263185682468
1566408,1,12.053854266317927
1731178,0,12.460245842142426
2911736,0,12.78603863717995
501134,0,12.54872146529611
718630,0,11.074246744151996
1242879,1,11.737434359361957
992961,1,9.814877703951876
2241637,0,13.155891143925173
990929,0,12.391971060586075
3544719,1,10.932804154646611
2120879,0,14.347079946599932
1738707,1,11.643758418845021
2537743,0,13.21931633095247
3754312,0,12.340434872525677
2607447,1,10.991877304109433
704669,0,13.324007080163433
3543358,0,13.507758909564398
2518251,0,11.164788374244797
2961735,0,13.817304044337577
1286946,0,14.125478893007058
2158552,0,12.925510332062922
1553901,1,10.641444224524852
2042277,0,13.142207190570746
3694272,0,12.24846923065424
2726271,0,12.893110150922174
3926665,0,11.38517244326378
2637072,0,12.614609677461141
3892224,0,12.392888234785199
3921473,0,12.669763118091138
2847870,0,12.032969894779136
2420800,0,12.555806953067522
2411889,0,13.487342647173422
2974117,0,13.325465525845193
2258617,0,12.625773986601809
1972990,0,12.05629897147496
259753,0,13.388347616819093
3329419,0,13.693304377002553
2585929,1,10.696300189335183
1361081,0,11.669019127594526
660072,0,13.678061157655344
367433,1,10.59058700671242
3767309,0,12.176081632726323
2221094,1,10.643211137365379
3063842,0,12.287975532442971
2181836,0,13.121435264876178
628771,0,12.296835117724145
3947325,1,10.809860744873081
2164762,1,11.198181410523084
420737,0,11.78740322560942
3277220,0,14.144762178110714
2484980,0,11.79263687334512
1314713,0,13.360978831032417
1322266,1,11.579159538571593
1355613,0,13.830702605515874
3379866,1,11.525962182686648
3488879,0,12.933256287648621
1752979,0,12.348721668447745
3271852,0,13.01051715967241
3956256,0,12.334815029010292
