sample_id,z,y
1391615,0,106.90788425936394
570667,0,97.9619072515155
672792,0,106.38967396956703
1777373,0,94.97466176756097
453676,1,88.37694016080103
1200991,0,73.94000371174332
3714774,0,99.70123720655567
2995175,1,89.09848088362203
2055794,1,95.46428211406169
2522845,0,94.94620730070241
1359698,0,98.87667571864317
3381630,0,91.17819472720382
1342017,0,90.58859860306676
235351,0,64.05192194334427
2768860,0,136.30566656218357
2926574,0,108.06952603020774
2012480,0,145.0475015073462
1839568,0,78.33849013903469
3790623,0,101.24913238115495
2037107,1,104.96899833138895
2897132,0,95.41756107291589
3122457,0,62.21352839175431
2631032,1,89.23055667870324
1055123,0,72.198455844395
249315,0,63.89075966032457
1498461,0,74.64488071221837
374022,1,75.87689809106195
481644,0,150.97374077622428
1094037,0,72.42569915265602
928528,0,89.77488066316441
2946226,0,91.02530974162218
2826752,1,76.88652269592092
1470969,0,101.33576103866194
1252826,0,71.63186421266475
2633021,1,84.42073203090332
2047536,0,76.25794432418547
3290663,1,88.8942632492706
753814,0,116.06959016549628
1788766,1,122.346185634427
420263,1,85.71760387294138
1555696,0,85.27979142324716
2647549,0,84.01149876728661
1544741,0,76.14668666277534
1873093,1,96.01856237494924
2537953,0,96.31258547864556
1875025,0,82.12789060075326
842276,1,77.6216508713712
3735899,1,112.21715849223551
1358734,1,87.9135294885588
1743004,0,75.96193268352832
3703885,0,90.03010047611674
738796,0,95.0343044277315
812993,0,124.88290980720326
3022359,0,85.13994983556928
1542242,0,74.6606657545229
1877046,0,94.99070509068879
2575522,1,72.3652151237814
2147475,0,78.57626279362336
1997249,0,68.39087659169546
295547,0,76.22466545557856
1073044,0,65.55779768217954
1101213,0,82.88645390151362
761413,0,123.08443238344576
2815432,0,58.37765124065828
2227818,0,113.833973172676
1664618,0,129.32574168457188
1504989,1,81.85478229295084
1416889,0,74.39566610325163
1242150,0,87.93570898875167
2028620,0,121.35440653265248
3355703,0,82.17604767645597
3019812,0,78.44940919162441
1018304,0,169.36197934405646
3413114,0,95.99263895266125
256980,1,71.65752473595171
1526230,0,97.77845469953529
2927404,0,116.07293747089709
1772315,1,97.29732927885182
2239319,0,76.1094742558891
2117241,0,66.0871699666455
1913033,0,124.52353781261777
3411608,0,106.27156470708897
3034730,1,78.27232817766469
3928578,1,103.27906940944247
2965116,1,77.76766278400784
1717233,1,126.56768906532969
1488105,1,128.23222869733144
2503973,0,83.65282216206273
2266611,0,101.29406787623523
400830,0,73.12268341287874
2417385,0,72.0546157270032
903459,0,77.67472667508649
2128248,0,65.8953199577305
3793373,0,93.5387486005524
3087392,1,102.9092068225051
3127203,0,61.23833958634301
1688599,1,91.71722628473049
2521020,0,93.86649600069494
2438980,1,89.96037345040682
2948648,0,176.59355704063188
741562,1,100.95972626465095
2560869,1,119.90529560941246
3792932,0,101.0350330975836
3920815,1,104.96660524903778
1473411,0,108.32341122799282
1872783,1,93.18784523476694
2784466,0,85.13044292932918
3697008,1,92.0071185247521
1943178,1,81.07278251260547
2279602,0,81.38375569450109
3101076,0,116.43778280201502
1243750,0,95.2117346117945
2730396,1,74.46668784051391
3467924,0,114.16465932605996
3886034,0,81.36638292189302
3709937,0,95.25861027585621
2750986,0,108.25966760034203
3451589,1,103.04623018813403
211258,0,63.657431428286614
588839,1,91.1096631528564
3892224,1,88.90518601406848
3173320,0,74.11142721295269
2027518,0,124.53811800790781
1390745,0,113.60101408589713
3491690,0,124.61757660485515
1607807,0,75.95114886855801
2048894,0,78.38427417263294
1548171,0,78.4880179436954
1315354,1,80.95364131273618
960144,0,92.94622438358684
1775859,0,98.82696709551998
1868436,0,89.9869849923038
1492038,0,124.49574634694399
2791146,0,91.3347690412195
3497309,0,73.79050895415261
2816785,1,70.20866560635314
3534066,0,101.17729483856577
1298712,1,79.64668612228081
613973,0,115.72444635326694
2043457,0,73.77585710299458
568379,0,95.47128811354466
2668246,0,99.19119286369335
3304451,0,77.66591785107138
3862559,0,76.14982701177048
1445711,0,85.1875585254851
858520,0,64.15281883393385
2453924,0,74.54843770900031
977778,0,99.58921204186773
1597762,1,73.3474118375864
2396750,0,65.84650474687885
722385,1,83.67780420888495
1724508,0,71.55609235936889
416905,0,75.02707707350514
2764762,0,73.78159899670786
1816599,0,74.0959204391741
1964404,0,88.04088848000973
2786497,0,83.69441378192317
1966771,1,98.45722063481259
1612301,1,86.54914504319514
905825,1,83.64430457861708
1642121,0,113.70949595359241
3460249,1,118.05959042844849
2448661,0,115.34459576302831
698577,0,74.0421994589782
2428562,0,78.20167315835779
3954869,0,124.65671075825963
430083,0,65.79832635352395
1119982,0,93.03153732743216
2163308,0,79.39549679859009
284862,0,63.56360562031734
2837040,0,76.07390236403646
3329229,0,95.33495649921971
2917272,0,108.30640905012625
3343921,0,95.36001520739312
1625457,1,94.96137104846305
2927658,0,108.43891646863861
1328791,1,82.36402797108596
2157572,0,79.73692784749927
2610783,0,164.58164644914885
330792,0,78.0067726762823
1517324,0,93.59679501338023
1200068,0,75.87465974154046
3528743,0,95.00512153163537
3268550,0,84.98169160391545
2904837,0,101.42202358445343
3031493,0,72.46051289615707
1894744,0,108.29870567843015
1574858,0,97.8053177456119
2862254,0,81.26346076091153
253464,1,70.69528179256443
491428,1,97.61099124498772
2659559,0,92.68354064928336
2974379,1,80.16849817707201
324423,0,78.6928804304439
509928,0,82.63163175243616
693205,1,124.4907287420141
580889,0,90.89534044111444
3490937,0,114.11910673292329
2759334,0,124.66364503241496
2007139,0,85.28571837227207
1268276,0,61.60891134504841
260632,0,76.05785650370836
2243314,0,89.98303830318434
3225798,0,78.50420397025678
201731,0,63.150495608660215
1109662,1,91.26367388392619
2589249,1,76.05773158013506
3872354,1,61.2454923218614
2770121,0,76.03699916178772
1127509,0,92.650255253945
953096,0,94.01679985286717
3368507,0,90.95156642824921
3086203,0,101.51442659812628
387496,0,81.24373028841245
2032015,0,63.5092249608488
2989996,1,93.49704581648972
3200888,0,63.713299509516844
278962,0,76.01712855310568
2676282,0,106.07693168403465
2278743,0,73.49570751908405
413954,0,85.25906450305702
1615249,1,89.04888990752002
384976,0,81.55861733292195
2630729,0,82.47986859587614
802738,1,83.6493112098068
2857208,1,83.34238985071629
3667140,1,76.707301569327
1458919,0,95.12153976656543
944578,0,88.33018242437588
626313,1,108.82518842680045
548165,0,88.6627588246085
2419524,0,63.690178640334885
2178610,0,77.29133893499461
3881888,0,81.53881827130994
2793717,0,101.61590164150581
2639961,1,-23930.13517549282
3181827,0,75.93931777230452
3154201,0,61.92783640915475
2734624,0,90.08913254627542
3295941,0,67.01594386729278
2822455,0,72.66816343946525
2041810,1,93.56608173009174
893557,0,78.46223996943293
3710141,0,95.24048777569232
3765684,0,81.318871446956
1223364,0,116.24212571351082
1888312,0,101.43874970027842
3874282,1,80.3878077642095
2193105,0,95.23587824355599
2626957,1,82.31028602227431
2845059,1,73.87980607882992
1710204,0,160.58970502977616
2205718,0,101.34268016940499
242299,0,61.81780699980623
2409506,1,103.43702404659172
2161269,0,81.30850027051657
2144058,0,74.61114681779833
948912,0,94.89271268554013
3145929,0,64.23546539476756
1498624,0,74.45890496017529
3887911,0,81.57803612072455
3948754,1,118.12423400573371
681592,0,121.11704331190613
2884722,1,93.49180278126138
372310,0,67.03401472292622
3709905,0,150.88598050518397
3315901,1,83.52700337770887
3177635,0,75.96717371647976
1564456,0,89.73254226944623
1162346,0,122.10869169632441
2251409,0,74.63051836035453
1327245,0,79.37203811176038
2999378,0,99.72153364274946
3271734,0,64.70824787626208
2449909,0,117.05526827830015
308405,0,65.40018769485391
874798,0,69.52657583180665
3443945,0,103.92486602557913
2188596,0,93.06468064228352
3843796,1,75.79272731679168
2454462,1,76.31905114487303
1847041,0,80.05478206381582
1295795,0,75.90042770871942
3713554,1,115.4460608609751
3108126,0,124.5976340297458
1781400,1,100.86998846769686
1560677,0,85.31448148092566
2748325,0,101.29353572382118
327309,1,80.35119944056429
2566758,0,115.9372855140445
1540957,0,74.34804879117553
1243262,0,86.21728665594712
351393,0,76.32452225435155
3946768,0,100.54641571701758
874867,0,70.62756182022765
954176,1,98.74500660840592
1115167,1,147.7427411048496
1714775,1,115.9977658801979
801714,1,78.20648251287342
559703,1,101.34093503936607
2530064,0,85.54891684184177
1162037,1,125.78580607581958
3037055,1,77.07215648903663
1709027,0,161.61882805460144
3229407,0,78.3735822984418
3115405,0,73.65546825141669
2496211,0,79.82074878032333
1475679,0,108.49609554428979
653752,0,105.62049661024683
443508,0,74.66440819598338
1583934,0,121.11597101457627
3404606,0,97.64384551626064
1155258,1,115.91548006610414
3735253,0,116.10320412921638
3834047,0,81.48907545327705
1664419,0,71.8578201884281
3514188,0,78.21866315435942
562107,0,101.81704210789906
1711428,0,169.16895598398872
2561928,0,117.04446158951909
1942724,0,77.50844989948325
3889121,0,85.19400456357128
313383,1,78.26286657548295
3882973,1,78.28293713399444
1965711,1,103.32457035490744
1305274,0,81.21504986044182
2409485,0,90.84212132004171
730439,0,80.3148681456953
2175305,0,69.90092989266029
899062,0,77.69864158356124
2656701,1,94.93981716285678
3798946,0,108.42373146146069
304520,1,79.75356199796995
1962904,0,92.81839862911035
653183,0,124.47476031895073
214883,0,74.0958062502157
2019009,0,101.70957900975819
2733807,1,78.10272649660315
2484420,0,78.38930983888511
2437952,0,84.40140169397755
2120364,1,77.41591816701334
1236934,0,81.54956411570603
1727046,0,69.4865634445236
2517169,0,89.82904129600088
275749,0,65.69287950079716
3954820,1,119.94323720022834
3904582,0,89.66517447018298
1894419,1,112.29988011312538
3737435,0,117.21737233289072
3313853,0,75.25097156704577
1425115,0,75.97036718096011
1258050,0,71.8391935864638
1213939,0,92.92385869416334
2972800,1,80.02453514322806
209075,0,73.81761998769294
1692133,0,143.11063371459664
2496648,0,79.88778480171325
2528676,0,93.33723685705495
3187603,0,63.92500107851824
2679586,0,105.62589322446894
1763947,0,76.45952175967982
632958,0,114.44327821120388
3857343,0,64.27268662490145
402333,0,74.65595976264811
1121810,1,94.89101467771899
2466919,1,78.27766664372737
723678,1,81.55240865474933
1385583,0,103.96506412476035
867301,1,71.83838065629834
1620470,1,91.34192621090615
2596952,0,73.86102352147603
2434977,0,84.99835820728696
3223962,1,81.86828646689624
1702967,0,154.33781900850332
1125157,1,96.54029205357145
2714621,1,69.97943573038083
588259,0,100.76066660437276
960080,1,98.9248973147876
1015486,0,103.12610347500335
2206977,0,101.55975689044459
3486928,0,114.08736311643062
2994763,0,95.14529242506755
3231033,0,78.61365943071242
1132181,0,88.4145579635205
2913904,0,95.48570644499861
1331896,1,86.44988501656522
2140996,0,76.19797418635346
2138184,1,79.93245506844285
864482,0,76.11104760610675
3308396,0,87.97117391597712
3416495,1,91.00650023445728
551226,0,90.7283546002787
2062230,0,115.8861304596002
1224792,0,116.23988269337902
1577016,1,112.66496196646729
1695113,1,94.78691074827506
3744790,1,166.74760598195613
3046035,0,76.15779813164758
706346,0,76.21736162721162
1163661,0,122.1936838268864
1979001,0,115.99518645687792
1689651,0,87.6051224984441
620530,0,105.45392694395505
3138794,0,73.92285408859416
355746,0,70.84986067103307
1538826,0,74.73601773275792
516826,0,95.25639784895282
201233,0,74.23811542901936
1688518,0,142.6506811919607
2523013,1,93.9745811220271
758088,0,124.09714542935292
1480248,0,116.24529057853746
2712624,1,75.88178796580964
2571904,0,71.67589431808732
938284,1,95.63466282574016
2467684,1,166.91231536374096
2907155,0,101.58736685283645
907735,0,81.5034374118973
949723,0,91.87215447284964
3516777,0,81.26023858728072
1781811,0,106.10489922473032
2859986,0,81.23062731633806
624824,0,162.38957915171673
613104,0,105.77258066313244
3708194,0,95.05768543727875
1909929,0,124.28768575336808
1445292,1,85.31894478388146
1890043,0,101.32563583361821
2747261,0,101.68189794901095
2256670,0,73.72047093739158
2278391,0,77.13751579898437
1841077,0,78.47783172247605
2904359,0,101.41589821155675
1355593,0,80.64099090468484
689380,0,124.31745315734216
3056239,0,79.37416333670636
2963452,0,63.482344032567234
1316224,1,82.65859367900465
3115955,0,66.18195919342678
904459,0,75.84671221042969
3165624,1,78.2475012463815
3199261,1,79.54325700561839
2821287,0,65.46377050724044
3864104,0,171.9358791022191
1484581,0,115.97686929170784
1911806,0,121.05329175896814
681120,0,124.08840876083327
3947302,0,103.99853399843505
1080925,0,71.55768981714009
3025714,0,108.33466106155201
1375670,0,103.94851748650733
1937325,1,80.13108875904044
1998888,0,78.24093632943612
582337,0,97.86058794789855
698752,0,134.7574761950646
3542564,1,112.71525795736656
1219219,0,101.44237083572368
2931716,0,116.02331675245881
3150306,0,65.14646809617017
3050052,0,58.662329246431355
3211675,0,78.5089526095226
1193236,0,63.43122224554798
818896,0,85.15734003641637
667969,1,126.8442974038242
2551470,1,-23758.903234928388
3889894,1,186.8576840894256
952438,0,84.7803311631923
3380833,0,89.12449328521127
3950929,1,124.24681950710506
1376792,1,109.37874040834517
2412054,1,75.09150368079898
2004192,1,87.14959368546097
1943807,1,83.38138268085976
2563543,0,124.46921938994774
1342269,1,89.64639513491589
1378526,0,105.90954291484955
3885313,0,74.888411920344
3519075,0,81.51614557700226
1580211,0,115.96546392442018
1050259,1,75.87149599727448
640233,0,108.46994046428742
883214,1,79.79635129600673
365357,1,83.47905015117166
2538160,0,93.58282426073514
2469353,0,74.58840760789992
1966681,1,103.02484364106107
3420012,1,98.98094779377409
3809993,0,122.6929485402343
3893928,0,83.96576186135945
2008881,1,85.02275430083989
1206938,0,74.22302346514115
399009,0,65.59940559814815
477272,0,79.2105634495291
410277,0,74.6735268412843
2279261,0,77.92343736008739
2460096,0,73.75768625916392
1681824,1,86.80675999662581
487853,0,95.28792625236893
1939406,1,80.18446478499646
635035,0,116.10362528631985
2585929,0,68.37875818326472
2496230,0,81.48221380392005
1825870,0,74.40838232982146
347381,0,78.55289318426392
2739731,1,90.30840229216217
1443447,0,85.20112020878136
833072,1,77.69767362547987
2206835,0,108.06529097808924
3501641,1,76.47525040581768
1290632,0,76.02703760161172
2861270,0,81.58155253545375
2507648,1,87.40138987442953
3732364,0,108.18508001549526
403234,1,83.35534038368384
676330,0,124.51843073673092
3312185,0,79.43023420135106
1237063,0,81.70295021745264
2167767,1,88.64732181369116
2419829,0,73.71234905845272
2677375,0,106.02436841839517
734608,1,97.39234210929754
3444396,0,116.0272908598087
2788910,1,97.30560273273626
3260033,0,81.26697308533741
3287459,0,85.20409383372852
892790,1,82.22603096219152
3500740,0,73.83741571085018
3959721,0,124.19956742091863
207568,0,63.38317255596149
3770000,0,85.28775211891056
3325986,0,79.63294449627676
1271686,0,61.292633949657755
2668262,0,89.28187248838829
3537690,0,108.41961130782711
491008,0,87.62612564299005
1843344,0,81.57436054450714
2568890,0,124.4161790319205
2620859,0,78.88557930914688
2602154,1,77.25494097495181
2582893,1,75.72834639539397
2054230,1,96.17897748858655
3936011,1,99.46657920730974
333086,0,78.17957897672271
1126293,0,99.07265490391775
474888,0,84.8863516069602
1481242,0,113.98633986668202
1751719,0,77.5858135591714
286677,1,78.24265008291978
2551500,0,108.20826127263446
3651260,0,74.75217166342767
1916285,0,124.4049638484524
1165957,0,122.11553004766999
1427527,1,79.81273341545169
729891,0,90.00160170194292
376909,0,81.60202252677117
849284,1,76.82318089028591
426442,0,85.1262363277839
2924324,0,108.44436625190532
875138,0,65.21214800839262
1153665,0,113.54322742117279
3089467,0,101.20286957512765
1878252,1,97.31506345420999
662391,1,128.24542820075752
3243679,0,73.3925235815439
2528517,0,95.37332728276257
2256379,0,78.65855172307513
1016556,0,108.31852296648543
627330,0,97.88659981076306
3143926,0,74.80636209737828
3241151,0,81.25924479574634
3240328,1,83.27844247585924
3781154,0,89.85498768264529
988335,1,111.80609811223233
222318,0,74.1191356445184
2729731,0,76.81130098876679
3506862,0,65.81149195949759
2591886,0,73.73557669233776
545587,0,88.80631805843706
2852667,0,81.44550310369154
1771060,1,100.50452756389097
3328984,1,73.17047960265448
3735881,0,115.98906095827539
2945780,0,120.68407526967943
3114118,0,72.54660821260197
1535981,0,72.0312969820343
1013870,0,112.62937004886076
3417554,0,100.3783166158719
3440576,0,116.05362290058025
2209117,0,108.58284659025216
2485856,0,71.75708806995573
3271721,0,74.46424397152589
843049,0,67.4542334984569
564531,0,90.84947814395166
2665490,1,96.428394280502
1108011,1,91.1649796159598
2933422,0,162.00103893656038
1291464,0,65.38147457575245
1241064,0,79.08340560118353
900170,0,78.06709042752583
457957,1,91.8562105402855
3006279,1,111.87715966700468
2762294,0,54.369617998806085
3720797,0,92.93028726186958
1727134,0,71.82788291214695
2277052,0,74.09597187662958
1250258,0,113.93049779063213
2048595,0,78.25753731148562
1372595,0,105.8010944405675
2114204,0,108.61082048467146
3042841,0,76.34780909911557
1705259,1,109.47757668215587
1112778,1,94.72181178272106
2227836,1,129.56434052872874
3945653,1,112.00670752802472
1443822,0,85.27824666975928
1742933,0,76.06265625765904
1989739,1,77.76593115599512
3299306,0,87.60922507462772
2405470,0,86.61189339394089
3428204,1,111.98764611796307
1711356,1,113.42818553870356
2793118,0,111.66469346790355
1024278,0,122.66602398545223
1368094,0,98.81456065219035
1541189,0,74.75833836132824
2676704,1,96.728525345588
3456003,0,104.12473559297479
2232230,1,119.6056045123786
3094837,0,108.28166711460605
3500345,0,73.84862020479606
1897847,0,104.95189142852345
2203100,0,101.48789008173775
1560432,0,85.50293536644354
1914520,0,123.01098940194368
1857623,0,85.33872331819629
1357964,0,97.01854273127417
3399955,0,108.24640223417896
3069553,0,74.37500749028871
2192855,1,98.78970854262288
2539384,0,99.92974558965784
541310,1,103.37749434752625
2050503,0,78.4720779926169
3711840,0,94.81640906243469
3877737,1,83.37074692106661
1959222,0,86.87110300448815
923683,0,83.7556470069993
1502922,0,76.0118052468846
2423317,0,71.28751068801242
2230552,1,126.858035638861
1619595,1,91.08502400568975
3954312,1,120.40479934927112
2209527,0,100.66645738579794
554500,0,101.43875819525745
1226193,0,116.10589396576997
568748,0,97.61330329981178
194293,0,71.68274689702201
1527558,0,116.19010939922529
1982980,0,122.02864926358664
3802191,0,116.01798616152331
2137482,0,68.78094966690463
3210943,0,77.96361720279886
3128937,0,74.16216116709128
1718395,1,124.32045417430524
2922358,0,108.3163643042085
1249099,0,116.07382631284534
455440,1,76.86402598389071
1426078,0,75.91550770540735
3158913,0,71.70901893020466
494145,0,77.04205437042707
1288778,0,72.44019423833443
1705272,1,110.05663446065824
3686519,0,70.90038017158189
3800373,0,115.70467638521266
1599863,0,73.80602312457185
228747,1,76.13612856383729
510215,0,93.92761858607567
1320899,0,71.96337314285756
3883531,0,81.26500881664086
1874636,0,89.88355006330008
1450805,0,80.17779845145617
3890219,1,87.3001091662035
873084,0,74.12384342936366
1203706,0,81.23492671690704
1746523,1,82.57509292023968
2766153,0,74.35697348021652
3304632,0,89.75548805529469
1073248,0,129.24666063433963
1790162,0,122.26334408370225
2845474,0,77.98699492919351
2147279,0,76.75460149062208
2460653,0,66.52543835662267
1167970,0,111.63456891585254
1645952,0,122.17170051546216
1556383,0,72.04445898217162
2757173,0,124.83425586222425
1523231,0,101.53720566713487
1377852,0,106.01375850251505
2868711,1,88.86069599277127
3247019,0,67.33022497206859
755607,0,108.39938877450346
2819207,1,68.50754273545112
888534,0,76.58900550295384
1703608,1,101.20789355299864
2475363,1,79.67778892095305
1394616,0,120.36836133877475
239198,0,63.248414523921426
1729238,0,72.40901879338323
3287918,0,76.11269853678496
2121488,1,77.61857859088246
3093800,0,108.37986803620306
1356302,0,98.79413526672973
339169,0,68.20069507636208
1457605,0,95.38604479433232
2630528,0,79.37988638960472
3399307,0,97.74652856832839
949382,1,98.60764683038576
1899264,0,107.93797013395971
3414282,0,108.42078988471576
3465278,0,116.50553933921782
923757,0,83.28841013165788
1107127,1,142.6217120143076
823681,0,116.04038718813119
237325,1,76.93129020680036
761151,0,124.2903081576017
977603,0,99.58072173385695
1475562,0,108.3650178073487
2064354,0,124.6792233530321
1987318,0,122.10935882209453
2790618,0,95.12020275822711
3518855,1,80.30887076071396
300770,1,70.39791804292254
2703438,0,121.9795993657292
2407669,1,105.0816896065211
1680281,0,81.32859404013436
3038000,0,64.22884351208918
3659551,0,66.39175153827284
3213220,0,65.52375598984923
3072717,0,79.14040706908627
828143,1,72.87772443297132
453336,0,83.54079406703778
3793013,1,103.45505104694831
883520,1,80.62666429194527
2032898,0,74.23671820049877
683071,0,114.06550193674165
2064312,0,124.51926359611049
3378119,1,103.48535621016623
565281,1,110.54563107120963
2504404,0,66.43434399251493
711917,0,76.30015156947202
1166583,0,122.27605240008195
202255,0,63.376058011593486
3463533,0,113.90669823789331
2456020,0,74.03282291922147
646644,1,118.24551739176307
2574082,0,69.77460410261104
2565486,1,120.58771264927768
3414092,0,165.0041692383591
2583450,0,58.98913136646121
3177900,1,70.56513892225348
1519554,0,95.06496208717716
2509650,0,85.5573457084655
2614369,0,79.08196266816894
949205,0,93.74396177346756
272426,0,64.32544037341258
1867463,0,89.79273977635314
2795598,0,101.37025358842858
246090,1,65.30872472906833
1260079,0,60.9862303468094
316286,0,78.29865881087059
2848864,0,70.84917838799579
1010683,1,119.61576171910794
3444031,0,105.6452887690305
3695140,0,83.44793286189635
1729853,1,76.29484178599132
3446733,0,116.1060214515702
3880725,0,81.41515825947106
2603058,1,77.38031893838678
3013806,1,128.16569792548634
3361546,0,95.31815777963617
593105,0,97.8182841814392
1138596,1,109.51975888353516
2921717,0,108.54555875174145
872466,0,69.47059099367495
305491,0,76.34894130393822
498542,1,89.61805059883598
1335386,0,87.42205244751862
2885479,0,89.80372823147842
2167895,0,83.91311253622213
3663211,0,74.78095842646522
2598933,1,77.3535972000489
462586,1,89.8272466693643
1070049,1,79.65207748322494
1010869,0,105.54460575119904
3143557,0,71.9818114510374
3291929,0,83.02221030926921
3148732,0,68.22870277952326
277829,0,65.65335922351404
3154609,0,61.9785288898312
1970448,1,103.21283004752486
603924,0,108.3086512713824
3028993,1,77.53974111676847
3876575,0,77.12469585500132
2702044,0,120.62495784817395
3264482,0,136.63979462240897
3807840,0,185.18039286879676
938062,1,91.34636355721574
1422583,0,74.52099212826954
1583630,0,108.31190262622319
3510165,0,78.27428364143198
203065,1,73.95340439357275
3490744,1,128.2577747292889
2864273,0,83.97898113191155
2281665,1,91.99655095646617
3840361,1,69.67652080508884
526066,1,103.35347732901496
2590900,0,74.10339318139421
2559738,0,109.37907251722064
3360269,0,82.54491148794573
3953982,0,123.16590475999676
484036,0,142.99116477423988
2155752,0,70.8506510971074
3346021,0,92.6392255539058
973951,0,101.28438840565595
3457732,1,119.56653104790064
2003562,0,81.5650953907704
3156064,0,130.3741850344051
2740339,0,95.42915092829266
1038620,0,122.8615847560317
3795430,1,97.91175288897709
1566881,0,153.80672884762384
1420498,0,56.48232350692505
3538597,0,97.91820342775347
435726,0,79.37043827548747
2929592,0,116.21573513705168
1902423,0,108.23880609704645
2261852,0,89.93841422899652
1133627,1,102.54151069537305
466152,0,70.4343815370216
1625180,0,89.14963504825627
589000,1,110.61665038402279
1246503,0,101.34096921165279
2869235,0,83.624471168257
323280,0,67.89915394101764
3719257,0,111.60087906790413
3448986,0,115.9641926059518
266707,0,63.85179345010408
1892320,0,108.3113814307511
2028320,0,124.58935811474038
1289916,0,73.64578850628516
1720052,1,124.56743105530431
3230859,0,85.87822711827488
1450795,0,89.7023091384417
3750758,0,74.56794879754204
3135046,0,61.27942510535595
333946,0,67.74718198046014
2637211,0,82.93884186358865
217854,1,73.99460926799303
2057416,0,148.51634440888282
1948479,0,82.95987739333545
2697938,0,263.4171202009863
3682174,0,78.28849546914697
3440462,0,115.98743534611273
2478472,0,76.13528670927211
1638520,0,98.88813575665291
2168442,1,88.81021949612268
1333843,0,87.5956783370991
1207631,0,81.87988049240472
1595071,1,75.32203618562565
412844,0,77.24722245961269
3533720,0,101.17801890814677
2878485,0,82.12849096967949
3278446,0,140.7777205438216
1781806,1,109.21516749844115
236266,0,63.40690786525764
1783414,1,112.10989524743391
1296788,0,73.90045626124912
3212729,0,78.28504379454152
2754163,0,116.06452908813576
2652446,0,92.96047300861109
294294,0,65.35641943910295
714863,0,67.8026177680494
614342,0,101.6805675017623
3008891,0,116.10158578757026
2670787,0,99.28620195939907
1956175,0,87.30846116458612
2585204,1,75.81297708971086
1736549,1,75.86128637479406
2199922,1,104.56834062617004
3078090,1,99.23721214799886
1167609,1,125.9107958187172
1545999,0,74.02937120076788
2998010,0,101.27113903087943
2733910,0,85.07844511180835
3309872,0,89.90406861206282
535328,0,96.21088075334426
1284803,0,73.64523142536127
1445883,0,85.41450787460946
345453,1,80.50301832620497
913165,0,83.24051085553229
640572,0,115.72518763720218
3849930,0,74.24926424103397
2994961,0,95.42226646191703
1354647,0,92.74769257370214
1660438,0,72.30432884530848
2192512,1,95.43467142351886
1729586,0,61.743000090862814
700082,0,73.85314311033609
1195992,0,74.88406710085165
1001511,1,112.03359880848767
1075537,0,75.84375267814609
1503655,1,82.06753795732502
3259598,0,63.132873050982994
1634723,1,102.54718854931234
493689,0,95.19414380163187
2462609,1,76.2273329680762
827925,0,71.87420530805716
1905629,1,120.22255367249001
317966,0,75.67034410459067
2208655,1,111.9288391456581
2838261,0,74.56111607318756
596000,0,108.08995587952842
1524034,0,101.30725915703765
264249,0,63.22310762077952
1389366,0,113.61521764178106
2997101,0,95.3279868058479
3755155,0,131.5097012732845
1287540,0,55.52716479292638
2144521,0,75.80146076397632
841193,0,64.60610140025894
2013340,0,95.14009740392191
1856675,0,85.2516071061368
1463404,0,95.15705437150704
1560734,0,89.86909261628536
1167136,1,-23977.47379922204
2649310,0,87.3979278739268
3545591,1,128.3260209175563
562791,0,82.91972545219221
1385164,0,95.27989448452044
2764623,0,74.09492090333951
1935810,0,76.24128569250232
923151,1,88.70190300306103
3690175,0,81.31063367821748
1644588,1,116.5430288270274
3180746,0,76.17503902950914
3146746,0,64.12975981679861
2219407,0,114.66386742300787
3212727,1,81.92285574993662
1070859,0,73.60278480303909
710502,0,76.06324399264885
216591,0,61.2079025678705
881454,0,78.36080167403789
3876163,0,77.87228004446723
3879473,1,78.90866539230856
2579508,0,71.42842036998834
512284,1,97.22754959672187
507733,0,94.82213373836854
2622924,0,78.83485508548927
2130369,1,78.16656872628047
2606119,0,70.05648644354785
741494,0,101.30731709988594
3727029,0,97.72050407402187
2175395,1,92.1012474504913
2261602,0,89.48667073467136
1741301,0,75.9220844465969
2011328,1,89.69187591783985
1697154,1,96.76263563467076
2120740,0,63.420547429866325
511618,0,95.264768440388
3731828,1,118.414670010983
2535316,1,96.60777886944184
682542,0,113.87931187926712
735245,0,87.48662013428881
498520,0,95.09765790231737
750552,1,-23983.722456105297
2270352,0,116.25949703371812
2190487,0,95.10506715921962
1585581,0,122.50860777560251
3044524,0,75.99963460369808
1817893,0,74.67268685282552
706402,0,135.19151787077556
1718275,0,122.13749326748942
2898740,0,91.6987812522266
3326536,0,87.61809421356865
2545902,0,108.38034242562075
3534642,0,93.37965599897635
1913234,0,124.63184607923822
1404586,0,114.76205055437802
1758121,0,79.63687367754073
942540,0,89.7417955779698
962417,0,95.36944789167511
1242682,1,90.20182614082499
2929404,0,116.12146338180358
2521284,1,88.1812858976814
329870,0,67.833668181888
532156,0,82.78914242036923
3144527,0,74.80341280168128
511624,0,95.24316249633146
1212799,1,91.79358038280387
1199072,0,65.56010413003668
3410885,0,108.32532653024147
1820192,1,78.46694997561471
2469966,0,74.3628936493657
700157,0,73.96516544378147
1678619,0,72.19735213594129
846089,1,68.13976019864484
881505,1,-24022.575901924745
3791266,0,101.34439572633134
1236233,0,78.32634819229023
2799026,0,108.34587682544034
3091491,1,107.14989611707148
2760288,1,119.29421323472117
3176608,0,76.05768901725179
1397831,0,122.15578225255119
1354642,0,85.06816383840443
2441747,0,90.935738038909
1293239,0,65.88249746419433
