sample_id,z,y
1608177,0,-22.679561030983283
531936,0,-26.709375802492108
430726,0,-28.229302638531312
2027201,0,-27.70997219152148
1963335,0,-24.162257121312503
879923,0,-29.331630093766645
2525193,0,-27.408633835071146
278270,0,-21.405481209790796
3442917,0,-24.963734153670032
3262651,1,-24.008221726650287
3262808,0,-25.874997607335047
2652342,0,-23.087044726999537
3289982,0,-21.371863015423806
3105924,0,-27.976370543875
2584225,0,-26.20180766537673
3070645,0,-26.40057887617005
3719376,0,-26.70955256137271
1262335,0,-22.49836205964725
2176665,0,-25.928138148198833
2280140,0,-24.951335493778778
1414367,0,-22.8227288729207
2869445,0,-23.11426448813475
1396724,0,-29.5821408338152
3943730,1,-24.749837693395378
1893383,0,-29.41365109167363
3160207,0,-27.193473934614012
2596773,0,-26.66260830895478
458482,0,-25.733478419525348
3539232,0,-22.526481647980763
1766384,0,-22.701425074739934
3371512,0,-23.445278554306405
3497438,0,-23.606180324872067
2658586,0,-22.359755671197053
325892,0,-29.47014463265042
3183037,0,-27.592434438488944
3853920,0,-30.4283607312938
612999,0,-31.217769498816654
217844,0,-29.545781223793412
703915,0,-30.708055159987143
3709961,1,-24.415457234775715
1531559,0,-29.780863615366165
556056,0,-22.398011184625982
3208792,0,-23.380859978815035
2911155,0,-28.978367394176832
1315151,0,-24.19121772518338
2005305,0,-27.374792796696486
2133500,0,-26.087804538054964
1270530,0,-24.20899475080525
3159881,0,-30.061349691408328
1734907,0,-22.118617146748075
2281851,0,-29.101617223992548
1951377,0,-26.956622309448374
3071587,0,-21.064774602355225
3413863,0,-25.37698185172914
2685655,0,-26.62289972536174
3382533,0,-22.562466601590984
1811369,0,-26.10969456802155
3476239,0,-29.499463188044146
3372392,0,-21.978366381112203
921675,0,-26.192118174563543
2285515,0,-26.566441564050812
1389619,0,-28.306936004768207
1515814,0,-22.188490764880065
3150379,0,-23.513628948302472
1649479,0,-25.43789003976527
673752,0,-21.588050680828005
3806715,0,-26.49834095790123
594797,0,-32.366135632360624
2557916,0,-26.09092484436009
2695090,0,-26.135015184766704
481315,0,-29.531461548638216
2943696,0,-24.970972928381112
2744069,0,-25.407343042767543
461272,1,-28.416411287749764
624279,0,-25.184363836472528
2269108,0,-29.07049826782845
1030007,0,-26.39444398006213
3149726,1,-23.090926069834655
2243400,0,-25.93659600693278
2792966,0,-26.303896150628177
855287,0,-23.400939908353365
2531524,0,-23.33744222013704
1940185,1,-25.32577935812667
1038351,0,-32.61108541302601
2515975,0,-28.72882360970487
290014,0,-26.101907081041592
467466,0,-22.99117441723869
2723828,0,-24.021228234744072
1816409,0,-26.81536619620172
3895895,0,-32.95226072299902
1995858,0,-28.630162031228163
1902333,0,-27.304290697234972
224697,0,-23.470515712547073
1256808,0,-25.318391164039767
3474470,0,-24.2537393476021
2439198,0,-24.15869858025841
3844294,0,-30.234711775525586
3207884,0,-27.53199731682113
2557313,0,-24.922171734410888
3084271,0,-28.580565107419154
3464787,0,-31.256196762649953
396891,0,-30.051048303714925
3463296,0,-29.41954531998098
1047354,0,-25.623691648940284
1563271,0,-23.476540452058384
480718,1,-28.287736845469645
3413780,1,-21.18628012543528
949356,0,-22.91944712920104
1882248,0,-27.14170029544694
1725119,0,-34.28825479642055
2783445,0,-27.828407795221548
1629365,0,-27.059206992823032
1145157,0,-27.518213474035342
2978245,0,-22.473142564033317
427375,0,-23.628557242600717
3316427,0,-26.059642641491056
3285109,0,-26.45188093756621
2405597,0,-24.137653543470304
265462,0,-27.029185163065893
306854,0,-30.644474094201975
1605202,0,-23.671853321198938
2534714,0,-27.886288382726715
2480297,0,-27.78970686466572
587838,1,-24.958725799632674
2607247,0,-25.434213421401417
1371349,0,-25.696025435030272
1885467,0,-22.03314349153812
752963,1,-29.811638793819796
3091054,0,-27.74708366362731
1910493,0,-24.797422917497265
1133725,0,-27.770321319050943
3947044,0,-32.46813433238613
2676251,0,-28.525068026598227
1781668,0,-29.721797706188198
1305745,0,-28.139884703270514
3807098,0,-26.781036769841588
1990436,0,-24.4089954863588
3194747,1,-25.871670812162918
1714555,0,-23.628588887741046
1490976,0,-29.805693030404672
652220,1,-29.651526892905387
867809,0,-22.511313624059383
2868981,0,-27.78656356270472
3772296,0,-27.313602257914884
1134283,0,-28.208372574874367
1632200,0,-26.1029206800352
1762216,0,-26.24044854259005
1689958,0,-24.015042006226388
2914712,0,-31.047051366679767
2676071,0,-25.657195286121468
1972157,0,-27.277644386683686
560553,1,-23.292776151909106
2196248,0,-33.87524233884052
3932740,0,-23.52886178721742
3203589,0,-21.135764065743317
2948647,0,-23.40404656612027
1911157,1,-22.058252443615075
484986,0,-28.619929594986345
3664843,1,-21.425518663403963
907850,0,-25.47100588716693
460154,0,-26.307125713869493
1215903,0,-30.692028983820993
2725083,0,-24.63752839604138
1551946,0,-24.219535617324084
2576733,0,-24.5719654498006
732349,0,-26.383118970518332
3419475,1,-24.476347269086826
3120666,0,-25.753025710657315
378411,1,-30.378664732020933
490758,0,-27.260317643972666
3125555,0,-25.571929943882278
1066479,0,-23.904512937826215
1943060,0,-27.035698430290157
974129,0,-26.08076450668504
2270538,0,-25.280566408901795
993557,0,-33.32335117146626
2167323,0,-26.016776089961255
3169575,1,-27.90121971537299
3880397,0,-29.867088779452143
1368286,0,-23.36648986868366
2682693,0,-27.82595786220947
3091958,1,-29.762491201679616
2151879,0,-28.088997575927984
1239658,0,-21.557930933792022
806297,0,-24.95186383432891
836523,0,-25.03372509259979
1467895,0,-28.544919058125743
802103,0,-25.036745977691275
2522993,0,-23.70800116938593
2228925,0,-21.731145897323973
814560,0,-24.43972880585537
1884501,0,-26.398048944858342
1673086,0,-24.94076595064282
2140949,0,-24.535328650948216
3844327,0,-25.71903901495192
3049371,0,-24.578058070818628
3321694,0,-33.31207190182353
3548397,0,-22.99193101874883
2106741,0,-31.112339128069035
872587,1,-25.256740519165664
3293035,0,-22.397269368058513
1630944,0,-24.87044980288393
3382484,0,-25.358530333734766
3755853,0,-25.930373397641837
1903044,1,-23.532545441899536
3750476,0,-28.28719002947143
1098823,0,-26.130201964396143
915854,0,-26.579224689534904
2414767,1,-21.99879067118535
1688599,0,-25.92025929635242
3072584,0,-21.703955484255612
1017104,0,-28.45230974558865
3392505,0,-24.88699748139886
2961777,0,-23.31369478006549
393918,0,-23.486394248678334
853197,0,-24.31075666714587
3157424,0,-26.750453207422204
3313587,0,-32.36760336003418
3376316,0,-23.161778915540705
3342628,0,-22.059508700102974
1198591,0,-26.637651217014035
2877471,0,-25.903783342524406
2480698,0,-25.165119832735318
969959,0,-29.103609402013525
3145397,0,-21.5077043216746
2201098,1,-24.10863643018397
3538651,0,-29.224466603262094
2701578,0,-22.935783522556726
3864768,0,-34.74884751064934
333930,0,-22.507795340887586
2714653,0,-23.050682516726113
1316146,0,-22.706703494238987
2251068,0,-23.418986280039995
3944563,1,-25.94830287526194
442386,0,-27.22866006980685
3936047,0,-27.145317747557637
1917059,0,-25.606696570728353
1353393,0,-30.576904389602266
463432,0,-27.017478468210705
1075821,0,-22.563855336693823
3806493,0,-27.640725719419997
1056137,1,-22.89372722854042
3680808,0,-25.23413754312964
3789045,0,-32.2622004193776
3126250,0,-26.37416373465416
724464,0,-27.487139468417023
1163065,0,-33.58973153226061
3343143,0,-25.348156806910122
222528,0,-22.557837852717956
233374,1,-26.408826826818736
3688628,0,-26.8614990270643
261884,1,-23.881923438250315
1404038,1,-21.603460959788787
1123406,0,-22.933299991496735
2057219,0,-25.305843584882087
1584175,0,-29.241682077356895
2870066,0,-27.235055437908194
3531108,0,-26.612764851821574
1142831,0,-28.019874505632682
420123,1,-28.18915930074194
3382948,0,-23.510098977252067
1134005,0,-29.934430522821575
2445401,1,-21.737786684755534
1414927,0,-26.839233299339774
700457,1,-24.544237059029605
3230397,0,-26.559181487705843
2391113,0,-25.723793345494617
302842,0,-29.80462158055805
1082597,1,-23.195441069519624
3045550,0,-22.005535278942325
3209232,1,-24.990446367533373
2279704,0,-24.63167143696535
2009271,0,-25.941060049619292
2585064,0,-24.19509201945359
3909987,1,-23.234377583643965
2634859,1,-30.20437071376247
3856124,0,-30.053265041972303
3256203,0,-25.35412024206979
1946540,0,-34.22809008912376
3167985,0,-29.3070595068113
2061703,0,-28.486513773706747
1752165,0,-29.688495868538297
1832210,0,-22.52697320234077
3159129,0,-31.97185372744642
1315693,1,-23.03844369419287
1759946,0,-20.864867233002514
1353162,0,-21.440969352201787
1539233,0,-26.24080820305077
920647,0,-24.98572398137817
2851304,0,-28.011627977178136
3412329,0,-24.95426423212935
1097873,0,-23.388316468971052
3891451,1,-23.216274480410732
2121608,0,-27.13741614569332
1685597,1,-27.051824662594246
2479047,0,-26.20713696993269
2472090,1,-21.960346461439247
2907529,0,-26.536566378486228
1711165,0,-29.209449989455948
828108,0,-21.784786050117663
2461584,0,-34.443167953487
2240977,0,-27.58172381710653
409545,1,-28.652567173570073
873507,0,-23.128591071353654
824011,0,-26.067247511174994
2797166,0,-29.773110472864445
646646,1,-23.762434436775596
665575,0,-26.59374746166524
1765852,0,-28.548325752030923
1827630,0,-25.43245463581958
2547028,1,-29.52305707074827
1123108,0,-25.361937760045723
3844785,1,-24.344268677448806
747699,1,-21.879659076821156
349515,0,-25.924769369779458
760098,1,-22.66019819262859
840587,0,-25.88111122786656
1107008,0,-23.108317441414762
1500122,0,-27.63577245723966
1767938,0,-28.285415620393806
2788820,0,-23.796236654648432
3389609,0,-26.733727720391354
2631235,0,-23.658777109491947
899817,0,-24.54999020726798
2906512,0,-25.7423434683236
2879000,1,-18.636869716390233
1470799,0,-27.646536507580198
3527172,0,-25.342179321085844
1712226,0,-25.02506958923483
3192185,0,-22.530068033348794
3711236,0,-25.346127159954108
458646,0,-25.967098140000946
2035128,0,-21.79011480911414
2504066,0,-30.199384305906516
3339931,1,-21.150360490452762
693452,0,-26.832649787560037
624162,0,-27.795733721759234
2911247,0,-31.258740666372653
960323,1,-23.987213115176733
3099234,0,-26.126610632151205
896048,0,-26.200599085265253
3776746,0,-27.466808715879807
666624,0,-24.47574151002648
2165329,0,-25.079792188148957
3267658,1,-22.81720858153019
3808871,0,-24.524483379209016
2782029,0,-27.40872854251092
2573371,0,-23.523850273459743
3201937,0,-29.019007218460292
3359063,0,-25.899440438314915
3303799,0,-23.256764683490402
2435297,0,-29.366566384055613
1584177,0,-22.20928154414599
1274080,0,-23.199243781352084
589907,0,-22.956692544489982
522429,1,-24.171974854869
1728456,0,-24.089537261056226
986504,0,-25.61167682623236
2162610,0,-23.510774088630793
1586948,0,-28.662883872828942
1166583,0,-28.55880141851834
466824,1,-21.534124694516166
803353,1,-24.7840032798338
2745070,0,-24.01631611159527
2031224,1,-25.55395730675086
835828,0,-21.486820240170847
3139216,0,-32.95851285578295
1050784,0,-28.03803969873538
2113341,0,-22.927149414266903
1356456,0,-25.196889613163563
3268963,1,-23.42514117192252
587171,0,-21.703021681224882
253668,0,-25.567113942867987
1672239,0,-27.179625102860374
421330,0,-30.54986286952243
3294074,0,-27.449642036947374
1532873,0,-32.220600140874666
1131578,0,-23.950812616389705
2620663,0,-26.758631820312107
1229754,1,-28.402682879969326
3062003,0,-24.308157574801893
830931,0,-24.88563893274894
1577750,0,-23.622188274146865
689590,1,-21.5402309037763
2933929,0,-26.3569090132659
391760,1,-22.39736969708442
662688,1,-21.154056519307513
3256328,0,-24.727969368486665
3885484,0,-24.192399137279125
1245210,1,-22.269418524093926
2246652,0,-29.740533706003273
3384244,1,-29.49140926794216
3469838,0,-24.878403394638855
1468478,0,-25.430003229576016
3330476,0,-23.28131415215246
1377597,0,-21.32048751079048
2508547,0,-29.617553732467112
1573561,0,-24.48209577561271
2887422,0,-21.44172432993675
691044,0,-26.93560796397308
3314351,0,-32.02022977381345
3936867,0,-23.559417788831116
600335,0,-31.116593079396072
1576885,0,-29.912502540080922
3405607,0,-26.882330836069247
1503606,0,-25.55503627764386
1200991,0,-22.591829152927005
603019,0,-27.74948715095549
1118422,0,-27.51035152625985
2807716,0,-23.998586281397245
1508726,0,-27.832709238547015
2257141,0,-26.416755030359596
349384,0,-23.60122531563371
1903698,0,-27.87868734821236
729574,0,-26.78854464769911
2186314,1,-23.993302577514118
3266245,0,-28.100124780431024
1198354,0,-33.837619333719225
2830029,0,-22.356029497546086
3728268,0,-21.4142556003631
545189,0,-29.15280703944513
3089031,0,-27.355298724655672
1352512,0,-23.775087107709624
3445612,0,-23.284760735352908
943079,0,-29.07500273285469
1834831,0,-22.609216514582215
958533,0,-28.58444246899077
309854,0,-27.229842190756507
3406982,0,-24.824295704230593
1074201,0,-30.385142400578406
1859729,0,-27.548322772189103
1333598,0,-22.525071051331793
3270032,1,-26.418617926775468
1891173,0,-25.45652923659956
3302843,0,-30.149575372406943
1465903,0,-27.331253947099952
2968820,0,-28.72646393925833
2560021,0,-25.848294243523544
1236774,0,-26.09315946296322
2397593,1,-25.963543023468514
3356836,0,-24.808132363550758
3116167,0,-28.435228098998614
2914184,1,-26.815330629337875
2790618,0,-25.955024841907317
1548745,0,-22.69524019612197
1138262,1,-28.888537796794775
212232,0,-27.02298468968601
3428204,0,-23.441581662370766
3470140,0,-23.97558496449057
345582,0,-28.303806852925426
3756334,0,-28.63408404811159
967419,0,-23.32302196287842
1566711,0,-25.88858691932333
3718350,1,-26.531742652012465
2980260,0,-26.757599379932355
2522022,0,-27.641920665442527
2946019,0,-27.68152434519603
3469401,0,-27.708503459044305
1623427,0,-29.02083658268479
3199774,0,-23.478587490069703
1217247,0,-26.21829006009447
1918899,0,-23.61157521678249
747803,0,-29.966673300769042
584627,0,-23.276481750530323
3717337,0,-28.637551177406387
3025404,0,-29.01675920557403
3730512,0,-27.634465918243322
1770327,0,-22.84996302529609
2221864,0,-24.398995550275316
1535544,0,-24.714702223445247
578127,0,-28.432869864875297
2808407,0,-32.012121872177765
402609,0,-26.346804327358257
1335512,0,-28.463141922278794
2586749,0,-34.59254036433831
1761095,0,-25.45082379528405
1792320,0,-32.29886905374956
3095980,0,-29.52020883168079
1067899,0,-33.07034175878526
3360856,0,-21.630392918464963
1844102,0,-24.83693177289955
1740116,0,-27.320051493866195
3206234,0,-23.749050660570617
619655,0,-27.264281058477593
1919461,0,-24.048942714606028
918080,1,-25.23726573981022
386623,1,-21.92121818015593
1386112,0,-28.588447496061125
488028,0,-24.172213494895598
204356,0,-26.83295853193468
1792203,0,-22.830119655209604
3278389,0,-24.486777198907706
1513429,0,-25.802685346561965
1488891,0,-28.070404551967734
3433536,0,-24.561104407927598
3194999,0,-26.168637714238752
1161109,0,-25.811792429697412
1516545,0,-25.71596349084734
1704098,1,-26.413743074474002
581776,1,-21.42825283281686
607926,0,-28.99128242255109
2730766,0,-24.897099246751154
448534,0,-24.1351835016794
3442681,0,-25.095348825769136
2718772,0,-27.884651829042777
2195857,1,-25.363265261383283
544110,0,-26.03050574940279
1521939,0,-27.567037945775386
3148604,0,-24.059821171867394
2262221,0,-22.17221333055737
2239115,0,-31.348587999601744
1056727,0,-23.562828385197793
512973,0,-27.328381199076166
440697,0,-32.48072109292184
3286257,0,-26.47394757378279
702911,0,-26.194403139390925
2117536,0,-26.350090717728776
1842110,0,-23.14421655132026
2254260,0,-25.713484833547298
1227890,0,-24.481688969639826
3241780,1,-23.73490478382679
904986,0,-29.284135751181637
2719326,0,-22.201547596329963
3350195,0,-21.30562469276011
2162013,0,-25.115284943343507
1441167,0,-24.899274842766776
2910873,0,-22.098687855187517
2967260,0,-25.353857738429046
3488745,1,-21.85681676156175
1690031,0,-25.063861707972382
2745529,0,-26.186135627750293
1564149,0,-23.506017329928913
422851,0,-28.77510467456871
1817714,0,-30.556064911219057
3855731,0,-22.183124197743982
1609615,0,-21.81901756551156
3719029,0,-27.36961544505691
431726,0,-27.06747567971626
970199,0,-25.614998418901347
3680061,0,-28.298202786480697
3807809,0,-26.233043566381514
1994028,0,-24.82073334756126
3474391,0,-25.158091123859904
2636761,0,-26.906769020925793
3894767,1,-29.062606966693124
1089156,0,-29.979774272892307
3116130,0,-23.10197455386974
3752206,0,-27.75905150987185
340489,0,-25.241749934729288
2421542,0,-27.100577258274992
2133737,0,-29.84113138978776
2931749,0,-26.709022794362987
472592,0,-24.37339851748657
644142,0,-28.933969449261525
370232,0,-24.443774503773433
2962541,0,-24.799091035949836
1229696,1,-26.182916875408342
3806407,0,-26.97661736199221
1604653,0,-23.465788566978983
3471921,0,-21.159128778031604
1428310,0,-24.458361569359386
2178610,0,-30.193357531716124
1597166,0,-26.36340487141464
3375704,0,-24.809067838053053
583433,0,-23.557677173019417
2142845,0,-30.224326676911534
1980910,0,-23.892066027258075
3317497,1,-23.687748481319638
2477363,0,-26.1910629028721
3176957,0,-23.04378832662542
385533,0,-29.469858171595167
3691823,0,-26.242072544342545
2875196,0,-27.729928092941172
494545,0,-33.79136389164073
3133899,0,-26.61571629184707
2857245,0,-31.202218713055665
595510,0,-26.872850972842432
1350125,0,-23.607746023919724
1540660,1,-24.62243314440821
3078022,0,-23.035675571746953
1535981,0,-23.753552257042188
2716750,0,-23.82771286456286
410253,0,-26.117306456538262
2138104,0,-23.393774283523303
1385923,0,-24.563820549012934
1746229,0,-27.397700905004235
3807675,0,-23.35860955810052
1050956,1,-25.661613513076432
2700998,0,-28.94177703708116
3944728,0,-27.611269231153724
1055528,0,-29.45672965370065
1062201,0,-30.348645473310476
1833334,0,-32.4964492315439
3002969,0,-22.066410217387936
2394805,0,-24.4479328006843
2254992,1,-21.988016853219882
908216,0,-28.976597955404422
3800373,0,-28.280305279966782
565971,0,-30.688742042403387
3778443,0,-25.621408688747145
698412,0,-23.70645555781262
2819918,0,-29.293216959391934
2421160,0,-24.468151428801594
2430658,0,-35.981449432550264
947312,0,-21.76196426067628
1271274,0,-30.565917402770733
2398597,0,-25.899514565707815
3079147,0,-28.62032056775245
2279201,0,-24.81215407781846
3019134,0,-22.664837094771265
1001510,0,-24.60668681016531
1810219,0,-24.94440387788532
3057095,0,-25.715851865147577
2250338,0,-30.116821538166533
1640127,0,-23.833696529199166
419690,1,-25.49003138689469
3809057,0,-27.84151913362772
2455219,0,-24.55171791235238
314236,0,-26.769397132246922
2107128,0,-25.767816344465363
3526718,0,-26.983618827676956
2409926,1,-23.773694030078005
233969,0,-25.50002336879713
3412368,0,-27.46336364457053
607190,0,-23.504500284474286
1769487,0,-29.408590336882888
632899,0,-32.89732961245834
1791597,0,-24.727079799432005
602424,0,-27.59580132127216
893243,0,-23.835752943080877
2994588,0,-25.625161898315344
2926761,0,-25.253051928668608
3300649,0,-24.489492177462886
3748879,0,-33.66057711899931
881729,0,-26.116803506918185
346335,0,-24.511116459811163
816468,0,-21.824711553453426
2922782,0,-25.35376542965869
2216422,1,-23.11742298226579
843407,0,-26.307138745661945
524649,0,-22.17099326609487
742245,0,-22.501118762027343
2716329,0,-22.863481545182424
502470,0,-26.749663551924325
2152839,0,-24.166398166134655
1764860,0,-20.331407519191774
929432,0,-27.16270422510236
1163837,0,-25.627826630572756
305878,1,-22.27905822877065
2768296,0,-28.87261173222161
1988823,0,-22.582945320835872
1992736,0,-23.853724736725734
2876534,1,-20.85910203903213
3136381,0,-22.49004938385582
2649347,1,-29.480178729213062
2910413,0,-26.70765582457439
3732753,0,-23.349958059279345
3934950,0,-30.614499243232135
3738398,0,-21.78031319714832
1846493,0,-23.03489414404267
2518273,0,-25.699884443851804
1556736,0,-23.939229048945027
2713249,1,-20.84659700137775
638970,0,-23.96424667068598
1681994,0,-25.839822434088322
3671250,0,-30.286933496802042
1043066,1,-27.318182728117005
1224727,0,-25.513947146099902
1043366,0,-25.683328378797256
877076,0,-25.251340871963496
212922,1,-21.215602006570517
1138452,1,-29.88897610760921
3727525,0,-31.287274303687838
229297,0,-25.94649830763171
1027094,0,-28.28978155405633
3674411,0,-29.43445775150084
2649412,0,-26.25475943765822
842210,0,-28.416017748354847
2002319,0,-24.2104057986003
1043253,0,-25.523131423047843
3372481,0,-22.86081157820226
2921961,0,-27.21620437494559
2527089,0,-25.278161509185942
2509120,0,-23.059605206077414
1170210,0,-25.42562451443955
1948225,0,-29.353955027084798
398647,0,-31.502830475639275
1134484,0,-22.48725601414167
1209645,0,-23.570408844779468
1550022,0,-27.369655592461505
315116,1,-25.09640754004153
1961522,0,-25.695344391983777
424982,0,-22.2314897621392
609385,0,-36.824210396035575
3358360,0,-26.21959974713709
3744542,0,-25.493148587879357
2905296,0,-27.61938507962779
1604720,0,-24.791117570888712
319464,0,-27.018876822374217
1519144,1,-25.306288166296405
383881,0,-25.85334652655015
1371241,0,-26.086001587061975
2724849,0,-26.104238891347403
1897847,0,-28.04589032748943
605437,0,-28.378875293328218
3238792,0,-25.06157135141214
3335969,0,-22.753505321143273
671172,0,-22.11173706958319
3397025,0,-26.10356163051372
1708131,0,-25.275554729990667
3124875,0,-22.67095212480673
1744184,1,-23.47300316168385
2154597,0,-26.87949745115804
3076489,0,-23.996634868613747
2012623,0,-23.852084091349415
2899284,0,-28.28819892591026
363836,0,-27.353338827780323
3156064,0,-26.301785638495016
883043,0,-25.790443976264743
1948976,0,-26.22566585648516
1731308,1,-25.480275855258604
1136077,1,-27.84414778683979
1551229,0,-31.31990816667545
1600362,0,-28.357362611962404
562270,0,-24.976741837987937
3896629,1,-33.37902490158965
3055422,0,-28.076842817684017
2919047,0,-25.08015342314079
3898134,0,-23.410094635858723
3224281,0,-31.44436009903096
2660811,0,-25.59840907674709
2703273,1,-21.69029548342952
2001282,0,-24.181684416026915
3697457,0,-23.412317929305882
466862,0,-23.559675779234347
1131233,0,-28.944464573511965
1233720,0,-25.52265769281648
2670086,0,-25.46481679021989
301813,0,-23.670027673406196
1784786,0,-24.266749022153736
698112,0,-26.73445753190268
3181261,0,-28.450083550098096
1474015,0,-24.614010086677013
396280,0,-24.414923355101468
2785153,0,-26.052302540507398
1876385,0,-27.437946095713475
856460,0,-26.842590659360827
3521432,0,-26.8805395963534
270867,0,-26.58038230776757
1302663,0,-25.62340026812905
1303501,0,-22.58334209591966
675966,0,-21.65492818032348
687574,0,-26.337916732454786
1914475,0,-24.07910746766039
1541074,0,-26.692632441983708
854215,1,-29.61247273407901
3155078,0,-29.234891882001584
358549,0,-24.565952568918814
3308356,0,-25.185226880117643
1424951,0,-23.129693396830266
620184,0,-25.974227845795497
1117714,0,-26.006960420075643
1680802,0,-23.271972815841973
3960671,0,-26.067357269370753
2029054,0,-23.95621328231986
1967008,0,-24.02289541264634
694078,0,-24.546348399324856
1301253,0,-25.33378444065359
2991257,0,-28.665822705734907
2826906,0,-28.85020551177122
3719215,0,-28.46036294844222
1851143,0,-25.975923009844127
938689,0,-21.90679546840734
2930715,0,-26.98678113497736
3152892,0,-22.789417992475116
3079504,0,-25.363106055866425
2118971,0,-26.41789160871505
899573,0,-29.63818265184022
3840362,1,-26.892471386828706
1781691,0,-22.822030773027436
3290129,0,-24.547916489860317
245087,0,-28.466539616145454
1951203,1,-25.964371788353468
1903004,0,-23.46942605662203
3653097,0,-21.153558577655758
2018393,0,-27.917554425046532
1713493,0,-29.668815919838554
1118935,0,-25.96430454366135
527780,0,-23.69911922231909
1631829,0,-21.892388673753434
1614152,0,-22.153214515968166
2725018,1,-24.582417335108666
1267625,0,-21.57292248193475
3855327,0,-21.737794585307135
2665542,0,-25.32566731068469
3392405,0,-32.85096671626813
2393448,0,-30.161613082730437
2604925,0,-27.163040730719857
3063842,0,-22.80853867090426
340506,0,-26.465358032306536
1755244,1,-27.347541728044835
2867850,0,-23.63595983608643
3135966,1,-25.558647775304518
2612062,0,-23.15084044394814
449025,0,-24.743890923753323
2706227,0,-23.825354510902272
3035383,0,-25.034840818890938
820460,0,-24.46818635835937
850851,0,-20.718892463517545
715903,0,-23.720961360692108
3364826,0,-25.379832110496274
2841047,1,-20.848546475115427
252337,1,-29.908302855488007
841436,1,-26.64109557276408
193531,0,-21.938976842799384
2504153,0,-23.29311018080115
2047124,0,-26.497048300625437
305745,1,-26.361391969969855
2415136,0,-26.143442168604576
3697425,1,-22.615570685119128
2643242,0,-28.076046039528876
3392128,0,-25.3697661970311
1592769,1,-25.32677963446434
3089847,0,-32.28138079881889
1418225,0,-29.89273627820623
3720494,0,-24.9309978352387
286475,0,-27.92117394216564
3456870,0,-23.386823799825354
1872248,1,-24.085883964564417
517023,0,-25.764519818581686
3268309,0,-23.130268513173487
2189096,0,-30.64218967888861
2977996,0,-25.490393328634422
310240,0,-29.508778157932245
2114204,0,-27.11905378201219
1959210,1,-22.049135608077098
3009194,0,-27.074335644992615
1568471,0,-24.56540976438766
1461538,0,-21.082912178384458
3803894,0,-27.556019549038442
3905459,1,-30.249049652599656
3025338,0,-23.76084389279326
1619891,0,-25.50028295284239
3755817,0,-24.09733898795242
2855939,0,-23.985348232145725
1908061,0,-24.904816083295753
633038,1,-22.486128750621873
2542992,0,-25.682655916147127
3404412,1,-23.197130246069918
2461986,0,-28.15551567473451
2616871,0,-22.759613156484892
2393618,1,-22.776581721218125
1905038,0,-27.53064697947627
524645,0,-27.73753004796562
2861699,1,-21.123440809387258
3197011,1,-26.14818727454766
3030890,0,-23.44092223493849
3902417,0,-24.992898167142723
3463847,0,-23.931249163765358
1765414,0,-23.33757156072801
2187255,0,-25.888346308940708
2637806,0,-26.51433538336935
3230422,0,-26.558962621147607
3262631,0,-25.22773572548816
2915132,0,-27.040988784005755
760749,0,-31.330258211664177
3365790,0,-25.31660197886918
1340712,0,-23.104450207578004
2939299,0,-28.31537311680196
374587,0,-29.12712787636578
3730461,0,-34.062422233598056
396498,0,-25.665959241861803
1502946,0,-25.23397613197474
1813463,0,-26.22663165556453
1018024,0,-28.68221177685348
2425701,1,-21.5329081565502
2948475,1,-27.275167756795625
452323,1,-21.483078427405314
666293,0,-23.97957027046596
3477205,0,-26.47238768359331
2222711,0,-24.826356116342033
1033881,0,-28.249613059196896
1590768,0,-25.93665051829366
1964824,0,-35.32511663898674
1566765,0,-29.142175937954214
1413557,0,-27.527255650120395
3272188,0,-26.30926051585974
3450308,0,-21.24884604423482
3901055,0,-28.230917703839722
2515876,0,-23.89793978846555
2395185,0,-28.11294236209823
2566745,0,-27.598403110403407
916085,0,-29.364934766638672
622688,0,-28.937554011121406
2495754,0,-26.563469116150305
2043697,0,-30.149973893234204
2434545,0,-33.911529961521275
3417206,0,-26.40448266924105
732248,0,-25.88526678819315
2477441,0,-23.024409660570498
2547042,1,-27.86644251361024
2802767,0,-31.253945688733214
2484372,0,-27.02550899837883
458350,0,-23.608488089622444
1851228,0,-27.255282700063724
1251634,0,-22.48360443431683
2650365,0,-24.472103545011127
1951747,0,-31.743257343144034
3782927,0,-31.663226361526565
2131361,0,-26.730798827000406
2659480,0,-26.36641683732968
3706608,0,-26.283124792388026
1466931,0,-29.507448488423005
2610037,0,-21.759064539451984
3952401,0,-25.107779215826728
2267516,0,-26.044664988363984
1853878,0,-22.66610080577148
3119601,0,-25.062379179201436
2494121,0,-22.85032573612105
3922590,0,-23.18546632722892
2858693,0,-32.95541559488268
3395096,0,-23.240693079906656
3361103,0,-25.128600131161743
3534617,0,-24.4632265026101
1155519,0,-23.564634434165793
955938,0,-27.112955242124787
294611,0,-25.268444013839762
3505251,0,-25.57801280359578
542553,0,-25.29822807834828
3728173,0,-29.253767148790548
3950282,0,-21.93635316991803
3270325,1,-21.0540700261331
2733269,0,-24.225836202616403
1085398,0,-22.69941167132051
1843973,0,-22.693196595845155
1544717,0,-29.74306267555298
3258786,0,-28.262013625696575
1398301,0,-22.566807422353698
2615151,0,-32.09693306154232
3034730,1,-21.236612384799944
3434863,0,-25.845973394313674
1814281,0,-26.61567222683617
1686221,0,-23.535065878714818
3010143,0,-23.699214222125665
2967534,1,-21.909016211635755
933210,0,-28.53984315157763
