sample_id,z,y
651047,0,-584.594399957038
3362752,0,-146.45151855710057
2414269,0,-584.8839576101518
1077400,0,-584.1657915910071
2983875,0,-1.8849798480158728
1158406,0,-12.032587190322902
1223278,0,-12.549210312382323
2127080,1,-587.8674770443554
358235,0,-33.42135700502106
295448,0,-584.6206819165092
1835744,0,-20.468579796412016
538947,0,-15.047774995494517
309981,1,-85.96016656129626
3357161,0,-32.926678754603905
1439997,0,-69.41498619635965
514412,1,-1.1546341298363785
2842765,0,1.0317396315342229
262013,0,0.13519513385724707
3442326,0,1.2787096253079082
3338800,1,-7.35885484029698
3741916,0,-42.942716979974165
732836,0,-1.9314650737032542
2205729,0,-9.939427730078311
968239,0,-20.760962327964545
1616187,0,-0.18506727354967312
3162962,0,-423.33223685282456
958588,0,1.788977547427217
3227706,0,-4.967137031360343
2773429,0,-49.400615213424885
213578,0,-10.938857958437776
393381,1,-586.8441022552081
3325473,1,-13.828094990159697
3893874,0,-5.015545563183562
2748218,0,-499.20361898745676
419866,0,-2.619168459066556
2484367,1,-36.128381446214874
1753883,0,-0.15702029296892284
3868564,0,1.6751454617522867
1738347,1,-22.23746639428365
880635,0,-32.77201779565116
1825036,0,-39.336921790008084
2127917,0,2.072970032130664
1946699,0,0.090189704766552
2149965,0,-39.227500814922
499850,0,-49.23351132899218
1352436,0,-4.228156663307686
3671563,0,-201.8066983487685
1946950,0,-14.979614014816574
3932956,0,-1.2245220886594566
3270871,0,1.567250620531561
1977535,0,-12.243085657887354
2561855,0,1.8198690684931127
1285308,0,1.8879646615281085
1703395,0,-583.8405039136632
554049,0,-15.78748410375816
738796,0,-105.33198879265827
2988720,0,-5.138722670693652
2471651,0,-45.75898009673348
1953034,0,0.9128550008450598
3852810,0,-117.21902401792896
1732421,0,1.268707862939998
3450195,0,-0.9015500345293894
1238525,0,-56.652331692177206
2597744,0,-30.384896510341356
2566141,0,-6.33335053686374
1636621,0,2.8761696845568383
2910279,0,-19.94785721924042
2221206,0,-57.15112666677225
737589,1,-1.2768652683396242
3351721,1,-1.1057521167777118
3749859,0,0.7778226951531959
415557,1,-8.366854973232638
1835879,0,-78.5651238601929
2122627,0,-4.140589790442949
2643304,0,-584.0929139197883
3784278,0,-2.4439668187645704
450992,1,-3.6207193124637063
2798021,0,-10.327465109898164
1867098,0,-14.474838442219605
2945823,0,-10.722113646033122
428071,0,0.935927924254409
2167484,0,-3.356980264176614
585447,0,-11.45419570041851
2679024,0,-93.11125031598681
1694211,0,-24.722317359297712
310667,0,-11.351306850262562
3483661,0,-20.622971208687677
1470981,0,-56.77137749309898
3279767,0,-16.784360865500567
3422588,0,-46.105807971488524
1426078,0,-3.5245845943792524
3890419,0,-8.091495242247957
3908579,0,-32.951177825533264
2811351,0,-10.192773522212773
310784,0,-20.587258749244327
2399214,0,-5.82748639712299
1567514,0,-14.089278178903633
3253085,0,-7.563754730766559
738098,0,1.1220403059058466
2156950,0,-69.24918670746054
2638185,0,-3.662134706530138
3422265,0,-9.535249780387677
3853701,0,-8.604663664933128
1284293,0,2.1113917236741453
577233,0,-584.7164042596811
2188654,0,-4.257030086880586
853924,0,-32.782007407693825
1791599,0,2.7758869864888394
2710857,1,-27.55584995160798
611207,0,-584.1386409015621
2000813,0,-16.63459792088142
481319,1,-15.587120360855952
3683499,0,-11.036139217560478
1387368,0,-24.008549897746846
457183,0,-5.837139911900859
2445359,0,-73.56083656871854
2974525,0,-5.450136540661263
2193155,0,1.8459873284610406
1939938,0,-4.273766414672782
1559737,0,-118.21707273840761
1246972,0,-49.15011973638616
2439857,0,-69.50530876086025
2138647,0,-584.6153021707921
2152897,0,-2.6390155917528526
1582503,0,-5.878336956566469
3760169,0,0.1079466299853136
2038349,0,0.31510663428281943
906933,0,-7.903326606696619
3471345,0,-33.184739725077186
1786225,0,-48.055825455469396
1571747,0,-32.95479832768345
630975,0,-0.6423651058702624
2556888,0,-2.694089713777842
405193,0,-18.413324495136813
3310250,0,0.9794284310415489
2890375,0,-15.061810137894401
2281004,0,-20.796253851625636
650859,0,-202.45037236821307
2220233,0,2.158519971869675
2113814,1,-127.35123991256538
1987371,0,-60.630597178542004
1914888,0,-20.589403800236393
2723546,0,2.219139270880262
1216145,0,-33.02423749899093
2855891,0,-94.27797106272287
320443,0,-11.586582612890425
1110327,0,1.2892253719189355
1560582,0,-11.543846719023398
2201833,1,-12.623745733835019
1227886,0,-28.046046145483945
2743627,0,-24.97858667788804
542596,0,1.7076558919966576
3383884,0,1.710188650125319
1584234,0,-56.15867785305
2261243,0,-30.862929398253385
1482186,0,-39.05180949781459
637687,0,-11.103075210872463
2731070,0,-10.399298656302227
427233,0,-584.4831870615365
2612913,1,-1.2547126444738708
3536543,0,-38.803403199600226
1546456,0,-20.451816156160262
539356,0,-4.3081740332319916
3506570,0,-11.443635688468031
3050500,0,-584.3344801898635
907717,0,-11.357793724174796
598933,0,-10.042378136995135
3251624,0,-3.42107389261837
3909541,0,-42.63185379730403
1077741,0,-584.1382212018742
2053949,1,-1.6287056781624452
2473548,0,-30.228578080105816
3901008,0,-20.602136744816388
1194227,0,-15.961069218278304
2792263,1,-23.64185175075638
739295,1,-3.269680315699379
337833,0,-4.8514874947054425
2742210,0,1.347943484300584
2804824,0,-10.122548539597393
1146827,0,-0.8416445993536935
1214479,0,-42.213753215350444
1512843,0,2.354625609523549
2510492,0,1.865336417714239
2520993,0,-0.48038923149645896
1356900,0,1.397183877325325
537868,0,1.6846305874260525
1258452,1,-40.96738420171449
3494962,0,-5.68211042511466
3158469,0,-9.923759144868104
2272323,0,-160.21908060858493
1280152,0,-1.718136633710707
3332349,0,-46.04787373525276
2557260,0,-11.738896558598574
1756511,0,-2.0411486229261895
1676113,0,-1.5399419911421515
238093,0,-1.1731435410412487
2183023,0,-7.16202234349389
3214534,0,-38.11497058172831
3951969,0,-20.045923679095118
3918495,0,-35.114147836323596
3492600,0,-22.281714361259894
2885775,0,-585.5008317140424
1114988,0,-56.64694192753726
3259292,0,-61.63190492960188
369712,0,-7.465449962372936
1933953,0,-8.137738924157468
3201722,0,2.08892176215601
714280,0,-73.98671644693789
2480698,0,-7.440251775215061
2415312,0,-584.4143751336596
2629858,0,-10.335026612687683
2013572,0,-60.87060990262768
3933306,1,-22.55372422598851
1973975,0,-117.79583484526019
3951121,0,-13.81804211334318
1343234,0,-0.8722292464001905
285758,0,-0.7173415151835126
1416365,0,-5.910388415668017
347482,0,-585.0014453350457
2603287,0,-13.830008962270995
318007,1,-2.880740948665915
3519808,0,1.5102721356835127
3136742,1,-10.90437931541923
724425,0,-15.030906900926269
982576,0,-239.6148204784003
3101216,1,-67.47699180107996
823462,1,-8.721596029646015
875900,0,-4.58994713743787
2725216,0,-10.50963835532906
923240,0,-52.89398371726981
900902,0,-1.360392593205319
2062347,0,-16.603887749273603
3202292,0,-11.189634026459833
1271865,0,1.5781037711265347
3428676,0,2.271314768959999
3229199,0,-45.58166263851584
845366,0,-123.98236356808572
1389784,0,0.2592990242234064
3346329,0,1.6202291395288744
269015,0,-5.133444715899742
2653453,0,-38.37575605743911
3804446,0,0.49047818051419634
1029186,0,-9.214242870749173
1108371,0,2.465040152451296
1048973,0,-29.36381082191333
2585115,0,-10.808423687139335
704026,0,-9.42838164768661
3130589,0,-11.801895142596706
344456,0,-15.056399940909007
3434644,0,-10.837876171488528
2106718,0,-14.633214245368421
2525886,0,-88.90784794081115
2281106,0,-88.14893181495779
2041146,0,-584.3955280963028
908176,1,-162.77271953825365
1046681,0,-583.9342558020442
888394,0,0.5067619466144719
3729623,0,-4.836063388714069
1981620,0,-0.11605903232368064
1992812,0,1.9543143246933399
2783129,0,-20.616035934006835
2754725,1,-11.48487284965251
3666972,0,1.109492291559075
2749111,0,-16.2887456093831
273137,0,2.1671215172035074
692498,0,-14.106385757552266
1384476,0,-1.6573883128343132
1645845,0,-14.097019604277142
3683344,0,-3.0762297236263465
1648547,0,-27.18814777041848
561274,0,-5.419492468691007
3403693,0,-35.58305047628147
2014948,0,-42.49976072884001
3084813,0,-4.526517022379105
3705846,0,-0.8928791397878082
2136821,0,-3.8109788800456634
3323939,0,-18.907747242863394
2402262,0,-11.351270289024288
3161824,0,-2.190233353252221
243269,0,-8.654601676182867
1161638,0,1.768813397818284
3435723,0,-32.85421624769979
1329382,0,2.208965756775852
1362723,0,2.4668448789869384
347454,0,-25.297461726233635
1541865,0,-27.779514167106594
1429465,0,-2.4981858449069447
3485572,0,-11.346982119479819
1245784,0,-3.6774384406421996
418337,0,-14.981597623748554
639339,0,-9.697174141655495
1075159,0,-77.93827193012086
1999572,0,0.6805559420310737
480824,0,1.2734222370966926
714764,0,-32.99722924300799
2619657,0,-583.8584808385388
1473897,0,-61.06413145948143
1112490,0,-14.561210060592854
3423355,1,-569.8903483580742
1777047,1,-20.45875428197688
367413,1,-36.23916373339575
3292513,0,-9.847082589447107
1119225,0,-583.9959233379406
723502,0,-3.75487689489488
2623710,0,1.1798289110612874
1715758,0,-10.851046563321248
3497989,0,-1.292303250600698
3704394,0,-12.571756936348898
1622851,0,2.4237423307104993
968643,0,-24.858987399950585
1023674,0,-16.380795686018562
633174,1,-63.21520546639734
2457945,0,-1.5746238609776264
1331496,1,-9.17895397148263
2814065,0,0.7893157678580205
240334,0,-585.1369724276814
1314713,0,-0.1520267522472095
1976181,0,-32.50613945210972
716171,0,-57.15882205653253
2190844,0,-53.33282687386412
2768636,0,-1.2634993206889027
2565470,0,-0.7332660373699218
2626008,0,-583.8443566978742
3731928,0,-65.40842431148631
713457,0,1.3401861760249982
1056049,0,-583.4711894409401
3039472,0,-4.253586551043616
2653744,0,-7.098607124590555
3303124,0,1.306902655446297
3437216,0,-3.0713847092314985
2693797,0,0.24629987016605362
1418687,0,-32.88021051536001
1702244,0,-67.9414836623115
201731,0,-1.5417717998730245
2014183,0,-38.86147023299526
2638355,0,-19.14755938227075
984334,1,-11.39493054543521
2221654,0,-5.009081194521777
2225147,0,0.5502253983918217
3708770,0,-33.17220875132159
832659,0,-17.733753523450265
3883795,0,-4.929357347612562
3930044,0,-78.13498790006334
1229935,0,-22.87255541498616
2275402,0,-35.92231176081226
3306782,0,-3.0569265633026896
1466593,0,0.8590138336421521
488425,0,0.35137896655914946
1914532,0,-467.80373690036134
673452,0,-11.875809086393422
2127099,1,-3.773217671893195
2858482,0,-94.0049324212967
509635,0,-35.99105235787843
1267561,0,-584.4524162260036
1734594,0,0.12062438705403453
1894690,0,-27.67390428572374
3035708,0,1.006331386052996
3009864,0,0.8434646976889743
2464781,0,-52.64712200343246
1980385,0,-24.63441515471341
2946063,0,-14.881851516619342
2022864,0,-7.123379729252733
2938328,0,-33.249372736866576
459450,0,-7.422125471785304
937747,1,-27.34382820091317
3083965,0,-25.090807788931496
3465732,0,-118.77587046286044
1410632,0,-27.434788895852844
971069,0,1.8146304541548126
237238,0,-11.44145108106297
277156,0,-48.988209935704326
953834,0,-16.391307887577913
2263742,0,-13.08929312787478
2234602,0,-4.653426674400882
1827201,0,1.423616646399841
3715892,0,-584.4144989780884
1518045,0,-6.78312754661618
1990916,0,-17.19155386204061
3706982,0,-584.1608850280028
3880804,0,-9.767886483418694
975377,0,-22.23527803263018
2677226,0,-1.7331187805112134
902907,0,2.1034274343234842
2427627,0,-32.788361788723485
2113884,0,0.28831802352921826
729874,0,0.8789277254930451
1873361,0,-33.13908783899932
1246058,1,-15.423239496098729
1320851,0,0.6219303769900234
2125591,0,-41.51679358701757
1673121,0,-584.4693526911141
588805,0,-4.299366452930122
2432715,1,-35.94037927471631
3235721,0,1.9260955946167888
1074053,0,-24.50585053369388
1694970,0,-12.268050782174292
2852370,0,1.082071821635413
1256897,0,-26.74799867908081
3120306,1,-10.813249315145077
1238811,0,-20.35882978430972
3151736,0,-1.2650287884758422
817024,0,-15.018497506673139
1984840,0,1.881145659382982
1397732,0,1.698945446318368
3845881,0,-53.039800418049005
3327350,0,-0.05331685402302111
1972410,0,0.3896541301059044
2198145,0,-69.63499334735263
708192,0,0.5612091648590797
3086725,0,-8.823270251335147
2573371,0,-27.26062051349941
256271,0,-22.433847475126818
1637002,0,-11.997670059424935
508297,1,-16.92559039387043
3269209,0,1.8099376611445648
569940,0,0.9984038991727208
2602561,0,-2.416342209243135
374441,0,-27.586132978227507
3779348,0,0.37085321992159015
1331482,0,-73.49978360447328
2744988,0,-124.59799933044825
1437836,0,-9.78939198195169
3878637,0,-27.050174549512096
1378953,0,2.519524512081493
2975541,0,-11.696445834368669
1498043,0,-0.1696654676684473
1376699,0,-8.363561703062189
386610,0,2.3943573623658243
3733660,0,-45.28249840952311
461952,1,-71.87862409677014
1201132,0,1.9776696768956663
1455193,0,0.38190543965483564
1553221,0,0.6074246639876257
3165250,0,-45.6708652133708
3915311,0,1.6038129126534195
1861469,0,-52.33871084219044
391709,0,-0.32382213112186053
1976320,0,-64.31816176879333
206674,0,-0.9373741370876818
3750083,0,-27.39365102144505
2443472,0,-9.280969358307493
1160832,0,-6.347427302043603
3652520,0,-11.472472320723275
3691566,1,-9.85831053177977
2758012,0,-111.45999884041841
3129319,0,0.4563082041492654
653205,0,1.8111250421247291
3123692,1,-8.603689480200474
919552,0,-12.700900621169813
960296,0,-69.48325014924232
406998,0,-3.123925643016124
203392,1,-25.52581046878016
1096850,0,-77.98040107808878
3923671,0,-17.204907605843687
1844555,0,-16.33609122481653
714961,0,-5.158767091702373
2239019,0,-192.68107166480402
3515840,0,-2.8475829891047475
1949560,0,1.6780285801359751
3201461,0,-55.78692123583357
2750801,0,-6.772660818156751
2233794,1,-13.278519246510504
1476533,0,-13.063205279744512
2430395,0,-1.0146389864390162
899633,0,-18.36935801899236
959177,0,-18.27010041162276
1976560,0,-11.166613845281661
2942986,0,-584.7358415108099
3746406,0,-20.402409272835865
2789006,0,-4.773828269115823
1331007,0,2.1619516331937976
680292,0,-29.802444486227415
1283692,0,-21.78476359089288
399125,0,1.8348900004852655
1863917,0,-5.687475263222341
2641203,0,-48.655077760428846
2856893,0,-584.4014890500164
1567040,0,-2.068558667534863
3376046,0,-27.461179579866148
3178245,0,-53.153674616716096
3544705,0,-3.012157604694766
1667057,0,-584.6686484200007
311233,0,-38.34414855792134
1916140,0,-69.32074880307022
563113,0,-1.4910529935284722
1150507,0,0.454678395560449
2977908,0,-18.1237120601975
2727592,0,-60.190224539056175
1568896,0,0.6259460835864057
637261,0,0.4671996093088646
1885776,0,-27.61103266388782
3938163,0,-0.7299445241104496
3366739,0,-22.52684515809421
2468618,0,-33.20666846491979
3213444,0,-48.32093423885627
1289313,0,-8.632311549957661
3760172,1,-0.3683421390743288
1083350,0,2.1465222100029435
265898,0,-22.685040218693487
3090117,0,-12.392900718527581
3794294,0,-0.02278340144183344
1032848,1,-3.8058307273051044
2402931,0,-16.373466630172853
2552897,1,-0.09560633932400303
1428261,0,-27.562985941181253
3111656,0,-11.417823815980388
1615537,0,-8.32917763122471
1772813,0,-584.3224803530786
1478046,0,1.6388076366642799
1639085,0,-1.50522624536724
403472,1,-8.95193493726084
2795228,0,2.0234421854686087
3104503,0,1.1523579660213565
351560,0,-36.26898360189458
1349209,0,1.8203655821942561
329598,0,-21.02686512526978
2129100,0,1.2564513046496415
534672,0,-9.537491624507268
1639544,0,-6.154692758168069
299369,0,-7.092695336360634
2639591,1,-29.132908082137863
234475,0,-60.78817464662677
2854386,0,-57.71376316656435
1700190,0,-1.4923031309937507
202643,0,-585.2054305316108
2917317,0,-14.646169959275316
3794566,0,-9.04233713384355
2583645,1,-34.93971711413379
1154447,0,-1.2762595488461312
2887252,0,1.5097899180932315
1688370,0,-8.343751920200603
237978,1,-587.8562968277282
2474810,0,-124.8888454197989
1522644,0,-0.8638576763123285
3349451,0,-42.32505278946488
3859595,0,-11.012527453224198
2668412,0,-56.871762849955864
3518850,0,-32.7792847531376
378395,0,0.6094721916847864
3409771,0,-16.05144358601342
3024585,0,-12.84374877897373
3264910,0,-30.30584307003878
1446560,0,-11.631392978605694
2873829,0,-48.731370106840856
2173719,0,-94.48906947005591
3456779,0,1.417887626787187
1981675,0,2.172098972341126
2603124,0,-8.428904736735234
1260618,0,-3.4749908802828333
611237,0,-19.662354574712044
217119,0,-69.1852164885256
3274043,0,1.5113174676991021
1424144,0,1.4642786706223883
628776,1,-14.16826450338531
342822,0,-152.27706023903457
2618355,0,-566.1211299074168
3384849,0,-16.769257797479558
207378,0,-2.6616093544867576
2690692,0,-9.148099114639237
1266167,0,2.316409742103405
3085603,0,-8.082761068466509
3357438,0,-32.89799960420709
2553690,0,-42.500913525742725
373630,0,-2.816983175470603
3320481,0,-124.68497456692137
1021167,0,-45.00569061926953
1826135,0,-45.8206232449817
3503287,0,-73.92639491217399
582039,0,2.023546634807618
1159077,1,-3.41473900272205
3910266,0,-30.500583879471872
2150584,0,-3.3661908900835416
3183522,0,-20.476796433664656
2978429,0,0.7187279437696847
2432030,0,1.6774038586399833
817811,0,-8.534092678434677
1383170,0,-1.2444121491480717
3471055,0,-3.3265215134928403
3134253,0,-64.774532327787
1849501,0,-38.99968783194817
3241274,0,-1.0480108733862707
2452594,0,-42.43856450415339
2594431,0,-16.13447408656391
1555900,0,-42.37005833508155
2025831,1,-4.806735510180356
3673276,0,-18.546187488478566
212061,0,-2.570437547082917
2712843,0,-22.96143425464355
3049738,0,-0.0845048341630491
3000847,0,-100.42223138197583
877284,0,-584.6874429155733
1548150,0,-13.587064900782853
956745,0,-38.647697769547705
1940344,1,-10.273877046632913
3890946,0,-9.519755151359375
1957665,0,-59.50404042777106
2272734,1,-140.19137722853105
3440884,1,-0.5339194574976494
3105880,0,-13.015266570115761
1068264,0,0.3532803714867402
1462750,0,-35.59774465726425
340487,0,-11.07405263531988
2865036,0,-584.5025950778527
1603610,0,-583.3032559108053
3041263,0,-61.06295375388435
3446078,0,-19.83354599296245
1546186,0,-11.51819730243822
3526147,1,-25.399116066958612
3655910,0,-11.775097377840865
669093,0,-5.672414958617293
400524,0,-25.367609467408702
2277560,0,-20.001816345463432
2046789,0,-45.1018192769913
3274281,0,-25.108341262548812
561465,0,-46.29307609470751
1728043,0,1.8978256750567981
365288,0,-584.2018336930867
1493655,0,-7.573851241290168
522098,0,-584.7298868031556
1660146,0,-583.6828841687543
1609642,0,-13.828638780105424
3735393,0,-8.120160697144351
477259,0,-30.227193153588498
3507556,0,-1.14615024261585
1716877,0,-73.42143370224906
1612043,0,-45.09629889612555
607261,1,-35.60082411490056
3907444,0,-25.03699856428958
2418006,0,-14.419896039431855
1286437,0,-4.61175050865371
3224577,0,-15.436805307297119
3469766,0,0.6715491408048451
3297868,1,-19.15974740544005
2875563,0,-1.486281707124784
1399156,0,-44.952586586822335
1788987,0,-2.0012559296759003
2236834,0,0.8750874786191916
2419534,0,0.3955883695097735
2177906,0,-27.338921837467517
2174395,0,-13.009585331625976
551036,0,-22.722861574773894
1473451,0,-11.161077494742049
3418441,0,-42.18684741035906
3945078,0,-24.565747362370207
3857119,0,-1.090467264933134
532237,0,-33.33501506858339
679141,0,-5.793111056450415
2062077,0,0.9932013800851027
455729,0,1.6579161789160464
1568210,0,-93.82970595560359
2281267,0,-5.06886607232938
3960751,0,-6.651338684054343
337726,0,0.5989842873710801
3207746,0,-6.93900558458583
248194,1,-32.823781540034446
901538,0,0.7335992014748138
1352247,0,-41.0464277013528
2145377,0,1.6029008184635682
1475921,0,-168.07710486002782
2141235,0,-38.642433735398306
1833944,0,-125.5363603441913
2833213,0,-0.40267398984393765
1713253,0,-19.984747505080723
1004612,0,-49.06292990951265
2241941,0,-1.1666973437636545
2910675,0,-584.5131710032903
480639,0,-1.3908120539179596
3689291,0,1.5784532127377433
1452618,0,-4.047069967989251
328800,1,-41.626758536759446
758761,0,1.6486820779197249
2817099,0,-42.22905748882632
993692,0,-42.29943786823609
2866916,0,-33.12131391788935
433292,0,-9.890556642015653
2219850,0,-10.61272593115884
1550605,0,-29.891074486538677
1012796,0,-7.138999123998402
3529101,0,-9.826204010060374
1281614,0,-10.863683700779678
343337,0,-69.41556548728504
1087251,0,2.119308350203063
389570,0,-5.07263249202925
2900829,0,-94.69287886534924
351018,1,-27.675988234946857
430853,0,-16.522015171249148
3030737,0,-2.748836287134096
727527,0,-1.439531812254275
1819547,0,-13.1905100700288
482540,0,-12.9140934665469
1245172,0,-14.265296441492692
870289,0,-4.340525868471421
1196283,0,-11.286483990080171
3122119,0,-18.027263361731265
1447734,0,-9.789832044465689
2666760,0,-22.45174828078906
3359412,0,-20.56370729595015
3664472,0,-82.8357840704217
1589479,0,-9.384958209548625
3145184,0,2.46149019082989
3222615,0,0.7773762892764738
963890,0,-52.499231514327164
2538805,0,-16.464903622851452
3866063,0,-74.25556507750008
2913592,1,-23.175273532319395
1756004,0,2.3101590781327976
467986,1,-13.981074665578877
643577,0,-105.86744802189095
2666952,1,-22.47169309228687
3413911,1,-5.9486986674708575
1596296,0,-51.674971541211136
1522236,0,-4.230748884358998
220106,0,-31.944454591222577
1674822,0,-6.251508426401353
1913959,1,-13.308371073575344
2820454,0,-0.18802182923159216
684477,0,-0.01882498491015072
3457829,0,-74.16734963201522
699892,0,-6.589608413943608
3136325,0,-25.258127202361315
2655846,0,-9.949782933096019
696332,0,-1.2048763853990119
1288313,0,-1.1036062167513963
2480656,0,-11.689490070074886
1232723,0,-25.09374844990205
2783009,0,0.5264233281636843
417878,0,0.7791600606688395
3101181,0,-7.320194076702203
1585971,0,-3.7678012243685917
2695913,0,-584.5345296027748
1735232,0,-0.9185230322307945
1123790,0,-12.227168919276021
2904664,1,-5.536286963698722
477974,0,-0.10448569443342859
2251742,0,1.1854546337773808
2413368,0,-105.1471391114834
2925683,0,-39.10971820782174
379063,0,-15.977565579193277
951821,0,-1.4738584442243685
3131410,0,2.2770886641272354
2677953,0,-7.564145480592445
2112374,0,-27.65031960070663
1327212,0,0.9094745623990049
3873700,0,-2.129453113202567
659493,1,-14.118532751142606
1698952,0,-11.94538178299452
2700914,0,-22.016810316288755
1303426,0,-56.302874272955
606767,0,-201.1737844126108
1998251,0,0.08947672056889266
1459876,0,-8.445774044919439
2940296,0,-35.6649159333346
460419,0,-35.659213254419825
2435418,0,-6.777254439041834
943363,1,-8.165533984021783
3748459,0,-184.27787932427714
1456267,0,-14.42152104589456
2570312,0,-6.243122561402991
3063297,0,-585.2818516111356
1977833,0,-9.394949873812944
252035,0,-16.391468789674164
990434,0,0.5404221539379603
435072,0,-60.053575594221975
419776,0,-1.1831822166877506
1673232,0,-7.31150678309862
2533962,0,-3.6370388095265547
1959912,0,-10.098032274836568
3450988,0,-20.711810891755626
2543105,0,0.14389094039767458
2459462,0,-48.94379556377754
394308,0,-20.54776104424388
2029007,0,-94.65180493238587
1164303,0,-22.558820900585314
3366992,0,-0.39542657482779736
942408,0,-20.205698010261408
2725091,0,-1.1773392421844067
426171,0,-38.63059108943101
2908948,0,-5.992545859993619
3725374,0,-23.36060066302497
2820617,0,-131.5739213133625
1728109,0,1.4862337072928327
1856590,0,1.0743016727734802
513415,0,-38.23504426685837
1592378,0,1.0678878361908573
1559500,0,1.4389322366687218
1529381,0,-11.503493453764596
743159,1,-36.34785335334504
1142207,0,-17.960685422989666
2842863,0,-60.5605005216582
2709001,0,-137.6680456027443
2487531,0,-9.076999940243748
1553259,0,0.6042923628455903
1867507,0,-3.2320031402527025
1771932,0,-583.9435652384619
2553866,0,-45.38179011231346
416220,0,-49.646227000528015
2712624,0,-35.14953200660134
2668772,0,-37.988569662461146
1495142,0,-84.00447257221434
2865574,0,1.5548891390248907
3064521,0,-12.865623547488495
2604838,0,-22.162870355535453
3120014,0,-60.9538443436492
1697290,0,-31.962882614835117
3135520,0,-2.803588574166366
3735506,0,-16.164066571186282
1845907,0,-17.934646923883207
1558861,0,-35.634366059771054
1377852,0,-5.843879275344911
2415137,1,-17.57698279050036
3883531,0,-10.798406366969276
3348606,0,-69.23196553474533
1524004,0,-4.317268835548244
837603,0,-22.45921466551042
3385834,0,2.586520566716044
3703631,0,-3.017055132485139
3338172,0,-1.2809372311553437
1964662,0,-0.6949064911846081
1919620,0,-36.193758474474286
1406150,1,-0.17880859453548142
3190238,0,-16.394718037067015
2786387,0,-38.982422537038246
583378,0,-0.2498635218309062
3089878,0,-38.69587481587558
1242238,0,-32.43243765893314
3250670,0,-46.01947331585715
708729,0,-33.0451017562844
1749353,0,-144.0620898331293
3402663,1,-4.225226063299861
2685011,0,-12.47419958436988
2809897,0,-584.613294505279
1907271,1,-14.139830403968991
1102622,0,-584.2620610067731
3808738,0,-7.56278690305837
2464678,0,-13.087591787699614
1318477,0,-2.700808635551309
2404075,0,-61.221166444443924
481017,0,-46.271778739307
465705,0,1.7190098802554918
3309159,0,-20.641121764847934
1379043,0,2.4193786357861202
2501748,0,-9.896018761879786
1561762,0,-2.904387746157203
2743804,0,-9.734335393195277
2218683,0,-3.7512199821573886
2282236,0,-585.1149086951306
1645808,0,2.2714952300496254
3224981,1,-14.39306341108932
2275788,0,-25.346286675158538
509417,0,-9.300172918710189
3041775,0,-584.4274289619899
1068046,0,-3.8112731477126935
1242628,0,-52.33636508217975
3008185,0,-1.6970280637096573
3062717,0,-11.71631942948254
2638228,0,2.275211423063232
3045799,0,-3.7354204771243364
3839633,1,-0.5959909816938619
1057932,1,-0.4107359265673425
1723495,0,-32.78065534081464
1053354,0,-10.475551609574046
3774697,0,-12.963290939048276
1613891,0,0.9208293782103572
1406550,0,-27.071630325875788
604401,0,-584.7619305821974
710065,0,-4.9031589216921585
983490,0,-6.821207870755878
2893236,0,-8.627908202116993
1959919,0,-2.538292964256812
3178397,0,-5.0261151126352095
1605037,0,1.8866912967809024
2986044,0,1.0319475178898694
3469833,0,-2.407726656212569
667780,0,-3.4637476455346308
3198879,0,-131.15513252746766
385619,0,-17.874425407584383
223116,0,-105.5233312621329
2513040,0,-52.86293624560436
3326917,0,-30.193223487644357
415305,0,-16.73457225777796
3367456,0,0.9926852816150498
1390555,0,-0.5185626073618875
3702354,0,1.7495969066480737
578644,0,-20.997664873013854
1770595,0,1.2490935761970314
2120364,0,-2.1768072360993616
1222507,0,0.7587666416709501
2683424,0,-68.82601210616996
1136125,0,-28.820417522992294
3052654,0,-32.334666294946935
1737060,0,-9.084991815549273
3292393,0,-584.1054739173546
1289241,0,-12.471151851430264
1721998,0,-3.4028504066235046
700300,0,-8.580433612206521
1734697,0,-137.54517254320052
2762953,0,-3.3002529033377477
3508239,0,-5.721885803353349
989175,0,-22.146957599575934
3784100,0,-12.663505416920703
2037574,0,0.04901055153154987
1843150,0,-354.19251407296395
804209,0,-41.91464741871888
2177297,0,-12.793621960975495
3872961,1,-13.208357399526486
950343,0,1.4400030130395818
2392636,0,-6.895060657863298
3373062,0,-11.147782591976345
1014047,0,-10.352334458463616
3179804,1,-18.875180399432757
2651924,0,-18.304327313215744
2782388,0,-78.6153423938448
3445529,0,-24.931085632962834
2571013,0,-32.775999547588924
1888825,0,-21.264936075775555
1746145,0,-45.327725262349496
1984119,0,1.2032930690405517
2639637,1,-18.271877410341894
560344,0,-16.054334589368626
2509626,0,-585.2051833512387
3769761,0,-11.280294231034793
3934950,0,-14.46818432958426
1624628,1,-231.36324874796273
2125383,0,-8.933734843401774
1084875,0,-68.7308869312308
3345991,0,0.06129875962938092
3298091,0,-27.159357029053105
3107716,0,-3.0895391871153794
1849293,0,-10.83851827141579
3193148,0,-33.23470171125668
1528407,0,1.0866801143430282
1462831,1,-4.350377044896845
2125601,0,-20.478363639638296
2837858,0,0.6999992788137225
1080847,0,1.7641503290733633
272558,0,-584.5272859705284
3443540,0,-12.790341552928902
319733,0,-48.572005935894616
2397684,0,0.4475622807151067
691839,0,0.6702724127172539
2645792,0,-68.79783997238935
1222744,0,-38.76123373888404
316194,0,-3.716757924814986
