sample_id,z,y
2797151,0,14.28902388093706
2113329,0,14.396531434836431
3744812,0,14.704661656425795
3927533,1,9.740802230583501
1480318,0,14.05228455924373
2419534,0,14.544181244237244
3724123,0,14.657480731127821
2714585,0,14.662278973812388
1589479,0,14.10249342695203
525428,0,14.60485270123353
3195312,0,14.355087366949217
2034652,0,14.453576254182536
694716,0,14.25295511558886
3089100,0,14.592793616535285
3105019,1,9.905299788734405
1130001,0,-493.08478410463135
2674740,0,14.369462245661053
420737,0,14.161804683159266
309198,0,14.556105490786228
349126,0,14.491014826676466
1339663,0,17.961247826950746
1821256,0,-493.43317181210205
1733927,0,16.368080782040625
3396766,0,14.3683807751393
2455791,0,14.018049435823109
306854,0,14.649460436535401
3364343,0,14.413369606986555
3499517,0,14.644730866569379
1028629,0,16.494815248328518
570858,0,13.95073287615642
3932058,1,9.964111736401577
682063,0,14.525582074559768
3765872,0,14.631528295069506
2125182,0,14.435244611949935
2976352,0,14.66171258897946
1192684,1,10.352192501997703
749344,1,9.808394450255161
1848078,0,-493.7918853908896
674611,0,14.276584738779997
695222,0,15.005607098358338
430726,1,10.171666983508224
1850943,0,-493.2907639086378
206877,0,14.435580414407566
3848325,0,14.50992418697342
1028816,0,14.529625720011676
2471140,1,10.40033450685541
1441287,0,14.432813768286039
2246280,0,14.659868213947117
688325,0,14.80027169860803
1970767,1,10.217067753334062
545161,0,14.36884402575013
260693,0,14.517225700746863
274217,0,14.471538933687896
386271,0,15.023937160723031
3413780,0,14.501491967347372
3107862,0,19.199758856788332
638612,0,14.126473096179947
3243289,0,14.170920830355458
2673356,0,14.424100295159922
3183942,0,14.20209343539036
1277040,0,14.41648792529324
3521391,0,14.735850291055948
1567937,0,14.143775015034326
1382101,0,14.314809648369598
2210674,0,14.356338228597767
3302994,0,14.466045771425899
3053068,0,16.69388778282126
198487,0,14.526151306538763
1196858,0,14.041971249318738
645896,0,-493.4513801748488
1758856,0,14.166739069479398
3666859,0,14.41578854172196
1439905,0,14.608002060508452
995363,0,14.209070428492717
2689934,0,14.474750901254389
1061761,0,-493.08662042664736
2466752,0,14.238940910054996
714798,1,10.267834137862838
1621892,0,14.425222752359801
3726444,0,14.247160773122465
3936441,0,14.577573845672367
2991441,0,14.533179472944058
3117661,0,14.923578412415441
3106355,0,14.431837868395139
2815782,0,14.638018780900074
404174,0,14.057463728586173
3329596,0,14.647446390603802
3306782,0,14.095524521774271
2666061,0,16.260316848087164
2113036,1,9.968777618963308
204631,0,14.64741522104083
2523885,0,14.568029654426882
3413569,0,14.588675784519863
2590900,0,14.753493393818971
3449209,0,14.46351373619118
2523526,0,14.502302453391422
470774,1,9.938034918437626
2714433,0,14.600511416659225
1649094,0,15.14216941223644
1945990,0,14.188122263159029
2945209,0,15.80821475043724
3306315,0,13.96417958513164
3489184,0,14.48717012207085
1611371,0,14.541860730426372
3284555,1,14.56497688909234
982807,0,14.278458518397366
1639725,0,14.410394074782122
2061283,0,14.073788976234793
2180039,0,17.87374631806855
3902557,0,14.212547737559344
3305049,0,14.179476255724783
1879327,1,-497.7728268691235
1449865,0,14.291927713743934
3447621,0,14.24636595815975
3493570,0,14.413607308808912
1831276,0,-493.0510483695199
1877442,0,-493.2080026641942
686674,0,14.542917985344149
999813,0,14.552524654669057
2622003,0,19.027125151629093
1584234,1,10.052630303294068
3768697,0,14.208250341630901
2760818,0,18.004222859124404
2938221,0,13.947750347740739
2770572,0,14.74211875901644
3106531,0,14.011462645465697
1108628,0,-493.44934250990445
1842324,0,-493.33458800046054
1107259,0,-492.8696390199807
3470868,0,14.192905236758683
3036383,0,17.83346377680721
3783950,1,9.986651396223035
3339266,0,14.373966665053976
3882411,0,14.435398035700402
223755,0,14.284364688906624
603019,0,14.584418574818557
3750334,0,14.31536667804621
1012313,0,14.28570331504085
2059994,0,14.597896050985613
1996856,0,14.021141195374222
493407,1,9.784877195983043
1042120,0,-493.1524900284182
3956950,0,14.054928562018487
223220,0,14.314173363128333
2027317,0,14.412964878725635
568775,0,14.15710390915723
1167087,0,-493.2785058680667
3059102,0,14.271097261343847
2756409,0,14.358176056634786
2555744,0,14.331112038660303
3152892,0,14.336884069899588
969450,1,11.951930212980475
1117714,0,-493.6900932470141
932820,1,9.594470873579354
3166635,0,14.437114743605724
3408779,0,14.500884241816374
1092886,0,-493.27717143408626
3395257,0,14.972968640283595
2947215,0,14.575838805418346
3351721,0,14.380456732956794
2633935,0,14.822608899428662
3457691,0,14.192801260487274
904461,0,14.3155177630657
1263537,0,14.522628782199394
2674912,0,15.032088576466967
747026,1,9.61165031529587
1660423,0,14.17315663078969
1401879,0,14.397605584981065
1324762,0,14.392410559437785
479821,0,14.588022638307416
280596,0,14.462360208571013
3104186,1,9.762989982191664
3143628,0,14.638701186840967
2167792,0,14.46006701008966
349439,0,14.598337656092184
744037,0,14.414788818221334
1397095,0,14.151125011138259
3869508,0,14.45894661083534
1295047,0,14.611889922415662
2537074,1,9.938549818679254
3327013,0,13.887551204384124
2867931,1,10.119040227849268
3439329,0,14.389610909688479
1743939,0,14.861721836383206
2131680,0,14.342422522453013
3766361,0,14.524571678270283
2791088,0,14.239809716001334
1717356,0,14.151944347829248
1057776,0,-493.32201510544644
565712,0,14.294094297896729
2671874,0,14.492160158265335
3787658,1,9.951534549927995
2969742,0,14.694567822046572
580822,0,14.42195731981854
564498,0,14.473116444897236
1198487,0,14.22673138285082
2272187,0,14.208444528879127
490975,0,13.96564781798365
2564563,1,9.73725320784757
1384990,0,14.775729160805426
577840,0,14.677492986294958
2168293,0,14.420057619586458
3654988,0,14.435132552899788
379746,0,14.438657525120034
3344320,0,14.165593087881424
2479761,0,14.41352106445631
611042,0,13.840474111626868
1767746,0,14.49591008851728
3071157,0,14.013572663046418
2154541,0,14.016884097062318
1630305,0,14.617012180773914
3204525,0,14.269509272689557
2630943,0,14.425879680162614
1087497,0,-493.0079653895275
2850859,0,14.46630244627736
1342499,1,9.967398273574567
409968,0,14.315785421536166
1150724,0,-492.9980876185321
2512123,0,19.180026531354844
722260,0,14.784607375397625
3904686,0,14.465458920508125
498180,0,14.084799874118488
1752108,1,9.59795082744932
2974875,0,13.910756797024037
1351968,0,13.850534569023322
3449911,0,14.136903578939165
1971192,0,14.197817200332807
3462890,0,14.7874352167279
2211459,0,14.799919719303855
654387,0,14.206609092733885
1414052,1,9.98296513900702
3782410,0,14.500111802280239
1721005,1,9.926099401066327
1945909,0,14.651326583834624
1906680,0,-493.2665409791932
909747,0,14.590499291501763
2531799,0,14.352514097042999
1199682,0,14.72389886091243
3109904,0,14.584898769737988
590959,0,13.844323715904196
919921,0,13.964955458121684
2415367,0,14.573397991063205
344960,0,14.333207287463422
3657518,1,9.559352572125377
1444323,0,13.18288885981921
2277372,0,14.312900696602314
912064,0,14.59523923072061
269762,0,14.433264695380721
1987318,0,17.820769814740622
1549213,0,14.099501617318799
553813,0,14.163747226048747
1579078,0,16.481781875777017
825450,0,14.283775077572685
1738858,0,14.343695725795675
1350649,0,14.281816635535602
3314827,0,14.501567885947955
730479,0,14.324636157038356
638690,0,14.301885762770874
1844425,0,-493.371147067371
2789359,0,14.2858232961626
361386,0,14.761253367586297
1303525,0,13.964587883896503
475009,0,14.549724828950172
1463122,0,14.045077810915211
2887235,0,14.343391665686067
2004172,0,14.445964827851157
758714,0,14.599300996837588
546655,0,14.004611586579784
1417887,0,14.08337358794257
2753033,0,14.496738339338075
2941406,0,14.01103520373181
359901,0,14.62569227547705
3114004,0,14.03593243447696
1274911,0,14.458595918644736
814059,0,14.48689013358081
3534066,0,14.473225170832878
1626459,0,14.312982781140734
755909,0,14.421154050870218
1821793,0,-493.05820775477
2724191,0,17.250370858418233
643040,0,14.062476888729138
2858413,0,14.517055906096523
3008867,0,14.171168896579884
2727395,0,14.567649350542036
2481251,0,14.610967900315755
3071709,0,14.767643453831012
490541,0,14.265011172875441
3230141,0,14.547760223244456
1634064,0,14.400135765652696
1627482,0,14.303815517396213
2152276,1,9.782962276982166
3224281,0,14.416138517933579
3128617,0,14.544291572057267
1793816,0,14.060663310798015
1891181,0,-493.22720933059605
2226917,0,13.809584685212636
1357011,0,14.643664588392404
699444,0,14.241053726208602
2037700,0,14.493545660192698
2479914,0,14.239032992343928
422155,0,14.275386179633616
2719363,0,14.368009650227425
3785937,0,14.044767349933734
2498218,0,13.954072234331079
1849620,0,-493.20001023515795
1593978,0,13.999859112575935
3782831,0,14.11699585493776
1311518,1,9.944446665839624
2495411,0,14.39064195605208
941381,0,14.297471257922044
2515244,0,14.545343546089967
2015964,0,14.281476576607131
3153523,1,10.0131249648604
615625,0,14.165582337644887
1066625,0,-493.229538842945
607643,0,13.855927441847038
1195685,1,10.08147878108958
2888369,0,14.014139106148402
3331449,0,14.489443435752682
482540,0,14.6447496335932
1531517,0,14.886881729270643
2534630,1,13.578145182395815
2025831,0,14.470366294501847
910777,0,14.271797938650515
516178,0,14.160670351326416
1247165,1,10.123173046741098
2435352,0,14.447820517776195
1777402,0,14.908055497431402
2635352,0,14.440588462652409
3382491,0,14.46750696170327
2017666,0,14.815935681955736
1015341,1,9.822556200284364
495752,0,14.524685644164489
2248548,0,13.98191968977946
289777,0,14.24071583813848
736515,0,14.250116816006301
3480189,1,10.075417456297117
271469,0,14.320615933620466
656928,0,14.763140764097635
232050,0,14.054986315616338
497032,0,14.775553958834164
552115,0,14.263916032832602
3083791,0,14.771666020567693
552220,0,14.330106455770938
3123111,0,14.401709897614353
2199877,0,14.221790421215923
1981503,0,17.78828693100794
2149965,0,14.59076435568452
2831915,0,14.298586720046455
3129843,0,14.724454055627433
3513088,1,9.95054727180748
1965163,0,13.991291383446526
2452871,0,14.37129861722964
1118900,0,-493.453210961191
654772,0,14.374311233233142
3706553,0,14.403781125551667
2628880,0,14.423831662332894
880076,0,14.045602632491654
3174747,0,14.331150482196557
267646,0,14.115395480259856
365366,0,14.56395893240517
539718,0,14.040960702778843
2826469,0,14.502335428560947
2657845,0,15.735732355078373
3404109,0,14.127266747206189
1309283,0,14.196433018575092
3381935,0,14.31951831275965
321071,1,9.981735531446382
1741464,0,14.38429910784974
3799590,0,16.699160268827832
288862,0,14.564585391030828
2436754,0,17.841636799257742
232561,0,14.407560536562578
1301784,1,9.805742002929257
1032937,0,14.609234788127814
1086656,0,-493.0088189852222
2796663,0,14.360452005289945
1258345,0,14.520841178192955
3019047,0,14.470258251833394
535334,0,14.289233678761267
3846696,0,14.328353063001067
652463,0,14.257813214435126
3668617,0,14.759493848916431
1749679,0,14.952276117419116
3106919,0,14.22796907101995
3410824,0,14.142561658526125
277429,0,14.207620296194609
2547578,0,14.121939967966403
3364949,0,14.039354599188343
2840145,0,14.163671380539869
834321,0,14.68203489769312
3221729,0,17.937428732062934
544677,0,14.301705409715932
1842886,0,-493.6373252157173
2535329,0,14.535497985375669
1904153,0,-492.9593544933474
2019299,0,14.293943638044716
2767983,0,14.428218369127288
2746757,0,19.167985768210396
2997992,0,14.73431948053947
3283025,0,14.396924633021827
3911903,0,14.400999427925688
861506,0,14.294736297565722
3132156,0,14.491726686629836
1416159,0,14.223320269674163
2816373,0,14.775831031590753
1934914,0,14.396300532630999
3793319,0,13.801155885550333
662312,0,14.061930828962664
1962306,0,14.465966783308655
3372181,1,9.844406450556324
3957342,0,14.79748246504982
2902061,0,18.062458584494188
391278,0,14.567272674056031
1359834,0,14.047728118146859
741371,0,13.992726166683033
3323029,0,14.608479072494223
2048853,0,14.18702015081662
911425,0,13.683303225166883
3391903,0,14.358753209941279
633895,0,14.392418965413137
3763887,0,14.588605112376966
1100516,0,-493.3582225643543
3840366,0,14.120940508125589
679154,1,10.073590920349993
1741757,0,14.584524242285672
1586140,1,9.923456973669499
231005,0,14.246003921954985
1934210,0,14.205213774263068
900288,0,14.589464836199266
3703079,0,14.3371954348981
1968276,0,14.539070409678223
1737054,1,9.919445717848824
3231609,1,9.627671383793787
2194096,0,16.029349009122342
2203435,0,14.437870311508929
3451203,0,13.917244164072587
1524871,0,14.25117467845819
1612301,0,14.286863115079065
1728340,0,14.798588789110227
2163950,0,14.264368686341586
2966990,0,18.847377990326034
1209093,0,14.376040224273233
2159988,0,14.296289280412404
3543008,0,15.338064540130251
1242424,0,14.01101711101584
2615462,0,15.786897751697769
368376,0,14.450310090318805
3029971,0,16.927003003962206
3678477,0,14.452585683316224
840234,0,14.79216154746529
3757362,0,14.154781900740659
861192,0,14.48968799820842
553744,0,14.89316226933052
2517485,0,14.170743382666396
2830259,0,14.685781727997101
2754035,0,14.677548144035196
2587945,0,18.122914451904386
1147938,1,-497.5973565921384
2974588,0,13.88812940391529
730993,0,14.677520177034639
945189,0,14.245076411217052
2415277,0,14.36341586899135
2125962,0,14.173620144443642
485907,0,14.780427558903167
621382,0,14.434831897003932
1940099,0,14.32162980762465
1133307,0,-493.3234461903732
2390949,0,17.641908783816213
3011132,0,16.70072757448818
3785213,0,18.15701485560975
3172360,0,14.458337282368433
964904,0,14.24150183527062
1844102,0,-493.2666714149089
1092141,1,-497.93812583922033
3914425,0,14.35939833527529
719329,0,14.811240240843576
1084339,0,-493.26214662060806
735875,0,16.95345322816932
3154175,0,14.628097943395398
954042,0,14.69418240946112
394241,0,14.554970516863104
3034970,0,14.664222320737991
3103717,0,14.462671592110317
1533179,0,14.681728028993735
2990629,1,10.52794831299941
3500915,0,14.666598684806676
2435797,0,14.415742235020302
3482436,0,14.451582331438964
906250,0,15.784444084998265
2457232,0,14.396664805023548
3328993,0,14.525578672409145
3345635,0,13.661668603977882
3907184,0,15.660905197661142
2119963,0,14.423012618736994
1911139,0,-492.9649777911482
3227285,0,14.278962870252846
3195287,1,10.070739566873554
1637736,0,14.222423991894562
3370023,0,14.088676112814973
1456690,0,14.099605607706595
1519479,0,14.447113762345207
1374215,0,14.587662272810167
2521381,0,15.982595326912508
3874356,1,9.9432069547296
263281,0,14.455320378368699
1226135,0,14.526258981942195
923037,0,14.594129653770631
1539233,0,14.031654809584435
1707247,1,10.030787358465531
2933037,0,14.484402192319822
1679611,0,14.747618050049923
2541140,0,14.373705908188937
1356006,0,14.111821360502404
3893969,1,9.938821710420028
3159316,0,14.408671783687717
1946426,1,11.483999484549024
232611,0,14.125274712910569
226810,0,14.295736882099579
612523,0,14.219029518230698
3436109,0,15.942156112689622
3510598,1,10.383534566945267
1367258,0,14.039042960966846
2199215,0,16.193415441477107
207568,0,14.312181662685026
1528027,0,14.38974809746058
2669116,0,14.012345251779976
1249599,0,14.423789245734788
1062736,0,-492.9209212922752
2662339,0,14.053870032517096
3446852,0,14.080429390027737
1024278,1,9.76002294970107
479950,0,14.302568968227302
610130,0,14.08773354558806
1937844,1,9.791779811590338
433738,0,14.588669814141568
3462325,0,14.435057479130379
3025354,0,14.317336910066148
254664,0,14.250235044697042
3051212,0,14.206567327943661
1946777,0,15.31288169684487
1118488,0,-493.12186536848844
2150910,0,14.131594412418645
390187,0,13.971761923762799
918433,0,14.460712940586584
1457554,0,14.327230197249749
2992491,0,14.847768843816917
1903381,0,-493.2124615304013
3474294,0,14.630649567616565
759804,0,14.345356401616709
3722042,0,14.282866459809494
2232894,0,14.081094223820484
1674894,1,9.553703404269706
1977999,0,13.931193042546004
2946019,0,14.112856142937021
1344151,0,14.659215498466933
1451360,0,14.772972754821993
2274824,0,14.333167196626983
1459597,0,14.244392964482861
971360,0,14.136148842376185
3189599,0,14.258637118912807
1661545,0,13.971985793466285
1285857,0,14.279923107420752
955819,0,14.964321158532307
1054519,0,-493.1010598926782
2565210,1,10.143770728339495
1890403,0,-493.1239764032546
1682083,1,10.010098272029406
727983,0,13.888870446304841
815972,1,9.100737714598404
1295824,0,18.444124950308932
1196834,0,14.712161984484643
2114391,1,9.982497224608188
912901,0,14.08236626240691
1192321,0,15.089555328912748
370257,0,14.658622803351111
2523588,0,14.254184316580215
1629891,0,14.564684973292794
2701377,0,15.042584550649739
1565184,0,14.439241579632622
2573940,0,13.99175394476261
867245,0,16.234294768078396
359416,0,13.995568208267848
1618569,0,13.900168484531074
2241426,1,14.115997878315957
3256507,0,14.587170144067066
2968524,0,14.230075653367068
988964,0,14.245936696099642
1900686,0,-493.12110862090907
2121516,0,14.45452649457273
3960293,0,14.487613677254963
2527144,0,14.726897095034017
1864934,0,-493.94315075900636
261056,0,14.4564444998658
1099019,0,-493.0753128807202
266509,0,14.46785922686991
1704563,0,14.698742645917479
731868,0,14.42586561644404
2123639,0,14.221571415498522
2233268,0,14.183872389738976
718907,0,14.313501733733284
3209507,0,14.20228476152157
1663801,1,9.373437896590298
1623171,0,14.323631930890981
2719529,0,14.459986063443056
644959,0,14.544005934748036
1005983,0,14.229879684708889
2015609,0,14.549531234028313
529201,0,14.736553338467411
1282237,0,14.033612534898046
2719326,1,13.423740793162027
1410082,0,14.130216561617349
3538667,0,13.947201187727925
3141674,0,14.191913549007468
3335689,0,14.900940685422817
2926891,0,14.325669175321053
3848857,0,14.8823632927001
2035104,0,14.589207571452297
3513230,0,13.967364029995993
1355394,0,14.565889685776732
1206700,0,14.209416642505484
2868413,1,9.830335142442587
2918732,1,9.784146483333632
2896368,0,14.186507559992933
2809002,1,9.960721030178195
352678,0,14.52449626563578
3900829,0,15.820776977886686
3263171,1,9.710470814685841
2854261,0,13.591381387138462
502075,0,13.951916083928666
3366678,0,14.395030728739727
3206234,0,14.446639822740249
624521,0,14.54269500227155
279461,0,14.365988488040786
2916454,1,9.175568696355532
3272597,0,14.36653966175986
3462937,0,14.126819109501588
1401137,0,14.655011652928218
1156821,0,-493.2436745633616
2582005,0,14.521857008989002
2509640,0,14.384006432836824
2849034,0,14.323821146464814
578063,0,14.34968718859021
511165,0,14.40423279765071
207758,0,13.98384651043028
3250714,1,11.859045125261035
2741653,1,10.407265315390662
3038988,0,18.22116485518971
2118656,0,14.393889128906943
1501217,0,14.535198954338636
1666170,0,14.224161909952707
2577246,0,14.368174483775606
2793118,0,14.299951513647988
3950378,1,9.945679233253905
3436826,0,14.217012904091701
913588,0,15.811005959113345
2843513,0,14.96198670867065
2123084,0,14.63821139147529
1578505,0,14.07355363968945
1375345,0,14.182013345438659
2686568,0,14.473115686195872
3420847,0,14.732312212776346
1245530,0,14.342453437531887
1633714,0,14.604706257325013
817125,0,14.023408377905483
2153793,0,14.006429558723854
1604264,0,14.271386226777011
1261515,0,14.550454799982536
684515,0,14.603844762199703
3733332,0,14.541888576679332
1956730,1,9.668372328248099
984062,0,14.484802212889166
3523819,0,13.947742671523654
3461181,0,14.35679984647718
440717,0,14.516519596909271
2043513,0,17.863418849999263
263903,0,14.330397353091877
3519910,0,14.954190185342982
861367,0,14.314517500932356
1338693,0,14.2436123177965
2671989,0,14.525935472628664
1480046,1,10.139615257172686
2632295,0,14.235425391518884
2784723,0,14.53910872273394
2224852,0,14.717778136492958
1243995,0,14.134561239798183
1076861,0,-493.20036911401655
2986945,0,14.376861545874053
3228618,1,10.15330501029827
2449169,0,14.757206899234893
3469053,0,18.0749916859833
2990274,0,14.513014035217038
2871580,0,14.906807002426904
1785456,0,14.804628761683706
3082991,1,10.057388898834255
589411,0,14.579473252892107
350612,0,14.609874679009149
3130170,0,14.86309340586016
3850285,0,14.526873281229326
1421613,0,14.509327794848307
744155,0,14.505094373687728
876479,0,14.580786891075853
428029,0,14.587129703386838
3502554,0,14.77819304080837
509416,0,14.22829423913208
2968391,0,13.880862583324648
3449143,0,15.077303100897312
982323,0,13.99973968166625
3418233,0,14.63182244376935
1773767,0,14.265804685862138
3538376,0,14.251982970636417
3050052,0,14.400739076932364
2283582,0,14.102410210545635
494427,0,13.859878150347047
3337007,0,14.140976209128768
2767222,0,14.151004764703892
2058431,0,14.404618151871167
466330,0,14.32898917516978
1259921,0,15.704598840269009
2743985,0,14.457921421305207
2572149,0,14.162212950450952
1030725,0,14.571195701927365
1420411,0,14.634590441131499
1210986,0,14.090010250594048
2572923,0,14.6731802519292
2022824,1,11.041119682962423
3760332,0,14.234867049691857
3652092,0,13.769143505448087
1916963,0,-493.4814631838862
2480325,0,14.375852227795136
2714131,0,14.351928380938036
1888671,0,-492.8740669084668
2465603,0,17.967957026898027
3931470,0,14.405024973777149
3895948,0,14.579959768099808
423523,1,9.737540868332434
3439685,0,14.29840553155036
1395638,0,14.35544025058493
1637334,0,14.274104746047094
1567443,0,14.309490769502647
827008,0,14.53727199966033
2022257,0,14.22678436180655
3139814,1,10.137281956059937
3160479,0,13.999002935029337
1341545,0,14.776295568933604
344366,0,14.61022530764553
1281318,0,14.061125203473084
398032,0,13.928908731354829
1562135,0,18.953010556621546
2411889,0,14.223407261977147
2705795,0,19.05027823559342
345676,0,14.258258366768354
1108204,0,-492.92995804785727
2505273,0,14.253406834382153
3196087,0,17.574557172494313
1898802,0,-491.69242595365154
1850145,0,-493.3585947833799
1523132,0,14.528220153706691
2862725,0,14.820914299483032
3485284,0,14.670861836604544
1061405,0,-493.35420956517885
3246005,0,14.697057776302238
3324118,0,14.789632870644763
1073812,0,-492.88965339989716
1398037,0,13.905754829933718
644548,0,14.193025050975999
2880253,1,9.458391203155518
1530005,0,14.478794589814198
2025765,0,14.315290163069893
3783426,0,14.431377135415225
1373574,0,14.191471957649018
988686,0,14.499288748589997
3943303,0,14.236786568295148
3669184,0,14.322787620561153
726456,0,14.804062200084564
3175944,0,14.477725097999334
1830632,0,-493.246148414649
2129714,0,14.236943578103553
1767919,0,14.421830706051635
3248836,0,14.259962060827595
1603302,0,14.47184110254896
379590,0,14.308111287684765
3779407,0,14.331919248827335
2552032,0,14.521095652841513
1528208,0,14.686807397625415
399009,0,14.290353424900756
1270564,0,14.053037992354044
3934445,0,14.631463865871504
2018838,0,14.140553851487043
429861,0,14.484476346337267
1486915,0,14.343879744522214
624623,0,14.08192619265346
3447779,0,14.33706301483958
525342,0,14.454306858580667
288422,0,14.719550681424964
820732,0,13.869395277842806
2691980,0,14.099828160194434
2406494,0,14.34027717845175
2882269,0,14.201191007583141
2504128,0,16.27486890155255
1686137,0,14.068559957556026
3789609,0,14.344675267807101
3342444,0,14.446870149506545
3344828,0,14.441249153804055
296695,0,14.056593052467822
1858580,0,-493.45706424009353
1192299,0,14.669606016798124
1410147,1,10.345260924988498
1281642,0,15.16814447838536
632088,0,14.004124307308608
2415859,0,14.618288188041216
1392128,0,14.752196865756337
3348842,0,14.067155563796806
3676249,0,14.427315124461137
801280,1,10.229132931649524
3367722,0,14.03478402006661
2201098,0,14.263544377981654
2106255,0,14.118047107545205
2421502,0,14.636847540432335
3323805,0,17.488605369049473
3285832,0,14.339506997243488
3733269,0,17.47490695829358
3548504,0,14.764315947899194
355244,0,14.536708301834892
2896496,0,14.104753629494704
2452820,0,14.339452615263925
3369832,1,10.560297558091428
1057304,1,-497.565400713031
2184590,0,14.738941445521293
3941215,0,14.588868436472868
1731201,0,14.526962246014609
2155897,1,9.85253315557752
592972,0,14.77800601748205
3179802,0,13.590334868466403
3458726,0,14.338739544838091
3292414,1,10.143653403148855
1339707,0,14.69301239271742
1705313,0,14.1283147554946
3451299,0,14.010974848989395
553875,0,14.301923606447486
1878117,0,-493.2169568492206
3471853,1,9.469611836536817
3281021,0,14.126242514931524
3877306,0,14.013188328553237
3521523,0,13.947455953648962
1663456,0,14.1752283554099
2567776,0,14.540428451393787
1241629,0,14.120735134090582
1108835,1,-498.1057332869938
