sample_id,z,y
2945209,1,2.0979750986960806
2586977,1,1.8185395635819441
1395896,0,1.859815179457346
3043909,0,2.5417513845060684
1560973,1,2.0422305099901705
3526955,0,1.9763675789295088
319411,1,2.200216618573001
2246705,1,1.9939462813299726
1993739,1,1.9814272048870287
2685972,1,1.8119185676787402
2827232,0,2.495444461275861
1887976,1,2.2183534085103562
3548526,0,2.1498980902724343
986042,1,2.1364089451866137
2148466,0,2.3763072060917367
1076260,0,2.2176727468913513
2424085,0,2.179756088025703
2868865,0,2.2574638279541794
1750875,0,2.4495612135163647
887532,1,2.2735764827906038
1342785,0,2.226900280136304
2896028,0,1.9531416572460443
2609374,1,1.6952523354917672
206291,1,2.0154809941121763
607721,0,2.1103609883712053
2203197,1,1.7816286370944279
1850151,0,1.8004404985168914
1164847,0,2.247645438647567
1120401,0,2.2540645470102527
2210355,1,1.9556760456334614
2397162,0,2.1338970898608616
1486750,0,1.82286201251246
1171976,0,2.369135936121369
2000347,0,2.178755982557778
3074056,1,2.027603677743988
1646765,1,2.058350007017283
3495249,0,2.210133709402781
3932950,0,2.144063539879043
3311100,1,1.9847655861448823
904106,0,2.148215789159047
756178,0,2.393200749991003
1645219,1,1.9468881435312444
3450700,1,2.037567211780909
3026889,0,2.315968731404438
398699,0,1.7482843664036378
1725795,0,2.0177542102797323
393433,1,2.079973487858606
1987540,0,2.0847118943597716
3801246,0,1.8444539937165898
1349123,0,2.038109139479065
3281025,0,2.7249218403562874
2108693,1,1.8213444675901382
2846519,0,2.0824081951504563
230885,0,2.1506966571786834
944957,1,2.0065571868960226
1612558,0,2.095896641752164
1300921,1,2.157709767538871
3476582,1,2.3412405771281746
3460386,0,2.2331439954450785
975272,0,2.24790685625953
1731355,1,1.8105570902613677
2835258,1,2.000002991667438
814599,0,2.3318230420994492
266808,1,1.9326993201899856
628096,1,2.168596488761049
1746254,1,2.180336040744678
1942676,0,2.012230123862967
1102002,1,2.083143127876799
1362426,0,2.0221996581717248
672038,1,2.215032982648715
3291318,1,1.8006716200287818
3302697,0,2.2448808902984227
340892,0,2.0232115745784327
3041420,1,2.0605708549001442
2521555,1,1.8819846479352718
3378063,0,2.093151246474009
1314867,0,2.28356253937437
954232,0,2.0265402743465453
1454400,1,2.18294534288846
3853357,0,2.5830650079852595
3080003,1,2.0565438641500484
3290209,1,2.2239678437489006
3745154,1,1.9198317528284243
3686519,0,2.2681439178823455
1518855,1,1.9017060565177675
3904246,0,2.0987052595164015
1857711,1,2.293173400497581
3651416,0,2.2557361997348413
3747561,1,1.9262361640519365
2738501,1,2.052101509750049
2258165,1,2.0016318159911854
3258596,0,2.442900568192267
2591696,1,2.1152876208396982
2183099,0,1.827089620520082
2204740,0,2.024529017038733
1976320,1,2.2449308616909645
712590,1,2.167836460095514
1147216,0,2.0740706870293644
1542402,0,2.4085845777293016
2127754,1,1.8154618481084204
2152507,1,2.00171648204863
3795342,0,2.1212795322473674
591005,1,1.715900902889863
259504,1,2.1414013653706934
3908952,0,2.210525606152019
3066292,1,1.6762082273124617
3064650,0,2.5369498660459397
3145929,0,2.0190787777970427
2021713,1,2.0691734677761846
1386070,0,2.474718249103823
1911156,1,2.159163105546962
3662460,1,2.067416397263172
1623865,1,2.157576537347692
350199,0,2.303462005835851
3907893,0,2.151455141461103
3044073,1,1.8837689704245535
1943640,0,2.1887487953191678
1417626,0,2.2918702541606137
1422439,1,2.1595357557330153
1428124,1,1.7437073145761768
321760,0,2.1561647403218065
3867656,1,2.330998794304596
729393,0,2.046716985626714
3206093,1,2.3428364258340544
531148,1,1.8917688900967713
400224,0,2.2686719604022425
1132610,1,1.7745339191383702
3447051,1,1.8497358379721258
1945954,1,1.4486475559394096
2421386,1,2.207278358001587
3922605,1,1.8124075244388667
1743129,1,1.818079178495291
1833335,1,2.216189402405592
739186,1,1.8905576754725602
1996965,1,2.1199854398350477
2193020,1,2.2183276124101425
361365,0,2.3449816390802147
2141163,0,2.373636574815141
3205821,1,1.824013198904718
1401316,0,2.18520877829894
438740,1,2.0408878713753866
3288497,1,2.140155549077569
1264857,1,1.9644730247709856
3196609,1,2.014292814826337
847161,1,1.8917670674730012
1302479,0,2.2561117431954396
2997101,0,1.969027776465094
3863366,1,2.04230550612137
2915733,1,2.048485740539171
985274,1,1.8749218031901502
2541140,1,2.0989872715431392
268163,1,2.144725631720514
1199632,1,2.0937387332043333
3119725,1,2.048574784400576
2232999,0,2.5455684397551566
825615,1,1.8324358690603064
2740526,1,2.100039793798442
1997681,0,2.107597408386115
1911035,1,1.9109575962240863
3365677,0,2.0129399114604993
621989,1,1.9736212891126463
1308991,0,2.5827708407901446
2628140,0,1.973383126114884
843494,0,2.0720943451970824
3886941,1,2.211527387333178
2458546,0,2.326187795568165
2390656,1,2.1137529048261285
3479037,0,1.9921280805317094
1095716,0,2.126881792642789
1399690,1,2.024539392276101
1079325,0,2.4251726427464795
1555696,1,2.132838480327531
1686643,0,2.0940010329495227
1585387,1,1.372601784522523
3961035,0,2.336955227111045
3380575,1,2.409968009825721
1375744,1,2.1223367021447492
2665762,0,2.005830097490336
244926,0,2.1663546327360788
410187,0,2.074326453952108
1411722,1,2.0455820503755096
3674720,1,2.237297030069767
2789472,0,2.0962031611492447
2178610,0,1.9763813918544104
2391047,0,2.0616111779660184
1703043,1,1.9031003414388246
1135786,0,2.2827902360327688
2181640,1,1.9531849829956127
897997,1,1.825969711360465
1229562,0,1.8061710921927607
3061624,0,1.873709435088279
469597,1,2.3100755956163903
1517034,1,1.9772312869136375
1496028,1,2.0921675931800823
525054,1,2.0189956230445474
1784757,1,2.2237303113061557
1519870,0,2.3405474000186066
602565,0,2.2750195028777225
2988869,0,1.7351589710863022
493562,0,2.3690301859860488
3005624,0,2.029068001183254
1208797,0,2.2977039441685996
2856804,0,2.3675425093307063
3956306,0,2.057882836669612
2392367,0,2.406110972283793
2646198,0,2.112968608499031
970062,1,2.1181900666119815
2664290,1,2.2877952421501693
927210,1,1.955870673629822
1992067,0,2.3068907138184263
3525236,1,2.1081873888712566
3524180,1,2.2628776682908334
3005477,1,2.030914133224725
2921695,0,2.3566915207826704
1512156,1,2.043617676147413
2935979,1,2.1272922604139852
3266570,0,2.133821254091429
2247034,0,2.190225382357631
1113874,0,1.810804910127982
2466109,1,1.9213011070553558
1031837,0,2.2115982804326366
2527897,0,2.2245376626809925
2878400,0,1.7785618429228534
369076,0,1.6142262981638058
2405072,1,1.991595911284916
1819424,0,1.730374114297808
1252185,1,2.0017903307648726
1537898,1,1.9059504464596349
1985079,1,2.1011106735241927
1912754,1,2.385967198920152
563620,0,2.0454244701548143
563897,1,1.8481522436565374
1681980,1,2.394600277690604
2692101,0,1.8588360709083913
1980238,1,1.7514850716891044
3869980,0,1.9138010990693917
250003,1,1.804816498994605
1365100,0,2.1219208043833575
331339,1,1.881763518629005
2680708,0,2.370899454639998
884192,1,2.0238536558686007
3235500,0,2.0236118591414347
2529996,0,2.300424050596203
1163200,0,1.7704443095711715
2034834,0,1.7193657763637251
653988,0,2.2689190764750102
2144830,0,2.075743271068126
2052670,0,2.1726934244152933
3105655,1,2.0528645016649327
307943,1,2.1207885466089196
1343896,0,2.5649361214946014
953566,0,2.1663456848448104
1974970,1,2.099255766626443
2711132,0,2.3979893653164637
3898261,1,1.8064749691043702
3279443,1,1.871032443944505
1337021,1,2.240690183082202
1592219,0,2.62246566741668
2643459,1,1.837636450811969
3145061,1,1.9473579238527705
2435988,1,2.322988963591214
1689018,1,2.176702832781137
2511817,1,1.8111914359109276
2001448,0,1.984162575007256
1584583,1,1.8562291250247822
1560299,1,1.8889369285094983
1950782,1,1.6375531649074508
2627826,0,2.20901423995352
392284,0,1.7960320554783775
2426204,0,2.127094963534824
2221220,0,2.57099186351813
2932764,1,2.2377118768315913
2663274,0,2.0852076888008635
440498,0,2.198090780184393
3079854,1,1.9797531632757888
2615856,1,2.174935644103862
2008540,0,2.231590203907636
1556263,1,2.304899916426252
450794,1,1.99137381957229
2939710,0,1.927043171023286
1227691,1,1.8725092993318737
1027094,1,1.8706996077884948
3656041,1,1.8626477284761855
850941,1,1.783107699649954
1314884,1,1.9551591317202586
828180,0,2.341107169602812
2038758,0,2.0959128626997163
2424772,1,2.120178123280292
2634560,1,2.0519801765237204
2867356,1,2.131048701361878
1908061,1,1.7172183220656962
1549108,1,1.6928196215061377
409878,1,2.212578861763697
1254974,0,2.0926586113750356
3034146,1,2.12703045274
308617,1,2.189146257363665
3911498,0,2.1775624583832442
2685011,1,2.0014257092238408
1009853,0,2.0453096969286446
3074220,1,2.0767673306171397
3102130,1,2.3240054987988965
809409,1,1.8793369571384297
3694207,0,1.943454236674361
2054412,1,2.3041052846735726
2479872,0,2.2141602662189674
1715688,0,2.244710160017999
1458744,1,1.9214935689582808
3875082,0,2.124712428950196
718773,1,2.0958955478819474
3709794,0,2.441949349574503
1127316,0,2.213544187326461
3716357,0,2.429198506031369
1778712,0,2.0583271854617524
271126,1,2.0401755762770115
2695370,0,1.9697635567252338
2180063,0,2.3038921611907806
2826782,0,2.098083468814743
1122107,0,2.2635965790455694
463432,1,2.1971407414393442
2424424,0,2.386378657983223
3731030,0,2.415928857690918
2216346,0,2.0399948112234623
1837207,0,2.2911747778648657
3228608,1,1.899650160477626
3161925,1,2.4085504225652765
3696906,0,2.172487669830507
1954740,0,1.9800607053573793
3323808,1,1.8775284363567006
2654992,0,1.9167537717679293
2014757,1,1.8914790406776578
3283363,0,1.9008129890046535
1447156,1,1.8949857795036054
2530584,0,1.766588079899999
3365290,0,2.2746685448932005
1981159,0,2.379923680276687
1050838,1,1.7409622246553837
1402795,0,1.9098302662155309
3124337,0,2.3294085729557916
2993107,0,1.923533879242692
3906722,1,1.9009157380023316
2200484,0,2.056222569658876
256163,0,2.4218948067495885
649520,0,2.3550588207266596
646008,0,2.4609667421217085
3465272,0,2.122132618406568
409186,0,2.34769055400247
2932787,0,2.3021646722442397
1988322,1,1.8326379777910509
3855503,0,2.099441016434509
3395257,0,2.4072048225469156
1625475,1,2.1051371376980583
468001,0,2.2929146694120877
1886922,0,2.0893042327832942
489586,1,2.3459262326960975
1810790,0,2.3914904944705078
3099139,1,2.395808262612504
231225,0,2.008119850685861
2021333,1,2.2044550885498606
1424182,0,2.49060778450252
2895005,1,2.063403547330067
3927497,0,2.1307166460695166
2409029,0,2.020975889007918
3688170,0,1.9682204230660112
872797,0,2.496524856843661
3804689,0,2.142065013852879
550527,1,2.3785117105991964
909822,1,1.9703786653645963
2439664,0,2.3124065965983114
3120014,1,1.455365794109761
3313051,1,1.7967052815963416
3884573,1,2.173311183313097
3138104,0,2.391905770144698
2502965,1,1.7676443411100862
2543944,0,2.2434761277147186
3201170,0,1.9850529167595146
1457148,1,1.9801221664942563
1021070,0,2.0480807874634563
3733302,0,2.1808502890378545
461074,0,2.1211634930164305
684392,0,2.1816848286095887
1824792,1,1.8005474909962331
3161979,1,2.1699199129753137
3517885,0,2.348154046575847
2794900,0,2.4867351424996134
2495731,1,1.9682989789729546
2593735,0,2.3472249119865536
2628653,1,1.8881218865599856
1955939,0,2.4823346756419298
2733844,1,2.058773809237374
1733766,1,1.9629317191962548
2248868,1,2.2677787083924166
3719063,1,1.9073960796893394
2755992,0,2.172171086645447
3006449,1,1.9538233469354438
614765,1,2.0236191331896545
2483107,1,2.0421354130849023
456233,0,2.087872383972364
1397812,1,1.6144389394690497
987795,0,2.306298455062149
2674912,0,2.418737758155814
545852,1,1.6838024178681965
2251189,0,2.2915923115454984
1862890,1,2.0918352702532252
1167991,0,2.1183045866483607
996399,0,2.381424500695525
2283057,1,2.0139273241187463
2511811,1,1.56094215669045
2600349,1,1.8637079989840153
808080,0,2.662183524506503
1833274,1,1.8626684694295577
2828371,0,2.0529085657583237
395800,0,2.4072946449902877
259347,1,2.4049391405319214
726767,0,2.3019422602479547
3362881,0,2.0258011904111304
2933293,1,2.2329979855185345
708043,0,2.042290107139762
3110040,0,2.4077450659178443
3241564,1,1.844243831128623
536449,1,1.7388762045050645
2600154,1,2.0666285216422953
3860338,1,1.8209389254405735
2216447,0,1.9445095504743708
1486060,0,2.3025447455739427
2217950,1,1.7476851344176365
2784712,0,2.2422019456867397
1480722,1,1.8283628656351207
2562788,0,1.9860399386447627
744410,0,1.96652252774089
541886,1,1.8748082964116692
3005876,0,2.0818550667728313
720004,1,2.282995043410689
3910628,1,1.9581591942821195
1440751,1,2.0397644378424813
3355905,1,1.9286854872773564
1754746,0,2.206738412207109
2787072,0,2.1684402294300704
1412658,1,2.191641959993373
1536829,0,2.2059534193826704
2439004,1,2.1621031832724844
1096237,0,1.985633861981178
2815613,1,1.7898867823954168
427233,1,2.012076421815988
2658155,0,2.380782652384455
2697756,0,2.3780224635061447
3183841,0,2.0983876843572844
3858019,0,2.245914905677233
1512849,1,2.019374262728093
1934082,1,1.9058417997704027
1302290,1,1.7554560517961961
1455036,0,2.356853378991804
241327,1,2.501249860473405
2894313,0,2.2453272128554036
872371,0,2.3322817703910497
2939694,1,1.749053509319142
1412559,1,1.8403316671315368
3367215,1,2.1580173614487594
2172478,0,1.8261706037037653
990689,0,2.539011714941837
292213,0,2.080093874392528
964698,1,1.544367777771587
3665779,1,2.001886066621323
1566223,1,1.712105481115148
2714595,0,2.126059937291093
453336,0,1.8933702737204499
2104080,0,2.417575901767502
2848427,0,2.593904266108796
3462700,1,2.2868424831337375
3838086,0,1.981581891775478
3734003,1,1.9885975356276946
1261515,0,2.198913188428888
2168293,0,2.4604519213371447
3490937,0,2.1666359465164384
332651,1,1.7108493009400714
3696404,0,2.4004891990338626
3679047,0,2.204479249909192
910130,1,1.8959691742636697
2825984,0,2.353146176574932
1322733,1,1.8007045801763921
418931,0,2.0127325284512296
3226227,1,1.6180805339043034
2188923,0,2.26368817396351
2276310,0,2.0387997460630314
938731,0,2.0608629065663893
588415,1,2.135040460081288
3155736,1,2.06149233864743
2259620,0,2.3253720744570425
1827122,1,2.317533341000974
1047547,0,2.162248792996379
1675865,1,1.9457499985491635
2681747,0,2.1898779368361274
2216944,0,2.1128443270410675
356794,1,2.2981343466714717
1131668,0,2.354224390000713
958533,1,1.9806100091857008
1574402,1,2.0332628295634314
3152831,1,1.978414384224986
3326691,0,2.295855548157025
1472777,0,2.2928792039040413
1563902,0,2.450587913121904
948005,1,1.9185210724243302
1004472,0,1.98134473584021
2276512,0,2.198791840055341
251291,1,1.839991736727054
3352449,0,1.953801717063039
3902660,0,2.2598054588631964
1934582,0,1.8901863556209941
2218640,1,2.0121717919578552
1359790,1,1.9160233772076962
2106741,0,1.995129355666744
2487128,0,2.064935681047241
1647199,0,2.0260124348862765
1220896,0,2.3647348591398027
419235,1,1.9437788919589405
813565,0,2.1616038714822334
983979,0,2.1678908671612693
1807242,0,2.3588891556114038
3207667,1,2.011737175400571
800161,1,2.0300049426878872
1446590,1,1.8955376054593138
1013894,0,2.164583630876885
993682,1,2.174544219003888
3839011,1,2.2839293723428
1549861,1,1.8398088469494023
3699937,1,2.1650899972684705
1201168,0,2.3377123746993567
2995899,1,1.9820950737988074
610364,0,2.049892998213532
1098343,1,1.870930038189292
722368,0,2.037859486938957
854323,0,1.8215635346732364
2206933,0,2.268835476096822
809338,0,2.1969313271013635
3041263,0,2.0225653052760673
379722,1,1.7713935221010324
2435868,1,2.135783314171752
1990252,1,1.9147372760936647
3351910,1,2.09336046999982
1107217,1,1.9262221303395564
3355484,1,1.8764218265330443
1064430,0,2.0241001246498405
3843344,1,2.274245992787933
613341,0,1.9026000555919533
429790,1,2.3362367753097457
728778,1,2.0154980575915307
2877741,0,2.2062315220764637
664653,1,2.171457613643888
2893430,0,2.09168880733173
3671818,0,2.3780278337367777
2535215,1,2.0513157663140227
2609035,0,2.1805572334880865
367688,0,1.9892308600582989
470512,0,2.0710656354751698
543334,1,1.9513281938164297
414019,0,2.407510850751348
2851629,0,1.8827564454299268
2155903,1,1.828026900343993
846594,1,1.8773210886175773
3894877,0,2.104812629839258
590601,1,1.9471731940141195
1487566,0,2.311003851423835
3530650,0,1.8615677495501552
3093019,1,1.7409615035163697
268592,1,2.0383871124900352
717191,0,1.9439009213303036
998338,0,2.1969437292623715
619014,0,2.2466843287627265
3187913,0,2.2438812188582586
2937507,0,1.9042045373668888
524327,0,2.226479762604694
589969,0,1.9791525801715042
3099486,0,1.9472911872451697
2970017,1,1.9142098373012617
1997621,0,2.1120832875099422
3935164,0,2.1218164492142617
1096104,0,2.0834222570811756
2743973,0,2.587676296094447
681563,0,2.1260092025770545
2745457,0,2.344530015388466
3777151,0,1.939402928408473
3863929,0,2.256873902397009
2148215,0,2.308590583818516
432075,1,2.250101408298793
2016520,0,2.16191382846531
2561584,1,1.9216667668184597
1861469,1,1.8767468978655322
2272819,0,2.121540269454118
3947222,1,2.1839165419360724
3449676,1,1.7732570018546336
3210523,1,1.9214333023891592
3010700,1,1.7801863893080105
1891276,1,2.0977997177858567
664052,0,1.810859096910113
2757173,1,1.9899419458256313
2962147,0,2.3186375411170306
3025114,0,1.5997797187139464
649554,0,2.1885044909219036
2675947,0,2.1213473738650386
2408180,1,1.802649813331434
2529646,0,1.5889800793462217
935596,0,2.151190434333302
1552065,0,1.9167346529787093
2220037,0,2.293483946505482
1743451,0,2.133098299855674
1615261,1,2.090068893168752
3954647,0,2.0100186668758333
2576380,0,2.0593713508320572
3225818,0,2.24116782304604
1086252,0,1.7494826472672473
847493,1,1.8326658180095656
1562979,0,1.8480124759171817
3193623,1,1.8401882672649452
756149,1,1.9167511040547722
1099489,1,1.8785000905944902
897138,0,1.8064067808761377
1086462,1,2.1555252176324413
1636286,1,2.1909526735850635
285415,0,2.4528220560110827
3434644,0,2.13079070791182
2592460,0,2.0056385543494333
1808907,0,2.2827566283252216
3274043,1,2.2459088280410437
1112451,1,1.974417385128271
3768526,0,2.141123346896292
1338984,0,2.186339547015003
1630620,1,1.7762094472565717
3333277,0,2.408236355104031
3799590,1,2.1170596098361467
2773319,0,1.730527966587208
2722809,1,2.224600019856795
1542392,1,1.9118606885692313
2739851,1,2.3726891810757658
1160323,1,1.8119028677402644
1317100,1,1.8345652256210516
3385285,1,1.651683413829066
2926186,0,1.8242981508311953
3062902,0,2.077384565073645
1858014,1,2.170498514087103
2167081,0,1.9982854133921475
3068883,0,2.2722089252669693
395060,1,2.135666431822672
2909704,0,2.297516554062026
1616614,1,2.275996034630938
3466101,1,2.040767530660754
1963049,1,2.0975136462714574
1816895,0,2.192923928314
640585,1,1.6808672901094925
3486625,1,2.0725189417878602
2476983,0,2.1264390928546706
1150340,1,1.926925409079044
3166430,1,2.427456935507264
220996,0,2.191774190776262
3460389,0,2.051059795334015
1854494,0,1.976869236820808
1069333,1,2.0637178721384983
2278600,1,2.236074993937257
3525251,1,2.35857896881596
853793,1,2.1280100047729027
3949254,1,2.004296695119032
1274410,1,1.793891303546233
255158,0,2.1185190515913312
2169279,1,1.9191415317540224
1052894,1,2.07634595464081
604815,1,2.195325523244624
1049845,0,1.9945437051834936
1486261,0,2.1046717877620367
3480898,1,2.320370986028099
654487,0,2.3598815887391726
1708626,0,2.3534901640811006
1472792,1,2.176431946596688
3845076,0,1.9534004793824487
440868,1,2.1304160684369866
1262578,0,2.056350482285155
1750119,1,2.1626967971775386
515274,1,1.7735435053307742
1688068,1,1.8915949035020811
1678291,1,2.0540559364673148
2530784,0,2.1334723185514592
1961256,0,1.9888270786066369
1172463,1,1.8602639405584018
1133680,0,1.9808011376313306
2436699,1,1.8570008641581859
2062494,0,2.3296773004398705
3750476,0,1.9102003605642128
3463732,0,2.095147848901432
1439872,1,2.2769756024927146
2540646,0,2.3656457277152745
3462969,0,2.172236310120364
3408240,1,1.9916511392481346
3033203,0,2.183386510902127
1008646,0,2.1592963049633678
438337,1,1.8688808661559684
2872112,0,2.1339704878115238
2965513,0,2.21855296590444
1370706,0,2.4547558715575457
732067,1,1.9732354387386393
2260618,1,2.0314171753250596
638567,1,1.7019403716268462
381921,0,2.165693525833878
3865895,0,2.2122002771955325
1355341,0,2.5362761233583893
1129681,0,2.2542040565012464
2694743,1,2.2529615844529776
3847245,1,2.261719532137646
2666256,0,2.1372587860741343
3311188,0,2.569707193235076
245520,0,1.8640217081362038
2058233,1,2.2247641963249936
1023836,0,2.598683149918126
1517183,0,2.3388661782239337
1465299,1,2.1336026841601514
2844841,0,1.8636647593412154
2216715,0,2.039699401284022
3788054,0,2.5639370752694646
2186989,1,2.191874629272339
3353651,0,1.9831109204681276
1257741,1,2.0568364293934236
2446370,0,2.4466670518594498
1648498,0,2.483146224600253
2118570,0,2.0990888452000935
1393633,0,2.5385997440369126
1275430,0,2.2791940926636247
1059207,0,2.0789080570844156
1559140,0,2.4697508863645656
2043274,0,2.4028585528669066
536296,1,2.117679990412907
1039280,1,2.230222033695456
2906022,1,2.191614441938155
1464630,0,2.404306763251645
3387250,0,2.244146990828383
2188103,1,2.2390646092400326
1337718,0,2.1738505556366374
1564068,1,2.2453179186107493
3514778,0,2.2145632077896056
469814,0,1.859535161154478
736320,1,1.7326673552400678
363245,0,2.2463250709661504
1934076,1,1.8398579186363877
1547441,0,2.032412306991198
3142378,0,2.0031635941505
2050503,1,1.9124561723337918
2064022,0,2.1864650353606225
957616,1,2.0070582887965442
3688975,1,1.7212094667906068
3075404,1,1.9509592379509255
3218688,0,1.9287995837441432
1138317,1,1.6269783192666922
617097,1,1.6994881617928286
2571048,1,2.1444276710346184
1484363,1,2.0540618435388134
1312652,1,2.067472086242054
1953670,0,2.064803932917474
543489,0,2.0776556170469314
2686587,1,2.081036810560966
2160948,1,1.9436968723009187
2010998,1,1.9885967541099727
2023269,1,2.0421111910371885
907582,1,2.032999811833588
989997,1,2.2447953524129067
214843,0,2.2152470503158788
3513455,1,1.9777314650957645
1726094,1,1.7748007198297153
3726787,0,2.2109909534849717
2445484,0,2.1094386090713497
2254992,0,2.3526811869084887
1635148,0,1.853737199037938
1547479,1,1.881974804637565
3174803,0,2.300338777706634
2905650,1,1.8085836768965964
3402706,1,2.269445622420871
924242,0,2.4822560687749817
3441460,1,1.8165131630415023
2506708,1,1.8371197115897742
2613121,0,2.3204916930108945
3143926,1,2.3799629802700926
2039723,1,1.9814110995957628
3329857,0,2.2819257748849555
2528818,0,2.0148535086105714
2132082,1,2.044688115037786
2901727,0,1.9630300649484504
1129305,1,2.125360515248603
897419,0,2.435366506002471
1549849,1,1.9791134042753566
299612,0,2.411259116703347
2670787,1,2.183825341233647
3309213,1,2.084746070835692
2641920,0,1.6582438101716483
1829298,1,1.785250383086923
3074528,0,2.256874996635348
2911884,0,2.2464691021462
1943865,1,1.801595439091991
2838464,1,1.7811008696521682
3401871,0,2.399835765620924
221024,0,2.1185436620024785
1915249,0,2.3578485701286334
1030937,1,2.2191681344275827
2915040,1,1.726517664595126
2743940,1,2.0065796276653987
1878013,0,2.257091473113274
3190639,0,2.2749602390413632
1476696,0,2.027259267818838
506484,1,2.147147137593109
1112522,0,1.9348101757185245
872587,1,2.038823735649335
197787,1,2.0470099192654545
1386583,1,2.046033318074143
1287142,1,2.2077178395177963
1298012,1,2.0597241508823894
560053,1,2.003647011061612
3185184,1,2.1472379658775695
380084,1,2.188995099661889
727213,0,2.507062566459438
1910772,1,2.007571484969428
1689643,1,1.877963823792498
3848859,0,2.045562567495897
2724864,0,2.015050117587353
3061057,1,1.4809834157688746
3890063,1,1.9983863779708735
3948155,0,2.210733786357327
1200522,1,1.992908265163715
1609810,0,1.6719555298495765
811093,0,1.7394293665145377
939371,1,1.8564044830727886
3129969,0,2.4467004929740552
749904,0,2.364994474554393
2198579,0,2.0730932327622655
1244791,0,1.979559559366882
1972948,0,2.303976486498334
492222,1,1.6295503873515849
1749624,1,2.2347673271644184
1769456,0,2.025042073632243
3720895,1,1.739722327797889
1280022,0,2.4482591768622424
3514338,0,1.9534632584798752
3188100,1,1.833685327380265
739488,0,2.120066540917495
3084888,0,2.1536311843645177
2599460,0,1.8353901538002568
3546883,0,2.3260854418025287
1279353,0,2.743843435546009
550721,0,2.1140279384255685
3839956,0,2.1745790394830875
3462862,0,2.269650585713452
2223338,1,2.036222973809653
553028,1,1.8496159670930594
3262671,1,2.1342133163489803
3323527,0,2.2273025202387853
220692,1,1.5769899718491902
1833851,0,2.6180548610295875
538244,0,2.532412537179122
2903651,0,2.494006810241198
694284,0,2.162399655162935
403473,0,2.022112874949758
3788856,0,2.294202308620204
236266,1,2.2344063890377446
748596,0,1.9545997242931057
3504932,0,2.1138720472908266
997463,1,1.9533360712438022
3061498,1,1.8841804217307954
725602,0,1.8632739880594897
590449,0,2.073169122234204
2658540,0,2.103821526461659
202561,1,1.8717652519185393
710731,0,2.083160831318376
742073,1,1.767696234567528
1598582,1,1.6189274671363427
2225500,0,1.5906933868273754
1454605,1,1.8316737012736797
1902333,1,1.8912347313666946
1697088,1,1.9851639091121704
3187235,1,1.6088128549581702
409968,1,2.3619867896619926
1316823,0,1.9588423225987848
722993,1,2.2002136841937423
1002202,0,2.156075152714707
3519576,1,2.206254851256733
819315,1,1.8430029821401437
375929,1,1.9384206758971265
2015630,1,2.246694928441051
702332,0,1.9653770461465938
267851,1,1.7736174724524405
2278188,0,1.7540249724699866
2790694,0,1.9888784629999852
2467756,0,2.13334768767644
962545,1,2.1864327183853693
1385238,1,1.7945870711566287
473343,1,2.1657543887907633
1222239,0,2.1869147150822665
430925,0,1.9491771290971558
2668639,0,1.9415058191056704
3457630,0,2.173234344395597
1425308,1,1.7951610381787932
3013657,0,2.2272947869875037
917470,0,2.2205194434784765
3874502,1,2.015019285811379
613791,0,2.252466218211692
353663,1,2.130056616381386
1862530,1,1.9457380013034822
1862838,0,2.571832433471392
2797849,0,2.1926265060811976
3054975,0,2.327457137787719
1900686,1,2.1451470670938293
3422409,1,2.019555772535584
2581429,1,2.1717226688794953
1972466,1,1.9029523930543508
1422999,0,1.755607918958306
3423886,0,2.000491603445995
457522,0,1.905596313138998
3039386,0,1.9941474008228965
954456,1,1.9075728304903257
3177460,0,2.0329494883823167
2112664,1,1.920026575930797
1776326,1,1.685409668475451
3808015,1,2.228289081766979
584111,1,2.0813844047718697
2220380,0,2.474234589184665
1375427,1,2.020890349582812
483861,0,2.2967925348697773
867301,0,2.015037700376632
2171144,1,2.1811420095910288
872925,0,1.8362141621933143
1750031,0,1.9637863005460516
350681,0,1.735065094333641
951821,1,1.9211440516677973
3240975,0,2.0044531700398944
1293484,0,1.9400356596319979
867108,0,2.3304640448447445
193744,1,2.199659405056395
1020978,0,2.1089710268639696
2883946,0,1.971550653361467
2450300,0,2.3107618505620833
1090718,1,2.056611954956984
1210168,0,1.9777150454600343
1738372,0,2.0654596810932904
2209490,0,1.994126628955312
2143639,1,2.182405862421262
833386,0,2.0053967368739327
3542719,0,2.078240301163429
3437879,0,2.287575737772601
1010648,0,1.9596831968896962
941432,1,1.9798773783249388
2979878,0,2.1405920760951322
1219219,1,2.1602488553955737
1514233,0,2.110175267635566
2669410,1,2.056144633830991
3095602,1,1.9143033213642489
1097512,1,1.7613128490327437
2734169,0,2.0458623713011024
3413883,0,2.0144529510156817
713234,0,1.8800208755492318
522785,0,2.3454736798300346
726894,1,2.1972862256027947
1875741,1,1.9998173953641631
3376046,0,2.168826276842779
924998,1,2.1029447514863064
1981420,0,2.0726776399451174
2968267,1,2.311010801494807
1056961,1,2.111981064072649
944243,0,2.1914026797204884
3055349,1,1.7002030714199552
3176831,0,2.0815980182110474
2693475,0,2.0822263642134704
2607321,0,2.055836332954891
474469,0,2.0885940880906784
2735340,0,1.9578334124062773
3338037,1,2.10843591461379
1474968,1,2.1808408177125154
477765,1,1.9958564742332698
2150374,0,2.160312669818483
1852524,0,2.1693747602016478
3430446,0,2.295606729396018
2824026,0,2.6446040311462706
