sample_id,z,y
2536444,0,-6.748521365959914
3473254,1,-3.667965632948479
941672,1,-4.294177176397083
1284833,1,-3.9945684346706436
3218022,1,-3.4766083268609775
1954235,0,-6.182168250453284
3530650,0,-5.530059851521239
2412612,1,-3.5072395759940727
2980745,1,-3.688733175744702
2815233,1,-4.572382758450594
1362562,1,-3.35653141359909
321852,1,-3.8911512154123145
3447579,0,-5.995082521849244
1024689,1,-4.015085202952366
2519983,0,-6.785651658289412
2404765,0,-6.775260517518359
2411986,1,-3.8771134008659507
1688265,0,-6.7119839982937926
839704,1,-3.0315958668063914
3129144,1,-3.9156700687077057
3521935,0,-6.329503785203013
3166246,0,-6.994547221669007
2261410,1,-4.03432087692219
2036803,1,-4.927634785077642
1167821,1,-11.113578164489233
2136760,1,-3.6359341715279525
2394966,1,-3.6217853934467357
2564289,0,-7.175420965420497
3415799,0,-7.026433767617907
3903018,0,-5.785861376990361
1584318,0,-7.154630660956072
2060876,1,-4.554447312870987
1988120,1,-4.575843822501699
1712229,0,-8.210808644912929
2431590,1,-4.154541173646793
1218850,1,-3.633447416750835
550362,1,-4.3983723608739975
2629540,1,-4.375995142826767
3134373,0,-6.713690593691609
1790268,1,-3.415415974876919
272851,1,-4.488517601400331
2246047,1,-3.3123176448909994
1340712,1,-3.385225702608808
2906131,1,-3.9880054849552424
3133492,1,-3.884869417694868
3711072,1,-4.496066446001353
1322010,1,-2.671198245359838
2507693,1,-3.943054776299597
2001586,1,-3.7773907939285936
1593203,0,-6.86911818928994
3153050,1,-4.216307638614144
1194472,0,-5.7930266215228
2750105,1,-3.9805102128932766
1061677,0,-24.78511975052931
401126,0,-7.110832475772575
3681247,1,-3.693741698367905
2575170,0,-8.256603710199242
944678,1,-3.7020642182544745
3865107,0,-6.382033225170294
1351882,1,-4.130824890130135
3503378,1,-4.302562493922826
1338303,1,-4.345767585961645
1112339,0,-13.346461808920917
3228113,1,-3.6584865973513083
2991210,0,-6.487311585700539
1129243,1,-10.56608664937426
967557,1,-3.770243767303344
2804193,1,-4.177984107083139
1097937,1,-10.636892946774386
898990,0,-6.677529543970824
2202887,0,-6.541198054851195
2610945,1,-4.434116710455252
1687444,0,-6.356583856314061
1240809,1,-3.408753027902031
3173546,0,-5.8763335078446115
1001565,1,-14.381288339617331
1444785,1,-3.655486047495513
3074621,0,-6.437994302186729
1836780,0,-13.138277030837797
1633211,1,-3.5679465692151076
213110,0,-6.119957896210133
424379,0,-7.003835389164446
2504087,1,-4.418111339819246
2846373,0,-6.365282554727877
3297078,1,-4.08611151455537
1571459,0,-7.437688586656934
761318,1,-3.817835931806835
3900814,0,-6.37815218993213
1018042,0,-6.078151723311848
3223394,0,-6.880684465036853
2540570,1,-14.67719823956479
2230406,1,-4.05255415108494
3663967,0,-6.6486467740950115
453171,1,-4.385114261555205
2393508,0,-6.8292427207777955
2219197,1,-4.162711471642188
1981750,0,-6.444156511203422
2185655,0,-5.802120146385913
363354,0,-6.204430546005016
1523960,1,-4.805578992524026
1685965,0,-6.939678853268743
2754919,1,-3.4227391574429906
1267952,0,-6.715082717403362
1268563,1,-3.819118700272699
3173943,1,-4.163454329230161
481026,1,-3.4050053192497516
396542,0,-6.704484450027982
3719571,0,-6.926320924481255
1402629,1,-4.054352677550847
3091612,1,-3.3494446365496193
2279791,1,-3.14426152340501
1840406,0,-13.518020207847742
2148712,1,-3.324830391379877
1845947,0,-13.840112313992918
1127235,1,-11.0216310202917
2984766,1,-3.6987788434509175
1807002,0,-12.684113746389146
3725785,1,-4.079068145497489
2051695,0,-7.561559353966865
1871829,1,-10.226273672994697
576677,1,-3.5184453887113563
225764,0,-6.3463103064802056
2170086,0,-6.904012063163356
262933,1,-3.2577677475029345
2469796,1,-4.046842997340847
2730655,1,-4.1127775915963465
3889894,1,-3.952708870267313
324423,0,-6.5407572598222385
2011280,0,-7.563111231564136
3496328,1,-3.6918248098772475
2561559,1,-3.5256102890704084
1748682,1,-4.80147644223748
3275080,0,-6.80254804965474
691776,0,-6.529227647272612
1408301,0,-6.327523632198237
1346137,0,-7.258233160999843
1320851,0,-7.0495413427211995
698834,0,-6.189669378404106
501933,0,-6.521306242158967
1222287,1,-3.070313111415238
3498984,1,-4.030137204888341
2683838,1,-2.7840089422470697
3193919,1,-2.8554951453986526
3793624,0,-6.670468112247535
326238,0,-6.618609922000462
1846500,1,-11.145811760239745
3728190,0,-5.541342580581979
1571454,1,-4.128453191562274
3078082,0,-7.101743984268417
1365233,0,-6.377457823970474
520303,0,-6.540328956558372
2154724,1,-3.9109490572887267
2524583,0,-6.226878760649207
2218520,1,-4.248926935049853
1856375,0,-13.932289701515966
450992,0,-6.413369028726011
1194654,1,-4.139632282998764
837781,1,-3.101096254999143
3692430,1,-3.9369157493095237
2638404,1,-3.6495811843275257
262511,1,-3.4739427443282693
2186218,1,-3.3836918952153012
3358895,1,-3.533631105186472
3396570,1,-3.582079065788804
752191,0,-7.0461302075638965
1757060,0,-6.563842986269117
2483480,0,-17.75110414943189
2855416,0,-6.490005124333367
2244358,0,-6.361974006957939
3831736,0,-7.309017524513978
1356059,0,-6.509057731492054
2618314,1,-3.9712605415128746
3328056,0,-6.346820050721773
2988485,1,-3.1167538101795307
658351,1,-4.396546395766183
2619568,1,-4.344989512861912
2206440,1,-3.6585788252354594
1761034,1,-3.881495159171701
360947,1,-4.288517019126463
1745730,0,-7.350904805616619
3883390,1,-3.8144538559287495
479658,0,-6.844057461477527
2247001,0,-6.597952125268429
1617260,1,-3.9643194951582394
3514082,1,-3.9310149035126836
3229199,1,-3.8173389415424737
3081276,0,-5.728673398769407
3199394,1,-3.869837481716834
502949,0,-5.51869593581115
204249,1,-3.288436438096479
2582095,1,-4.05967582105305
289927,1,-4.003932753954199
1902956,1,-10.264948702607802
1239681,1,-4.550858049448332
3886034,1,-3.47409620271044
3299306,0,-7.0795358806688515
3306602,0,-7.4912354887561925
351645,0,-6.423003339859093
3071769,1,-3.5538584821202304
898047,1,-4.271247771980966
2278391,0,-6.101908629013393
1476358,1,-3.5256685743504637
1712559,0,-7.600697584059532
1575084,1,-4.061750685847425
2871069,1,-3.519382306930369
2785413,1,-3.204107441629909
2521429,0,-6.925334188805093
3286499,0,-7.10338855392214
3093428,0,-8.020035420899227
3922921,1,-4.1436974146401475
1011694,1,-3.771054590591407
579535,1,-4.492178692308636
2665490,0,-7.16407522067669
1378839,0,-6.402093259104758
1034444,1,-3.2447439936689757
2721030,1,-4.310381312116106
3838527,1,-3.582295098772058
2253433,1,-3.387870599083127
1821496,0,-23.40019211015766
1134139,1,-10.619552480895718
1206867,1,-4.160124768778927
889944,1,-3.6095464246798414
360740,0,-7.820174222653382
212232,1,-3.365606765793755
253527,0,-6.2223806051211845
1640025,0,-5.8434838941338185
1903048,1,-10.790588286287196
1850970,1,-11.26543628581703
2441572,0,-6.277968044945988
3746788,1,-4.0378347116817475
1846634,0,-14.17554816412784
1133908,1,-10.915757612931046
504493,0,-6.065177403032308
1660390,1,-3.710008179217311
599640,1,-4.384458841668918
3242870,1,-3.7849453109446087
3438168,0,-6.99891418162842
1283221,0,-6.171220471109751
483010,0,-6.045872064335318
2406089,0,-5.898977404509314
1027119,0,-6.0168075862244335
2622259,0,-9.253762443686806
3832962,1,-3.5595733961295117
510815,0,-6.491759320392357
1490974,1,-3.2152642620962926
3403698,1,-3.9657046951592654
3738940,1,-3.496988031093771
2039616,1,-4.184342517860067
2718639,0,-7.499301568987427
2159739,0,-6.7788348675720655
829943,0,-5.562454685222516
1755827,1,-3.109604567573725
2970107,0,-6.462736341417565
2592169,0,-8.147243899842161
988333,0,-6.063351311261013
1328044,1,-3.658436797672986
2786489,1,-3.6077472464111184
892524,0,-6.166154157441759
1220027,1,-3.9484902349916413
842040,1,-3.9372156291648173
3380779,0,-6.594851140466986
3719046,0,-6.337628367553865
2049677,0,-6.56983504429014
289228,0,-18.175826468440675
1531407,1,-3.9071903311459475
2405403,0,-6.631657069925508
1829870,1,-10.880881328163582
2047873,1,-5.151168297884337
977238,0,-6.481708679836031
2756629,1,-2.8116300881875667
1701129,1,-4.163867511841696
2573474,1,-3.845399699683691
1988731,0,-6.9208436478112025
692622,0,-5.992898001007448
2054912,0,-6.293100678765023
2206877,1,-4.1901568528590625
3142378,1,-3.957686778949832
968519,0,-8.434172491127306
992059,1,-4.659878143480769
930629,0,-6.428374627006386
3403779,1,-3.9168888600509004
1957913,0,-7.689046349301178
3887496,0,-6.327628977475376
1576392,1,-3.6323085893900062
913497,0,-5.978843635700993
3666507,1,-4.370443013997412
747610,1,-3.670422924581355
1461776,0,-7.518827664412824
2759709,1,-3.1238894834891355
3516815,1,-3.860591241680387
1999021,0,-6.877472662591788
2943728,1,-3.789606737340908
2161340,1,-3.0578884847023513
3101806,1,-3.8879124479089415
2977834,0,-6.275969789950402
2484732,0,-6.6531198755890255
3911508,1,-3.915097164710842
3225818,1,-4.380280129692462
685627,1,-3.3240786878428814
507077,1,-3.2401832732212332
501555,0,-6.563137578077664
2271618,1,-4.634395804184322
2708922,1,-3.84122912602592
1248886,1,-5.203678908948519
2786713,0,-7.769078825699513
3509857,0,-6.634146614171561
2132442,1,-3.9813072950732273
640631,0,-6.172966107784903
2606656,1,-3.456228226261241
1538108,0,-6.67579617551103
2042209,0,-8.601070556280929
1747265,1,-3.582032560821876
3408795,0,-6.204004154886265
1317507,0,-7.304104507553016
3652501,1,-3.2186060801129854
1631068,1,-3.3439981308271345
3540964,1,-2.8200279976856324
2602828,0,-6.375144750230797
3107837,0,-16.600924238697228
3266422,1,-3.410525893972849
1103034,1,-10.245337732305451
323984,1,-3.9561221655269723
3784338,1,-4.311331910381007
1945972,0,-6.862611985619165
1171880,0,-14.237495004524819
1167985,0,-13.01972284419875
3192643,0,-6.216163620768909
3112583,0,-6.640325400335432
3922843,0,-6.56324632339906
3536858,1,-3.459478941426551
2046015,0,-6.388303534901716
3666258,0,-6.399775510467775
3960380,1,-3.1360146007284504
2674102,0,-7.274306543182396
3736740,0,-6.151104149575528
3358643,0,-5.347540217097517
379528,0,-6.433198573774035
627649,1,-3.994690711480813
3938027,0,-7.267421094564165
1148210,0,-12.824531734932728
349025,1,-2.7527377317800132
2402235,1,-3.1991667360400204
1150968,0,-13.337729938463015
2032015,1,-4.032222870234039
2219943,1,-4.700283075322494
2759617,1,-3.7958203306652942
1229686,1,-4.135763751781632
3265338,0,-6.057189555030812
2535302,0,-6.458349365560816
227974,1,-3.982311040631912
2140424,1,-3.7732630280771917
2181361,0,-6.140651839004057
3048472,1,-3.8445113488586444
1283300,0,-6.5203015617291324
2115635,1,-3.662133838270077
564236,1,-3.897567144453657
1518760,1,-4.2249436305793076
1775859,0,-6.9214449811509615
281949,1,-4.109245196898642
1097143,1,-21.06448396525433
3220004,1,-4.161110388083589
1058580,0,-24.038648372985797
2633540,0,-24.82135781838976
1368742,1,-4.607491969465265
2678998,1,-3.972033176883186
1383709,1,-3.995826123151772
2974641,0,-7.120167797116113
2627779,1,-3.4613354744856313
2258743,0,-7.265305037439524
2043447,0,-6.169037002527221
2940856,1,-4.517608234631289
1571750,1,-4.482214587341339
1503454,0,-6.14350015393382
368802,0,-6.305273999787818
590006,0,-6.920896891699808
2676318,1,-4.327462928965147
1507431,0,-5.894519102640152
3496993,0,-7.8969677847806174
896024,1,-4.365344748585857
617926,1,-3.990684516110277
2435472,1,-4.109901805330622
2046556,0,-5.48748146543876
3848857,1,-3.9646117665021405
3090432,0,-6.583530474521418
2796660,1,-4.234419895001855
3414616,1,-4.42235114312202
1262593,1,-14.664031860287052
2605226,0,-6.755503996610572
365959,0,-6.05934809472969
490541,0,-6.544228817613697
514881,1,-4.2261749278117255
3137098,0,-7.66976949045384
1282732,0,-7.053897334275673
2408109,0,-6.275201550809311
2523879,1,-4.688668852835414
2992563,0,-7.569525933944526
2593387,1,-2.7194329725832525
1707354,1,-3.7188117041419373
1607069,0,-6.345502024307608
3693123,0,-6.306514075772201
2908327,1,-3.697235106508232
427826,1,-3.6256095585169894
944384,1,-4.0557239022731455
1779680,1,-4.199108305901924
1375045,0,-6.286904000069627
416652,0,-6.3865267347980765
2693567,0,-7.570831650690164
3002205,0,-6.684759378198587
1386583,0,-17.404454187848913
1890302,1,-10.24106103931264
3676598,0,-6.439750229681551
2212715,0,-6.422794419722511
194616,0,-6.783992850704982
3224260,0,-6.769504370297606
3929606,1,-3.9790598229416863
2979878,0,-6.950924802245733
1200455,1,-3.355881978623433
2461919,1,-3.673798198496577
1535911,0,-7.57012230714853
1964062,0,-5.531171187943557
3950160,0,-6.325097866579175
1264780,1,-3.876081535300938
2140079,1,-4.605695423917714
3504660,1,-3.3404044140989004
1171057,0,-13.753618111269198
2002961,0,-6.846928019505677
3106458,1,-3.913040693525149
3010119,0,-6.726563853249838
1477161,1,-3.633780273389328
2947506,1,-3.8964445150603773
3263749,1,-4.0579664978047285
2028136,1,-5.118000343177591
3225843,1,-3.933244938202954
1618464,1,-4.2500730467428784
2439597,1,-3.7649980196187496
221773,0,-5.823252905800754
626721,1,-4.283250757494566
1751827,1,-3.7444441568569644
3911565,1,-3.173810817366741
1276354,1,-3.950107098932261
2783009,1,-4.0314090539941985
1228971,1,-4.168244908794791
322689,0,-6.1490824849669155
1748031,1,-3.982945121973274
3518808,1,-3.8953294419153903
1073880,0,-14.281746074988234
1881327,1,-10.899599252177133
1561762,0,-6.025718680936558
2429991,1,-3.634932651964051
1726131,0,-7.4886584082892345
3491690,0,-6.778736106198635
2789172,1,-3.7080335597267626
2533825,0,-7.9936045483822475
1221017,0,-6.872348911954153
2021975,1,-3.0072528891837074
535517,1,-4.306094535294486
2241964,1,-3.72975432378021
451521,1,-2.9103465857340116
3664177,1,-3.8423141669586216
3206768,1,-4.261391726802503
740751,1,-4.5163463339589764
972263,1,-4.786018343544564
2715247,1,-4.049119579071324
221222,1,-3.598650812534164
1437309,1,-4.006783960927422
278085,0,-5.952138303293077
1318338,1,-4.063802606543814
3130904,1,-3.903666100014521
580909,0,-17.146625515294218
1005491,0,-8.290769385546975
669469,1,-3.656633648014536
1116327,0,-13.992815998935413
2553291,0,-5.98948168432852
591219,1,-3.45779337397642
3108320,0,-7.7359364078433845
3303066,0,-7.306613521895777
2715205,0,-19.275707695547045
1497723,1,-3.4705789067124124
2002431,1,-3.888912716919565
3073099,1,-3.5093382380094855
3418092,1,-3.6560415041734884
3772795,0,-5.968373354736617
685327,0,-5.999438646674424
1344714,0,-7.191099163668113
3483137,1,-4.034025689808096
322300,0,-6.652790116817587
959177,1,-4.421556295132092
1624840,1,-4.524125459805856
3134792,1,-3.8640679059592578
2839738,1,-3.8966847159834
217844,0,-6.71584182407546
2656701,0,-6.453485578398968
3307717,0,-6.173593379784098
3662514,1,-13.967519822107668
2763325,1,-3.749225824307824
1841789,1,-10.575110935772972
1358613,0,-7.144357597379107
202081,0,-6.604196055509593
1165523,1,-10.353690333649155
391709,1,-4.262871410971421
2446231,0,-7.514845681683505
2477848,0,-6.115545084403959
579245,1,-3.482820772442005
1695838,0,-7.084532641772523
3154751,0,-5.974931829029448
1765762,1,-4.00547115126842
1446552,1,-3.5216828574780723
2025414,1,-4.180944765622831
1896770,1,-11.213996253277976
3654344,0,-5.796957425333855
1820708,0,-14.179126895110574
1870998,1,-10.755805175185532
2004450,0,-6.855482170075507
673452,1,-3.8351812061865345
1254823,0,-6.360905143470319
1304648,1,-3.2957692645654437
602424,1,-4.075821948279363
1475487,1,-4.125986471616244
1131878,1,-21.176678821459756
1989222,1,-4.232416654344007
1772197,1,-4.332309486567139
745835,0,-5.793607677128465
2240506,1,-3.7582515535383143
2662273,0,-6.805801638819792
634416,0,-6.666593124487535
3292394,0,-5.778268818962478
3833570,1,-4.193008514007207
1670262,0,-6.512558640707763
2672562,0,-6.814328974460851
2716271,0,-7.432150519760723
1846120,0,-14.21556857933348
2507101,1,-3.854444725005629
2431170,0,-5.938994625579629
761000,1,-3.8040302533422676
2701578,1,-4.455703876309982
1529338,1,-4.211603555902413
2938533,0,-6.8544059053403705
1737685,1,-3.5733414624763338
2192449,0,-6.493167855562976
3188633,0,-6.593611863880863
1916040,0,-13.326075821700677
2440056,0,-7.115635651263306
2621987,0,-6.829534672758894
3857214,0,-6.4072721596583575
1299275,0,-6.694071241749869
271309,0,-6.160912889999373
2664050,0,-8.415331431183574
3156331,0,-6.676777555961394
606397,1,-3.0574624264918464
3527517,1,-3.597187179654106
2026709,0,-7.929144555113569
3864460,1,-3.926306600354425
2550350,0,-7.253176489352
3390869,1,-3.394092307127703
1965085,0,-7.866647811905102
2583240,1,-3.4980897527745505
1772578,1,-15.222540085224725
3219792,0,-6.429239900129972
673053,1,-3.3416838722351048
1557376,1,-3.517636055387779
977381,1,-4.105204711947691
3654416,1,-3.548722183199374
3492290,0,-6.243587117226023
543771,0,-7.037978514861719
2718106,1,-3.58806891589203
3493511,0,-7.024758712830599
961147,0,-6.490455903503312
1757431,0,-7.765833729404403
571682,0,-6.057234101204586
3084614,1,-3.8385324223325714
3750415,1,-14.671482295975075
2021316,1,-3.510600777090193
1459834,1,-3.6453578597702956
1360505,1,-3.5345078731114845
442769,1,-3.1039045201100093
369761,0,-8.422325927722863
1473536,1,-3.8265973016678334
2836056,1,-4.700000859729733
3467515,0,-7.194701891597266
1666244,0,-6.524991505088614
2600161,1,-3.4013273124155043
1895809,1,-21.318470282058723
1239847,1,-4.346382877139934
1267470,1,-3.466632880043706
556960,1,-3.7959196128873276
3370093,0,-6.287767069770363
3907184,1,-3.4118979098283098
1273524,1,-4.05838261386193
3442610,0,-6.694530662549218
1848476,1,-10.589450842647494
1396385,1,-3.654677690254078
1166435,1,-10.662093011837447
1089656,1,-21.52423694705141
2141473,1,-4.359542929766517
751561,1,-3.8369911849207705
1428434,0,-6.625572762719172
2825628,1,-3.9142048074535607
2876261,1,-3.3517599247886443
3397928,0,-7.376811233138564
3212165,1,-3.416264807469692
2636134,1,-3.916516796151428
2616054,0,-8.337903037125887
3158887,0,-6.132608763424279
1203681,0,-7.579331309110955
3465803,0,-6.60186086782573
3739537,1,-3.6305316392662004
3686221,0,-6.930922860878493
2710597,1,-3.75826159364525
2479159,0,-6.724303773822656
1219915,1,-4.789629493242031
3142912,1,-3.06582483039336
3247942,1,-3.3115210258371532
2858477,1,-4.388550571597651
3107329,0,-7.301073679818375
490103,0,-6.476936994470668
1916259,1,-10.708457232229781
823055,0,-6.811839374815855
1373180,1,-4.188010337340165
2648596,0,-6.188070759704067
3464435,1,-4.030863942801178
831169,1,-4.426481649523892
1367269,1,-3.8538871088458264
3264693,0,-6.900596686509141
2791189,0,-7.6112875355759755
1234263,0,-6.85392172896994
452439,0,-6.42680269329003
1350213,0,-7.0916207671083
1989988,1,-3.5103237684152298
1566576,1,-4.479744064224676
757067,1,-3.654860389027006
394358,0,-6.890094983947396
2702615,1,-3.89133415732102
2425943,1,-3.419472151359968
2627864,1,-3.645361068357561
951481,0,-5.730142890931805
1866409,1,-10.98823769164899
1815165,1,-10.503858262625393
3079476,1,-14.92978294816292
849175,0,-6.562775558247942
2926574,1,-3.7687808094465174
3652449,1,-3.1347975515215385
2842965,1,-4.084836013781167
1209676,1,-3.6592423733819723
1559269,1,-4.661527139528349
3237996,0,-7.038862034344316
3280750,1,-3.9998805865238514
1095251,0,-13.830088958610226
1445891,1,-3.7765184967263745
3076041,0,-6.516494418935594
530474,0,-6.531459694452821
1305858,1,-3.33783008109528
210434,0,-6.495700412695264
2057464,0,-16.88350173253575
3140121,1,-3.424288278523669
937571,1,-3.4198082757962807
2027317,1,-3.410194152690254
719787,0,-7.631933565797361
1759874,1,-3.7859504144077345
801600,1,-4.161170852852514
646113,0,-5.871394823541849
605396,0,-6.572877958218754
3404380,1,-3.6883961372350647
2634202,1,-3.986087221384191
1285394,1,-3.9135042906905952
3486637,0,-7.279417664247224
3380832,0,-5.732663426953714
710463,1,-3.4793968486937197
1492286,0,-6.824423258465697
2997700,0,-5.7538438560341545
2863358,0,-7.074761463043914
2180667,0,-7.4287781955092225
3184672,0,-6.428535219390596
3003729,1,-4.480478676179409
3274436,0,-6.312387189653861
3942842,1,-3.7603330955932472
3530271,1,-3.986271066363529
1911857,1,-10.531173341612867
2265876,0,-6.636740591090355
1374005,0,-16.599068011300027
3497934,1,-3.704444218059126
2675923,0,-7.297086672798874
837603,1,-3.5131095715122345
3266570,0,-6.183544603563083
1257256,0,-7.096284287759817
910602,1,-3.1054511627253842
1767843,1,-4.11296121981782
3500665,1,-3.3525655371139726
364902,0,-6.236863852325944
1198878,1,-3.4877969834871143
1051720,1,-9.992010823064586
1711013,0,-6.9514197987920285
1620177,0,-14.118616951561348
1304580,1,-4.173958432322648
3288272,1,-4.12257814666842
2043697,0,-6.03232238388888
3260179,1,-4.1907834430779385
3545459,1,-3.6864890631789713
858283,0,-17.747349386437882
1682373,0,-7.177857985148529
801640,0,-6.394311796796558
1158347,1,-10.231754731461255
1282737,1,-3.313473139483163
1500608,1,-3.5193640762861857
2649151,0,-18.16616334391901
817532,1,-3.9726907308565376
451780,0,-5.365969634979116
3011410,0,-7.108476916021212
1019320,1,-3.64715815679877
1027029,0,-6.770065639610681
2648998,1,-4.210301730559622
3941504,1,-3.7054463039158656
1685597,0,-6.128496814016865
2235788,1,-4.493233466035404
2926815,0,-6.791514752616429
2431562,0,-6.593188019455033
3471345,1,-3.8675749516519824
2737074,1,-3.988735871126983
930791,1,-4.134311777920291
2135406,0,-5.966281669342271
3528392,0,-6.9694096249209885
3692635,1,-4.72978208667273
1846614,0,-13.977145270107
1445263,0,-7.35909239767658
1454512,1,-3.0538815450031347
1203899,1,-3.9786991471086846
1816425,0,-13.14144872613138
2167851,1,-3.3506981026111107
299584,0,-5.924445806916622
2788644,1,-4.179104973247886
2682700,1,-3.393122526412359
3542046,0,-7.601181250810352
459078,0,-6.455632492196371
3496163,1,-4.141733704262061
2706530,0,-16.98432602198062
3068477,1,-3.9041138336414427
3101117,0,-7.327129663233599
1023769,0,-6.683902546792536
3031506,1,-3.7869326041421365
884248,0,-18.041178613562444
2733412,1,-3.807065228839013
637418,1,-3.9653399266106084
290541,0,-6.3977482047845005
3880579,0,-6.236884895255701
3109875,0,-5.867129083237821
1878219,1,-10.493018782293083
3734980,1,-3.3263897640242788
2233032,1,-3.8385765602808326
907409,0,-7.767645513752652
2647280,0,-7.029283847064606
486997,1,-4.426534964571979
2049251,1,-4.052436246423697
2444027,0,-5.897207363190631
1528972,1,-3.766626856941897
492379,0,-6.4977320575322
408852,1,-3.3993922928968736
1731626,1,-3.2811360505737666
1411274,0,-6.789484328738957
2013729,0,-18.01246830824865
2851626,0,-17.04647199670587
3188100,0,-6.552042943380751
1642059,0,-7.07057205441621
1864368,1,-10.72285180930995
1621624,0,-6.138175629674487
2131945,1,-4.356934251998559
3223585,0,-5.496187782961907
1575505,0,-7.189455045646321
2025049,1,-4.910972932580075
1388206,1,-3.513000720037349
2895017,1,-3.4429511466730456
1371067,0,-7.135773005823953
2754725,0,-6.144302924503999
1066958,1,-10.63116708437264
1419219,1,-3.8272899120259343
1868256,0,-13.49724416240528
3923701,1,-4.058728483353256
760746,1,-3.794523885649694
3906948,1,-4.002704184141086
3456630,0,-7.0175756745281905
1024586,0,-7.553129915407831
3311953,1,-4.128607112676596
2038630,0,-6.3247249356335224
2817731,1,-4.483637094209981
3042542,0,-13.513577364036419
1260926,1,-3.643356221186702
2970713,0,-5.955163914849866
1768662,0,-7.676084438221472
1608141,1,-3.302440142485011
1533355,1,-3.7465211205803235
3548442,0,-8.45489053243447
2728433,0,-16.546507874004945
1239292,1,-4.450630040957643
1850151,1,-11.01291279054137
833259,0,-5.763412752912535
1508834,0,-7.613907442749031
3136343,0,-6.564199701819961
1488532,0,-6.422355074343051
3920367,0,-6.519599571657035
418071,1,-3.9376809643695245
1144074,0,-12.689934816022632
267813,0,-17.397301760952132
1346953,1,-3.704007008250779
1828545,1,-10.187240077496302
2984616,1,-3.3473073072664485
1160755,1,-10.81273258585719
976293,1,-4.3774351742057975
1732728,1,-3.8572078352345573
1647633,1,-4.271186052370731
1899395,1,-10.28723660492843
1917821,1,-10.818831879383172
1360366,0,-6.499833442785142
845202,0,-6.222506316286561
3463277,1,-4.741357767095144
2857385,0,-6.040736678560074
2543056,1,-4.5951074439807345
3727673,0,-6.795572591680737
470744,1,-3.7346032134000398
643125,1,-3.9331985576545714
3888409,0,-5.6707973576596755
2202086,1,-3.22810447332952
679671,0,-6.594392175996663
3853790,1,-2.8920989234367336
2922358,1,-4.200689056664564
2162801,0,-5.939850252880925
1108692,1,-10.668934561196652
1742298,0,-6.217875091750369
2008097,0,-9.867049946413252
1295647,1,-2.9726561261211013
3109838,1,-3.873262658852325
1610307,1,-3.794950980770081
2883604,0,-7.272963208020671
2867598,1,-14.940653933939373
2040233,1,-3.1721875260087966
403896,1,-4.178856704608673
2033050,0,-6.902693073899863
2919010,0,-7.876253214763168
3657145,0,-6.493408573131618
315695,1,-4.173663709280022
1824248,1,-10.848528950653032
1354277,0,-7.091909227974209
3245355,0,-18.320295410642974
2052228,1,-3.4067014743908857
1445064,0,-7.007100019207007
2283056,0,-6.70305764523225
1218089,0,-6.478373374229827
3443691,1,-4.067569331557641
1554945,1,-4.198679605580212
3544117,1,-3.797941437017879
3381662,1,-4.5373810520950455
1090584,0,-24.167607621056995
469253,1,-4.192316995256258
1031380,1,-3.5786771394188395
1470415,1,-3.567721163789677
2478961,1,-3.365580985027535
1876257,0,-12.747389871331878
1981159,0,-6.12565204495324
565941,0,-6.544097747184651
2602686,0,-6.180172977695107
1736680,0,-6.441707275318552
1782016,0,-6.108351295842595
3495792,1,-3.2343188413028563
3525251,0,-6.63129719836924
3947465,1,-4.2085331653248685
1738418,1,-3.1905608492919777
264896,0,-6.900277733634798
2940399,0,-6.679654531069949
1660239,0,-6.799935039614157
2420520,0,-5.694730371715415
1457469,0,-6.303213220821848
1274246,1,-4.1128673840450105
1256551,1,-3.703673011883302
651847,1,-4.023525205890198
2926888,0,-8.064798315141598
1994916,1,-3.458373649417615
1673575,0,-5.711467573355766
974089,0,-6.0871082785191115
2272366,1,-3.3361378339364767
2114694,1,-3.1295782147958597
3330898,1,-3.5414003977773945
1642180,0,-8.179350427863886
2457500,0,-6.411655684930672
3116392,0,-6.838934695553968
2612070,1,-3.9296537327609373
2548930,1,-4.267220018771189
869266,1,-3.9214232102191504
1546013,0,-5.9304587078934965
198487,1,-4.625746812743928
3494150,0,-6.775655181034284
1137460,1,-10.263675358758132
1959748,1,-4.3603537856556756
2649967,0,-6.4180586437769405
308395,0,-6.594650440834676
1984263,1,-4.6627324012815485
2218716,0,-6.4742823681485975
2005645,0,-7.161990275296963
1615222,0,-6.0084462161179575
3724107,1,-3.8402505212306073
203895,0,-6.516415081657064
2604300,0,-6.882633841653384
1248358,0,-7.117798990473905
2451921,0,-6.396419457814686
1091596,0,-13.17425480301927
2160792,0,-7.463146946881911
3727828,0,-6.658483060842789
2833859,0,-7.7942400536100624
600481,1,-4.076289940804519
2139449,0,-6.665768496256461
1771687,1,-3.607569181977845
874722,0,-6.551738069304432
1595024,1,-3.0904024415007765
1130484,1,-10.528125117413872
2859077,0,-7.251340806440153
1631938,0,-6.415455792739109
1985998,0,-7.266112574353642
357348,0,-6.223353038699743
2441890,0,-6.546647153906862
847388,0,-8.122460026573155
2697237,0,-5.827258543108407
490547,1,-3.0175180758572617
1207940,1,-3.881988365630502
1054642,0,-14.265810277555302
3003794,0,-7.2544671126172915
1193984,0,-7.774712543081293
2673467,1,-4.13390820563693
680540,0,-6.363987568040988
2406494,1,-3.382969710222841
2995987,1,-3.4984707066314256
1214509,1,-4.449672494074267
261321,0,-5.829520707394212
3299882,1,-3.7252849621303366
