sample_id,z,y
603816,0,2.9050827597279496
2043447,0,1.8444369630286332
2214972,1,2.3516977466729307
1159103,1,2.466648452218427
582720,1,2.0767470979771065
1953171,1,2.2153738482729683
1156667,1,2.334521256968339
1337966,1,2.0550603551730053
1039020,1,2.515608854760124
1355593,1,2.4632142964273744
3779847,0,1.9833927679409566
1538765,0,1.7782935729023346
382892,0,2.0508065925600047
3488020,0,2.164849846952582
2250461,1,2.3580064432980032
3866677,0,2.436536985826436
2118543,0,1.6209761506584586
426686,0,2.049170172748541
863101,0,1.7381379546372253
1292629,0,2.1830864492679694
2676274,1,1.9221922000229026
339961,0,1.6896786918099054
1722589,1,2.2746493889831503
676527,0,2.136610394031551
3170239,1,1.8552777851994495
1689593,1,2.016085293012125
3239549,1,2.192920528416045
1234696,1,2.01151709613707
3945272,1,2.428394685844977
203404,0,1.6773808388296292
3234647,1,2.209446195821452
2742850,1,2.4539308539695845
2484223,0,3.0853426728837867
300818,1,1.4279151562501347
3429717,1,2.411624016386873
527109,0,2.0344250039933973
560875,0,2.317040116940603
2944133,0,1.854848830494648
3953519,1,2.272783932348417
3158284,0,1.943371606241125
1240696,0,1.9054978438019348
2474145,1,2.4445005937088515
3893268,0,1.9948796664839152
658732,0,1.7853862034542582
344083,0,2.518352192141712
2152235,1,1.9672473030604318
1268576,0,1.7990112895862718
644506,1,2.391597523484655
3049663,0,1.590587558322198
3655178,0,2.432550742580277
959295,0,2.00433330962176
474218,0,1.598316102983784
1402147,1,2.141594370756859
897288,0,1.6534732338062628
947489,0,2.20213302880895
1704024,1,1.822235098947325
670893,1,2.101155109224591
3006455,1,2.046592883518361
2109077,0,2.2884783038673233
989810,0,1.992838771459281
823128,0,1.9939058088172035
1195685,1,2.292118132800198
610563,0,2.1565969770000617
601676,1,2.342507634892148
1447382,1,2.6367671922650606
1160832,0,1.7276308093985635
1994718,1,2.2263074531324163
272079,0,2.3885329578226924
1861072,0,1.8466217186325873
1219656,0,2.103401303807398
2599165,0,1.559194576146648
363116,0,1.7990485001776828
1528894,1,2.0865196494053664
241068,1,1.9414580224644586
3167548,1,1.7340273129528998
2869807,1,2.221976791141525
687277,1,2.314595732981598
3518530,1,2.278503499731746
1637540,1,2.077192676147955
2001282,0,1.46898609636087
535142,0,1.890913470662721
1037072,1,2.600529217970757
3440341,0,2.3636657305132736
3143418,0,1.5625757930049011
1637002,0,1.9798872804359082
2430039,1,2.0491467213230647
2591578,0,1.5749169185986016
564608,0,2.1994998409779654
332364,1,2.19564961303084
504866,1,2.2314185146457253
2158472,0,1.7399105466884235
1119641,0,1.9083464637428156
1311213,0,1.9510565190331417
3294146,1,1.7629617550805559
410404,1,2.603505854705422
3880839,0,2.2054651954081077
1963335,1,2.0067248584091963
2763350,0,1.8043605687485156
298400,0,1.8487733160323923
1499371,0,1.8037781460768154
2412649,1,2.002948798534301
1912524,1,2.1099126321210377
1364927,0,1.8763527100679587
1435108,0,2.0707328847266244
947300,1,1.7437106037537773
2107128,0,1.7496509340399122
435733,0,1.7043971854565485
1012771,1,2.4291702687811587
292575,0,2.1074235101522656
334471,0,2.178463949443563
2893511,0,2.0203802046327226
700770,0,1.8107738532151363
3669215,1,2.107134427081246
2868737,0,1.6531355098199758
1455827,1,2.1324527662033637
3516082,0,2.1245555362685007
2117533,0,1.427102523879367
3052820,1,1.9438302531621612
669067,1,1.8378905609091705
3841287,0,2.0229693434247777
3496894,1,2.4129394713862884
3326600,0,1.6935432133361648
3547442,0,2.122597592147432
3545295,1,3.586676453987932
2203693,1,2.128492071302006
3779622,1,2.537001262890599
2647820,1,2.3746641772708847
1690961,1,2.1696821361591305
2758627,1,2.12911708602411
1849042,1,2.2789316281257306
3092873,0,1.8254966916001092
3782777,1,2.759896911589644
438024,1,2.1822663836030696
1099914,0,1.8140475519641353
642770,1,2.069984226519072
890484,1,2.0992849793067743
2907473,1,2.0559258296261222
502781,1,2.4847045903770297
2876648,1,1.9157589848446
2860625,1,2.237202469534436
1241005,0,1.7890338511664345
3546812,0,1.7791832742170457
2063186,1,2.774319390141415
3931820,1,3.578379765824242
3750415,1,2.015168563847117
1407217,0,2.3461180083796807
3953972,1,2.2516473522777307
409381,1,2.4171229074448197
1689760,1,2.0036580762112424
1821265,0,1.53743182258822
291739,0,1.814617968015868
1028069,0,2.033867756858973
195455,1,2.2081751652635626
588927,1,2.2727103417024193
244190,0,1.7061613386521854
2967073,1,2.333798080333323
1451460,1,2.019634503861539
1629585,1,2.5001401476434917
814106,0,2.005555872815978
313326,1,2.082190872632858
3686979,1,1.883181309657349
2571048,1,2.488242685101734
1885564,0,1.883667361468267
1693846,1,2.2924128931733287
911982,1,1.997231912813589
3535525,1,2.609808325669209
2254438,1,1.9913070806537145
2775891,0,2.3522074634763817
2157290,0,1.9750324628696674
3347212,0,1.8329487288660806
3726701,0,2.061962110357909
455475,0,2.1468949622958724
985159,1,2.675550655831266
701528,0,1.6120742861671185
2799119,1,2.1289843240345636
1400936,1,2.522945215426379
1366371,1,2.4230705518946576
3416807,0,2.0019214744722795
2996811,0,1.7658335279772344
3090693,1,2.443433352334987
2861315,1,2.1857720539362506
2476762,0,1.7405700130787558
2667444,0,1.7689076776010373
953107,1,2.2627757801463444
3734003,0,1.636463786311438
3534196,1,2.1455519923019724
455449,0,2.5279935735784305
2636967,0,1.7676794790378278
3381602,0,1.763019187779507
3043012,0,1.7572411146091211
3430309,1,2.380490525173617
563948,0,1.848650069159132
1168511,1,2.100075377225312
470650,0,2.207734759128795
3320426,1,1.8547521052737208
1665325,0,2.1023928623542636
3651356,1,2.218367487542218
963752,1,2.315149526683562
3289041,0,2.11255799224327
3401902,0,1.5732532651529196
3271371,1,1.8423004640820104
2242634,1,2.6232426384866208
882775,1,2.437877480245581
1233739,0,1.857495762882056
1292976,0,1.9688255575679987
2700177,0,2.137886322307974
733114,1,1.6277405381264491
3958141,0,1.8581933400700212
1377040,0,1.8235794052069632
1959912,0,1.515008387319682
3094140,1,2.685186602709638
1285542,1,2.129848513034159
859162,0,2.1253218274334666
928347,0,1.7041249382359354
3073894,0,2.008828919124148
2220230,1,2.1183833203841367
2894422,0,2.2133796072889167
3052324,0,2.1828048707166072
533680,0,1.8077321187454234
3171601,1,2.3360414504799274
3705156,0,1.8700365439125441
2106763,1,2.3079774874810886
2184590,1,2.142771180517423
3096534,0,1.7575307830332618
3333104,1,2.309319230822754
981394,1,2.640143490038628
3670382,0,1.8884907924371468
532237,0,2.1396242844014743
2569571,0,1.8408766508344117
3079147,1,2.3516225574642395
1583683,0,2.10617434000903
3528637,0,1.6907716444102765
1003926,0,1.6872552039455513
404663,1,2.162024019455277
3960492,0,2.195245757081333
1632699,1,2.6103066505833645
1198884,0,1.750450258937675
1063220,0,2.0102524892654876
3099382,1,1.9589303666615097
907977,0,1.7138974772633118
2507629,0,1.8857511251375787
3418534,1,1.9638039144646162
1565430,0,1.8494601667732884
3367885,0,2.2835721813568046
2921175,1,2.367216921415156
2883557,1,2.2383177736806643
3806488,1,2.1474726821174617
1304069,1,1.6913569870858798
2171787,1,2.177855966162827
594647,1,2.2147753488978594
3044125,0,1.3356357378849235
3148766,0,1.8404211837070403
656350,1,2.7083606979757016
3210031,0,1.90251216843339
1857472,1,2.331378130324423
3901109,1,2.0541085662042926
3857637,1,1.8371590387233028
1461538,0,1.4456587792567044
2037690,1,2.2759507399226213
2808387,1,1.8731604238648565
2772783,0,1.810819935730806
2653744,1,2.3221313940042703
3774996,0,2.0746155844506293
3913916,1,2.2640626711970397
3225843,1,2.4992072492611324
828704,0,2.0435148873002693
1813114,1,1.9246233662292571
1710728,1,2.221690973856701
632403,1,2.320415893620338
2036969,0,2.159442907082747
1017003,1,2.264200507936071
1945742,0,1.537665611759331
3151603,0,1.8774999800312875
1866965,1,2.3374852879087147
2008220,0,2.061570056369773
506319,1,2.5539414397290887
2149059,0,2.017295031099907
3174290,0,1.7681900448938142
2042936,1,2.2261289373461457
717427,1,2.20643077512903
2807125,0,2.209431315499524
2589325,1,2.0523581983034123
1361851,1,2.163860421549124
715903,1,1.745229232900564
3460671,1,2.384497352825843
1833677,1,1.8835479072187131
852622,0,1.7218637246964916
2906131,1,2.5933365463303524
1349984,1,2.0355688333765576
2016035,1,2.264467729566082
526220,0,2.258355416533288
1252826,0,1.8071711671333854
3189985,0,1.9160184717415274
3379844,1,2.3787431620075603
1023286,1,2.485089308480753
1455892,0,2.1016305976181093
2758387,0,1.8806784343292697
3325372,0,2.095419708757091
1593655,0,1.6025177577013687
344238,0,2.321059855282146
2519344,1,2.249929526832758
2719205,1,2.0455568605092247
2014155,1,2.2554026556708884
3458639,1,2.1013645569938806
1887055,1,2.0943674976432978
2878185,0,1.7251966095169864
3730325,1,2.085057710498514
382830,0,1.927229418717367
1446184,1,1.9196211194626391
3136006,1,2.043598125237817
2551128,1,2.2921712248471717
2673541,1,2.06284491898181
1582790,1,3.0383234138268467
3772646,1,2.180798979548246
2699840,0,2.2862089530196132
3741284,1,2.5397068523165074
1934800,0,1.9946367481997271
3782292,0,1.9117840862878426
740427,0,1.9226663066074663
2214316,1,2.419609149586727
806073,1,2.263155752320363
2645952,1,2.333092406514019
672977,1,2.3443093302212743
2916357,0,1.7108202862547033
651474,1,2.2799408043887617
2172369,1,1.9635704705123997
1677605,0,2.075630092264517
923062,0,1.9769656864157241
3178162,0,1.8374175733663092
324724,0,2.2739458605289657
2806207,1,3.59681301390019
3117432,1,2.2970710316931116
835499,0,1.6369081746629142
344366,0,2.060988869373691
2465382,1,2.2107658878591074
2239676,0,2.0320926718000156
3764747,1,2.069685394169657
2603947,1,2.2752901761286397
1165124,0,1.711926627491981
3719412,1,2.0409094735657995
2512595,1,2.297186543773704
2725106,1,2.2234588907872657
592639,1,2.2287499754112696
3954089,0,2.0881937536514212
2744956,1,2.2636227832925506
2906909,1,2.0551591514589638
2915704,1,1.9455381513445045
3170059,0,1.8546325165457256
2795238,0,1.800468563537217
865341,0,2.048324202372101
2201113,1,2.426354168637043
2129910,1,2.166565774361548
2807923,0,1.905711723576188
3137696,1,1.8710919363452907
2011585,0,1.8949977279985193
3680636,1,2.279341254296964
313600,1,2.0663269747296753
2973942,1,1.6042234903608654
999390,1,1.9708671704936815
3299127,0,1.7187673786467041
263553,0,1.8628053350582923
922474,1,2.103028568384003
510574,0,1.768201534642335
2123957,0,1.9588669159591048
3877777,1,2.0663286578727664
893908,1,2.207508808908078
2419514,1,2.2245250779601218
2642604,0,1.8797159502983671
1488724,0,2.120591487108177
445890,1,2.2289610665517037
3914066,1,2.188964798379406
2661036,1,2.1566962786832296
3914136,0,2.1776510209263584
1132899,1,2.36446225077135
923915,1,2.440508557170696
2639071,1,2.0857452006149146
2996621,1,1.934422351169935
915248,0,1.5215784122497675
320375,1,2.2057637091265634
3913049,1,2.2449561835256904
1593182,1,2.378806117585242
3855323,0,2.1709802256259647
1863221,1,2.236134849933324
2672331,1,2.2024516608990305
1505379,0,2.061612442244407
592159,0,2.211498897009749
2455233,0,2.247067587616262
1988538,0,1.9668600067010722
504630,0,2.2775279197390823
3373302,1,2.7147881681297488
3323939,1,2.0446202008817447
1088169,1,2.0418645093252312
3515712,0,2.566158189992946
316181,0,1.7085637138151681
2603257,1,2.691994776893772
303356,1,2.375796815449674
1554725,1,2.136969270283241
2229904,1,2.2878902539696
987939,1,2.212640694358645
2579224,0,2.077900354557426
3942668,0,1.9919845250287898
2134220,0,1.9617432288741115
3949571,1,2.5070960278813317
1558345,0,1.8443099786356507
3883309,0,2.0339056315517547
1042923,0,1.5664962078635831
3682638,1,2.3535907705514485
1470497,1,2.5487315713499172
1946988,0,1.718081415146874
3497134,1,2.2619618789886013
659221,1,2.4506696284175127
1731510,0,1.637550084381891
3131723,1,1.7490499122286172
2452594,1,1.8693178329352373
377809,1,2.158460587881774
2910808,0,2.2612665534899037
575199,0,2.340907809833268
1512984,1,1.9410369144595674
3501571,0,2.765706613227121
2660483,1,2.538480378743131
3300649,0,2.233528531827754
1030810,1,2.5358255045311733
3261113,1,2.266269326434469
2209970,1,2.12993760702434
1106552,0,2.128708227791281
2247914,1,2.384016908067126
1276512,1,2.2120496755362544
1500826,1,2.0998723339234635
290712,1,2.0479219591641535
3419319,1,2.320285773144796
3873474,0,1.8237160238138734
3454757,1,2.0809496736733797
446118,0,1.7771293752504356
2845848,1,2.2232724567499242
2205847,1,2.1790190020780287
2052903,1,3.2552237976735547
3691367,0,3.151038936155655
1224080,0,2.260129556567608
1727035,1,1.92849024778244
826150,1,2.3393506367037977
888308,1,2.0629922587672485
2714322,0,1.3750562911222768
1424355,1,2.227086890059959
2910126,0,2.0016266486266168
1706249,1,2.236152197382343
245975,0,1.8038548963708403
826132,1,2.0664048307777683
3953434,0,2.100197869683458
223079,0,1.8867673300634138
3097161,0,2.047826550923815
1757839,0,2.1555572371669647
1480330,0,3.3623180329139672
1460196,0,2.135501118999785
3151418,0,2.1364393529221615
1484427,1,1.9258636577327957
1001511,1,1.9178006096276408
2979738,1,1.734587907362215
1997415,0,2.709019196298697
1350417,1,2.283987643180186
677004,1,2.207155259249317
714280,0,2.040944601528086
2580682,1,1.9633512191241311
2614188,1,2.3585754057738804
727346,1,1.9344749100784717
862231,0,1.8433839268065408
3321445,1,2.267677859115132
872848,0,2.141257257975704
3287910,0,1.8058281931336235
2033115,1,2.0286931222663718
504059,1,2.0877292009699797
1466240,0,1.9824041121398708
2148094,0,1.5963851552144581
3464799,0,1.656715309106804
1437524,1,2.0584220586955992
1158309,1,2.289186993608341
2776472,0,1.9044244552694927
842475,1,1.971032224799767
906079,0,2.530088951689552
3296327,0,1.9099762336087789
3864753,0,1.8536013039053019
2989234,1,2.0681197076853204
758904,1,2.0508217320442768
2116605,1,1.65313238429499
878093,1,2.233411045991671
1437004,1,2.2357620391944852
1609299,0,1.6791431667694565
542257,0,1.7434528272586016
2399140,1,2.2350757464362134
1817670,1,2.052461682865384
3868241,0,1.748010048775922
2839308,1,2.2394679817206047
3797280,0,2.4252935087396326
399882,1,2.2449979910262914
2908081,1,2.2700646112071015
644649,1,2.2602884258948706
478898,0,1.883448138899421
3682994,0,1.8267730557972286
3673987,0,1.9150156029232641
2414992,0,2.1721526800922195
3133850,0,2.054547291995534
1733837,1,2.1636709948653126
2718639,1,1.9972455376661908
2478556,1,2.0485974023332925
605838,1,2.369375778919253
3530549,1,2.2968530404103777
2805532,0,1.7548783749764012
2120965,1,1.992374185067884
2796966,0,2.1497913097830317
2727747,0,1.8515523514709378
1320649,1,2.1266465128296703
3683587,0,2.192957043913372
238321,1,1.9833981845484256
2847466,1,2.17913750210916
3145602,0,2.3297580468249954
1877442,1,2.0718443856737756
3151314,1,2.3420241989966235
3805257,1,2.3154880097130413
1492711,1,2.386530662006166
1536086,1,1.9141071078387017
1740447,1,1.7981313540605897
807900,0,2.053324232052527
2898962,1,2.291410059067611
958790,1,2.449913905129169
1222951,1,2.1531919244384996
3508459,1,2.243361332707752
3925467,1,2.3893952298291583
1595032,1,2.237799569989784
2248513,0,1.8438129666605259
1201567,1,2.044036356633248
3886299,0,1.9031471491347856
3239397,1,2.113900862421646
3136896,0,1.9262815013090453
3029958,0,1.7286915653944328
2996060,0,1.8614265915548505
2805992,0,2.0480939107501324
1288073,1,2.1142255531646055
2695007,0,1.8683693355788311
262097,1,2.7273790232288566
2620571,0,1.8448889208643635
266581,0,2.2180867828056154
2516941,1,2.8030867034235403
2145175,0,2.1448432186407045
3126037,1,2.101691536084336
518980,1,2.454744592204214
557777,0,2.435654818876727
3533906,0,1.7593401714735857
2515777,1,2.057102234940593
3134506,0,1.7936619170090065
2980581,0,1.83830143512418
1819547,1,1.7723812327243176
2262940,0,1.6515275528986912
460022,1,2.5880767093745844
1285871,0,2.021155160536437
1347787,0,1.9602007920126712
619660,0,1.8730127285136289
1314545,1,2.3119945748120343
942973,1,2.5742085122358036
865462,0,1.7875875051870562
3404659,1,3.563354496640418
3335449,0,1.7387785928004773
2876114,1,2.2204062467506835
2010359,1,1.9594535500524801
3779800,0,2.394574298832188
330686,1,1.858813125013654
1122636,1,2.446494453424115
3675166,0,2.184212522413966
1469411,1,1.8703872526056449
3110015,1,2.241257706984321
1990704,0,1.693330617736885
3925966,0,1.9520698076338308
2712843,0,1.766136362091437
972852,0,1.8443665157006217
276976,0,1.6285359535106216
2517807,0,2.0085489435879906
708306,1,1.766559570763857
2509428,0,2.201679320017875
2007139,0,1.7024561083797538
963067,1,1.9346780418552574
1854922,0,2.8932081038274693
1318012,0,2.229854539395102
1597996,0,1.7119171369797983
1314033,0,1.4123624431559905
3416883,1,2.306160172753698
1944861,1,1.8601685757909892
2550682,1,1.9763426659158398
3166893,0,2.1666174993491714
269206,1,2.0754876061395873
2901741,1,2.3644121706380385
2631803,1,2.2220261321001518
1352373,1,2.3888410389602734
3668031,1,2.259082070877935
665400,0,3.4468378373877737
1213679,0,1.948866116348169
193893,0,1.8117897290132325
695093,0,2.0498588408612446
485833,1,2.2694607414200734
610210,1,2.1729593504034996
3075832,1,2.0888245123932556
1398820,1,2.3047525060452005
1950958,1,2.459348583268911
3932772,1,2.1113699209336265
2202723,1,1.81770973571088
3494298,1,2.5912227752999977
2458481,0,1.7324366771325057
1634021,1,2.6309167946316214
3713244,0,2.006453244903228
3385740,1,2.5875047651857956
3377671,0,2.131185660950737
2648679,1,2.882934729340279
2865556,1,2.588026336061472
2834733,1,2.0420981213897784
293554,0,2.2616311096584747
2515720,0,1.687607650752987
1196709,0,1.8789761857918363
3116591,0,1.3954994958063958
452511,0,1.6389487314200015
969757,1,2.092218543917496
3501287,0,1.9529869412397287
560424,0,2.337698892620918
853753,1,2.3522903615189574
3106355,1,2.402172761758325
953788,1,2.252364635113891
3539232,0,1.9898779261832058
376507,1,2.0211864573425324
546013,0,2.0797199230726138
380525,1,2.973096010944871
1752938,1,2.1084766073394046
2173633,0,2.3715782471239564
2529141,0,1.751791123201762
3302335,0,1.885539203929188
431177,1,2.172742892913795
1522019,0,1.8754612299314204
3911046,0,1.6825702308505228
2627187,1,2.463958170405398
1730932,1,2.061263249278698
3397052,1,2.1278198688559375
2486234,0,1.9807200675917824
2469587,0,1.7827894090095506
2545380,0,1.8568900257701215
2856459,1,1.6283724268353126
2941366,1,2.0749975440124473
2424565,0,1.5007727956080246
1643181,0,1.7530833163528916
3310785,1,1.9989411620271653
1727875,1,2.0239453108232532
1605826,0,1.9222506387157197
389484,1,3.6736809806088697
3326763,1,2.385551125516456
3930367,1,2.5490847184881464
230796,1,2.2015514956393134
2898244,0,2.224903998642413
3717755,0,1.7149286604084173
1513979,1,2.353395198753164
1312093,1,2.2831728936178792
3776749,0,2.178968147524721
3350639,1,2.1923543594134554
2916360,0,2.0930588058095885
272855,0,2.3358024804251376
839047,0,1.883631214663792
2207300,0,1.6329880268622858
1976766,1,2.450545010461718
1949003,1,2.274212738148421
662482,1,3.5081159466474006
961561,1,2.1413912151412418
3267238,1,1.7315342207373674
3127904,1,1.9890858430974294
3923286,0,1.8807492576261495
993051,1,2.0061942828145205
2697612,0,3.0802004329811252
973153,1,2.358046222019911
2916365,0,2.1106768953799224
3786507,1,2.1581519945765746
1585876,1,2.2500457270685357
3652754,1,1.8379067606669288
3867798,1,2.2508940581493553
2515531,0,2.519890735770945
258984,0,1.8682752310702835
1961262,1,2.309114616843441
3544337,0,2.0504250081719406
2794497,0,1.7388387423048166
1937539,0,2.29711978398921
3429829,1,2.4637529941621046
2037292,1,1.9489789011124452
3658068,0,1.875441167376059
1858726,0,1.629932965720119
3531070,0,2.2458658362686856
2855096,0,2.569721602798238
1732421,0,1.7642882388944703
655568,1,2.483310730327233
2943018,1,2.59811387801769
2404487,0,2.355429428943317
1558636,1,1.969888387185826
2785298,0,1.945747927172002
3746487,1,1.9080173241732126
1343958,0,1.633771471036525
1341862,0,1.775594704883232
689316,1,2.978022931263815
294459,0,2.125738930021864
3035545,0,2.1130305817756896
3143406,1,2.2730555498477947
723841,0,1.8577546421182016
538079,0,1.8904435992656048
1740116,1,2.0394891227977485
3195890,1,2.0026374063561674
3201668,0,1.9033214829156602
2414045,0,2.0081101730637836
2727015,0,2.2190090760561287
3790574,1,2.2137525013910238
960144,0,1.8588541937135725
1553512,1,1.7081767013731894
2228772,1,2.301448803645227
3799380,0,2.026350572030288
2284373,1,2.344980312381349
921744,0,2.087301470942089
1726488,0,1.5351311044786364
2586098,1,1.6624981881123038
1737732,1,2.0025519793434747
421109,1,2.95050534138068
568452,0,2.266051969292746
845825,1,1.7104342421250929
650105,0,1.7798849711962126
506839,1,2.302561849054472
3381211,1,2.0315099546209785
3346540,0,1.8997753203561916
2907823,1,2.3956756404559454
1937309,1,1.8693137769540606
3888571,0,1.6963261705815498
3228419,0,1.930242038933919
1617832,0,1.8008085957267594
2917631,0,1.9475880144617002
3903658,1,2.8172174434139037
1420477,0,2.2031433099264706
1562813,0,2.124501594263158
1012987,0,2.148182042256566
2398311,1,2.0220259405571044
3395240,1,2.2629117955054165
3121814,1,1.746864090875756
755075,0,2.4131525613831486
981458,1,2.3691317163520473
3164611,0,1.9534382515879836
449769,1,2.296771405821097
1046617,0,1.9517078128689505
3095602,0,2.139242375310753
2449909,1,2.3731182094726386
492261,1,2.2317658354168044
383934,0,2.155969005833606
514918,0,2.0354047061571143
600077,0,2.31674796139708
2752334,1,2.1192530558097626
3866105,1,2.6152973322295194
1686885,1,1.9552381454014953
965166,1,2.2532352784591176
1553871,0,1.9846887256059047
998527,0,1.6932174037694767
1777362,1,2.7745415641932087
2115303,1,1.8889509928294899
2430557,1,2.500887779443524
2564469,0,2.078505952771947
3280466,0,2.1948729606603825
3739565,0,2.154999771392772
2979162,0,1.8206477589792813
242246,1,2.029142148717087
3785121,1,2.5236088666834413
1985876,1,2.6075931015942593
2787108,1,2.0490883409462346
232030,1,1.8874835457901913
2546214,0,2.173651522041936
2819928,0,1.9718408148211106
1633987,1,2.1662193496595603
868788,0,1.8368009406962102
2930052,1,2.237506230768727
985479,0,2.09474024279652
3062666,0,1.445869025597047
288936,0,1.8390697895578243
3904622,1,2.399448734261537
2797267,1,2.0467327081593965
3247032,0,1.650507344718056
2927509,1,2.012973670392821
815166,1,2.146733696162977
1688928,0,1.7736342268698377
3921227,1,1.9018379847914806
411617,0,2.109322766907303
3069670,0,2.0502987757914557
3444211,1,2.5022783794546393
3225675,0,1.7112362080068542
1454376,0,1.5241247279854702
528164,0,2.3785160315665688
2273087,0,2.143580463549065
3807956,0,2.2240002323130317
261627,1,2.931092464595735
2636496,0,1.8819823906312683
2795458,0,2.2611061839831468
2401463,1,3.5682202783340284
3122239,1,1.5836154071303006
3226133,1,2.418984676602959
2217449,1,3.39077575913016
3419016,1,2.3978564994618634
1725180,1,2.0337083678260255
3455758,0,2.0337869828040636
968519,0,2.0306795705345437
3717134,1,2.284279323236886
3011574,0,2.0201901791610712
2815962,1,2.513834420292008
1507180,0,1.518682777103437
928851,1,2.159978101938333
2003524,1,2.1589356818150334
3458776,0,1.9102099912641834
3784272,0,2.0738648715765304
934748,0,2.4402199365806663
612421,0,2.6154040639307663
364788,1,1.9811091524591524
1318681,1,2.186839016949327
284273,0,2.1870511999869104
2111168,1,2.0180834561937475
3892066,0,1.7473159548710309
1552098,1,2.2681139338788445
3420595,1,2.542060146706623
281296,1,2.0967830077798686
1118071,1,2.1507644167040874
1853799,1,2.4644307527214258
761707,1,2.5585209484577494
3680170,1,2.4005075567988774
867583,0,1.8906923804390257
3088042,1,2.1505682482767225
3107693,1,3.6912137466238026
1198658,0,1.7204507639301128
1510221,0,1.7455561083684419
3790885,0,2.0678380933672518
3802318,0,2.0329648983655217
1753447,1,2.323933247911047
1041448,1,2.5328525033468274
2238723,0,1.8752668337299885
3400411,0,2.2279044880524057
3076382,0,2.207353341583398
3438772,1,2.7251671688151315
3059573,1,1.8099431637777645
3439297,1,1.8571640752861494
3267617,1,1.9588265797546793
289691,0,2.0811828071757055
3269226,0,1.9798803627919523
2487854,0,2.1256781269628986
2637585,1,2.1265154401474238
3869741,0,2.2517704766191793
1026524,1,2.3784273962852263
3069043,0,2.313138663348229
1699002,1,2.9474051383298603
2283499,0,2.0509801028713217
2040105,1,2.1683133034171087
2616891,0,2.021850904105948
2896217,1,2.5780715707071336
2730946,0,1.9713448233494215
3003346,0,2.2518752017129433
2417650,1,1.8709177114368931
2738219,1,1.9495355153125329
514680,0,1.6457831283217497
1149428,1,2.696186055576993
1533845,0,1.812389002568673
1548546,0,1.9101322377679124
3076848,0,2.048836901509479
679536,0,2.7698124567091718
1424478,1,1.8443849387468068
3486290,0,1.6286011770579925
1763947,0,2.097863106132118
3857603,1,1.6611813634563222
643023,1,2.2204515995464438
3670522,1,2.5869322853430665
992187,0,2.221212448643649
2013032,1,2.1892908865044385
3259140,1,2.6524474416968458
1051131,1,2.4342799277035105
476409,1,2.2253579640745937
482826,1,1.9475771310865997
1438642,0,2.0624157872060627
3219705,1,1.6338566237420487
1871325,0,1.6371307037262142
1531122,1,2.3952437255117305
222064,1,2.0142026129544983
1981973,1,2.4424454275544822
260435,0,2.6182602532346375
1143550,1,2.384515072162653
2671868,0,1.9712162395549986
1475113,0,1.9933215457673028
3548384,0,2.0374400401209396
3665553,0,1.6011438358240895
2924451,0,2.277720024548454
3413911,1,2.4936514512031405
1489455,1,2.4278735892675103
1279201,0,1.6782800920735168
1132270,1,1.6493619738328116
2801298,0,1.9529456583399216
994512,1,2.6734201904554595
2934577,1,2.3463437342567914
601205,1,2.258571178898607
3043050,1,2.172277877528072
1919444,0,2.309556448201413
1201065,1,2.2088785713814167
2255779,1,1.8098202290320347
1820764,0,1.7212133562432368
628747,1,2.2507417995033636
3368807,1,2.3695257669330383
3314689,1,1.735913780757463
3958991,1,2.1303139088420093
1137914,0,2.1828824674688097
495743,0,1.9849193368854923
2139426,1,2.1315165584499765
2653596,1,2.193185868369248
1012321,0,2.0136346673584136
3948196,1,2.3679635359086846
3873678,0,1.8220949656166963
2589639,1,2.3306432547838356
3720860,1,2.221300197766096
657751,1,2.434167594275406
3930920,0,1.896487872233827
2973573,1,2.363194859603596
1489684,0,2.3794830391128343
575538,1,2.740482118372087
3475067,0,1.93017565097632
3805369,0,2.1113866292379626
2915029,1,2.4825839674732024
255421,0,1.8045049002580795
3480956,0,2.07394370200918
1461852,1,2.711464267322577
1332816,1,2.325161429671756
3807703,1,2.2754217444771303
1145676,0,1.8711697860268206
3121540,0,1.653157837525052
212308,1,1.7955580680272676
1706090,1,2.3191563147807424
1977680,1,2.2358804224828006
2162186,0,1.5736635343145
3838112,1,2.417964406972089
577833,0,1.8115692876211877
2153338,1,1.9215616091458552
1008251,1,2.3637943680704767
2909050,1,3.8054335964588675
411703,0,1.6936319737268615
3476010,0,1.333360875025821
263651,1,1.9754549126653946
1642095,1,2.291870104194332
2432190,1,2.2475477924918845
264386,0,1.65465053786217
2653402,0,2.226723358518968
644433,0,1.982128332122612
1290773,0,1.7292639592543035
818603,1,2.1187140859729405
2164762,0,2.19900054619624
3163506,0,1.9946618387427686
1561230,0,1.6954956869611133
677186,1,2.2585756025605295
2233363,1,2.2339039711709385
365357,1,2.511504363251136
3891268,1,2.223423472516345
586023,1,2.0172336434212257
3838089,1,2.3136701993948567
3446238,1,2.6784353700860346
736525,1,2.255310834467495
1233943,0,2.300433151844291
3209787,0,2.0177984859342843
2604300,0,2.004292036377839
1526071,1,2.36502265797625
3334298,0,1.4552114327990515
2652604,0,1.9708720869223717
3106871,1,2.565019493034053
1118301,1,2.334752346911546
2542087,0,1.928081458427924
661162,1,2.3837123908878155
3888631,0,2.130970414211375
440491,0,1.9875660943663318
3025114,1,2.166844107163329
2781192,1,2.1287962024367735
1646048,1,2.5993739166935055
3376632,0,2.1008045138349796
