sample_id,z,y
1897953,0,28.336567698020175
2403498,0,29.4714642052699
1882173,0,320.6754589806527
3172890,0,30.598476584953648
1035007,0,27.99072719544013
1638981,0,28.82759229020668
1433851,0,30.618746009896505
2005670,0,31.829954328676727
222697,1,28.692736100237138
2661083,0,28.71594084016368
2263846,0,28.115926997006763
1436056,0,27.769937162678133
2971129,0,29.600356574241136
1731464,0,27.615098321931615
1068977,0,28.32877558903764
1319579,0,27.68097670492368
2868413,0,28.075258347225926
1254068,0,26.908275147924407
3363717,0,28.102648529760135
979960,0,27.198890945992908
2550851,0,27.738574236601686
238526,0,27.356933886488314
1781806,0,30.06431387820509
459282,0,27.624532518166593
1628651,0,27.56228506538195
1598972,0,28.066238424174358
2464993,0,27.74027330116582
1836869,1,321.39024614863314
2568097,0,28.024593265991587
586537,0,27.474499476337527
2223223,0,27.70830983820113
325561,0,28.27107702228889
898465,0,28.153835105250824
3796401,0,31.714816140795545
356601,0,28.116014705064064
1108334,0,30.768459292835715
2739731,0,28.077975774849754
1683687,0,28.521708556895643
3786507,0,28.3931623448832
1154839,0,322.2285540941448
296998,1,29.14280807025202
814902,0,29.48144196511668
3658680,0,32.00223826160225
3848153,0,31.354275071780144
1151513,0,28.360258404200334
3363524,0,27.824648619618213
2125962,0,27.696109111341826
3275775,0,28.222368281457722
3127904,0,29.17055767412982
2489951,0,27.229669691819982
3655004,1,29.10743452024416
2515389,1,28.19206079301088
1629418,0,28.32338938611376
2885132,0,318.79401486853396
381559,0,28.111328242533162
2927395,0,28.28752701176158
1734741,0,28.292775318143264
3446348,1,30.843985399621438
2268878,0,28.538268671529966
1373872,0,27.493358978350372
3761437,0,27.53613753651087
956140,0,28.545808082163802
876794,0,28.417646801359414
1053264,0,27.873842624401643
1110229,0,28.75816642128124
2896366,0,27.746512858932263
638499,0,27.68533439582804
3420724,0,31.5330919838689
2138698,0,29.82501607468404
3880469,0,31.70838744568336
1054151,0,27.425346755441346
2400838,0,27.477621781335102
2531741,0,28.42372794464835
3838904,0,31.831010133290523
3355038,0,27.406092213050425
1309384,0,27.580482663874243
2718781,0,27.420904134126122
3292029,0,27.062353465615228
2281267,0,27.74337588217659
940944,0,27.854145210465376
586563,0,31.294434222706084
2208223,0,29.84494609655041
955938,0,27.79869677868412
2851009,0,25.953897388269212
891203,0,319.2139547090741
855617,0,28.55493234224258
2449698,0,27.398654593084164
2750055,0,27.972139974710075
2544111,0,28.61184445280968
1883835,0,27.85887237260126
1332927,0,28.14104675321371
1581015,0,28.53133529534248
3876201,0,28.159093544986668
2680611,0,30.722623533476458
615509,0,27.99852002601303
720989,0,27.90134518304484
3526803,0,29.083969670339833
3352117,0,30.222361281481074
625963,0,27.222434361159312
3288207,0,28.232215182370417
2844398,0,27.301640741993335
2537202,0,28.366915403323965
1983766,0,32.274068652083365
3694853,0,322.3002349438052
2720268,0,27.667871436305823
1768486,0,27.101913152594907
3074611,1,29.193781762828696
2692303,0,29.82778012676229
1262080,0,318.3392506940343
661376,0,27.98798080414064
3089491,0,30.044351836186998
2774191,0,27.25851365968941
911659,0,320.5972395845443
1214577,0,31.139021942848945
1910070,0,318.29213423483
1559140,0,28.336254180718278
1030937,0,27.916478194295777
3952154,0,29.029558954058054
2188408,0,30.42403173723221
3870355,0,28.559993757274516
1093755,0,31.752064468570545
901564,0,31.85161554746036
928103,0,30.564810479044862
479894,0,28.77284018080104
3542477,0,31.639882176685468
1968517,0,31.027872500308018
365878,0,27.92424221959716
2665770,0,318.7302622015378
3397025,0,27.747423450118895
2392091,0,27.41832606310708
3656143,0,28.464532130566422
1745936,0,28.366260259849167
260969,0,26.2039211248497
2572904,0,28.576366602373287
1523601,0,319.46495183458916
2219168,0,28.287869369046643
1023417,0,27.882527229067524
260933,1,29.734433913308404
2191529,0,27.670369081971682
2848909,0,28.184350341644468
683036,0,27.931190748944044
1040630,1,28.886364658550665
3080536,0,28.100243950831533
2781421,0,27.556556893150283
3759513,0,27.54130561180257
2871836,0,27.406888642530262
812419,0,27.660047342530227
3505251,0,30.462917681375544
675471,0,28.30771868484236
2207347,0,30.585250424182934
1431273,0,30.418245568194852
1420624,0,27.118203263351468
3429359,0,27.894756858756057
1963791,0,26.172849263582368
2626954,0,27.65912014681824
2828846,0,320.4999921476612
1338805,0,27.033410494899627
1503446,0,27.880527993074146
838141,0,319.13296239713253
684087,1,30.224112132766432
3104189,0,318.6089718031696
820124,0,28.156582050071542
2566679,0,28.309013277442904
3055222,0,28.531795963583342
2701598,0,28.309534596075764
1420746,0,27.377242657602515
3270285,0,27.756838494445642
964265,0,28.661150195305666
2050686,0,29.10747582923833
3174632,0,32.04913747340967
2700595,0,28.07956155555235
3339556,0,29.691260097505392
1984906,0,27.84534002258431
1612738,0,28.785093223278608
2017382,1,28.043030789114493
903332,0,30.69974451062966
720956,0,28.19025589595738
1114268,0,27.577124970237698
2218970,0,30.66228764287369
3943895,0,27.20052939081024
826499,0,31.08802332069366
1170642,0,27.741969739448642
740609,0,28.17471858279794
2744569,0,28.000725176964707
2786293,0,27.365833124101687
1813397,0,31.775418270509263
3434826,0,28.340649641107188
234086,1,29.016418148136086
3807809,0,31.590778871419204
2637641,0,27.45863193978091
1839424,0,26.849999349759756
3483701,0,27.22388835514479
1508834,0,29.73838671782433
842306,0,27.560312866013454
3059823,0,318.94123859037353
2047929,0,27.627996997653547
2660084,0,30.39668817520872
1255032,0,30.52741297538321
3323400,0,28.4189978666931
354940,0,26.924307754273737
1144105,0,27.64594448583731
1978064,0,28.399558096939128
2276847,0,318.74402305406255
3048129,0,27.525109125294573
515567,0,28.095366241578443
1744752,0,27.818122638645697
3541283,0,28.419755722600787
3532109,0,28.327521026633832
2730684,0,27.84193363222332
3217994,0,27.191745626208533
822970,0,28.837412151514336
251028,0,26.55680349646379
3032959,0,28.89933226570546
1281642,1,28.10318269756368
3141789,0,27.981310804976484
3896159,0,27.6892100070697
1390792,0,28.076776780832976
395074,0,32.011774853724276
1431632,0,27.724132208959105
3115098,0,31.882440523034035
2709227,0,28.111768552710927
2582095,0,27.818843027500723
1241456,0,28.36917516348956
2632432,0,29.72033032637278
2851805,0,318.2469619040452
281407,0,27.834288753859518
1430502,0,27.940974815639336
3866677,0,28.35472206147775
494698,0,28.1322394955973
3665553,0,28.21765610585735
2911155,0,28.28061809182291
2199213,0,27.46490512304402
2204170,0,31.084159154072058
3074092,0,29.707602099360418
847119,0,30.100177549169388
2144206,0,28.66282989894657
1610132,0,30.678730025693948
2575399,0,27.492527080557757
880158,0,30.93561316201919
3248549,0,27.909084630863816
2746711,0,31.474268093516958
1492711,0,28.344570079684328
1321977,0,30.633043547792617
1527417,0,28.127506086761066
2006940,0,27.082866796971956
1959580,0,27.674088072709186
3104061,0,28.327453634570915
921412,0,27.938435006706484
2630209,0,319.1611286410537
3088459,0,27.73417934138671
3750415,1,28.37588361146573
3393200,0,30.510775646013755
3487500,0,32.00908273389568
1645425,0,30.204709717818524
1730446,0,32.328545462094
1144189,1,29.20351934135552
808197,0,27.028680457434508
3369871,0,27.919741923743363
1750748,0,321.9928385931119
1520068,0,27.59772813070975
266602,0,27.82344906826757
1013306,0,27.472012169060125
902907,1,30.20659065550942
3740198,0,27.65012338652277
700904,0,27.663945611594823
3464906,0,28.319228866999865
3788645,0,32.63785637394195
411853,0,27.042519174017457
2724099,0,28.275423952344347
2652489,0,30.267691220469786
870653,0,29.629433489651188
3877697,0,31.960815517293373
3497309,0,27.97968388663052
3751380,0,32.00407042762247
3901679,0,28.31125238947131
286637,0,27.00755384587401
3306546,0,28.63662484594487
1742489,0,27.4502000074617
1338842,0,28.0654963280125
1851692,0,29.01380934124672
1999522,0,27.280196632629757
632383,0,28.237455073168814
3077624,0,27.685867795050246
3945918,0,28.01002003124154
3540180,0,27.53353451907314
2167375,0,27.37560173287968
2151855,0,32.58081679859348
1090584,1,28.376324694274064
1437424,0,28.21684324481233
523905,0,28.315308789828496
2547531,0,28.097644701089866
1600636,0,27.350775129927136
3900066,0,28.648571934904474
2740469,0,27.562255185270867
411848,0,27.72297611606194
648088,0,28.396516747407645
2194652,0,27.867679069774567
1643687,0,27.829030242936774
2173077,0,28.128487087300982
845405,0,26.790452073508828
2412490,0,28.245166856895867
2230777,0,28.179984696784416
2633405,0,29.040782807445023
3386167,0,29.315396104696426
360557,0,28.25033484821702
1620426,0,28.494020307602604
3904431,0,30.46484780317816
1500349,0,28.596944790305525
1681840,0,28.825840308073094
1823749,0,27.85042131453904
200563,0,28.30400705636138
427993,0,27.987093954102285
1236354,0,28.439176183975494
3050351,0,28.410299147856563
3285832,0,26.845629851311795
1415111,0,27.447775901328583
3362871,0,27.9726599715795
1377127,0,27.651568074578993
660290,0,27.955429790678256
1562887,0,28.509049463249376
1445517,0,28.707911341206128
2843488,1,27.214499591316688
3394099,0,27.84419102855484
1148919,0,29.979505340363396
2601175,0,27.089044771832974
667660,0,28.418433583148374
1539574,1,28.826552222415657
3913488,0,27.946795241371674
375490,0,28.183661740938884
2775891,0,28.098950340621506
1285135,0,27.506730936674927
2273641,0,30.721962701734913
3023961,0,30.56711206894794
1976701,0,27.09089911675461
1052121,0,27.36864747109
3684444,0,28.630931356133747
3357999,1,29.78576163312851
2837383,0,31.288499487386446
1291560,0,29.766165013460917
947713,0,27.871226759166436
3223238,0,27.758136590674134
3034471,0,26.993023924056732
1969416,0,27.873290331943636
1028961,0,27.73751101440635
3717337,0,26.98770886950131
3690394,0,27.94015489823546
893496,0,30.45410840952863
1734594,0,27.662793524338603
404555,0,28.463463689833347
1167931,0,27.38459062045879
3065296,1,319.21972781721627
1370876,0,318.7644398793485
3106919,0,28.062662202091058
590864,0,28.27585630416917
1619459,0,28.004385419424285
3107287,0,27.409411387361285
2742643,0,31.707336073941992
3752250,0,28.034131164953262
552693,0,28.369380187087188
1001899,0,28.773080074019465
1000324,0,30.50736202349397
1244364,0,26.67685970930049
2650588,1,29.30457663630239
1815861,0,29.885783870889064
654932,0,27.85740387048483
1125845,0,27.232648290184798
937256,0,32.005109182370575
2664878,1,28.677117407050968
2754467,0,28.258685201605257
416015,0,31.968856077395245
3523570,0,27.061514433459838
543484,0,32.23434780673183
2053949,0,27.603024538842593
1845716,0,27.7211765604032
1279002,0,27.051707680854275
1331505,0,27.27487851649883
2639737,0,27.9067345574339
1762432,0,28.733337840228863
3015053,0,28.392193443771543
1830811,0,27.912307506279227
1558337,1,29.12864538672811
402606,0,27.087548838237225
1089093,0,28.78153458074923
3697425,0,27.881961448381812
2460459,0,27.225159156870628
2596499,0,27.70196787405073
2257678,0,28.499904671507228
575868,0,31.3078709622597
1471954,0,27.869380765472915
3380543,0,27.61939253555544
3409857,0,27.848279848019082
3086990,0,28.21041111359567
3724058,0,27.816772718094615
1646864,0,27.89226014960128
284852,0,28.02129550720563
1273524,0,28.30853747002636
666775,0,27.498243327659193
346002,0,28.03762340299205
3019393,0,30.448204591000728
2999913,0,28.042791143373638
3674632,0,27.700607519875767
3172954,0,27.828885902547214
3381630,1,29.070587208310087
1918002,0,28.057041480071437
1666853,0,27.964597775391226
3139050,0,28.12071570777669
2464791,0,27.496664009801318
3262514,0,27.43642647220039
651816,0,27.080492702205238
3678482,0,28.62955746991802
2717661,0,27.83691544192111
1235739,0,27.662396386340912
3285305,0,28.174965028624356
2424424,0,27.75158917396818
2539335,0,28.001802431005665
3206164,0,30.10526919323002
1394461,0,27.562235094790445
2936460,0,27.206730369550673
1170018,1,29.212850304731766
2814092,0,26.880787896809036
2650892,0,26.782723320370593
600287,0,27.18535700191261
2468317,0,27.941261891825366
2725614,0,27.042319884421033
3761331,0,27.39465826356581
3905310,0,27.738777720251782
3361876,0,27.268740509731813
3717604,0,27.90784446216717
2606585,0,29.99058405431743
494866,1,29.120687665818302
2232434,0,30.57018215109742
2275631,0,29.835689716399802
1366371,0,27.25559717274088
2494333,0,26.716889037492386
1220505,0,32.198761307008624
3911491,0,27.420724024585258
2572979,0,28.48825301372971
2242885,0,319.0599813824078
289777,0,27.73779496313526
2470200,0,27.684263383866753
3890247,0,27.37676923841285
2749986,0,27.412144948919536
2922394,0,27.5874610145675
1533109,0,30.312563300809458
3883526,0,27.939815845278755
653744,0,28.4168872817946
2048352,0,28.87038860444839
3331458,0,28.04568391419062
3416864,0,27.99679706500333
2560585,0,28.168719136889898
848833,0,27.555836128913267
2218803,0,28.00660318580018
1410351,0,320.4139041584499
3099435,0,29.989674524916772
3300891,0,27.410292932164936
612741,0,27.783932908594974
2433915,0,27.526584963440115
1689183,0,28.33648395241837
2542159,0,31.992438356294876
3374426,0,26.801349820024623
1160486,0,28.19902788551654
325674,0,27.11330710117353
1050363,0,26.860660393318504
2725113,0,27.20715143295329
1384131,0,28.277689769297595
2527744,0,28.08040363957763
1627302,0,28.105891590087133
3354811,0,31.83464761625217
209957,0,27.573245100971107
3016115,0,29.73156852021735
3453809,0,318.5300276718848
263074,0,27.34219934941948
3698506,0,29.06782722671882
2879598,0,28.058137764655193
925058,0,30.85875240856481
3255295,0,26.710238684656385
284953,0,318.71341500718995
2885303,0,27.943363795351956
3160352,0,27.630651970255727
2804203,0,30.963068993931785
2666543,0,28.346478704231078
610862,0,27.225394406639023
328871,0,27.426045914575617
3023823,0,27.711863527676183
3832201,1,320.0711620284987
3512622,0,27.562039480339834
3265384,0,28.041473027462857
2020853,0,29.8434799893506
2876808,0,30.354517198705043
2801298,0,28.151033978478967
3053437,1,319.43593229799853
672917,0,27.577149650385373
3779304,0,27.35353028482407
2729731,0,27.523529505283765
3674904,1,28.23914221695727
427416,0,318.8733890055729
2826673,0,27.692125622765484
1546896,0,321.4344498420439
2622806,0,28.81387641943926
2128786,0,31.29205066173711
3240985,0,27.753214129663395
1852679,0,27.363113644850877
526922,1,29.51427374854106
1608233,0,28.638137839402358
523749,0,28.183448510277394
1728223,0,27.732745676495735
2986402,0,28.88781010770919
990180,0,32.32583358427754
3471725,0,28.24294569619301
2602101,0,29.18841401987996
2511741,0,26.789596473008746
1456791,0,29.67440938442013
2125379,0,30.495261532880352
3414384,0,29.611043518762926
288900,1,27.36269457793672
3426870,0,27.930127064655363
1902615,0,28.7421505778042
270126,1,29.329918863553658
342313,0,27.90991483528481
1204691,0,27.70098039117834
656011,0,27.453098572073895
1489956,0,28.471718675786192
3678211,1,31.831659417190085
948122,0,27.580040052803664
1028179,0,322.54613990082623
723991,0,28.685977742638233
2397800,0,28.055392270025266
3723445,0,318.7237701434994
3883113,0,29.48813060211298
564176,0,27.93769225874386
2048306,0,28.051587906716716
2209116,0,27.644793120403587
626785,0,27.59972060751555
2571422,0,28.147683306037415
2856519,0,27.412422376065866
2138104,0,31.764303039429322
3698000,0,31.12120332483492
3737936,0,28.23075355015526
3948155,0,31.187119283108327
1285204,0,29.823047657273694
519010,0,27.900267662296187
881454,0,28.249372570975087
2781003,0,28.208745159516155
3105880,0,27.666547132304682
2562068,0,28.064659743077815
1299827,0,28.326323792457345
3746156,0,27.563415357551538
1919040,0,27.22790214366873
2423758,1,319.45553105186883
3487067,0,27.97329649470169
1069193,0,27.800291201233453
846221,0,27.642321780197662
250705,0,27.906428985185503
542794,1,28.941800660911017
2650171,0,29.366589616895855
3364343,0,32.21312276017066
1451135,0,30.02901291742973
646176,0,28.039791851000167
584820,0,28.704085511869476
3541165,0,27.69203507293777
3853024,0,28.979633875157198
3943922,0,30.841790702400694
2825504,0,26.950771801560254
2674643,0,28.498019247064118
1201842,0,28.116844062400283
1430573,0,30.215982177729614
1414745,0,27.488415528310576
3051206,0,28.236832480269424
1985606,1,321.4132930267411
3366075,0,28.202748186807256
3044057,0,28.23754389876099
3165405,0,31.57266935288305
2431268,1,319.6998405897496
1641397,0,28.950219013479963
2892596,0,27.6438892988991
731097,0,29.09676426735294
2716859,0,29.882617808681715
545092,0,28.019687677600523
451803,0,27.33037825233032
2652607,0,28.288199022756253
3217113,0,27.99933498625818
951052,0,28.180403719104525
829283,0,27.810678379611403
3063224,0,28.301581517579173
2861118,0,30.088727465616525
882955,0,29.435538702854448
556666,0,29.532519621387227
1068171,1,27.87078186219452
3740965,0,28.52005622586157
872369,0,27.530220523416165
359342,0,28.50741390474826
1810767,0,27.909865115469422
3151688,0,28.2979391972432
1569262,0,28.161791416230056
1750961,0,31.868847959249845
3656556,0,27.42816565362621
623590,0,27.780933020408224
3069139,0,28.171024374957696
1122254,0,28.399785755963272
2537630,0,28.202055003099602
761599,0,27.64195056989237
920925,0,28.223722740224318
1665164,0,27.54553610175368
1130484,0,28.722147841866853
2510816,0,27.561124467455013
807579,0,27.982999442705488
2602298,0,27.929978418584614
2820931,0,26.850309254971716
1990379,0,27.69732081655753
3792842,0,31.847890460129165
2018978,0,27.72790733952232
1762715,0,28.2453340455227
3076382,0,27.901977294405928
1082115,0,31.98670873468667
1225014,0,27.928994862326
3407126,0,28.050499209547134
2469757,0,28.603071483093924
3086332,0,31.678880320217786
1615396,0,29.07728813045372
1026210,0,30.93801412205352
472948,0,28.216348269431194
2748585,0,30.53798286604238
2776798,0,28.406689471320686
1558917,0,28.246066497830462
1092368,1,319.9180455980948
1503855,0,29.951333849360864
826323,0,31.6017186492379
3349462,0,27.71102920420904
2002917,0,28.110502263637628
379184,0,27.92748730087455
3239384,0,28.56275276258763
1807498,0,26.645395432438026
602690,1,29.617194221564592
302931,0,27.606812726591997
3308231,0,27.523458218842062
3075157,0,29.322705569979
2040334,0,30.23352030536594
1086063,0,318.973432102803
1700766,0,30.924424777660064
2565600,0,27.73258631714868
462059,0,28.049111924119078
2861147,0,30.209443289359506
1028017,0,30.23586579421909
1519464,0,30.665501627459975
3055588,0,27.474581683981036
893575,0,27.740347298418374
3402543,0,27.99022400765397
213629,0,28.117449034519435
235252,0,28.132681590155315
3447958,0,27.778458820326208
1777478,0,31.6055411333922
821614,0,27.894887769087614
746755,0,29.46315499692473
3426617,0,29.067179163746104
3186311,0,28.2174416181931
1832331,0,27.688386069006278
2815393,0,317.52403217901735
2147680,0,27.979224511454007
980312,1,29.531763486842195
2976410,0,28.15018660431038
2931575,0,27.53175552910592
3167548,0,29.951220787434625
3110789,0,27.967873621834464
3236104,0,27.884365595856444
1130429,0,30.030184713138382
3167567,0,27.624967231750446
3770490,0,29.749100338391287
2188476,0,30.13561269367122
1203198,0,27.826654022048857
1231410,0,30.6468968627414
2818911,0,318.15040058670195
2833356,0,27.88087837795894
2737074,0,28.46390940716346
3445159,0,320.8384346112845
736946,0,28.52387507923439
2409161,0,28.259775929986876
3270555,0,318.83100421948234
908404,0,31.244208375659262
2860625,0,27.372300918599194
3111798,0,321.0858882809579
3110678,0,28.262137877014894
625820,0,28.028836531029224
3167073,0,27.634073762110546
3162251,0,28.227457288507487
2445065,0,27.697439686181724
246620,0,27.888501132124965
381923,0,28.36237513201799
1429317,0,28.218181791319964
2673959,0,30.082244464509827
3393787,0,28.43765447828888
3884502,0,27.214537606913236
1645321,0,30.2087425058747
1169798,0,28.212599506549267
3349118,0,27.352526454535212
1263841,0,27.530972506727082
1529175,0,29.156195370740914
2006320,0,27.788033418534035
1215846,1,29.077938688031594
2108787,0,28.17358013129201
1956535,0,31.57584534543385
3497134,0,27.341343453181224
1492483,0,28.646292455331366
1131522,1,28.876702106970743
3425702,0,30.53599530838295
1904940,0,28.206385271836705
1111565,0,28.454439171014858
3832346,0,27.689562203460152
3108567,0,28.96455496627867
246681,0,27.672417451977434
1959247,1,28.20051011069874
2105424,0,318.0130700437561
3075657,0,30.110380480117286
3131928,0,28.42926425275157
2259309,0,28.096057399188222
2629866,0,27.673023602952263
256273,0,27.46516258149844
1900555,1,27.851124250112665
3110040,0,28.64176056442772
2055043,1,320.81303084512274
270130,0,27.25783660875271
3087147,0,28.432497077211053
3269085,0,29.17594820961608
2151909,0,28.381597080565832
1148471,1,321.87549139240593
268529,0,31.71861479173155
1345890,0,27.89028809587002
560821,0,27.780169552265505
2568811,0,27.9413726790738
3374895,0,28.79350188061504
3193127,0,28.045327894762732
3666507,0,27.218606573606433
3919391,0,31.6007442601001
2722888,0,28.487812779104328
1595972,0,27.37602503849196
690880,0,28.209306539951292
1124885,0,31.814936462896586
2625764,0,27.399747177694447
2181969,1,28.856468327915447
274133,0,27.654156616926066
221046,0,28.164617201799032
2478246,0,28.03295702322252
2248882,0,27.601355319886178
1079301,0,28.320013859848547
2738536,0,32.118631855015146
717929,0,28.473966133239344
633372,0,28.615330741874427
1631076,0,27.48937492752085
1257044,0,27.934080495025462
930670,0,27.845675496333737
3206731,0,28.013657972844456
230876,0,27.272227605048137
2870066,0,28.139327879664865
1968402,0,28.06834411052236
1429146,0,27.341293359726333
2241679,0,28.012773428306605
1466588,0,27.93367845844093
614883,0,27.765925103054474
1124658,1,28.06779846824657
3190087,0,27.89025109517379
1786021,0,30.487573534034265
1307951,0,27.890977638965595
1910468,0,27.689163628144208
1631314,0,28.421665261723113
1276103,0,27.840857842375012
1427962,0,27.867626058565833
1284293,0,321.0517226057337
3369203,0,31.62334025582224
3903913,0,29.694954761013776
567003,0,27.92694904131306
3255019,0,27.897534996202662
3255951,0,28.039864957046778
692442,0,26.838026174124877
3440411,1,29.709619079393317
1145911,0,29.618794779638666
377759,0,27.7489497385255
3951096,0,28.476248431340007
3774394,0,27.977427914126437
3241564,0,27.488142726297603
722828,0,27.985943912744702
2056562,0,28.019418877675083
2148075,0,27.931604476924633
2167400,0,27.876163490884988
378033,0,27.628423916793956
3898706,0,29.606223043541647
1202484,1,29.316275251523702
430661,0,27.989542646317904
1269893,0,27.096368827793746
3920367,0,28.234439839788973
3147998,0,28.259623389854287
2722809,0,27.81551385568963
3271613,0,27.46830401307541
814702,0,27.960291204924605
1987330,0,32.19930793630219
3251704,0,28.41407129538406
2818646,0,28.135530644076663
1105069,1,319.4826517459007
365288,0,28.686853121923996
2056733,0,28.886618438339973
1208089,0,27.85186209603684
1838268,0,28.071277227390837
1476909,0,28.91302782150222
1032483,0,319.2513813552706
312670,0,27.676155480819922
647550,0,27.16533119551569
3041201,0,28.402089938384453
960166,0,27.815569795917
1406525,0,27.70642710427045
1325595,0,27.218758392779897
1790673,0,28.90836465856616
522697,0,28.444909559454487
3288712,0,31.859797706018718
3713290,0,27.940742991977213
1319480,0,27.92757614265817
3042252,0,30.16740409141707
1421613,0,29.852554543581544
3148984,0,29.726230026524203
2261967,0,27.883261851865928
3470140,0,27.98338985547235
528101,0,28.06123741166638
2595113,0,27.27780733373137
3491039,0,28.438687450643737
537378,0,27.352823693288894
381970,0,27.08463807623929
3468041,0,30.078447733320736
732619,0,27.192705290436653
3110877,0,27.975427980018555
2889352,0,26.22853291509723
1600912,0,32.161712650900895
264249,0,27.30616446187027
2165173,0,30.41372472064793
450886,0,30.22803573589139
2260635,1,28.63078517533722
3160223,0,28.76106141336827
1622066,0,29.86931273108783
2394944,0,28.034044252076267
2537785,0,32.453932560092134
2235680,0,27.85462457145325
2680937,0,28.327503008073446
879449,0,30.437331504546002
379567,1,28.369642949257745
2235026,0,27.968064399586737
703395,0,28.051923190607116
1945188,0,28.302204458181684
