sample_id,z,y
1007521,1,-1.80493297348842
3491799,0,-1.642046292837866
2158550,1,-1.4604999410861514
1681871,1,-2.308374736731776
3169200,0,-1.6780897595547333
2572706,1,-2.171516331236014
2673763,1,-1.9792350170618807
3748097,0,-2.06395725034594
1563870,1,-2.6286659098752163
2013469,1,-2.391675102660704
3207650,1,-1.348488293533218
3703847,1,-2.3592143539757084
2064672,0,-2.1255432861659487
3933285,1,-2.5464070227927755
506564,1,-2.1024449008311548
1140858,0,-1.0544430314754427
519860,1,-2.1516823039225077
1365233,1,-1.9434879304430879
2520084,0,-0.9248562753784204
1170648,0,-1.1395235695312587
335572,0,-1.5236554216970464
3443854,1,-2.5946535631527756
2923571,1,-1.1847570913062324
2460647,1,-1.7331598264122665
2925307,1,-1.7463357873784588
2558289,0,-1.9728280515174095
3769761,0,-2.0167148636641636
1898058,1,-0.4178475711078917
1415475,1,-1.7683393726263135
311016,0,-1.4930378583960429
3199556,0,-1.9077822673224483
598653,1,-1.495253172710573
1438198,1,-1.698599545167173
631738,1,-1.8180599541688056
3804354,1,-2.0504160113940095
1478558,1,-1.6360181023176543
1717501,1,-2.545956115901422
3148033,1,-2.181168035609595
361629,1,-2.8685517071348263
842312,0,-1.4365947096742622
2212332,1,-0.754729407338903
1212127,1,-1.8187016605699964
3863796,0,-2.2053797734487137
2143766,0,-1.9544072687776284
1785177,1,-1.5435135266364
650644,1,-1.2111112513217135
3886040,1,-1.9015194390172423
629682,1,-1.6537607141473505
1733577,1,-1.2347044057804064
237770,0,-1.5449203430938176
3131870,0,-2.1779723090415346
2852498,0,-1.982144141157883
3396275,1,-2.1971351281786937
1950955,0,-1.485727217269639
1411919,0,-2.057920279895051
1301784,1,-2.6420414015888416
2686587,1,-1.4539684914810438
1736896,1,-1.5426404182287645
3695587,1,-1.6477372828122028
3130625,0,-1.518887917853283
2894355,1,-1.547575263796835
1886289,1,-0.6040600312009621
417152,0,-2.6261248453835258
3772992,1,-1.8038196227053613
640440,1,-2.296325056817904
3498402,0,-1.6045294609671927
309067,1,-2.132046307471675
506064,1,-1.5145141897751115
3515082,1,-0.7239764244199363
201803,0,-0.9730997369029213
1821484,0,-0.9427566433613191
312817,0,-1.2669732652580514
1935645,1,-2.5806852865534404
2026862,0,-2.4285696896896822
1668522,1,-1.7745948295981775
2638280,1,-1.8941767923890194
2480182,0,-2.0641308476660676
2279653,1,-1.448874400909368
1487832,1,-1.4477431767739786
2791661,0,-2.0442509448345887
2703377,0,-1.9161024708579752
1914826,0,-0.37403636607519375
1782991,1,-1.1865645678609709
596565,1,-1.9659111009936865
1514525,0,-2.5020236436081573
3467256,1,-1.3664992615159353
3873435,1,-1.5063376966916342
3896676,0,-2.8081008102028835
602147,0,-2.490939442172847
3081276,1,-2.042174482829939
1049257,1,-0.382769166949406
1461369,1,-1.2146000848383558
226645,0,-2.2245405907905376
3429717,0,-1.701437406857396
3931337,1,-1.847312858897079
2255567,0,-1.8176746715091185
3835289,1,-2.5645745661165513
3933589,1,-1.373234717267253
2550158,0,-1.7575867875824849
1632061,1,-1.4117023671865545
3009533,1,-1.6118282114663902
680459,1,-1.3341956011892566
1642740,1,-2.0850046252859955
3433796,1,-2.1610499900131708
994627,1,-1.4283969910862866
1272348,1,-1.8533463842782285
262059,0,-2.074749148096054
248736,0,-2.7301893275134232
915041,1,-1.40455835583033
473080,0,-1.9780354031780962
815603,0,-1.396661950919061
1374005,1,-1.568030576621978
3412052,0,-1.437019891663673
1449380,1,-2.3644306582582617
3687205,1,-2.3600839486474943
1709822,1,-1.8797511327240495
3075823,1,-1.738055917406901
2467494,1,-1.8213183209595176
554511,1,-1.9988128042120208
340334,1,-1.6116707761531655
2815349,0,-0.8258072159286924
3676127,1,-2.083886532544284
2657491,1,-1.7222418092824852
605972,0,-2.4369572808480964
3011376,1,-1.7101646486493873
843666,0,-1.5718745270956938
2134095,1,-2.0269433656422873
3950653,1,-2.151028064374189
943388,1,-1.3103141053534162
1163392,0,-1.524077636120803
1248580,1,-1.5750512385338133
2639591,0,-1.6786708978454365
3130143,0,-1.7687553706099255
2692101,1,-1.937599861487168
3186913,1,-2.137823940085671
1975959,0,-1.92019045516957
299977,1,-1.6268293610178326
3495237,1,-1.9967356662179117
1074812,0,-1.2383177875157767
2682812,1,-2.0371620059170965
3732624,1,-2.124917850244024
2733412,0,-1.9593964646096496
632352,0,-2.3107865588428664
1094433,0,-0.9571238183247823
1310629,0,-1.5600174568819778
3219184,1,-1.733611192159664
3052300,0,-1.6964081642202635
2603951,1,-2.2061979788617925
3323673,0,-1.7841945508911314
755750,0,-1.49257243873591
2600909,0,-2.080209105947723
2639396,1,-2.2836777077809707
3030584,1,-2.197052136153342
1280489,0,-2.617762795513077
1474231,1,-2.1489475426512517
3196290,1,-0.9546432568627672
2244138,1,-2.0036459378398845
616325,1,-2.325107722192059
382750,0,-3.2224331014985577
269071,1,-2.115880537860038
1087073,1,-1.8342239292607654
2651090,0,-1.8846362942642456
2724238,1,-1.6497835633301958
1832071,0,-0.6755458239509637
1721321,1,-1.5323464200663475
3141826,0,-1.6619928198374938
2974338,1,-1.2897446686895102
3158587,1,-2.2783192118003934
1062765,0,-0.5889826943605384
2776692,1,-1.6332045304618954
2023668,1,-1.827176085842252
2232223,1,-2.17105807553028
3449176,1,-1.7072584136306923
2516941,1,-2.2882083335834547
1283743,1,-1.9989025448443234
664653,1,-1.7399690253230393
2114209,1,-1.9961203743350964
2762784,1,-1.5063739979445028
1534932,0,-2.0888465187067795
1904422,1,-1.376837779719171
2533669,0,-2.085937290927519
3079544,1,-0.8686216800176958
1836170,0,-0.9316941194230219
2768961,1,-2.032003285169735
3176448,1,-1.8137895713700978
3746554,0,-1.7541123278605
249860,1,-1.5988954597751104
838033,1,-1.484284691825976
2467038,1,-1.921059635650675
1088003,0,-3.435153634195463
2045790,1,-1.9516130460266645
1124021,1,-0.3023269215286566
3095446,1,-1.741278307680382
2983524,0,-1.5113735917603082
3460891,1,-1.7858362971574804
3859058,0,-1.2510154065833432
1433903,0,-1.6876212345124388
1524262,1,-2.4403482903040556
316761,1,-1.2335745050394544
2886091,1,-1.9543659774068955
1609752,1,-1.594611901086423
560875,1,-2.3933121654851113
1231837,0,-1.4333507781850714
2177950,1,-1.8963563083813748
3045799,1,-2.0334381450003924
2022641,1,-1.8802346863679686
2748481,1,-1.9477430484154534
2446231,1,-1.9518091775958182
1367324,1,-2.5978765215407407
3129415,1,-1.2270474600523613
1916285,1,-0.7082373917792228
2150021,1,-1.388015902601162
1901141,0,-0.9876612774959607
3435829,1,-1.5340300016867694
1627863,1,-0.8939248528920818
2159888,0,-1.6343870923494017
968115,1,-2.0701039900826683
576082,1,-1.706585392266557
3227696,1,-2.322395725102625
1570141,0,-2.150981232635943
3282068,1,-1.1828988791885358
3953673,1,-2.5905364536919473
657294,1,-2.5460078922461697
941630,1,-1.6824999331617385
1009015,0,-1.6023913854635887
1838993,0,-1.076417154496979
572114,1,-1.2332030676832326
3521983,0,-2.0656360330235635
1715273,1,-2.0802764814436014
1744961,0,-1.8638526666080864
3426063,1,-2.0401678525365985
2628035,1,-1.2607978095629782
1561777,1,-1.45977794175621
1008981,1,-1.7760207704263409
1319776,0,-1.320631833972458
803462,1,-2.3453696549508236
2562778,0,-2.2939498789822523
3293150,1,-1.5873890455729582
3541793,1,-2.0300897944440885
2452396,0,-2.4155008848779542
1071100,1,-1.5560248865605806
2862389,1,-1.88326260611771
3150241,0,-2.066976391030094
1314734,1,-1.3299369750945509
344218,0,-2.1017305394293873
1161623,0,-0.25232671300466614
2170180,1,-1.6241183679364404
2191318,1,-1.6989728595955391
1172168,0,-1.517766026878752
2835609,0,-2.6428484147413154
3378394,1,-2.180463359820155
1750961,0,-2.1588716581791987
2744631,1,-2.2903706805485
2184551,0,-1.9792004399861294
1772202,1,-2.135508145307158
1899331,0,-0.2067709510504766
2013904,1,-3.212262892934286
3541184,0,-1.673162776485567
2663816,1,-1.3566171200398423
2981090,1,-1.8729778043909084
513824,1,-1.4640189264291101
3169563,1,-1.9510032056884803
2478754,1,-1.4114242309598424
2781968,0,-1.9587794370217089
3110523,1,-1.6251860429110934
2162832,0,-1.534903885512589
3406466,0,-1.960513508942988
877983,1,-1.260687670009248
877786,1,-2.0189262893650306
1277684,1,-1.6782465680196796
2155399,1,-1.569574078403629
868103,0,-1.4733523140535105
3515719,1,-1.4526546294045233
1717493,1,-1.5636454955265187
3435543,0,-1.9694409784300715
896100,0,-1.3087675802112486
3254109,1,-2.4666978143139273
536542,1,-1.8913628598921477
858534,0,-2.2097044506032115
2607080,0,-1.314554958548807
2186061,1,-2.3218633849348245
3522138,1,-1.7298333767942675
849068,1,-0.5619547494570589
2777404,1,-1.6541914088393304
1308681,0,-2.2955161025804496
3696147,1,-2.116128061515203
1700431,1,-2.443917562199449
3865286,0,-1.442751852523591
1636066,1,-1.575572970676776
460679,1,-2.307152833722652
2834606,0,-2.499293917538613
312696,0,-1.856963585009314
3381145,1,-2.0265389235606297
2859830,0,-1.6474059071859626
3862459,0,-2.3375273117563165
3172200,0,-1.9121526658477463
2807784,1,-0.4403916172317035
3070725,1,-1.7089465587626502
619918,1,-1.858654406171504
3842377,1,-1.1962494631262282
2725865,1,-1.455059802571814
236585,1,-1.1417775192212354
1619593,1,-2.400121513770502
974220,1,-2.141296387314681
3262094,0,-2.276600105089696
2268102,1,-1.6895419816139752
1601358,0,-2.013493099447288
3696138,1,-1.4707906617370907
971892,1,-1.513975506149271
3769111,0,-2.403398471257085
1575290,0,-2.3970015105124256
2820885,1,-1.5942734069186322
2919974,1,-1.4910997764582068
1363873,0,-1.7240865288372507
2700026,0,-1.8447043848538955
682074,1,-1.808526126961567
2450790,1,-1.954288188314075
2153374,1,-1.2033135720405217
821663,0,-2.499271857946695
2662135,0,-2.5067965804701897
3882604,0,-1.0171943442934188
1684196,0,-2.382406120537498
1701595,1,-2.574923908757312
3126298,1,-2.203931281053846
2739478,0,-1.2979048094790402
430436,1,-1.2427310357633312
1690983,1,-2.709538634630764
1540092,1,-1.0722681042703344
1007192,1,-2.3104429928433032
2411856,0,-1.1940027345390432
3693776,1,-1.7059758656465398
1365877,1,-1.8587067387553515
1526494,1,-1.455784072283258
2146275,1,-1.2363364246260962
812589,1,-1.9723983667148721
2628464,1,-1.9039120388195876
2106080,1,-2.1637372614187145
2624458,0,-1.6461849400494795
397551,1,-1.9077249623870371
1837991,0,-0.8223554719820966
1501789,0,-2.1592704855020726
1160962,0,-1.0883778247385807
1303525,1,-2.0457812442737406
3774391,1,-1.2746861764925477
2152227,1,-1.9181990899906138
3303124,0,-2.426724859348381
3279255,1,-1.719640137656694
1521939,1,-1.7062408365629445
2707033,0,-2.158689766922806
2572341,0,-2.098827181584059
2555156,1,-1.6417626097386162
687253,1,-1.6677927120085982
2609886,0,-2.663980020584253
256481,1,-2.0538987036523713
644770,1,-2.2655862464913725
1588637,1,-1.9035843761553222
3767644,0,-2.093946752186414
401843,1,-2.004620826160031
3013236,0,-1.5588084888569271
1441287,0,-2.3234152769186234
2508383,1,-1.7086682053290267
1286403,0,-2.2609354943470756
3413034,1,-0.9769628753984123
1993961,0,-1.9284270736243394
2716329,0,-1.5852729293772303
3941215,1,-1.7911727330023521
2549504,1,-2.2702657755437876
1428099,1,-2.296320163100715
988746,1,-2.354877752070809
3204007,1,-2.2255948520307416
2718680,1,-1.688189333663474
2716271,1,-1.8973934575817222
503347,1,-2.1172220897657548
1984865,1,-1.7955756413120711
2795598,1,-2.1370479220983762
3148179,1,-2.9028306639035444
1779526,1,-1.93611679288996
2895369,0,-1.9671392827081178
3767521,1,-1.6807864768136371
1299275,0,-1.5773821355407422
2756994,1,-2.002006684096133
3495287,0,-1.1322484356487275
1108947,1,-0.9807529945938377
1955280,1,-2.1007814973618006
1333761,1,-1.8699251057610329
663086,1,-2.0371458989926188
1305274,1,-1.493413154470371
1959796,0,-2.362926764884052
1590891,1,-0.9709372762915913
2243230,1,-2.1275240247064295
2871108,0,-1.5366623944824969
1126429,0,-0.8675232639714596
2439995,1,-2.6195262246086357
1315151,0,-1.7475228660277708
3142388,1,-1.3690978319816918
437825,0,-1.9107834132335089
379428,1,-2.134296152811768
1053234,0,-1.5733764728443442
2234674,1,-2.8722813041126942
2528061,0,-1.7999029911971034
1395148,1,-1.8667588803262818
2256993,0,-1.5438107356054196
1792486,0,-2.1287133905710167
842290,1,-1.2058810877898614
2912137,0,-2.138487693654695
2456433,1,-1.1213215242508248
435576,1,-2.1632054075830514
339612,1,-2.253224824532515
3023342,0,-2.18811762512025
3742367,1,-1.3825709406142819
3842896,1,-1.908946391911306
1793050,1,-2.147472150193508
1154401,0,-1.285861709239619
912063,0,-2.4519522392771926
1366815,0,-1.9444539864730457
1732966,0,-1.131641186752658
2421551,0,-2.072152510651031
3543025,0,-1.643038742185989
425681,0,-1.8724514247401247
1970658,1,-1.9928287815727241
412956,1,-1.497329619725664
3499866,0,-2.1534038461413716
1787940,1,-1.4451172794966114
578941,1,-2.4308767630997186
465505,1,-2.7141956495702435
3395574,1,-1.2072686764529097
1388644,1,-1.5144343462638297
963562,1,-2.1750457551511344
3412457,1,-1.8910817066295833
3060776,0,-1.3921356545824235
3666349,1,-1.6822157754857199
221982,1,-1.8132535835965542
1871829,0,-0.7575927952511398
2161340,1,-1.8259672860522926
2484382,1,-1.5098977820317785
3799502,0,-1.8984306427947653
1466778,1,-2.230229238151968
1858238,0,-1.054161750920956
3809342,1,-2.1143558871333883
3152293,0,-1.477402225227608
3466241,0,-0.8130114066132973
1850856,1,-1.2461828291788677
3447205,0,-1.7455919189395523
3886526,0,-1.2569339910184323
1670538,0,-2.005021678601704
1489113,1,-1.4785416464475707
504580,1,-2.0167053504903043
3367159,1,-2.0303379380762268
1969897,0,-1.6718394548582074
1091861,0,-3.9078677968032207
502092,1,-1.6532413073223278
344482,0,-1.729922708561774
238489,1,-1.485005847615006
1393929,1,-2.61997600369998
805379,0,-3.216719220943758
1087495,0,-0.1299602912152079
1809511,1,-0.9341755785106958
2916521,1,-2.4162846634698316
1366630,1,-1.7097886967809146
1156757,0,-1.0657430667606471
937232,1,-1.6578629208371252
1133459,0,-3.837044927154756
3487566,0,-1.4746376835709554
3900229,1,-1.8066694591015517
575797,1,-1.9619623337890462
880752,1,-2.8604552699120713
3914200,1,-1.639632070054178
3214661,1,-1.5454947158908958
590959,0,-1.5455985181870702
2562673,1,-2.080678962064724
602565,1,-1.9145843612726026
3476805,1,-1.607387472144905
3253085,1,-2.1480373822440755
1011252,1,-2.0646044049834824
238826,0,-0.975349440732478
2503829,0,-1.420023912504812
348346,1,-2.3427409570966797
1247618,1,-2.5041622460308175
819254,0,-1.85560125301017
3461781,1,-1.8970265552322723
3665160,0,-1.709049131734305
1541991,0,-2.18448306235701
2121963,0,-1.2900967343055725
2060876,0,-1.9858429264406627
2416590,1,-1.8629824095542966
1724824,1,-2.19294933914548
1987033,1,-2.412713165933811
1060154,0,-3.8001778449396166
1684289,0,-2.2651761380427318
2283742,0,-2.538066705960292
2439243,1,-1.817886882183425
943051,1,-2.086446105787033
3160352,1,-2.1368860503317473
1572892,1,-1.4495957306863214
2221202,1,-1.8606425586462312
605643,1,-2.0537728006488756
3359613,0,-1.0677945937935567
3884805,0,-1.5914198378592495
1231132,1,-1.5337575547099258
1903653,1,-0.43909700785449035
1618826,0,-2.5302312074732436
3740366,0,-1.6295782317377792
3485839,0,-1.6335875311207866
337132,0,-1.6149906784697958
1508248,1,-2.1229740783582067
1067292,0,-0.6338550578283508
3909541,1,-1.8274653788454933
1534041,0,-1.907357815886681
471782,0,-1.8832730375458904
2759228,1,-1.8642944386950069
2900447,1,-2.23808188608133
3121450,1,-2.42947959380633
1855940,1,-1.1443134120429983
1023514,1,-1.918938471959379
1485164,1,-1.5009899087548688
2680817,1,-1.6681591208928126
2807474,1,-2.6053040688239406
2881544,1,-0.9243584782463924
2231248,0,-2.1334137470753824
3834745,1,-2.419004843418929
1910141,1,-0.8245181936195912
3162466,0,-1.5423466499206642
720376,1,-2.3494278358831213
2731389,1,-1.6291579958697096
3158467,0,-2.296729967643639
1734017,0,-1.339463808399666
1274571,1,-0.5228178377440894
247149,1,-1.8419673006133055
2906443,1,-1.632427631684796
545681,1,-1.2672248466528981
259582,0,-1.3657063655460395
2712907,0,-2.027292109581673
3150627,0,-2.2693388263530543
1429959,0,-1.40169481939981
2853952,1,-1.653830304775689
2788596,1,-2.150306129539821
3785742,0,-2.1136564546823178
1161540,0,-1.8509162452008328
3919244,1,-2.2380436937868398
3287271,1,-1.7714027649776596
643023,1,-1.8876097673059589
862945,1,-1.0888451577041693
230559,1,-1.9798995906862171
2968420,0,-1.5075434224173816
2753892,1,-1.7662184010064204
1737291,0,-2.0128486588369046
2476300,0,-2.051559830998952
1596922,1,-1.4171286683348456
2007794,0,-1.9465193411780466
3397708,1,-1.9613295660773304
3139045,1,-2.144933612645799
3413114,1,-1.3684723059916106
1663702,1,-1.9442831358493253
2424226,1,-1.9229167732398078
3795342,1,-1.2973755418977841
2441203,1,-2.8954612930914476
1675865,0,-2.344518192420924
1625785,1,-2.1209584576257146
2685406,0,-1.762166311267919
3884021,1,-1.5097379695778996
2553394,1,-1.4445012032108875
3342444,1,-1.6450585074293878
3731336,0,-1.3245746449947615
2476221,1,-1.7167327217238055
415757,1,-1.5591407975997664
1874896,0,-0.8255306376346592
3838913,0,-1.5931555369082655
2194608,1,-2.078289274891693
3769112,0,-1.4426402015594118
1057998,0,-0.7421269027181003
3516935,0,-1.817565768412161
383076,1,-1.4893843012634318
2558120,1,-2.749424957100522
2929323,1,-1.693238355768659
2897132,1,-1.724078956200596
1999447,0,-1.7719863470986805
2874676,1,-2.153810294860478
2559631,1,-1.2094543353292744
2722405,1,-1.5511258051925336
1047663,0,-0.9958184870716942
1352006,0,-1.5989614826949727
714999,1,-2.1863265915161927
424869,0,-1.2990348258299211
2888774,1,-1.296360431828564
2262427,1,-2.283912749365209
690487,0,-1.9016095651321798
1635087,1,-2.05016270196571
881744,0,-2.2606851348004726
3417070,1,-1.8966512769944786
1964062,0,-1.6233892757917048
1681179,1,-1.8062129815487156
1950782,0,-2.3383911037729423
3670522,0,-1.7997510008964703
2516518,1,-2.007942250180693
2691980,1,-2.135395029661827
2265933,0,-2.304721783909811
3370864,1,-1.643094296184259
3012606,0,-2.2883871583121795
288400,1,-1.762005945299261
2239499,1,-1.6370727781213381
2262494,1,-1.7556946936888183
3704842,1,-2.0344027159371425
2828231,1,-2.1141927711545505
3483093,1,-1.626511820875685
1618786,1,-2.1987818444387996
3750541,0,-1.6676274815815355
1482287,1,-1.8396009537485443
3156557,1,-1.894370475202915
2552479,1,-2.9171736406293545
1604113,1,-2.3692764897592564
3856881,1,-1.6846301141095357
1168906,0,-1.3464082101645571
3777620,0,-3.0166311849782796
2490060,1,-1.6257600258497482
916706,1,-2.29511773880798
2716131,1,-1.448836107201402
1172709,0,-0.7146735842369224
2154528,0,-1.6826515067711696
2978208,1,-1.678701604455194
276811,0,-2.0715735859168207
3674717,0,-2.377812246617441
681193,1,-2.391478592096953
814702,1,-1.675343448986344
3092975,1,-2.0051360689375066
1956579,0,-0.9955538350804829
3840111,1,-2.2758181309678918
2685431,0,-3.255820795131505
1988413,1,-2.032043502595625
536022,1,-1.140572503215401
315382,0,-1.665857630175854
2579394,0,-1.6346507493714102
3429228,0,-2.237792723256762
585723,1,-1.238430870408672
814334,1,-1.6632564246170323
3719752,1,-1.6928437108062313
3789630,0,-1.8560106898896236
3862089,1,-1.4705073521767251
629734,1,-2.5351524694776444
2872395,0,-1.7243860129045714
416991,0,-1.1554684193325757
2144604,1,-0.8401882772906223
3141079,1,-1.3494658409925961
2401463,0,-2.118115465778874
802570,0,-1.7331723926636482
2408092,1,-1.836753095644595
1900817,0,-0.5369462685234621
754381,1,-1.1637150509848784
653438,1,-2.000218564349417
420701,1,-2.8279169959686428
3395318,1,-1.7717302748697374
421330,1,-1.9388890942501391
977311,1,-1.5812400677960814
1568309,1,-1.9010418349068714
2596386,1,-1.9341989725381732
3538487,1,-0.9937733931623486
757429,1,-1.756514564292732
227144,1,-1.3393628695275137
1374308,1,-2.162576182711362
1689252,1,-1.6187477174027238
2577671,1,-1.7991189016290499
578721,1,-1.6222498264433638
982199,0,-1.3731378411899666
2893330,0,-2.792381060238718
1952362,0,-1.8434168367087476
3011813,1,-1.8249591242912309
3851042,0,-2.0273567553718097
3260059,0,-2.8172139315694107
1962397,1,-1.516544033777678
1898409,0,-0.782071922781513
3544515,1,-1.4894600456278528
643553,1,-1.8391189830348498
2155709,1,-2.47274808360367
3854321,1,-1.3802509911048182
3659346,1,-2.0032839071489623
921264,1,-2.3597010790382686
3497768,0,-1.0877615072582651
1728412,0,-1.2973520749877292
1046173,0,-4.2593709474767305
1673232,1,-2.31839284435225
1014813,1,-1.35821774035373
3419876,1,-2.2362180003745977
3472806,1,-1.1559352677720014
866489,1,-2.594304688668088
3674861,1,-2.1578470565987535
1244602,0,-1.7166559785738884
3370476,0,-2.0531467966139587
3899957,1,-1.6561303842538773
3894744,1,-2.9501788566253877
3883655,1,-2.366236180413271
1428207,1,-1.0282112504020255
1007684,1,-1.1073078386395725
3319232,0,-1.9662050001456406
3508863,0,-1.331812154140894
1007174,1,-1.8442585336724269
1602936,1,-1.3266029940096378
1400447,1,-0.9773440642706824
1682040,0,-1.8202299489730938
3951725,0,-1.4500333724693908
1562813,1,-1.9990565026887415
1910678,1,-0.20999362813402878
3310662,1,-1.8176043194490148
3006449,1,-2.1084962010961728
309873,1,-1.794034472727826
1571456,0,-1.347963028437843
3079877,0,-1.1391024965447174
2737910,1,-2.3153227188087637
2408037,1,-1.434577232705473
2712777,1,-1.8062768075339068
2691533,1,-1.983386475549999
2804123,1,-1.4667584323156446
848033,1,-2.2828914882123454
320472,1,-1.2264149601242254
2626372,0,-2.0411028505989597
584420,1,-1.9440971310771873
1057112,0,-0.18509172890651482
1616395,1,-1.8650608599023837
673516,1,-2.617245513398222
2775594,0,-2.133836450598956
2176875,1,-2.46500718420024
377818,1,-2.4857658126525175
722368,0,-2.4377290467934594
2409665,1,-2.730192719765256
1316680,1,-1.3194685250708633
2710857,1,-2.320619806923692
2968219,0,-2.458981363276639
3774697,1,-2.8157241668008304
2685197,0,-1.239868417219196
845114,0,-1.6205057270347145
3319326,0,-1.6819961464771795
1624281,0,-1.2651936396805707
3422593,1,-1.7033659229116689
2757364,1,-2.883271061038341
2984587,0,-1.8115470484918628
1339689,1,-1.6764920206608955
3232791,1,-2.218955813174911
2249198,1,-1.9952986602064442
887824,0,-1.6011105164979944
1631759,0,-1.9041856140840834
3523922,1,-2.4377583407476364
510215,0,-2.065199523662796
3889894,1,-1.9070966050551414
2212329,1,-2.0506786409381657
1007420,1,-2.452587785381183
2498882,1,-1.9332472838407584
3889482,1,-1.6791804800167769
261887,0,-1.824363433480522
466635,1,-1.8174172840009937
3686324,1,-1.8480324672259116
1261959,1,-2.1106028397597068
1476926,0,-2.027442810434828
1111241,0,-0.87255978983148
2160297,1,-1.1582622967405398
1314516,0,-1.5715316651500386
1734193,1,-1.554778727852972
2187255,0,-2.825195083684248
1903473,0,-0.8723262368173301
1311253,1,-2.27359078713263
410131,1,-1.104624038384623
1943161,1,-2.6796433049794537
1972990,0,-1.3743509881614282
1873873,0,-1.0830771800962782
1199548,1,-1.9902355832601577
1105713,0,-0.37399670219867975
2161536,1,-2.05404958282914
3194328,1,-2.047821272108423
2563372,1,-1.6571391414624186
2146371,1,-1.4222731882484883
737047,1,-1.518315002494302
977764,1,-1.4853197671055562
1464292,1,-2.2365336328172405
3186799,1,-1.9245026282047166
2281613,0,-0.7176291340537888
450703,1,-1.6088804552303309
3712938,0,-2.926003530762048
3033041,1,-2.214277676247368
1280022,1,-1.0856203153717443
2709950,1,-2.065405762071533
2729193,0,-1.8971320947095756
3397458,1,-1.407238628343793
328983,0,-1.8637134771221149
3194617,1,-1.394780245688784
2269832,1,-2.7059805942098807
2129920,0,-1.6990191034126432
3084888,1,-1.8901271747678445
3414126,1,-1.880214096258753
1887510,1,-0.7245849013116992
3755213,1,-1.5012522225033742
1283241,0,-2.70528104053283
3732704,1,-1.7745442856070472
343273,0,-1.5382829912523943
887547,0,-1.1060062586401473
1829111,1,-1.0831274329115108
721805,1,-2.112025961984684
1968981,1,-2.264894503060487
382843,1,-1.956681887581067
1282175,1,-1.7034857927954699
2651781,1,-1.2191444034832757
3725660,0,-1.4252283408030815
1968956,0,-1.3893296551958214
3027025,1,-1.777799364276534
304465,1,-1.4424177913790446
2939264,1,-1.9856045886430773
2104031,0,-2.0600560369060537
706891,0,-2.428172975359489
2938955,1,-0.34770429782668644
2024120,1,-1.8233494499348042
2000407,1,-2.4452435339662824
1271420,0,-1.5061862883584385
2280143,1,-1.4444015313272176
1678944,1,-1.8901608409257835
641131,1,-1.9032597896301382
1346271,1,-1.9200770822547055
314398,1,-2.110701003407873
2903342,0,-1.1318666659116567
1601711,1,-1.9547380215569112
3148833,0,-1.1866551026205916
3674599,1,-1.972504613079765
3913104,1,-1.7631246153355757
1335602,1,-2.0994668571245807
998691,1,-1.7215200508905437
3845782,0,-1.0560187801897984
1544596,0,-1.789210605773149
891640,1,-2.6966292628968667
3689736,0,-1.852425694113074
3135046,0,-1.5368571510211482
270956,1,-2.47947954132448
1113187,0,-0.236775245384925
507784,1,-1.7123169292660796
229502,1,-1.6425995765875354
1248034,1,-1.573859936092829
1902486,0,-0.9366191001763564
332594,1,-1.1804235869864854
1903215,1,-1.1294677942353513
2107051,1,-2.179626970098525
3893228,1,-1.8898216745908663
1908061,1,-0.42247170403670464
3935281,1,-1.7590765391835277
2264260,1,-1.6490468337846393
489821,1,-1.4577587239675214
2118141,1,-1.969201914306245
388513,1,-1.5278324922098085
1261861,1,-1.2552321285729011
1367085,0,-2.2579171487645615
1159970,0,-0.24798894266259708
2707009,1,-2.3794613292469924
3772398,1,-2.696483400761678
630324,0,-2.0851961028837116
1743579,1,-1.5787519482954386
1792204,0,-1.4929883548985017
1429429,1,-1.5391749835249589
691352,1,-2.0968574967889433
447822,1,-1.37542274989932
1908675,0,-1.2619712886735819
3440884,1,-1.9413244142992467
328319,1,-2.1126897277474046
3377017,1,-2.2969366788014427
1701003,0,-2.309246302639838
655177,1,-1.7231962759025619
491289,1,-1.7867816924143738
3914971,1,-2.168635155197689
2037527,1,-2.1522785730264644
905586,0,-1.602784268834983
3136111,0,-1.8253183674376383
1968275,1,-2.773776616654303
198140,1,-2.148634028941291
2836375,0,-2.085370931371502
338258,1,-2.262043299403485
1752624,0,-2.4576183229099198
2815184,1,-1.5004626533685723
505254,1,-2.8566760761175436
3834282,0,-2.577512215140837
420296,1,-1.2706058676392802
413768,1,-1.7018946044592689
1263968,0,-1.616840437146181
2702696,1,-1.5840557137948867
554304,1,-1.3413926720381093
342234,1,-1.7421416205722204
2660533,1,-2.4402736536028065
3440147,1,-1.5950361220521918
2652983,1,-1.457031694981718
2796660,1,-1.9599752033828655
504189,1,-1.855616926299684
1777038,0,-2.767405316451071
265422,0,-1.8500011929015232
907482,1,-1.5494001939272732
3840654,1,-0.2982245574519984
2898449,1,-1.8818197828408274
260772,0,-1.769014441251834
3847121,0,-1.2996222195291578
1329663,1,-2.4128080815774147
3483929,1,-1.626647841309745
2728236,1,-1.1262948775326918
1526540,1,-1.3523327299216503
1463754,0,-1.195282072887122
3685439,0,-1.5533055794246429
424552,0,-1.5896298426097961
2745434,0,-1.940859740934797
2972314,1,-2.00897796687007
2791891,0,-1.8116014560199867
3774990,0,-1.8397646568602573
2764774,1,-1.3814091016780143
1540227,0,-1.9338596106543364
1682763,1,-2.6586935302630423
