sample_id,z,y
632383,1,0.2213834250239608
2743535,1,0.20580600360426118
3909098,0,-1.15285239594515
1131756,0,3.4144299407014143
1121157,1,3.3261550050661715
220753,0,-1.0537117661850894
3374276,0,-0.9695919993994946
948912,1,0.3614723144256853
1630182,0,-0.9513539544966595
3018231,1,0.2520557902379672
3848423,0,-1.2584281382965
2261636,0,-1.2213019452158886
3087345,0,-1.1241706526036475
2664971,0,-1.1145919093837529
3498131,0,-0.9774726266028217
3099837,0,-1.0384756480657884
3261466,1,0.3254611577592164
1977351,0,-0.053149840027203216
3002612,0,-1.0844451214359299
889310,0,-0.9988642283002638
839435,1,0.1336974897180534
2504087,0,-1.2737256948794793
2844316,0,-1.1226149204588651
3097882,1,0.21429537629736295
196203,0,-1.1349018171289984
2426512,1,0.31143747743583716
1789650,1,0.22570640383739096
901309,0,-0.9611365811441105
3686173,0,-1.235776414046411
3295371,0,0.2952511742560384
370629,0,-1.0925388711914843
3943528,1,0.10551070678303176
1229268,0,-1.1023567399508136
525372,0,-1.3198029632760564
229547,0,-0.9136442335082641
2441469,1,0.5131034743494445
1299018,0,-1.108327887274893
1911809,1,3.317132463014063
732814,0,-1.1790159994050675
2279708,0,-1.3358195267423878
3800903,0,-0.8697055986360346
883711,0,-1.3615662636226065
952095,0,-0.9463778763848332
3678158,1,0.9391930474543222
1698339,0,-1.3029086612919794
1167756,1,3.3050972070889326
1462831,0,-0.890180979516402
3505167,0,-0.5249379019449006
2878725,0,-1.2074381416185367
3837757,0,-0.937038134650809
845954,0,-1.2598020783265587
1310777,1,0.20158398079179213
753347,0,-1.0963057174770854
2906844,1,0.061961626312187296
1917252,1,3.116164496189852
2468663,0,-0.8389340551224149
623275,0,-1.1939120809032637
2841533,0,-1.084523620043014
2605915,0,-0.905623811396789
1767737,1,0.27636671364160037
1119758,0,3.402755909147306
2246280,0,-1.1379070529589221
612842,0,-1.1768076855562861
557414,1,0.21410366249360335
602031,1,0.2011802018076363
249261,0,-0.9073058438772514
1038794,0,-1.1169392296299296
2616909,1,0.09063324230275904
1101739,0,3.22858190672148
2776161,0,-0.9034987542592614
466513,1,0.43873000861739997
3305514,0,-1.1522131137739628
2895359,0,-0.9412098664561683
1868485,1,3.3294508375164216
1374895,1,1.2479628057374668
2906446,1,0.27781767474609614
1890887,0,3.3333146490784236
246607,0,-1.3989733729422922
3378762,1,0.20576288624582273
696432,1,0.3575432556418536
3436506,1,0.11546802244817983
3259894,0,-1.2201362976050056
3385326,1,0.23119019916121308
2801525,1,0.11472935159025033
3807084,0,-1.1622722626099964
437892,0,-0.978522749942518
210491,0,-1.141048929978178
3809254,0,-1.3256084159819816
1973112,1,1.4307487620044963
1390920,0,-1.038088666733561
2750986,1,0.13539153395584996
3265215,1,0.33802202352220995
396437,0,-1.0052640579567147
1125634,1,3.385739229210192
1912435,0,3.364286111996518
350869,1,0.268877849275005
3118558,0,-0.9330578166922049
3806474,1,0.4446225071724874
1584136,1,1.8333418440064027
3079147,0,-1.0856093717142343
1620224,1,0.27622598980625146
3703978,1,0.08692480405473721
1893304,0,3.152535762769187
1320061,0,-0.9014457951748425
2920141,0,-1.0086466516519823
2511289,0,-1.0522482177388623
2481451,0,-1.0290714181918128
892230,0,-1.0460738633182673
3064178,0,-1.0431025458578729
1209250,1,0.24134389273827203
955479,1,0.11635301654259453
2040607,1,0.2864428290809454
1203522,1,0.32888617717054497
390194,0,-0.9494690249350357
1520253,0,-1.0656577793394237
3497754,0,-1.2968041504922267
2431188,0,-1.1654141224701038
2210027,0,-1.1326844341503297
203284,1,0.17165646786646754
1113144,1,3.355597047484441
1605826,0,-0.9224468910406236
477629,0,-1.1845094123930417
3058337,0,-1.1576014302988606
2969699,0,-1.05165090662694
1771888,1,1.1908091341164333
2553277,0,-0.8961881408337597
1696555,0,-1.3020175085601744
3725066,0,-1.0142883986798155
1093877,0,3.4166830004647366
2466002,0,-1.2138328790432649
861302,0,-0.9882129383670758
3468705,0,-1.2615685395431608
2922501,1,0.3230857475816639
1915413,0,3.3432519067647415
1866692,1,3.2680875218964553
250678,1,0.0884616218567468
2858198,1,0.42496468192520165
3281564,0,-0.9581910534419569
2106203,0,-1.0314448163535215
3165863,0,-0.9407686057972713
3650746,1,0.39558158298229473
3835062,1,0.5756328984558682
2716868,0,1.124745045988882
282589,1,0.2973408901591675
2609325,1,1.4778204756918847
1131096,1,3.3989965872972125
2884898,0,-1.0504382906792702
3781911,1,0.30659388545970184
2911828,0,-1.0310601329227185
3274589,1,0.28174397236144244
3846076,0,-0.8619802662603744
736792,0,-1.284761639502257
397180,0,-1.1592915872675456
3170154,0,-1.1044323557020101
3075049,1,0.18753505438682583
830339,0,-0.9361218795979129
1604525,1,0.3721862514755603
428103,0,-0.7224549520850403
3711788,1,0.23176555041708985
2505272,0,-0.7993694341416808
2518088,0,-0.9076426844271324
1613082,0,-0.8747531510986426
3392637,0,-1.166369291439465
1791074,0,-1.064607910616942
3659460,0,-1.1236718043827436
3907190,1,0.31403562224786497
1542430,0,1.7002662323098614
3368140,0,-1.2754788658589704
2490169,1,0.14884724823975032
2619657,0,-1.2257780371820557
1070234,0,3.2259930030194623
2858076,0,-1.1494429813778126
1388493,1,0.26269139831555416
3241398,0,-1.0885408443378093
711758,1,0.4100251733626443
3537783,0,-0.867749126217972
3100094,1,0.3491470320452646
214843,1,0.15711686792702273
3887911,1,0.09414073759823297
443062,0,-1.0340279396160077
365207,0,-1.1443285602059172
2150272,0,-1.0433959617505328
2594415,0,-0.994036522140442
2677468,0,-1.2088114517917266
2524007,0,-1.0959940999633413
2138963,1,0.15793836709755216
3257066,0,-1.1576135298701657
402680,0,-1.0932980574695874
3942702,1,0.3637087966972219
3914625,0,-1.1453897396858108
1635411,0,-1.0871039946019379
3325132,0,-1.0183800691190277
2999986,1,0.27254599079699127
217310,0,-1.1070122666488051
1312714,0,-1.2429668975565933
3832464,1,0.16623036232801924
3029971,0,0.5514614288858131
2416739,0,-1.1012522682606463
3300527,0,-1.0628231090933717
1644588,0,-0.8917751417196134
3314515,0,-0.9769977918630192
3146618,0,-1.1903430497561527
3678838,0,-1.1268992883836328
1243866,1,0.1809897838789079
3689161,0,-1.003103971241464
2557916,0,-1.030033061551795
462231,0,-1.0730188112579506
1005789,0,-1.0131496299270923
3685007,0,-1.2716951346745384
1195587,0,-0.9951633136550896
3353409,0,-0.9314092456384013
2924114,0,-1.0051078113044232
2028609,0,-1.0325618069727982
1977855,0,-1.457974971584266
3407904,1,0.4695591938723472
737373,1,0.3333974914944219
1726812,0,-1.1249197673825546
2696251,1,0.38357463107335477
2170269,0,-1.098256198218448
291863,0,-1.1561043663348236
2714957,1,-0.05943427470993351
2674977,1,0.2370115022433117
801941,0,-1.0008722726302168
2166500,0,-1.2219272461361386
2450047,1,0.2978384633856537
1286417,0,-0.9403595016296645
1716861,1,0.3206758223534078
3251310,0,-0.7461292566698849
593105,1,0.24946314761494373
987444,1,0.3521781013654665
634217,0,-1.095365724282563
2039029,0,-1.1128255579286008
2219879,0,-1.1046107054987369
1901726,0,3.4757125973081235
1811557,1,3.368316972427576
1380313,0,1.2198888869514097
455388,0,-0.957288312452057
254584,0,-0.9065892275526923
2701598,0,-1.035879054990408
3040820,0,-1.0905951419577193
3499770,1,0.2135518301652295
236655,1,0.3068249290682195
2176892,0,-1.130279173662436
1744999,0,-0.9266461922821987
3376228,0,-0.9648616927889889
1705506,1,1.4805914585378337
2997906,0,-0.9376349006703476
238120,0,-0.860138671681322
1630358,1,0.14752675114769706
726369,1,0.25723712307443886
3285779,0,-0.8906994148591427
2006224,1,0.32496398256723436
1329920,0,-1.2225567899405705
1252648,0,-1.0603933169789201
3140955,0,-1.1872112797006327
1522534,0,0.6696874908182068
1308681,0,-0.9792480861424554
1021804,1,0.32228346288796045
1123785,1,3.364096794661427
1406550,0,-0.8675599408727134
482284,0,-1.0640737803565672
1053339,0,3.236987167708843
694716,0,-1.2820161155398924
1887021,0,3.4506231215869434
1430612,0,-1.0468218663140554
2913238,1,0.3971563086530919
2041118,1,0.029765206177335635
3211540,1,0.1968208160446664
3301521,1,0.1074524717434217
1941098,0,-1.0938562297334027
2220113,1,0.9999918355300048
3414598,0,-1.0564461207574645
1718495,1,0.14074966561506203
3150792,0,-0.7999639999747377
958137,0,-1.3586771867647718
754934,0,-0.9927167238750625
1229574,0,-0.9908515313547868
2945819,0,-1.2044662120201513
2553405,1,0.13184755552911928
2780546,1,0.15169283955123442
2415859,1,0.11302977076633855
3309112,0,-0.9956757419799022
3378061,0,-1.0188940160567004
2500522,1,0.29036740209809875
3460275,0,-1.018995028675756
1906720,1,3.530528214531714
834483,1,0.37771996819254666
335572,0,-0.8972731991818943
2182088,0,-0.9620765079736444
3340655,0,-1.1377117675625914
1856008,1,3.135643063974824
1373798,0,-1.0634746085946016
1621924,1,0.7252234794843807
1824383,0,3.4720420020248297
748347,1,0.6547323618302114
380475,0,-1.060263510945712
2248187,0,-0.5758237187446926
2203641,1,0.1223109188339821
1395896,1,0.18460093378645503
492486,0,-0.9792221597116431
1598692,0,-1.1303582336390436
1771418,1,0.8063358305170653
2443531,0,-1.0185538812627204
2701322,1,0.27651635884043013
1232353,0,-0.9683174876139249
998820,0,-1.0243040858411625
3277520,1,0.33006636848914905
1408423,0,-1.1989430182277865
1845986,0,3.453012727767559
1378535,1,0.22668108250806135
2770669,0,-1.1820544824719263
2901090,0,-1.1465289662457359
703387,0,-1.2644696943393445
3233488,0,-0.935503047509677
1792940,0,-0.888389098260175
1875653,1,3.4125365763005835
844465,0,-0.8909096518451802
3781891,0,-1.1335229245933178
1979094,1,0.27602005227707344
2730283,1,0.4286360808118613
895250,0,-0.8995910239290343
1680281,0,-1.2219600716400325
1229455,1,0.3266653310256686
1666456,0,-1.1735055892660136
2724854,0,-1.1231741413388279
3366992,0,-0.9589098001151235
2165567,0,-1.0474349581043128
3751204,0,-1.230404104994463
2122106,0,-1.2108112181780661
1267587,1,0.2636474465014017
2948393,0,-0.9244798877671591
538648,1,0.2106443391845424
931111,0,-1.0070297625766016
1064162,1,3.3282817737620047
3057259,0,-1.0373351756483147
3694198,0,-0.9149827958839576
1128239,1,3.103231266685787
392636,1,0.25034882346996884
1236181,0,-0.9642545900249576
2496306,0,-1.0803690988652177
3854502,0,-1.0158772983125715
860480,0,-0.9760656734030408
1622535,0,-1.1122297061689699
2892583,1,0.28691679019322147
3360444,0,-0.9691372073608089
3250735,0,-1.2137422140207312
3358314,0,-1.0693252343209765
197342,0,-1.1035037205144218
1613741,1,0.34595768007372657
3265020,1,0.3137082459175982
1606896,1,0.524310810824007
1969887,1,0.1288854701475921
2147590,0,-1.0893227136743677
1087058,1,3.361754981668235
464632,0,-0.9000367612605459
1219919,0,-1.2402759297756205
1054505,0,3.393187191534209
2793612,0,-0.7829624566141329
2142845,0,-0.962918875810169
460337,0,-1.1727928916491719
2915996,1,0.4259382687898149
2742433,1,1.365618050468964
1445909,1,0.6031958227396539
1132753,0,3.096597682452978
3100095,0,-1.1996410888015263
3657051,0,0.44920454214915706
1832389,0,3.0546819052332324
1291587,0,-1.058150956315214
2188687,1,0.4820860759107139
488463,0,-1.2983064116772778
2697804,0,-1.0879492467827212
1145990,1,3.318838629824044
703316,0,-1.1870814608703522
1692683,0,-1.200555397390657
1450736,1,0.26574112968456215
2921812,0,-1.0013412273311126
2026253,0,-1.10506251212781
2813397,0,1.1675312989892017
339246,0,-1.1195948444301984
2513078,0,-1.0393588917581176
3347994,1,-0.03961076477982922
384433,0,-0.8928759381830884
2757457,1,0.35526745117844183
2489288,0,-0.9425190231091807
518980,1,0.2995495486353842
991548,0,-1.2364460591910862
829864,1,0.050148170244655066
1441872,1,0.25420859195647055
228089,0,-0.9307951555237285
2690611,0,-1.3328514834118257
3906426,0,-0.8866315359997816
2237847,1,0.21524429749641918
1958226,0,-0.9966981714644257
3427146,1,0.10251325217678259
3457168,0,-0.9730186835361907
1645279,0,-0.8935976904003776
1243262,0,-1.0859423736585585
1029763,1,0.21840497231363537
2651894,0,-1.1249479306926993
2142163,0,-1.2405944467568761
418023,0,-1.1067852635887616
482265,0,-0.7656678814209175
420422,1,0.33536577348329877
3026317,0,-1.1045202266432468
1748267,0,-1.0555399789676339
2560996,0,-1.1385998005239797
2793765,0,-1.0204149641634641
1886519,0,3.2687695677799566
1703789,0,-1.1908159427191607
532375,1,0.26769422216146105
624287,0,-1.0767684787635634
3405457,1,0.2660999167743475
1219517,0,-0.8992123401970508
1549818,0,1.0303110275457734
948227,0,-1.2448771722780538
3048002,1,0.06478829077257162
294611,0,-0.9731345663117594
522785,0,-0.968199053106232
2151817,0,-1.0581916027788993
1047269,1,3.149762977768417
3426631,1,0.4077285331254572
389451,1,0.35774509630382034
302809,1,0.37107295404727825
3020676,1,0.26374714695413115
3380050,0,-1.3726922147852454
3728452,1,0.35633847141044167
2214246,1,0.31577088120545804
277400,1,0.19816517587597604
1941786,0,-1.3728277204237045
1512146,0,-1.3827982469115252
2682967,0,-0.9804485438115511
262143,0,-1.0795951069284653
3182567,0,1.8101118638330418
937159,0,-1.3542165298912554
1118352,0,3.2473580402228377
1093508,0,3.2893644477900814
3015243,0,-1.1028110220753182
1958242,0,-1.026850588656837
2498258,1,0.2677507577456139
1099019,1,3.3152234456553815
489718,0,-0.9805770600991606
3838323,1,0.1664270418796165
3904932,1,0.2961740629880717
3053190,0,-1.036792022862507
1617255,1,0.18099760076349425
335217,0,-1.099808366207125
1022775,0,-0.8361743968248581
3949388,0,-1.0265431927238933
926947,1,0.2171296223979559
1807991,0,3.188529257078946
3948191,0,-0.9023718786656325
2662734,0,-1.045840442009896
1206668,0,-1.0706623835656588
670534,0,-1.2555690360262193
637589,0,-1.2364591911463045
348685,0,-1.0523845805053207
3185040,0,-1.1717741963915047
3883526,1,0.4397744899792685
2984664,0,-0.9647054257999289
995951,1,0.28131099531779147
1286925,0,-1.2042187721167699
1059220,0,3.697182087678337
687277,0,-1.0535868972078064
689758,0,-0.989175282235776
2017666,1,0.28277289832858055
2392386,1,0.26178439591917385
1107419,1,3.1948916483117693
3324367,0,-0.8413200721732594
2202330,0,-1.2547458184850664
3028198,0,-1.0209763277588961
2703655,0,-1.1244506952323023
2532162,0,-0.9219558482702618
3286788,0,-0.9670297018702113
329852,0,-1.0281282889935595
729134,1,0.310833167942572
253934,0,-0.9475093066029807
2236039,1,0.4017808495810913
1818378,0,3.5314158816536643
2602538,0,-0.8585045550551672
2632900,0,-1.345527977452006
1082115,0,3.411542580576136
1955602,0,-1.1984715424817083
3497856,0,-1.1196202384299574
3250516,0,-1.0889732841761994
2268083,0,-1.107656974147874
1364116,1,0.34733327164508043
1493204,1,0.5160914734386799
414663,0,-0.9716003741829166
2613758,1,1.432603887367034
424535,0,-1.112435681343618
2829291,0,3.536251699170516
3143418,0,-1.1108337741036143
2052686,0,-1.251379038473836
2203298,1,0.21497779869536474
3748824,0,-0.23777419975943584
2405624,0,-1.0211232400219847
1949217,0,-1.1894242965140835
3001404,1,1.6626519433374725
720376,1,0.4083555467634268
2216221,0,-1.096712590074188
702651,0,-1.068531719313161
1671251,0,-1.3045766422076246
1520045,1,0.18968807831376563
1204527,1,0.3955692112187263
3947733,0,-1.2527234441863941
2397977,0,-0.9681383025035976
3417693,1,0.44336723303941405
365291,0,-1.0512309739076509
2119486,0,0.7826265512326473
2477598,1,0.26993842757640873
1205648,1,0.3742657521418403
2739912,0,1.9422027854735844
408201,0,-0.9759049592613912
966826,0,-1.15610256001032
1718379,0,-1.179679707421095
679979,0,-0.8241507451790842
3170728,0,-1.145740063874496
2973390,1,-0.0893261121306908
3180702,1,0.2673137936691884
3049301,0,-1.0379111874056952
3369278,1,0.22612676561129072
3663529,0,-0.8283830552127024
3749325,0,-0.9413754074410532
2589639,0,0.07485638093312813
3132156,0,-1.0915423820869337
891892,0,-1.180547508720496
3909541,0,-1.1927817085160726
680135,0,-1.0304591195935027
1705388,0,-1.1729105506711621
2567116,0,-1.0449223570978492
3677254,1,0.28099436299067343
3851332,0,-1.1121049473542401
1759780,1,0.45179877013438224
3309320,0,-1.0317622324289804
1056049,0,3.154917343499299
1236774,0,-0.8961922277508653
2979007,1,0.3535708785652508
3541184,1,0.3374604465980158
2572979,0,-1.335638401286839
587633,0,-1.1586729312347264
1860381,0,3.23716430634119
1030602,1,0.4586930130543077
1211754,1,0.36933049493425496
846277,1,0.3058322595436604
224152,0,-1.0378918808578235
661116,0,-1.1059766086458154
1444484,0,-1.0095543317797402
3064748,0,-0.9477396934362916
592513,1,0.43645657242283964
908802,0,-0.7977721212127056
1386645,0,-0.9713091064293009
2540970,0,-1.105562665078166
1333895,1,0.154448355898739
2486571,0,-0.7157841091805943
3720812,0,-1.1082989178607614
744756,0,-0.8661970215169588
625667,0,-0.9937882217570011
3296072,1,0.37431690055150935
1979815,0,-1.21927567847259
3368501,1,0.3610502298590054
3218235,0,-1.1525299851833481
2523652,1,0.2353363949189739
2413926,0,-1.1349073392837867
2057214,0,-1.1381953435731216
1484378,1,0.22521363875837888
1726154,0,-1.0506850332948454
2406265,1,0.08981237247144327
2730006,0,-1.2711778139621122
1743587,1,0.31560153568920135
280863,1,0.44971029551691893
814481,0,-0.9900098522745495
2268862,0,-1.1241263749066326
1768329,1,0.2972200256797099
2408269,0,-1.1622686387945915
1253643,0,-1.0888451159435728
893575,1,0.17034985831228922
327979,0,-0.3517188575179517
3257138,1,0.17221052355097452
3282443,0,-1.0336740151120698
3461723,0,-0.9515468701359732
3793678,1,-0.03195372174818084
2554152,0,-1.0371192323415088
1993826,0,0.17380970412520125
2428301,1,0.10768693063347184
2556944,1,0.24363446856457002
489381,0,-1.196015727254514
1137624,0,3.244657175113131
1048093,1,3.007183446255801
2986359,0,-0.832705395607919
1097515,0,3.3785255565255286
3167430,0,-1.2099787226736203
544441,0,-1.0118668533256312
3396570,0,-1.0584697661233038
3910288,0,-1.1877068443964702
1056228,1,3.4015490339132226
2709331,0,-1.1646307931265414
407469,0,-1.1200499656130174
3291062,0,-0.7348094110501697
3474712,1,0.35924825864990345
962668,0,-1.2787879393741246
2220061,0,0.5834801190476921
2017751,0,-0.8938532827057235
2397653,0,-0.8370893618517494
232070,0,-0.9718730061948826
1744374,0,-1.135577813979498
3327414,0,0.5340072544532685
948131,1,0.41553613443300985
2802748,0,0.9985415994321332
2795064,1,0.09701181798270286
2267554,1,0.48348672888441036
3074117,0,-1.1052705748386389
2161238,1,-0.13229173611395628
2172125,0,-1.0446413468622218
2504446,0,-1.166987317728577
953505,0,-1.246758708064939
1406390,0,-0.8558227116253594
572382,0,-0.974422029691863
607000,1,0.29743925257415693
3023225,0,-0.9082450291508628
2133924,0,-1.000860844735316
1016722,0,-0.9090902236386738
1732998,0,-1.512581314797134
2924402,0,0.2331390322213124
2628135,1,0.915742733058031
941672,0,-0.7862024263855003
3931932,1,0.0874585496439988
3183826,0,-0.7859517181662969
1534527,0,-1.0682697544531776
2620554,1,0.2951187018559428
2270352,0,-0.9419445478655831
1091784,0,3.3100323884479725
1198142,0,-1.2140393118912598
312084,1,0.138228339363797
3752025,0,-1.2003935455808783
1911427,0,3.325511614706107
2762292,1,0.2175055518950259
2275746,0,-0.9095461311600566
1223914,0,-0.7730725287106384
2550730,0,-0.9048037724152638
3358829,0,-1.1002391518005956
3423180,0,-1.111766970969625
615648,0,-1.2051936030021482
2595677,0,-1.117872457383473
3913928,0,-1.229533084748814
1618885,0,-1.036863584796258
2606420,1,0.2781145018424931
2703506,0,-1.049605915834039
718340,0,-1.1478735384772956
1939869,1,0.00605129167784732
2797280,1,0.2066489668146126
2639403,0,-1.178931681280169
614913,1,0.36464252250828616
3511944,0,-0.9371829091655121
3215109,0,-0.9617852119400757
2476221,1,1.2023044548784962
3926755,0,-1.0809907149048323
1940042,0,-1.2196892896938105
2415983,0,-1.033588376575843
1354224,0,-0.9379141103968986
2961643,1,0.33978726135168674
3715064,1,0.14193934481283305
3679873,1,0.3500799410298173
1199324,1,1.56867250558063
2475659,0,-1.079075937702829
2839824,0,0.9927304089051339
2632976,0,-0.88897797995665
3487500,1,0.1089199561900171
2811436,1,0.14297205338968605
2623735,0,-1.19853164522689
690033,0,3.419702465960523
518707,0,-1.1457031971840512
2539068,0,-1.0836399325516932
1661439,0,-1.0802261603170915
1852822,1,3.24886443818032
850842,0,-1.0861781940842157
899753,0,-0.7867341304643803
263872,0,-1.0598694729702163
1149895,0,3.230473402626337
1880021,1,3.404644412316456
913388,0,-0.8899580761411507
1215440,0,-1.0910444643184207
283119,1,0.41655814170241223
2049534,0,-1.0092968341111572
3034146,0,1.716130889838234
2479914,0,-0.9506783509744038
3396006,0,-1.053098683764364
3033229,0,-1.0753744371968204
2012157,0,-1.144277499706613
3861334,1,0.13233300925917263
289496,0,-0.9519126034000182
3470255,0,-1.1678491400900268
1004249,1,0.3954661226784145
1749586,1,0.6133190181873536
1402938,0,-1.0479825305169166
342299,0,-1.011667276643855
1105423,0,3.2187811321769964
984817,0,-1.2910536821079708
3060854,1,0.14390002328045082
2064081,0,-1.0134766156603827
3110528,1,0.17327608240957562
3438481,1,0.24375504975745954
3697454,0,-0.9576221567231297
3840395,0,-1.0073095734524584
2573442,0,0.612780330877741
887534,0,-0.9925727679307131
1533983,0,-0.9799785223796077
1098596,0,3.295726803337539
2544168,0,-1.11835300992284
3475070,1,0.3757419958555893
1547341,0,-0.6195961064193685
2979254,0,-1.0568455387060487
3026923,0,-1.131462293867864
197209,1,0.336976991571603
2716031,0,-1.103471427522534
960710,0,0.2290109176662085
2597880,0,-1.0448712247498262
2548143,0,-0.936122924148612
2392908,0,-1.2072244964162482
3727684,1,0.13999422146690318
1026387,1,0.26084359116741573
3522507,1,0.5617956996790031
3503642,1,0.07700643915439609
2042474,0,-1.228318263178561
3200086,1,0.2955945117339158
3755115,0,-1.0131755059367857
2059675,1,0.30888917512124603
3105560,0,1.117035539960323
1454648,0,-1.0548062172259258
816561,0,-0.9630881371769435
1409854,0,-1.0984608030315195
2762512,0,0.6138281909674514
1695988,1,0.0813037834747121
1729586,0,-1.1606862701158138
2140705,1,0.2159638445938528
578770,0,-1.1087593609093596
933678,1,0.30748440673443694
1442648,0,-1.133822941430128
833201,0,-1.2785175535080748
2712624,0,-0.8115973685542149
2396141,0,-1.0228541999991947
3315634,1,0.1447455109994695
1963983,0,-1.2102468229498613
2285598,0,-1.049357121706605
3300093,0,-0.9389459610758486
3097755,0,-1.0920429304276535
1094992,1,3.4211698276699924
3425857,1,0.38748323762226045
3225760,0,-0.9633067959296288
708693,0,-0.9499849067602223
3212502,0,-1.1046265749772937
640005,1,0.1480872483354233
618989,0,-0.9566307474095256
3401353,1,1.5702833520845645
1050007,0,3.3901856505603973
689916,0,-0.7770004389132232
2026943,0,-1.0803751722218506
945100,0,-1.1904951981426275
1828470,1,3.231167256774282
3448674,1,0.06226069688739452
1004292,0,1.421880867253025
3440111,1,0.20557497276146952
2151908,1,0.3950912208969132
2204564,1,0.17809014767136572
2504635,0,-1.0637566435019663
423427,1,0.2969514433358679
2660330,0,-1.0052579404750697
758835,1,0.27298260048731454
3698168,0,-1.155364080606197
655177,0,-0.8816744879449702
410811,0,-0.8978108337725343
3379384,1,0.27906329993221696
2604300,0,-1.157018916890395
2824829,0,-1.108981747790678
1749963,0,-0.989195918834968
461645,0,-1.1641991680211252
1616187,0,-1.061236702913317
2638518,0,-0.8601145121052474
1756165,0,-0.8292205269942973
730760,0,-0.9824811442195185
949548,0,-1.1615422004524143
1192336,0,-1.242404236515331
1037700,0,-0.8514946107995041
526454,0,-1.0499582677822783
3415945,0,-0.917038089157068
466726,1,0.2066453096359836
3472069,0,-1.072119217652274
3121662,0,-1.0224213208853419
329802,1,0.14727820203060318
2557688,0,-0.8512518683604482
2748692,0,-0.13189172905822008
3471503,0,-1.2669985227587586
3088311,0,-1.186683718691647
506906,0,-0.9900895291208225
2206037,1,0.5146910922050077
989651,1,0.39725155534883627
3658535,0,-0.8945541587836177
1697478,0,-1.3438034747603276
697348,0,-1.2060386886822214
1957613,0,-1.134353784094306
1897770,0,3.2417835208388173
3028816,0,-1.0751603682479267
243302,1,0.29872160301051837
332348,0,-1.1364222963475885
3704876,0,-0.7945918268593359
2107296,1,0.5671349204651852
2788238,0,-1.3448420681098456
2928483,0,-1.0152791863482398
1719854,0,-1.082006728827763
1680802,0,-1.3023587530369147
2912098,0,-1.2247181324449183
1156528,0,3.5623488843366857
3756028,1,0.37790406360491535
1148976,0,3.159138917952264
462923,0,-0.8787057210763402
2678528,0,-0.9504008708810057
1579506,1,1.5774934349384742
252232,0,-1.1129490894813048
719203,1,0.46890569575813074
545284,1,0.2212331964642077
1643546,1,0.17105228690428959
1202228,0,1.38840440503782
668767,0,-1.3910604216385012
3415835,0,-1.0233154994614249
2570131,1,0.23553790978718664
850133,1,0.14679215281544872
247781,1,0.5546694463860478
2270538,1,0.4214149743176
3166748,1,0.28640658635208116
3358643,1,0.21812791383702196
231332,1,0.24765624337931896
3914785,0,-1.0634372681935749
1615368,0,-0.8676757753405324
911625,0,-1.2348109849097855
3354907,0,-1.0042318698391488
2823719,1,0.3613230916440604
1749684,1,0.3269904964917825
3352897,0,-1.011137654379986
3767333,1,0.7403297451555455
2465426,0,-1.1275523020481784
1055186,0,3.4149109839319687
3912893,1,0.2593562339562635
611820,0,-1.114261335640022
3717619,1,0.2890962486051551
416461,0,-1.2210446757769904
1395013,0,-1.080753920703057
3763849,0,-0.8809049150997111
2982226,0,-0.3303537266531585
343802,1,0.10267838850735228
846500,0,-0.7319676023124269
1197007,0,-0.9924692482571603
2736581,1,0.24757419314946966
3069459,0,-0.9881451546299116
1880961,0,3.2638799552804008
641640,0,-0.875885971089662
2608493,1,0.040577427331480176
991586,1,0.2664503411589644
498756,0,-1.0910148386987313
2719949,0,-0.9876091152273434
1634219,0,-1.1207862602251004
3311221,0,-1.1078716281705345
1625881,0,-1.0291302577089496
2526633,1,0.10015893072156534
2641297,1,0.19099962353388147
3413745,0,1.021259810476175
1990835,0,-0.9516731267652989
3062666,0,-1.0454318652243217
673649,1,0.6167176513246693
3440008,0,-1.0224762346093499
1543992,0,-0.9759296204110972
195510,0,-1.0035667156195025
3046814,0,-1.1111192269361396
708970,1,0.3932509673835106
840234,1,0.2075100927656062
760254,1,0.07051881369605359
3759572,1,0.27643240188429263
2023678,0,-0.8209658066500358
235728,0,-1.15808335250937
3320426,0,-1.2845195335493569
3279692,0,-1.130940810306262
3489621,1,0.02659370279220813
378730,0,-0.8739680447142822
1728043,1,0.27796694960060253
1900652,1,3.4271881480824473
197995,0,-1.2390493275968697
1965460,1,0.203579476454626
1373813,0,-1.1272129073399637
825672,0,-1.0014856230530549
3236379,0,-1.085805426532659
2838640,1,0.2847900153525469
3890219,0,-1.0540434389077593
2057450,0,-0.8900990205440469
451531,0,-1.141545857330292
2579508,1,0.4345191802214516
605373,1,0.47436139978045916
1278016,0,3.212911331403412
2412484,0,-1.1487942717169388
3208737,0,-0.9289665354223678
1312205,1,0.35572867803635544
3731041,0,-0.8516515215117643
2187461,0,0.35219527178688514
1612595,0,0.6165264297777265
2394125,1,0.5303566278305326
2035938,0,-0.8121668716223035
1151081,0,3.4207168621130046
2470899,1,0.704334153228243
506484,0,-0.9682001327218897
2492582,1,0.3453106619944688
1032994,0,-1.261486035319229
559634,0,-1.1064358076403222
3692084,1,0.180376806051182
3344572,0,-1.1421011573365252
3471716,0,-1.109326793006731
3304008,0,-1.378023015260534
2830619,0,-1.1583788975678444
640321,0,-1.2911670879402932
3897301,0,-0.9592131237311703
2553394,0,-1.1798046236900348
396882,1,0.43972998488834214
1666860,1,0.49002366514247697
1695042,0,-1.3464588092907885
3260033,0,-1.1213195284829123
