sample_id,z,y
3496030,1,-0.8624235747481269
2812154,0,0.04043287755098491
3493335,1,-0.3517804338028329
1712244,0,-0.47431566468004555
2831554,1,0.762741417596151
1007410,1,-0.1732212046775546
657838,0,-0.22562361157101876
2451519,0,0.975025670706123
3131624,1,-0.2996723287511122
1372127,1,-0.34928846729292096
2601353,1,0.22167206936453543
461293,1,-0.414358968435693
3960633,1,-0.09457842827183671
2062277,1,-0.6206852529658896
1480637,1,-0.47265017705035695
3689226,1,-0.24597843323994067
530532,0,-0.059916135765813026
2907079,1,-0.4806956768101634
2902084,1,0.2769915810686724
395228,0,0.17635721363049803
493237,1,-0.1002497427683661
471237,1,-0.11632905958777762
2483189,0,0.30077174400796164
756375,1,0.27384485225606686
2019795,0,0.1788573080599641
1915893,1,0.18504475524131087
235329,1,-0.42607624537994554
1328719,1,0.5134132467903232
2889291,1,1.8529573533993577
1630944,0,-0.04122645854165353
3123674,0,-0.2914498640504555
3679020,1,-0.4174492920956141
3040548,1,1.0308985323818556
231269,1,0.3718691589159966
1049101,1,0.48523028996172235
3927620,0,-0.6483474166383
2550952,0,-0.29707203802046944
1499336,1,0.11902837138093776
1503738,1,0.22396744133842406
1533842,1,-0.7657299343624271
3787759,0,-0.3180958223738387
2179672,0,-0.10983997958905445
2524311,1,-0.17549279263894837
1156448,1,-0.2358353162742991
2850358,0,0.1811368068989312
3419423,1,0.27871357027273785
699038,1,0.442456378625583
506946,0,0.05621393524229454
3853771,0,0.7716681727565786
3366560,0,0.338616131371451
286497,0,0.94812973897381
3346036,1,-0.11297844016111397
1710107,0,0.12808671957531761
271156,0,-0.374487631630668
1359323,0,-0.5421867180213583
1712850,0,-0.2229285409768157
1046159,1,-0.44235835655096944
2141466,1,-0.12569086325380346
1829410,1,0.16068050643603754
1346876,1,-0.2686246570928532
3359269,0,0.1968875362986665
2225246,0,0.05983796363337395
746136,1,-0.4136740741031345
2139061,1,-0.1885919146109817
3512944,0,-0.3831096804568462
646292,0,1.3301344693928365
3328832,0,0.32409827900768534
1770960,0,0.35597568540449953
1219517,0,0.4996047333796964
1223781,1,-0.6907528348020167
2566174,0,-0.11455960222259536
3256457,1,-0.15509177907319094
425681,0,0.1805101517876332
1111157,1,0.7203336486390551
1711107,0,0.03556555492753122
2610843,0,0.24031859425592822
2048264,0,0.2808905139678808
1753650,0,-0.2698209789034402
3178227,1,0.31150093042925997
1782713,1,0.023000389504654634
2056859,1,0.09113119721441927
2009199,0,0.037369040931800095
3097725,0,-0.07215829940367255
2670367,0,-0.21832541081701018
1326301,0,0.26024999482168837
831907,1,-0.35336864380289307
2898758,0,-0.3539706575364449
688754,0,0.26036971044136537
1761112,0,-0.40628992079753423
1357964,1,-0.16260410894451588
2962147,1,-0.1886893214899507
982897,0,-0.49161953907857725
2154108,0,0.2064357684563159
199288,1,0.0688329855348549
3170018,0,0.2553614067642849
1556931,0,0.3089678491341958
2131247,0,0.03976126830963467
1557968,1,0.06476716362332077
351144,0,-0.20158891964189857
733669,0,0.395336368018911
3372646,0,0.215114540535504
375491,0,0.21028968186027988
232171,1,-0.7772075219177914
3019812,0,-0.08514063715544873
375957,1,-0.04147668758681934
2687612,0,-0.11938904085494395
3415945,1,-0.13783178251959746
1741216,1,-0.4701559785362763
2782579,1,-0.001944776628351158
2597077,0,0.12485734562197448
1121535,1,0.5022788299930048
1770422,0,0.21134349561472338
2485006,0,-0.5985288765124175
3136011,1,-0.16325389600483842
862874,1,1.2514345032650258
1592953,1,-0.3077163933070671
2105076,0,-0.23980231860530934
2641205,1,-0.7930949248227691
3233488,1,-0.059006174716579825
2654810,1,0.3755203740975743
1726481,0,-0.22059122745164825
983886,1,-0.3672552484189627
1671376,1,-0.7815821896665716
2630202,0,1.851359992739087
514129,1,0.7318032505291491
666063,0,-0.2563668372913995
980499,0,0.2324872424089027
1369226,0,-0.7469149707164985
3794464,1,0.34872558843412504
2639421,0,-0.02657598027639957
1954760,1,-0.6849447717456758
2704917,1,-0.4020040901557479
2163865,1,-0.1112630987844491
617097,1,0.2731060441507287
3409178,1,0.29650197625726993
2682088,0,-0.502697991385598
958089,1,0.8054255324384835
2933413,0,-0.6226922146963327
1762279,1,-0.24699360279036198
1086063,1,0.6353538484308637
3118040,1,-0.07068804924904026
1529743,1,-0.37951368492553433
2638604,0,0.4665665660922041
990519,1,-0.06626550543334442
1558041,1,-0.29521095771935335
3509144,0,-0.02254327399303837
3435957,0,0.09783615969424747
461922,1,-0.21733002161072446
1229562,0,0.3475081496704232
2756594,1,0.16780572706134048
2780977,0,-0.2143149663156153
2891272,1,1.2995739511089854
3764259,1,0.32237157547479556
2195979,1,-0.02019701874563995
2768860,0,-0.7064045020505926
3278686,1,-0.07609914341921312
2113765,0,0.30179679483403044
2974324,1,0.08995688976188339
2427382,1,0.0885207415004495
1315354,0,1.120624646215568
1546925,1,-0.527230749105298
321691,1,-0.7055246473811063
3957875,1,0.046686338962540305
2253361,1,-0.0047255088780567
3025338,1,-0.4331748317081576
3700526,1,-0.16249238408968655
2946988,0,0.6708283531716359
2789915,1,-0.16113344494683254
2832479,0,-0.7049986199533586
725499,0,-0.245325608037665
1544241,1,1.1869402518181342
3427195,1,0.3726705624686758
2908327,0,2.009455430961384
1978992,1,-0.07025587817672062
3932514,1,-0.483306220855674
437825,0,-0.07849658145985158
2972524,1,-0.4907304512138598
1237753,0,0.6249025059143474
751806,0,0.18452827113745043
3520573,0,-0.3019254627800782
2857312,0,1.6901332128061912
3477787,0,0.04825967262716696
3186940,0,-0.40186655537536226
700330,1,0.37154134499201474
3807539,0,1.5482389125978444
321743,1,-0.04217418249529952
861162,1,0.31145228251037016
3237860,1,0.018839167679060173
3480033,1,-0.051324628375268376
905277,1,-0.5300107352906446
2446123,1,-0.15206804374249677
1395551,1,0.170767135578149
1700238,0,0.1517212237778295
1864918,0,0.6752589120355725
1882173,0,1.1480749205788894
913354,1,0.28743403137186274
700762,0,-0.2861752642392135
209973,0,0.5687725443033231
298338,0,-0.8797353076090809
280409,0,-0.15119858812551135
709438,0,0.8436611582155319
1145778,1,-0.16997965684152744
2803364,1,0.18948711484574046
3440548,0,0.19857549750808437
251237,1,0.1415262805152184
2558092,1,-0.2217962200719173
1758902,0,1.8921338309618774
359506,1,0.5352051418073873
1843436,1,-0.24080716058355014
3706966,0,0.08414584679286906
1660076,0,0.15731850596205427
3953380,1,0.23272301750390353
2865269,1,-0.34535634906568125
2586364,1,-0.9080677239611474
3704958,1,0.00043657711048109005
1611339,0,-0.3343971690978647
3185488,1,0.10047304065383186
3062977,0,0.6293081256023236
3471202,0,-0.8515651765141448
1214509,0,0.014209277447777781
3900542,1,-0.5889086053850592
3412502,1,-0.4361107294215109
1070991,0,2.05994871360141
304402,1,0.365853651039602
1091596,1,0.6873846435442384
213629,0,0.3896372152119045
1069849,1,-0.7117681237644978
1288616,1,-0.27269866685919936
538951,1,0.3333015028468166
2703081,1,-0.5742985331985352
484150,0,-0.050566613826263776
3272140,1,0.35837960920703416
1661215,0,1.6208255127437838
3460886,0,-0.349287058842551
1624417,1,-0.09988332642407985
241306,0,-0.5011842923530212
2030811,0,-0.1123381804536836
2766967,1,0.15950657672769566
949382,0,1.4307238291563191
3717429,1,-1.0235824415104555
1169535,0,1.606676409885894
1130878,0,1.903342305535689
1781769,1,0.901857850547078
628951,0,-0.10470690961161387
2031659,1,1.3928281877229256
1035573,1,-0.2603058682592081
2562283,0,-0.17732122193153343
3325014,0,-0.737518488756231
2149857,1,-0.19129522518892234
1015256,0,1.3124308336709136
687840,1,0.45645925793963316
2548930,1,-0.23646315334102022
972517,1,0.3103607812618573
3167649,1,-0.7467503985903475
1706249,0,-0.1532762320641408
529210,1,-0.17702864141337543
2691040,1,-0.15241591365813914
3849638,0,0.44890522977391856
2039969,0,0.39032438280095927
1163541,0,-0.3439838555065694
1518535,1,0.041623709215676756
3465963,1,-0.250418423527179
952982,0,0.27851296677193677
2736834,1,0.08950950863387448
1748506,0,0.4345202832793401
1873118,0,-0.14648545184770984
1080492,1,-0.4376873696486191
1825975,0,0.13792613829102182
3494298,1,-0.09860384057337437
2611437,0,-0.42629121324927655
2434977,0,-0.2792750647176263
2584138,1,-0.14161237737761462
1007666,0,-0.1728003291446909
3885458,0,0.0663140391011305
3012179,1,0.4808567359676404
594479,0,-0.13217422741964324
275512,0,0.2397252830413848
3690175,0,-0.38142256972181365
1457639,0,0.2533984709181967
943156,1,-0.29457226867034475
3674720,0,-0.10674500192730568
229595,0,0.12908010774400244
3195484,1,0.35144466866885093
1999219,1,-0.3825050455980252
3037792,0,0.58584179008547
992113,0,-0.2221160455092356
1064275,1,0.18821468363415308
2853543,1,-0.704934584896145
3935281,1,-0.008658014090073458
2428373,1,0.14917752968513162
1821584,0,-0.1839166139074309
3208213,1,-1.0138801652943958
609124,1,0.31772639232137156
1862761,1,-0.5229479335434152
942114,1,-0.1193552037758677
652425,1,-0.7318000456297424
2254252,0,-0.47457140083649674
3203238,0,-0.19461353388359132
3046190,0,1.3107843062856441
429459,0,-0.38456653709308
3379087,0,0.1645497451465804
890110,1,-0.3975366140915457
2452546,0,0.21218708053018223
211861,1,0.5378153687705235
2037486,0,-0.014197040639997181
2416041,0,-0.14520659286760637
645381,1,0.3265383994736968
3396159,0,-0.3624622966863049
2778965,0,-0.2745384270323667
2628135,1,0.0010279188905813544
2029382,1,-1.0784004227882575
2593063,1,1.6369160045350677
317283,1,-0.4129338139338582
3255265,1,0.4064107790336904
1229295,1,-0.3015113054012635
3173826,0,0.14259708886774763
911617,1,1.9733478479067288
2791723,0,0.2496051953616231
3479869,1,0.03359581435303073
993441,1,0.44474810435468265
673700,1,-0.11358312532542361
323282,1,0.40701836680949943
822690,0,0.13316541226763678
1642681,0,-0.8233601302680017
3431736,1,-0.49042583712897303
705917,1,-0.420613539759595
1263530,1,-0.2921602073304523
1674992,1,0.3283660134718851
3306142,0,-0.14776009927288775
2743178,1,-0.19446830320697958
2264828,1,0.002210482357129555
987443,1,0.31020660550810436
1860658,0,0.322768389745005
2544213,1,-0.2996745655816393
1901875,0,0.5131703150014675
3530310,1,-0.10308848337626714
475337,1,-0.3632437565381738
2113869,1,-0.2993645199341504
3099301,1,-0.669700011915555
3174495,0,0.11453809247364327
3952154,0,0.060378059542392094
683315,0,0.2644064073960709
3748459,0,-0.05781800827510965
1058828,0,-0.2632850405458855
2128276,1,0.7498109559588239
3914448,1,-0.15334045339869234
3789000,0,-0.570896607716995
2638128,1,-0.35036718241937104
979486,0,0.18107795529846984
3044049,1,0.11915020662608765
1383150,0,-0.4397720885298206
2781457,1,-0.5150393175040424
3350265,0,-0.8774827420441738
1281713,1,-0.21964151858069558
1693905,1,0.03764805250606416
1807797,0,0.0006442632552194072
2454973,1,-0.43516469124209983
376596,0,0.02085897852219315
3087291,0,1.4193369472796973
2872870,0,-0.5972813354870435
242299,0,1.2988231104988148
344796,0,0.4633380718472531
3383195,0,0.0013458610588362873
1597260,1,0.075478133832074
1533295,0,-0.23047391137890366
570037,0,-0.13608201042859727
1362618,0,0.8410206665034119
3752151,0,0.3378125299877367
2425695,1,0.12238291722618944
2034818,1,-0.34804928760497394
3296053,0,-0.7354905762372312
2612317,0,0.16776986623663143
3122854,1,0.001958320148097603
3061633,1,-0.33183333304494445
1858542,0,0.37846168446609907
564957,0,-0.3271601146838287
3112132,1,-0.7100466645847268
1682752,1,-0.2702800597318187
1762325,0,-0.2494410781402792
3173283,0,-0.04299993392000161
545557,0,0.5981776986263222
2219526,0,0.12477809276325758
596565,1,-0.2287835007696523
3845747,1,0.3330831203252671
2821184,0,-0.12548851209415868
2868752,1,0.6024096039313295
622861,0,0.8717675783176998
2471739,0,0.060954783041913804
722260,0,0.05661352366433392
3195520,0,-0.0764379568551215
333972,0,0.36526504902056295
2209868,1,-0.4944089900354443
3438168,0,0.13652474633421188
1355593,1,0.07953367919163562
1093634,0,1.130675140071042
3673473,0,0.39705740660782485
1492053,0,-0.024939697396873378
661831,0,-0.07104037865216223
3541896,1,-0.3528052685864293
353038,1,-0.3835622227257513
285284,1,0.3160786325624484
3108237,1,-0.2693580099601557
1919274,0,-0.059561218143959135
3421542,1,-0.26117131644465047
433752,1,-0.2200914714331897
2282368,0,2.2244992776479524
1863035,0,0.8370840180570556
1662180,1,-0.410255528694828
637888,1,-0.13619630428657775
3680261,0,0.6454394801913911
3291369,0,0.09062285721284177
2718618,1,0.028016183802038144
2058023,1,-0.6942039176395308
2820683,0,0.5528792949655204
3518890,0,0.6656178018759223
451536,0,-0.7429715760752215
3921740,1,0.10956490486775997
481752,0,0.18710412279790298
1557901,0,-0.28812300940367513
2214463,0,-0.9307687840697291
1824974,0,0.2758252197654735
3774622,1,-0.2835307347799746
2277506,0,0.23466045037956873
1312882,0,1.6199478450326963
1957722,0,0.062209936198108245
3936926,1,0.523816993157423
2458560,1,0.18881306697299968
3911257,0,-0.36728618225112697
3900388,0,0.18682981517748454
821905,0,-0.06190344104807009
1423306,1,-0.5933468287709542
561985,0,0.11668984139108399
3046294,0,-0.3068018606521558
1518749,1,0.41456021800193016
3212175,1,-0.2782876261035521
455538,1,0.08339266053243746
3746056,1,-0.0940563198249185
2255128,0,1.6623942711450383
3847469,1,-0.41266467647574834
1688929,1,-0.7933553566738518
3364799,1,-0.26801390779441175
1694880,1,-0.2228057513885219
3771573,1,-0.06243128317291356
3201503,1,-0.5304915894216121
535334,0,0.8341436763904864
334989,1,0.23445690019095594
3844642,0,-0.26077098038612495
298576,0,-0.5069811872514609
492261,0,0.20095453036436753
2767677,0,-0.21202673153292068
2062092,1,-0.26401247038775316
517462,0,-0.19327295959284327
2170119,0,0.2131572096092151
1244626,0,-0.2118391175616068
511192,0,0.03138631225777422
3018369,0,0.47821559348632026
1406424,0,0.32703775648906697
400910,1,-0.2544954127855008
2971554,1,0.02827800109908478
3513655,1,0.39121047574131945
2474162,1,-0.08053394318723604
3957118,1,-0.2631854957134522
1735660,1,0.26806010532100744
2168717,1,0.4154040688486779
2145241,1,0.06724047163492995
3136811,1,0.3762809226028778
1246793,0,0.250339764410201
2843611,0,-0.027573023953668133
2181836,1,0.22531472871854613
3265631,0,0.14022937668261834
2272366,1,-0.14703249513817757
1886959,1,-0.0707983209880156
3894725,0,-0.04793336539136887
723882,0,0.15545546934351273
3345635,1,0.10429207900264667
3335881,1,0.34574025260778685
738268,0,-0.5688172928428328
997680,1,0.6698143196404988
2193020,0,0.5973410363688
510006,1,-0.6012637543425059
2735384,1,0.534601666982143
2263954,0,0.0940775666753965
397068,1,0.3319383483512458
2057638,1,0.3584886534628242
1887301,1,-0.08998173057296872
1388978,0,0.3400552951914161
1422052,1,-0.23733673082460388
1824493,0,0.227106226332932
3746105,1,-0.0361960248098723
2011158,0,0.01751999250579102
3291360,0,0.5990507084490327
2912523,0,0.3907001170865498
3424835,0,0.06834930500139863
437046,0,0.27205909856873933
2758128,0,-0.4600712719223783
2889019,1,0.5731009703541179
1702450,1,0.5043051452573774
3708283,0,-0.2397836458385866
2923126,1,-0.3272932691315968
2786310,1,-0.2486652704830256
3261986,0,0.4655970656111037
3337770,1,0.3316375825214394
1353529,0,-0.34998100200290566
3097573,1,-0.4178386379781046
3885343,1,-0.12084235123535136
1474096,0,0.18230343857221462
1588448,1,-0.3114457406823299
1399100,1,0.3524807508034612
1945954,0,0.635591901810802
1520717,0,0.6329476826290885
585398,1,-0.8813783200329047
732043,0,-0.3956378411107876
2262481,1,-0.21285732599794585
3732416,0,0.8017177037373879
3149318,0,0.15799133132765106
1955559,0,0.012623697676256514
2421841,0,0.0020503611817133532
208024,0,0.789930718969275
1200068,0,-0.5318854772937227
1899334,1,0.17532472692860818
3696508,1,0.6376361791310035
3662593,1,-0.3499058729467316
1491335,0,-0.1013670060623804
1103002,0,0.4248895742731738
1897056,0,-0.2036747078698883
2286530,0,1.2678057674020118
2670960,0,0.4260980152680206
1500739,0,0.044283945487831454
306520,1,0.16579591713452027
2798668,1,-0.2436381856230368
1900022,1,0.17990631001601487
3348137,1,0.02347126250662461
1825702,1,0.3843737089485016
929076,1,0.05758466432523435
3093221,1,-0.36687170818878373
1440660,0,0.09366816544105891
1043260,0,-0.7930959341822634
1433573,0,0.3263737483984243
2013482,0,0.38293659237391003
3235121,1,-0.8826639675229255
3924617,1,-0.27426926246927913
3803001,0,-0.1561301747545999
2043274,0,-0.7010875295120292
2043933,1,0.3329306618848335
1300881,0,0.64205334831675
3234154,1,-0.596264839016942
1482945,1,0.5184541882271948
1248537,0,0.02450169442158967
2738501,1,-0.396892804793749
1981434,0,-0.4132863339385542
2254260,1,0.07737898374029087
3924976,1,-0.11992134406084261
2594235,1,1.6107108730534379
3256870,0,-0.49735509716448034
1381576,0,0.2819980914903469
212645,1,0.5983435839997948
2703745,1,0.18592539260824886
600550,1,-0.3779196988217867
2859823,0,0.2424799509989434
1126170,1,0.27598886374737286
3851467,1,0.7285370920811404
2854533,0,-0.17898750991766704
381559,1,-0.45692410808634587
2831983,0,0.47001109568389327
677690,0,1.8202128236887942
3058289,1,-0.21412394432582615
3912813,1,-0.20476507138339312
1450297,1,0.4643646372483884
500164,0,0.09620886761120034
425122,0,-0.15145657125069426
926085,1,0.10209120601593628
628928,0,-0.1491314843470242
2617684,1,0.16881053882959915
1370387,1,-0.9725520217177114
3845557,1,-0.31525177957798767
238076,1,0.20009249552094105
2173000,0,0.3464338794665496
1148976,0,-0.2877795803898105
2540197,1,-0.387109372961236
1371187,1,0.5135008915929339
2502647,1,-0.5374658165146187
3071384,1,0.11472905676707967
1146878,1,0.38951171946715446
488081,0,1.316005125928299
2437818,0,1.211009669537379
3053518,0,-0.42497008661207075
282782,1,-0.01475059272238656
3161287,1,0.12337310006118032
1493488,1,0.7553093268060114
1285858,0,0.06523185285022741
1164947,0,1.4985278436327867
761623,1,0.16957576349203446
1679324,0,-0.4529658009255646
3122786,0,0.3250771753944786
1116022,1,1.7355205781807324
254822,1,0.18744755019313444
958386,0,-0.27483766243287755
1632311,1,0.26398823442933234
1267952,0,0.3346467544466535
1164771,0,0.16455540751396855
1756512,0,0.8191579011022532
2618706,1,-0.6742690635600206
460220,0,0.0545374635603495
3805367,1,0.025495334147528456
2742961,1,-0.014710778763383631
3441237,1,0.0567397441471659
2720351,0,-0.730894788466832
2675809,0,0.516410876297039
3082761,0,0.8933467239466093
421419,1,0.36415952950505054
3164084,0,0.2837694679874252
2948843,1,0.33318070647062137
736975,0,-0.08776835358888445
3121631,1,-0.6357262204491838
1791421,0,-0.5491198772312366
3741288,0,-0.13187956174826967
2798151,1,0.15772995732725198
3083965,0,1.7013799989430902
1011413,1,-1.1581991283941089
926387,1,0.6046289158093885
2732249,0,0.24857145717677248
258743,1,-0.1312135867646283
3002802,0,0.09343207812092887
3751338,0,-0.5423235757272132
2564697,1,-0.17396081243754757
597496,1,-0.04818470636032525
3286453,0,-0.5872792975760536
3238792,1,0.413335539749674
265102,0,-0.08593337812527574
3543132,0,0.9807036122015559
1361633,0,0.20223753691681812
3406564,1,-0.20762366457746265
2823715,0,-0.7837432749674395
1375659,1,-1.2406579649770186
861034,0,0.7139905582971021
3057946,0,0.4139160820222216
269071,1,-0.11532933555453756
2908519,0,0.2625503221402979
3832886,0,-0.25334609630687144
1955582,0,0.03453628908692604
1528167,0,1.7719220883108084
3752903,1,1.5591456632948397
2764866,0,1.092601486235298
2947623,0,0.2966086766070256
2492161,1,-0.2884686038797397
483665,0,0.08634659894383251
2196348,0,0.02446266252509465
3342628,1,0.09671396325211638
1912639,1,0.9651380352308486
1737290,0,0.6390862371821123
464118,0,-0.4555420109597659
1834349,0,-0.0221822763933104
3462578,0,-0.7741957972484118
3444061,1,0.5046464012712355
1071317,1,0.4253375729095605
558254,1,-0.11101110859126996
3471662,0,-0.165802990948762
802103,0,-0.08520573856066554
1110417,0,1.4053763971058275
978604,0,0.03239245616730743
3409594,1,-0.1529789983889252
3311188,0,0.04405728823798481
2873398,0,0.0102520948350341
3783824,0,0.5456007916640573
3286159,1,-0.20914344638860968
684543,1,0.6195245437753227
730351,0,-0.0851235737692867
2968727,0,-0.1182075048154891
1399606,0,0.5491432302377894
441535,1,-0.6948973776076689
2784026,1,0.15721082806544404
3414598,1,-0.7518569803565248
3541819,0,0.5879559899673478
1635540,0,0.5507644842118664
2175474,0,-0.7724819341906044
2215805,1,-0.4071169170145849
1214480,1,-0.38287017650915917
1414476,1,-0.07995935905301527
3199230,1,0.04264589000574778
1045279,0,-0.8823031279810986
2558840,0,0.0559536695144145
2593152,0,-0.04673326337349523
1962566,0,-0.8124912826420129
3476654,1,-0.43880830876303434
1370549,1,0.2682142686856303
2798267,0,0.3305643770403592
601052,1,0.04586898259033623
2178557,1,-0.1637657496365899
535988,0,0.7933716002782194
3899957,0,-0.5639642392298864
2722934,0,0.24695263146335764
2152909,1,0.20283736822473417
1946040,0,0.05693709336676477
1495016,0,-0.5582854155718939
3913887,0,-0.5051350190732502
1078369,1,0.37114101026412616
3386598,1,-0.19837319594517602
2927678,1,-0.5022697818148318
3536299,1,0.9950197858123478
2914184,1,-0.7270001522182966
2843620,0,-0.35678821216181866
2661469,1,-0.2096331373443235
1150968,0,-0.1604473078770458
2261748,0,0.633857128758045
3314297,1,0.08485012485694338
1209461,0,-0.08382942384504255
3507590,1,-0.2254482446503551
2168430,1,-0.4883916071490405
2226220,0,0.2225484480011484
1316517,1,0.19877404952645178
3737394,0,1.2742305193498857
3243289,1,0.03982401043362299
3318258,1,-0.16650387160467506
2637419,1,-0.18914107417916365
915454,1,-0.4562039146366695
2876111,1,0.5954127978088042
928553,0,-0.05847348626085366
2254771,1,-0.1473025546558768
637432,1,0.34033709823542363
3906426,0,0.0710068140605762
1125157,1,0.14207442410093274
3296487,1,0.2444403409846362
1029426,1,0.33944349480368585
3847415,0,0.3568481558596092
658513,1,0.9150447344681282
2782777,1,-0.5637835626641426
1091815,1,-0.5845144082087795
3927493,0,-0.26674858786565314
420154,1,0.28084974437172056
1722050,0,-0.05301355223739773
3180775,1,-0.22386892650898263
1506919,0,-0.06186461024567501
3418638,1,0.7829044678237997
2568811,1,0.09660419471662562
1966257,0,-0.7096806774507083
3221155,1,0.23140724563286125
692703,1,-0.5930855998194016
427481,0,0.004977092016302586
1061322,1,-0.10419162995002659
1431528,1,-0.199761416315821
