sample_id,z,y
737951,1,10.187772539877377
1943440,1,4.670256500969456
3159529,0,12.797741592371185
358605,0,12.797741592371185
2412684,1,10.187772539877377
522955,1,10.187772539877377
2613149,1,10.187772539877377
3729169,1,5.961288075967465
995127,1,10.187772539877377
3890396,1,5.961288075967465
1643531,1,10.187772539877377
3792500,1,10.187772539877377
3391260,1,10.187772539877377
968519,0,12.797741592371185
2624231,1,10.187772539877377
2446370,0,12.797741592371185
831183,1,10.187772539877377
3897008,1,5.961288075967465
1436847,0,12.797741592371185
2251883,1,5.961288075967465
1134748,1,10.187772539877377
1339388,1,10.187772539877377
714548,0,12.797741592371185
1415342,1,10.187772539877377
3734095,1,5.961288075967465
3800220,1,10.187772539877377
874827,1,10.187772539877377
988627,0,12.797741592371185
2557994,1,5.961288075967465
3335621,0,12.797741592371185
3764184,1,10.187772539877377
3843095,1,5.961288075967465
3325503,0,12.797741592371185
1962122,1,4.670256500969456
650428,0,11.325530590617465
2123630,1,10.187772539877377
725499,0,12.797741592371185
723502,0,12.797741592371185
1416320,0,12.797741592371185
2583947,1,10.187772539877377
2529584,0,12.797741592371185
1403563,1,10.187772539877377
873918,1,10.187772539877377
2203100,0,12.797741592371185
3848403,1,5.961288075967465
1124997,0,21.572198285223916
3708781,1,5.961288075967465
3763828,0,11.325530590617465
949240,1,10.187772539877377
1516545,0,12.797741592371185
1980811,0,12.797741592371185
3239677,1,10.187772539877377
2246067,1,10.187772539877377
3339799,0,12.797741592371185
2392314,1,10.187772539877377
3310325,1,10.187772539877377
3713889,1,5.961288075967465
3167206,1,10.187772539877377
856316,0,12.797741592371185
1575044,1,5.961288075967465
2584655,1,10.187772539877377
304100,0,12.797741592371185
266565,1,10.187772539877377
2948422,1,5.961288075967465
872880,0,12.797741592371185
2450033,1,10.187772539877377
3780907,0,12.797741592371185
3858228,1,5.961288075967465
317170,1,10.187772539877377
243920,1,10.187772539877377
2111430,0,12.797741592371185
2701578,0,12.797741592371185
2884581,1,5.961288075967465
3700290,1,5.961288075967465
1160832,0,12.797741592371185
616920,0,12.797741592371185
1724334,0,12.797741592371185
2976133,1,5.961288075967465
1637436,0,12.797741592371185
1520253,0,12.797741592371185
2166266,0,12.797741592371185
2874013,1,5.961288075967465
1738533,0,12.797741592371185
2980608,0,7.099046126707552
471819,1,10.187772539877377
2154057,1,10.187772539877377
1413638,0,12.797741592371185
1582397,1,5.961288075967465
3401759,1,10.187772539877377
1047249,1,10.187772539877377
3351349,0,12.797741592371185
2514065,0,12.797741592371185
3155522,1,10.187772539877377
2483766,1,10.187772539877377
998820,1,10.187772539877377
482505,1,10.187772539877377
3009429,1,5.961288075967465
607000,1,10.187772539877377
376971,0,12.797741592371185
1231160,1,5.961288075967465
545782,0,12.797741592371185
1366762,0,12.797741592371185
2709463,1,10.187772539877377
2056690,1,10.187772539877377
1459036,1,10.187772539877377
3488745,1,10.187772539877377
2005573,0,12.797741592371185
2132649,0,12.797741592371185
2431403,1,10.187772539877377
525975,1,10.187772539877377
1832901,1,5.961288075967465
3530046,0,12.797741592371185
3334059,1,10.187772539877377
1400001,0,12.797741592371185
2610781,1,10.187772539877377
2906318,1,5.961288075967465
3720435,0,7.099046126707552
259504,0,12.797741592371185
3778443,0,12.797741592371185
2235726,1,10.187772539877377
2258558,1,5.961288075967465
986427,0,12.797741592371185
1219826,1,10.187772539877377
677095,0,12.797741592371185
441176,0,12.797741592371185
1403012,0,12.797741592371185
1619654,0,12.797741592371185
3843052,1,5.961288075967465
2768180,1,10.187772539877377
676668,0,12.797741592371185
3531560,0,12.797741592371185
1469905,0,12.797741592371185
2635378,0,12.797741592371185
382276,1,10.187772539877377
246291,1,10.187772539877377
1432394,0,12.797741592371185
3664651,1,5.961288075967465
3184672,0,12.797741592371185
2965118,1,5.961288075967465
1429146,1,10.187772539877377
2781550,0,12.797741592371185
393120,0,12.797741592371185
2774069,0,12.797741592371185
660360,1,10.187772539877377
3755213,1,10.187772539877377
1876643,1,5.961288075967465
2513996,1,10.187772539877377
3751686,1,10.187772539877377
3437182,1,10.187772539877377
3539345,1,10.187772539877377
3071024,1,4.670256500969456
3128221,1,10.187772539877377
1141810,1,10.187772539877377
843387,1,10.187772539877377
3520573,1,10.187772539877377
522079,1,10.187772539877377
3233109,0,12.797741592371185
3092873,1,5.961288075967465
3466959,1,10.187772539877377
3073009,0,7.099046126707552
2772775,0,12.797741592371185
3350549,1,10.187772539877377
3440377,0,12.797741592371185
1509386,1,10.187772539877377
1666687,1,4.670256500969456
504866,0,12.797741592371185
1482396,0,12.797741592371185
2188173,0,12.797741592371185
1860026,1,5.961288075967465
3334312,1,10.187772539877377
541650,1,10.187772539877377
3735511,1,5.961288075967465
3790611,0,11.325530590617465
1291470,0,12.797741592371185
2725529,1,10.187772539877377
985237,0,12.797741592371185
2740862,0,11.325530590617465
1061152,0,12.797741592371185
1861324,1,5.961288075967465
1241731,1,5.961288075967465
2597698,1,10.187772539877377
572835,1,10.187772539877377
1780585,1,10.187772539877377
1671436,0,5.808014551709546
2216542,1,4.670256500969456
3449676,0,12.797741592371185
2245356,1,10.187772539877377
2195774,1,10.187772539877377
1725557,1,10.187772539877377
3941339,1,5.961288075967465
3832709,0,12.797741592371185
870619,1,10.187772539877377
1706284,0,7.280225553463264
3418441,0,12.797741592371185
2752008,0,12.797741592371185
3349451,0,12.797741592371185
3327930,0,12.797741592371185
1642887,1,10.187772539877377
975890,1,10.187772539877377
1482117,0,12.797741592371185
2575559,1,10.187772539877377
1450662,0,12.797741592371185
1585930,1,5.961288075967465
2001966,1,10.187772539877377
3226918,1,10.187772539877377
1035778,1,10.187772539877377
3684265,1,5.961288075967465
3400324,0,12.797741592371185
2414776,0,12.797741592371185
1255892,1,10.187772539877377
2730405,0,11.325530590617465
3198725,1,10.187772539877377
1817666,1,5.961288075967465
547667,0,12.797741592371185
3439632,1,10.187772539877377
1686643,1,4.670256500969456
737030,1,10.187772539877377
2553086,0,12.797741592371185
1411672,0,12.797741592371185
2476071,1,10.187772539877377
3724282,1,5.961288075967465
3291857,1,10.187772539877377
2739851,1,10.187772539877377
297184,1,10.187772539877377
646409,1,10.187772539877377
3880725,1,5.961288075967465
3953692,1,5.961288075967465
3010722,1,5.961288075967465
1820591,1,5.961288075967465
712616,1,10.187772539877377
575538,0,12.797741592371185
2537431,1,10.187772539877377
479182,0,12.797741592371185
1473248,1,10.187772539877377
2624936,1,5.961288075967465
676328,1,10.187772539877377
2165314,1,10.187772539877377
622887,1,10.187772539877377
350612,1,10.187772539877377
2168998,1,10.187772539877377
487861,1,10.187772539877377
903001,0,12.797741592371185
3310741,1,10.187772539877377
2044548,1,10.187772539877377
2241483,1,10.187772539877377
3692918,1,5.961288075967465
1426430,1,10.187772539877377
508221,1,10.187772539877377
847959,1,10.187772539877377
578649,0,12.797741592371185
3677215,0,8.571257128461273
2154571,1,10.187772539877377
855287,1,10.187772539877377
2667528,0,12.797741592371185
1231393,0,7.099046126707552
1547441,1,5.961288075967465
2601316,1,10.187772539877377
1617260,0,12.797741592371185
3725470,1,5.961288075967465
1532322,0,12.797741592371185
1564456,1,5.961288075967465
1962856,1,4.670256500969456
3206234,1,10.187772539877377
2675237,0,12.797741592371185
1614279,0,12.797741592371185
2778601,0,12.797741592371185
3879263,1,5.961288075967465
1204336,0,8.571257128461273
3779848,0,11.325530590617465
1539565,0,8.571257128461273
879693,0,12.797741592371185
1582213,1,5.961288075967465
541986,0,12.797741592371185
2685406,0,12.797741592371185
1726962,0,12.797741592371185
259313,0,12.797741592371185
916286,1,10.187772539877377
2969272,1,5.961288075967465
516293,0,12.797741592371185
1598525,1,10.187772539877377
3759784,0,12.797741592371185
1991404,1,10.187772539877377
2246018,1,10.187772539877377
3334475,0,12.797741592371185
275930,1,10.187772539877377
3856944,1,5.961288075967465
2924324,1,5.961288075967465
2280699,0,12.797741592371185
3399243,0,12.797741592371185
2218280,0,12.797741592371185
1461409,1,10.187772539877377
1272717,0,11.325530590617465
1973283,1,4.670256500969456
1122715,0,12.797741592371185
921475,1,10.187772539877377
1643181,0,12.797741592371185
3033813,1,5.961288075967465
269746,0,12.797741592371185
1140929,1,10.187772539877377
833505,1,10.187772539877377
512618,1,10.187772539877377
1540419,1,5.961288075967465
3502279,1,10.187772539877377
504119,1,10.187772539877377
866560,1,10.187772539877377
929432,1,10.187772539877377
362293,1,10.187772539877377
230046,1,10.187772539877377
1626610,1,10.187772539877377
1417050,1,10.187772539877377
2817291,1,5.961288075967465
1439474,1,10.187772539877377
2111416,1,10.187772539877377
3321420,0,12.797741592371185
647005,0,12.797741592371185
1106524,1,10.187772539877377
2708340,0,12.797741592371185
1986515,1,4.670256500969456
2728958,1,10.187772539877377
1270848,0,12.797741592371185
1225811,1,10.187772539877377
937054,1,10.187772539877377
421022,1,10.187772539877377
3312238,0,12.797741592371185
971797,1,10.187772539877377
3167567,1,10.187772539877377
2777609,0,12.797741592371185
3156616,1,10.187772539877377
3880171,1,5.961288075967465
2126689,1,10.187772539877377
3526129,0,12.797741592371185
1848594,1,5.961288075967465
2030538,0,12.797741592371185
2186021,1,10.187772539877377
2195693,0,12.797741592371185
695586,0,12.797741592371185
2769918,0,12.797741592371185
203684,1,10.187772539877377
640553,0,12.797741592371185
2627851,1,10.187772539877377
3156105,0,12.797741592371185
1019120,1,10.187772539877377
2643438,1,10.187772539877377
220169,1,10.187772539877377
1516229,0,12.797741592371185
2620859,1,10.187772539877377
3913986,1,14.735744768820195
231994,0,12.797741592371185
1227585,0,12.797741592371185
2190586,0,12.797741592371185
1994736,0,12.797741592371185
2735266,0,12.797741592371185
1387945,1,10.187772539877377
3309530,0,12.797741592371185
2159089,1,10.187772539877377
389895,1,10.187772539877377
1848323,1,5.961288075967465
2145468,0,12.797741592371185
2227526,1,10.187772539877377
829533,1,10.187772539877377
2188684,1,10.187772539877377
1099027,1,10.187772539877377
1411178,0,12.797741592371185
1633910,0,12.797741592371185
980685,1,10.187772539877377
3759852,1,10.187772539877377
2861330,1,5.961288075967465
1998070,1,10.187772539877377
544016,0,12.797741592371185
3538225,1,10.187772539877377
3684632,1,5.961288075967465
2198655,1,10.187772539877377
1014964,0,12.797741592371185
1734633,1,4.670256500969456
1440707,1,10.187772539877377
963153,0,12.797741592371185
3473673,0,12.797741592371185
3254908,1,10.187772539877377
3377337,0,12.797741592371185
1609709,1,10.187772539877377
1714720,1,4.670256500969456
1713462,1,4.670256500969456
946859,1,10.187772539877377
1838268,1,5.961288075967465
668848,1,10.187772539877377
2518088,0,12.797741592371185
594309,0,12.797741592371185
2726135,0,12.797741592371185
933976,0,12.797741592371185
1743716,1,10.187772539877377
2577019,0,11.325530590617465
208910,0,12.797741592371185
1307054,0,12.797741592371185
1355015,0,12.797741592371185
2277373,1,10.187772539877377
1632200,0,11.325530590617465
236809,1,10.187772539877377
3723140,0,7.099046126707552
1142542,1,10.187772539877377
2949285,1,5.961288075967465
3756334,0,12.797741592371185
313651,0,12.797741592371185
2856441,1,4.670256500969456
277663,1,10.187772539877377
2403498,1,10.187772539877377
3749078,0,12.797741592371185
2272187,1,5.961288075967465
1599518,0,12.797741592371185
1461036,1,10.187772539877377
906378,0,12.797741592371185
1255363,0,12.797741592371185
3548693,0,12.797741592371185
1871829,1,5.961288075967465
1991072,0,12.797741592371185
3798194,1,10.187772539877377
3082172,1,5.961288075967465
600550,0,12.797741592371185
1744967,0,12.797741592371185
400512,1,10.187772539877377
3078082,1,5.961288075967465
3535451,1,10.187772539877377
2606876,1,10.187772539877377
1727717,1,10.187772539877377
1073044,0,12.797741592371185
2452159,0,12.797741592371185
3507710,1,10.187772539877377
2198560,0,12.797741592371185
1352955,0,12.797741592371185
1827417,1,5.961288075967465
3488702,1,10.187772539877377
648070,1,10.187772539877377
831390,1,10.187772539877377
675727,1,10.187772539877377
655682,1,10.187772539877377
560470,1,10.187772539877377
2037543,0,12.797741592371185
1266952,0,12.797741592371185
692498,1,10.187772539877377
2054448,0,12.797741592371185
2275569,1,10.187772539877377
1290437,1,10.187772539877377
924929,1,10.187772539877377
3325639,0,12.797741592371185
3500191,0,12.797741592371185
2588754,0,12.797741592371185
3116800,1,10.187772539877377
2686481,1,10.187772539877377
2994775,1,5.961288075967465
1419501,1,10.187772539877377
3914719,1,5.961288075967465
1836569,1,5.961288075967465
1628789,1,10.187772539877377
2462698,0,12.797741592371185
2875154,1,5.961288075967465
503347,1,10.187772539877377
2923100,1,5.961288075967465
1793571,0,12.797741592371185
1366584,1,10.187772539877377
3658986,1,5.961288075967465
3759837,1,10.187772539877377
593233,1,10.187772539877377
294937,0,12.797741592371185
2441993,0,12.797741592371185
3127675,1,10.187772539877377
3298263,1,10.187772539877377
281835,0,12.797741592371185
2969144,1,5.961288075967465
1104226,1,10.187772539877377
3195520,0,12.797741592371185
2916556,1,5.961288075967465
2217506,0,12.797741592371185
572559,1,10.187772539877377
2754489,1,10.187772539877377
3299705,1,10.187772539877377
892436,1,10.187772539877377
694246,0,12.797741592371185
1410371,1,10.187772539877377
2915326,1,5.961288075967465
1082621,1,10.187772539877377
1354701,1,10.187772539877377
1107124,0,12.797741592371185
1750523,1,10.187772539877377
1024760,0,12.797741592371185
2627568,1,10.187772539877377
3690317,1,5.961288075967465
3951453,0,7.099046126707552
321485,0,12.797741592371185
898431,0,12.797741592371185
1587425,1,5.961288075967465
3721050,1,5.961288075967465
3019682,1,10.187772539877377
579465,0,12.797741592371185
1519707,0,12.797741592371185
3069591,1,5.961288075967465
2014987,0,12.797741592371185
3413034,0,12.797741592371185
3911864,1,5.961288075967465
244651,1,10.187772539877377
1638498,0,12.797741592371185
1314892,1,10.187772539877377
2860292,1,5.961288075967465
3360571,1,10.187772539877377
1436137,1,10.187772539877377
748851,1,10.187772539877377
3233523,0,12.797741592371185
1902151,1,5.961288075967465
576542,1,10.187772539877377
502965,0,12.797741592371185
1405311,1,10.187772539877377
1649423,1,10.187772539877377
926974,0,21.572198285223916
2228372,1,5.961288075967465
2187580,0,12.797741592371185
2938407,1,4.707794262702789
3807947,1,10.187772539877377
734446,0,12.797741592371185
1736896,1,10.187772539877377
1860311,1,5.961288075967465
2013088,1,10.187772539877377
841031,1,10.187772539877377
1704863,1,4.670256500969456
1981335,1,4.670256500969456
3803092,1,10.187772539877377
3283732,1,10.187772539877377
448828,1,10.187772539877377
1533563,1,10.187772539877377
3447051,0,12.797741592371185
450791,0,12.797741592371185
225303,1,10.187772539877377
3683761,1,5.961288075967465
3265282,1,3.0015224321559293
3517709,1,10.187772539877377
466880,0,12.797741592371185
347863,1,10.187772539877377
1970474,1,4.670256500969456
2913507,1,5.961288075967465
1949429,1,4.670256500969456
2673467,0,12.797741592371185
2229492,1,10.187772539877377
2193335,1,10.187772539877377
1453694,0,12.797741592371185
1547557,0,8.571257128461273
2789891,1,10.187772539877377
3391484,1,10.187772539877377
3912402,1,5.961288075967465
1992923,1,10.187772539877377
2995073,1,5.961288075967465
3957165,1,5.961288075967465
2193190,1,10.187772539877377
1677283,1,4.670256500969456
226440,1,10.187772539877377
3464435,0,12.797741592371185
3160282,1,10.187772539877377
2231016,0,12.797741592371185
984062,0,12.797741592371185
357371,0,12.797741592371185
1238796,1,5.961288075967465
1739438,1,10.187772539877377
1383276,0,12.797741592371185
302548,0,12.797741592371185
1704228,0,5.808014551709546
2019348,1,10.187772539877377
3446422,1,10.187772539877377
1682749,1,4.670256500969456
1141587,0,12.797741592371185
211701,0,12.797741592371185
3670060,1,5.961288075967465
3267374,0,12.797741592371185
568452,0,12.797741592371185
503140,1,10.187772539877377
3391517,0,12.797741592371185
3845919,1,5.961288075967465
891601,0,12.797741592371185
943976,0,12.797741592371185
1857997,1,5.961288075967465
3948886,1,5.961288075967465
2808700,1,5.961288075967465
374445,0,11.325530590617465
1542684,1,5.961288075967465
585508,1,10.187772539877377
1838423,1,5.961288075967465
2575330,0,12.797741592371185
2653024,0,12.797741592371185
229221,1,10.187772539877377
1015112,1,10.187772539877377
1637232,1,10.187772539877377
719692,0,12.797741592371185
3776912,1,4.670256500969456
2654916,1,10.187772539877377
267411,0,11.325530590617465
1214420,1,10.187772539877377
3013054,1,5.961288075967465
3176042,1,10.187772539877377
212645,1,10.187772539877377
2854755,1,5.961288075967465
1588894,0,12.797741592371185
696954,1,10.187772539877377
1503656,1,10.187772539877377
2164396,1,10.187772539877377
2154665,0,12.797741592371185
2140489,1,10.187772539877377
2271998,1,5.961288075967465
713068,0,12.797741592371185
1825618,1,5.961288075967465
610359,0,12.797741592371185
1754934,1,10.187772539877377
2940856,1,5.961288075967465
3439329,0,12.797741592371185
364902,1,10.187772539877377
1689947,1,4.670256500969456
2241799,0,12.797741592371185
3307176,1,10.187772539877377
253829,1,10.187772539877377
1843830,1,5.961288075967465
3806537,1,10.187772539877377
1565909,0,8.571257128461273
523360,1,10.187772539877377
2724747,1,10.187772539877377
1310859,1,10.187772539877377
1491019,1,10.187772539877377
1622009,0,12.797741592371185
2791236,0,11.325530590617465
3321727,1,10.187772539877377
3850613,1,5.961288075967465
1143344,0,12.797741592371185
811329,1,10.187772539877377
1016908,0,12.797741592371185
3710123,1,5.961288075967465
3094718,1,5.961288075967465
2690611,0,12.797741592371185
3115706,1,10.187772539877377
1666215,1,4.670256500969456
3960480,1,5.961288075967465
1141073,0,12.797741592371185
233537,0,12.797741592371185
924653,0,12.797741592371185
542930,1,10.187772539877377
2711764,0,12.797741592371185
3805483,0,12.797741592371185
3658679,1,5.961288075967465
1505578,0,12.797741592371185
2131902,1,10.187772539877377
536617,0,12.797741592371185
2874746,1,5.961288075967465
3531907,0,12.797741592371185
1735660,1,10.187772539877377
1341570,1,10.187772539877377
2975596,0,8.571257128461273
1464640,0,12.797741592371185
2019945,1,10.187772539877377
3837226,1,10.187772539877377
1532062,0,12.797741592371185
377822,0,12.797741592371185
1022909,1,10.187772539877377
620875,1,10.187772539877377
3309806,1,10.187772539877377
1124737,0,12.797741592371185
1736214,1,10.187772539877377
515943,1,10.187772539877377
3705991,1,5.961288075967465
3408372,1,10.187772539877377
2259779,1,5.961288075967465
1959856,1,4.670256500969456
3160383,0,12.797741592371185
1540129,1,5.961288075967465
881505,1,10.187772539877377
1546998,1,5.961288075967465
1367214,1,10.187772539877377
1040274,1,10.187772539877377
2548930,0,12.797741592371185
2118207,0,12.797741592371185
1952314,1,13.44471319382219
3021422,1,10.187772539877377
2819918,1,5.961288075967465
2404826,1,4.670256500969456
1064603,0,12.797741592371185
1985158,1,4.670256500969456
3079387,1,5.961288075967465
316286,1,10.187772539877377
2265988,1,5.961288075967465
347904,1,10.187772539877377
1616171,0,12.797741592371185
3918466,1,5.961288075967465
484282,0,12.797741592371185
2543134,0,11.325530590617465
946445,1,10.187772539877377
647839,1,10.187772539877377
3447489,1,10.187772539877377
1754797,0,12.797741592371185
593176,1,10.187772539877377
3443799,1,10.187772539877377
3043871,1,5.961288075967465
994775,1,10.187772539877377
3543637,1,10.187772539877377
1336386,0,12.797741592371185
1221252,0,12.797741592371185
2829291,1,5.961288075967465
2484223,0,12.797741592371185
476202,1,10.187772539877377
945481,1,10.187772539877377
1216287,0,12.797741592371185
3038605,1,5.961288075967465
3211490,0,12.797741592371185
3260239,1,10.187772539877377
659406,1,10.187772539877377
1038775,1,10.187772539877377
3282858,0,12.797741592371185
1993537,0,12.797741592371185
385627,0,12.797741592371185
3039696,1,5.961288075967465
1062990,0,12.797741592371185
742121,1,10.187772539877377
1753971,0,12.797741592371185
1032020,1,10.187772539877377
3454199,0,12.797741592371185
1137805,0,12.797741592371185
2690895,0,12.797741592371185
3037622,1,5.961288075967465
3936405,1,5.961288075967465
1710536,1,4.670256500969456
1365564,1,10.187772539877377
1754813,1,10.187772539877377
2617518,0,12.797741592371185
2398230,1,10.187772539877377
1103242,0,12.797741592371185
1552159,1,10.187772539877377
1103487,1,10.187772539877377
2494509,0,12.797741592371185
2529039,0,12.797741592371185
2160975,1,10.187772539877377
2894321,1,5.961288075967465
2658320,1,10.187772539877377
598944,1,10.187772539877377
1504682,1,10.187772539877377
3759131,1,10.187772539877377
3402954,1,10.187772539877377
896048,0,12.797741592371185
1783829,0,12.797741592371185
1625385,0,12.797741592371185
2982758,1,5.961288075967465
221733,1,10.187772539877377
3738792,1,5.961288075967465
2267137,1,5.961288075967465
2494333,0,12.797741592371185
1623594,0,12.797741592371185
3332250,0,12.797741592371185
1550675,1,5.961288075967465
3342883,1,10.187772539877377
2928069,1,5.961288075967465
1071507,1,10.187772539877377
636784,1,10.187772539877377
1850532,1,5.961288075967465
2900908,1,5.961288075967465
1226286,1,10.187772539877377
3030584,1,5.961288075967465
2151248,1,10.187772539877377
962504,1,10.187772539877377
1600321,1,10.187772539877377
560563,1,10.187772539877377
2187982,1,10.187772539877377
2263000,1,5.961288075967465
3876088,0,8.571257128461273
2444171,0,12.797741592371185
1093853,1,10.187772539877377
939657,1,10.187772539877377
2800639,1,10.187772539877377
1515091,1,10.187772539877377
3041370,1,5.961288075967465
3105412,1,5.961288075967465
980627,0,12.797741592371185
1678802,1,4.670256500969456
2882020,1,10.187772539877377
2518352,0,12.797741592371185
3275691,1,10.187772539877377
1708698,1,4.670256500969456
2450464,0,12.797741592371185
3292147,0,12.797741592371185
371759,1,10.187772539877377
2591703,0,12.797741592371185
3146618,0,12.797741592371185
968484,0,12.797741592371185
2711188,0,11.325530590617465
1417631,0,12.797741592371185
3509341,0,11.325530590617465
242236,0,12.797741592371185
1153503,0,12.797741592371185
2064354,1,10.187772539877377
1601136,1,10.187772539877377
2863192,1,5.961288075967465
2722947,1,10.187772539877377
616092,1,10.187772539877377
1572181,1,5.961288075967465
3530014,0,12.797741592371185
353410,1,10.187772539877377
2857656,1,5.961288075967465
496354,0,12.797741592371185
1003745,1,10.187772539877377
857398,0,12.797741592371185
2615159,1,10.187772539877377
3936637,1,5.961288075967465
882438,1,10.187772539877377
231649,0,12.797741592371185
280336,0,12.797741592371185
746549,1,10.187772539877377
1896272,1,5.961288075967465
3161925,0,12.797741592371185
1367398,1,10.187772539877377
820553,0,9.552905541960005
1256446,0,11.325530590617465
3736471,1,5.961288075967465
664064,1,10.187772539877377
461524,1,10.187772539877377
2800338,1,10.187772539877377
1942915,1,4.670256500969456
2835084,1,5.961288075967465
374046,0,12.797741592371185
2407834,0,12.797741592371185
1030584,0,12.797741592371185
2648104,0,21.572198285223916
3278679,0,11.325530590617465
2063854,1,10.187772539877377
