sample_id,z,y
1406199,0,16.007528767634895
3847248,0,15.189448382637165
1357568,0,15.404301038574975
955426,0,16.008126967326145
1414795,0,15.64795642706328
306531,0,15.268410709667048
2938204,0,16.723319115744427
805682,0,15.464563852898541
2125786,0,15.91265353476434
357033,0,15.473339762164647
1807498,0,25.713486736299465
1411928,0,14.855494884308408
2804385,0,16.372427822524166
3332651,0,15.950118349299304
625746,0,15.148369814326276
3038316,0,15.74427066393623
2544081,0,15.4826707013664
496793,0,15.680224273987635
2709866,0,15.349995087866386
3922164,0,15.781311829505626
2939188,0,15.343681857003183
1337944,0,15.526334179068655
1302663,0,15.494601857227217
632097,0,15.251736089834631
196884,0,15.40797391001003
2491027,0,15.649419442412373
233739,0,15.532354660190371
2401635,0,15.471792249263075
1498511,0,15.48702970082137
1504263,0,15.299216015825632
2877146,0,16.582356396757636
1624443,0,16.040590035903026
3870218,0,15.5000031397862
1107811,0,26.049523681656684
3203333,0,15.353214452790766
525865,0,15.749062954158774
1876385,0,26.222306437530964
3023790,0,15.854004565962027
3543635,0,15.484297906125931
2207884,0,15.706752770835934
3029270,0,15.715073965608141
352052,0,15.352175525433154
2972211,0,15.371442119137873
596465,0,15.326885785792879
978604,0,15.478610222003772
2813040,0,15.910911905032162
1793865,0,15.247377378604606
3871822,0,15.322870040971175
2745783,0,15.468368913673979
2831642,1,17.42582490600884
3040494,0,15.394594662457262
1242946,0,15.633251696354659
3063270,0,15.571541951928653
1288333,0,15.634037610275005
1086223,0,25.956341475860746
3312530,0,16.013643020945455
1032057,0,15.855019694798372
719417,0,15.840021871329135
1912648,0,25.919264809886187
3006832,0,15.509278686810244
1982906,0,15.513265954682339
2683402,0,15.128422218850172
2122390,0,15.535542518243245
3508239,0,15.256169361500245
291001,0,15.439068180060808
1031457,0,15.576173605688094
3469123,0,15.026012581592788
846039,0,15.258298452989601
3147188,0,15.446765194071938
1504724,0,15.42916077224141
3875491,0,15.96808948097521
758816,0,15.891034241230471
2991885,0,15.687477085378479
601072,0,15.554364556320307
2773566,0,15.531441600228987
3016007,0,15.327716911793187
624540,0,15.011894860162377
1572000,0,15.247240348923972
2390918,0,15.70168343261254
2560338,0,17.401855358750577
310800,0,15.455804491126756
1691189,0,15.435613634551284
2257011,0,15.731973979464257
3497641,0,15.135400794077215
2468463,0,15.740348575841594
829478,0,15.992808721863152
1116134,0,26.34514376529688
1324738,0,15.714682227655057
2060531,0,15.591683410780627
3500777,0,15.778324392336849
896100,0,15.404691133435584
2659498,0,15.768040721622349
1101371,0,26.331428128263
1422479,0,15.449102101223021
1024326,0,15.582125057456144
2718106,0,15.459726181846063
618550,0,15.247689676684718
863607,0,15.643764118709157
1465121,0,15.341153964485446
2421045,0,16.02405223258293
1282026,0,15.518907985347296
317367,1,17.195020886681444
585398,0,15.584913551225947
1904299,0,25.82698039874879
332554,0,15.536969614647687
3513623,0,15.424192311868387
2611493,0,15.429553282124107
3349385,0,15.832237029169283
1251647,0,16.70796411799797
2168152,0,15.568830563500148
2624930,0,15.459430226219952
308405,0,15.354760329893919
3483660,0,15.67700124077423
1702232,0,15.019854517777304
3899957,0,15.651737525046268
3750881,0,15.892633679443488
3849156,0,15.685702698540439
449207,0,15.61873639464908
3456374,0,15.59805970140332
362591,0,15.338360841801734
392434,0,15.325355265974567
2866738,0,16.358771678515325
426334,0,15.73698534595421
1741693,0,15.300650394084725
232561,0,15.961720542744688
3033229,0,15.705261236271054
1985079,0,15.563743048735851
477259,0,15.07968478202667
1674214,0,15.494900686433096
2965268,0,15.47661204024804
3204198,0,15.753261196018478
327744,0,15.21036590998913
952359,0,15.23912595010957
340183,0,15.29665556396988
3842926,0,15.636513476034521
3081449,0,15.90407542306344
1525447,0,15.36955245797451
809128,0,15.576114098145526
2221126,0,15.217895847695823
310068,0,16.17160916507806
2051237,0,15.885348852047683
3226627,0,15.250573272756593
2851931,0,15.315130143177429
1673121,0,15.057981537303892
2523792,0,15.732036973410853
1008981,0,15.553953158642114
2674102,0,15.575738980153988
2559004,0,15.583216882901787
1193316,0,15.125405142435465
3722036,0,15.689216146483862
3130518,0,15.257493241762507
2110274,0,15.405905737105744
1891181,0,26.30011018156
876449,0,15.779230142311386
3798608,0,15.189977829013637
3490167,0,15.313442282672215
2118338,0,15.358242278010495
3115882,0,15.314802857979203
1769508,0,15.705123418692645
2458032,0,15.64229960216034
2522760,0,15.371132663750597
212342,0,26.317804478264094
547463,0,15.785923239871476
854240,0,16.012015015266947
1500349,0,15.970965590712847
2029531,0,17.97895783078178
2795546,0,14.967994907927551
3927013,0,15.556535978882549
801714,0,15.64903795531783
2482998,0,15.86125943652773
3952069,0,15.577129105419377
1495313,0,15.55072715255721
3886876,0,15.528187138259096
3362052,0,15.452178296027258
3199212,0,15.78413253927289
428292,0,15.329060586964742
2864292,0,15.476277035114403
1570944,0,16.588209824032205
1978309,0,15.175475285870421
2276147,0,15.644240575452676
313673,0,15.346636732015018
308283,0,15.647478580099849
509689,0,15.630625840847717
2019912,0,15.614959038085944
1597996,0,15.537208571818898
3046201,0,16.023153535930227
299996,0,16.09524274181887
867518,0,15.61022560048806
3098612,0,15.940346249722447
2176875,0,15.736287250653909
2257965,0,16.347727697015696
1270874,0,15.620509494282315
1131959,0,26.240438941653316
1166460,0,25.8920127679914
2109008,0,15.44267299542137
1894380,0,26.207519808992952
3261141,0,15.158490148843567
3958429,0,15.79992964056705
2170740,0,15.231011794967692
2704529,0,17.70892081209553
2740979,1,17.74574932559049
3801576,0,15.346327894233088
534877,0,15.944724342360805
3713411,0,15.624204758591068
1309625,0,15.890156459975685
1375775,0,15.788168328435447
639332,0,15.708969960302127
3697938,0,15.786006873774992
456954,0,15.512673948092177
3072143,0,15.654806065872197
993821,0,15.599811004476262
3723066,0,15.087887149303292
216821,0,15.993841561647825
367953,0,26.196341670004617
1626737,0,15.318517321077739
3927382,0,15.877528268927469
390178,0,15.160695985026786
2272828,0,15.007345205182997
913497,0,15.597348853874296
1218089,0,16.403946807018613
2120914,0,15.219671374518278
3913188,0,15.767316537340838
3192575,0,15.344431845691341
1125154,0,26.185411636642616
414615,0,15.536260828452605
1712439,0,15.234014648473979
1765734,0,15.15683933769655
1464060,0,15.644243099228275
1452654,1,16.139504525112645
630290,0,15.373091428627841
2121086,0,15.5647610331661
1357011,0,15.71769819239032
703147,0,15.865053836627135
2639855,0,15.382092044623796
2887252,0,15.486681059404244
2202099,0,15.081030326632973
2855533,0,15.059426233596524
1705765,0,15.77846571716515
1456883,0,15.254031389396339
1160140,0,26.167347623820184
1776131,0,15.803221848409217
1424581,0,17.131276400884527
992364,0,15.772684561672488
3678164,0,15.307398402325305
1792203,0,15.652557051065756
1694068,0,15.678580728092115
3369560,0,15.35435806579286
2929551,0,15.656479190725788
436462,0,15.273735701726824
554304,0,15.671747132047916
2984614,0,14.876189839771419
3068505,0,16.04081504092487
3961035,0,15.402764306222387
732576,0,15.476445567563413
2038438,0,15.735630536017768
531336,0,15.309761638848205
3493333,0,15.487438088255475
1317892,0,15.561665382814885
3026753,0,15.606525250550993
2284493,0,15.82137551295282
516959,0,15.748171624041102
2751023,0,15.883070036301023
1505295,0,15.561629608257146
2411366,0,15.656288930636848
3698402,0,15.152802483098974
1504810,0,15.090917858762419
318550,0,15.792461260159614
756115,0,15.377870671909797
2943770,0,15.463819245420607
1912712,0,25.712799497432954
2497562,0,15.765114506023815
3695765,0,15.517285250691803
3919101,0,16.070393156831585
1525666,0,16.75596123586163
2669696,0,16.03952484653133
2449942,0,15.386965074026316
3378753,0,15.419650068044513
863619,0,15.329341477531425
2867620,0,15.847221032748
2428025,0,15.243596569317786
641356,0,15.571046619706667
3423685,0,15.600985835958568
3318220,0,15.60586023115765
1674153,0,15.511037737691225
2897333,0,15.802601417994866
2248983,0,15.5462183337882
493117,0,15.493657705391797
2586769,0,15.174870295704277
1583623,0,15.992614504365541
3061568,0,16.412234118994096
3212560,0,15.83039274895
3236229,0,15.60755830951719
1749019,0,15.313650460402004
879165,0,15.587354478574774
2913082,0,15.768498888087763
593908,0,16.01323917382003
351733,0,15.82792462292317
1007294,0,15.733856582982304
913479,0,15.885605114392506
3533646,0,15.55492362369017
3439189,0,15.630317042214058
3224281,0,15.711706409941073
396447,0,15.291621234890913
1623727,0,15.59000020804061
427233,0,15.530923372483182
867085,0,26.09176033690723
2636185,0,15.55728456891105
3168807,0,15.093811919292694
295897,0,15.741630470158743
3254042,0,16.19118652827603
1977731,0,14.785996988038468
1105978,0,26.734402814869824
252608,0,16.059720789918114
3152249,0,15.810976573208105
1351968,0,15.55841136262262
594907,0,15.51821631616561
2444471,0,15.67674489382076
2532162,0,15.418735125497006
235461,0,15.665372480239883
541727,0,15.58480227151322
3171739,0,15.718563271902884
1099063,0,26.395343394237923
1485326,0,15.276037584801099
3350697,0,15.414037757184305
3678376,0,15.714483459693225
1196773,0,15.549215603038247
3057423,0,15.699692428028854
264923,0,15.17790914665335
2627436,0,15.639153144798582
2935859,0,15.562517882736008
2804859,0,15.553821293944669
2161734,0,15.152189712355128
2881824,0,16.84917110141934
541757,0,15.864407262476218
633885,0,16.062244167775994
266434,0,15.085137936470451
2828818,0,15.75330459747389
748160,0,16.651842750951513
2655606,0,15.478258028415212
3762404,0,15.907815695307393
2644873,0,16.542618280679108
890034,0,15.603393820895397
1558290,0,15.259734652820423
1261693,0,15.377598162135762
1566050,0,15.9042930777399
3174403,0,15.769546632413473
2235287,0,15.6514005450261
201346,0,15.731596660970613
2218213,0,15.843027735862954
3549382,0,15.391235312463829
3462605,0,15.777873036753878
3938985,1,17.14696511543099
2441971,0,15.887767037390471
1133233,0,25.46146578344351
3399955,0,15.614052845483634
2991287,0,15.580616974908104
3957983,0,15.74511096561256
3432791,0,15.639865077423106
1904823,0,26.77605074397807
2214676,0,16.437463644749435
1711428,0,15.228127413609988
3146746,0,15.828335082010364
2398130,0,15.731566942288294
1832920,0,26.162437171536823
430083,0,16.000941444990488
2912539,0,16.843271878407577
301938,0,15.302377970007113
3293903,0,15.822101840509596
1562304,0,16.965405345433823
1120837,0,25.760532827638425
2795276,0,15.154149186444318
802841,0,15.335522188641193
2808655,1,16.930442876022784
739186,0,15.496354961928041
1088003,0,26.216709414235726
1553931,0,14.828387476550454
604094,0,15.124733258765952
3206196,0,15.286572223157327
1386583,0,15.49692593818535
3301367,0,15.580597395037959
1303096,0,15.220795744238112
341222,0,15.582714316413758
2193950,0,15.883188749158883
1761228,0,16.156899352982954
1237746,0,15.878708618216931
2420526,0,15.731504909833948
2443080,0,15.7867254803343
712574,0,15.234223723338555
1280777,0,15.125422798723603
196322,0,15.554386634350218
1453339,0,15.174385527495746
2756221,0,15.922159599744067
1160589,0,26.040219816707804
3361890,0,15.212475912300436
2761657,0,15.760153965426408
3782942,0,15.20613096721614
2575259,1,16.410544546201248
3548553,0,15.319786402887386
3256203,0,16.081868612224145
585948,0,15.573114387875698
1480463,0,15.724097780113738
2871836,0,15.800436254065131
2062242,0,15.567250995679268
3200888,0,15.714840195293585
3245227,0,15.59794079294536
3924907,0,15.43836739411313
3535092,0,15.829422820699314
1424144,0,15.790649499405138
834974,0,15.368176043227061
3278573,0,15.956579133517838
522457,0,15.778709948601167
1522994,0,15.65340530807289
1282399,0,15.917557536464926
3661412,0,15.871073558728693
2011663,0,15.73125863947464
2435280,0,15.724700629040658
3240262,1,17.636872045259786
2442543,0,15.491891220433844
1325289,0,14.948970008771314
2193708,0,15.580580129782833
847959,0,15.926315006854386
1638039,0,15.15735054604881
2055343,0,15.31008319653387
2130767,0,16.553080373771106
3369871,0,15.880794781761729
2943018,1,17.05712270905303
503557,0,15.483628355698569
1547106,0,15.784165923459426
1768040,0,15.938826766204054
2701845,0,15.72477570560859
2013088,0,15.008448452862899
3906722,0,15.472478192838265
694145,0,15.504549784296131
3321244,0,16.013654393113317
2826073,0,15.690258150734444
3490929,0,15.563252797397642
3504251,0,15.483065166317745
1740118,0,15.577495143893884
2167081,0,14.949588726529402
633988,0,15.974945621983675
3789092,0,15.522933019609837
2988869,0,15.992328946734883
3740965,0,15.821135938800033
1987055,0,15.259922741225099
427375,0,15.676736877887476
3907714,0,15.26956794608943
1329539,0,15.230804145103122
1635937,0,15.294281793416475
418845,0,15.305488055713665
3068014,0,15.224606305866704
289686,0,15.627259667772181
487240,0,15.661231498939445
2019812,0,15.836867117107671
249843,0,15.692602036400924
561026,0,15.551237452144678
341657,0,15.162085869124832
3734937,0,15.38719032665611
1609947,0,15.535134146740354
3805307,0,15.370159171243392
730779,0,15.427753965032107
2574954,0,15.234131272787323
483534,0,15.478694235681685
3722148,0,15.476173412945155
846221,0,15.974661625386311
1393969,0,15.68202934563662
3660494,0,15.530485304941243
2892299,0,15.683583525714422
3737953,0,15.795472597192662
1748764,0,15.259225821647252
3726534,0,15.640407333263886
952438,0,15.503952678246243
2574379,0,17.887010981150965
264406,0,15.952360665883543
3067606,0,15.501052362454422
2258232,0,15.748475237011482
3218707,0,15.674259514570176
412544,0,15.395110987531629
2768860,0,15.249004150774734
1264261,0,15.045777630291262
1115389,0,26.217096397581425
1232160,0,15.630469333012977
3366105,0,15.652026804125422
1778254,0,15.581168006724834
1289926,0,15.264870192494417
537665,0,15.489815785081394
3214045,0,15.739359860959341
571728,0,16.206765141955472
2902162,0,15.503208232618588
1150079,0,26.05181840989022
919653,0,15.839893741607096
2783051,0,15.250659338082237
3856284,0,15.663768282488084
1525304,0,15.69670216075563
1753069,0,15.778593253118602
1532769,0,14.937099701938038
1172168,0,26.123062433910903
3278686,0,15.57096765099739
1943113,0,14.74289054754481
3083494,0,16.16978618024964
2926631,0,15.328082005229318
1642346,0,15.350667500073204
2929188,0,15.337788008258608
451583,0,15.527487392179767
3226367,0,15.514045529892575
2040736,0,15.524543193415477
2585064,0,15.258849217464617
2859077,0,15.634620363449187
1040474,0,26.35868587626814
3150762,0,15.851755571922716
3878596,0,15.466395275278753
2114093,0,15.748303131557643
2857833,0,15.323126082756172
3917716,0,15.569884869917212
1212844,0,15.905910382362096
2135378,0,16.254567833136385
1314502,0,15.313533420235492
853392,1,16.90966630520657
3192657,0,15.742310401466455
1547246,0,15.485835745488892
875923,0,15.368855196243668
3304009,0,15.546714394322343
699444,0,15.482200356450964
3392128,0,15.862640943239258
901196,0,15.610055278261392
1242100,0,15.389298497165527
2759488,0,15.521318147737247
217514,0,14.964171221921518
1274151,0,16.050085975157387
1352712,0,16.302586909552982
1013768,0,15.54627254082684
1495984,0,16.299108438306693
2691452,0,15.608936423616486
3953829,0,15.264644033314735
1767627,0,15.318941262733299
3261743,0,15.70966456122056
2458560,0,15.160680245318309
2138682,0,15.764180374626601
1720756,0,15.165365257418342
470531,0,15.305996581870064
1084875,0,25.78281773545694
3540659,0,15.384453444448374
435430,0,15.585304483694523
3164203,0,16.053488170955575
1848935,0,26.077713204085565
3671651,0,15.451552113708662
616803,0,15.686181372175223
2737531,0,15.821748725334956
3418260,0,15.563745592470607
2396397,0,15.795668525754362
2132949,0,15.804378025925118
995480,0,25.940285394759233
2929567,0,15.888888765474194
489409,1,17.13175518968882
1520253,0,15.925869780302836
3152000,0,15.104020213846606
942436,0,15.444204888078318
3412395,0,15.389835787955343
283234,0,15.380523835703489
2142634,0,15.286127443840398
2681386,0,15.657238209135333
2113309,0,15.729160299872813
2558149,0,15.76077738881995
2895816,0,15.567606696892225
2663189,0,16.856296695283316
3894815,0,15.082507142850986
1830415,0,26.35078302464341
1565167,0,15.53175432634844
1727375,0,15.41231251044929
752668,0,15.582086672283017
1701003,0,14.737243665052853
1245912,0,15.249278857657458
2896055,0,15.782939416494335
1361606,0,15.374007392435693
1216926,0,15.82429285418434
2976352,0,15.625460019917158
1097644,0,26.462810709678475
3695006,0,15.835885986156544
2600161,0,15.573342186524071
1292500,0,15.74455892682717
3698128,0,15.88554403113276
1147142,0,26.206002651483693
3933938,0,15.163392148981188
1678314,0,15.342424857481479
437804,0,15.775474276811243
2595277,0,15.402646399828521
726504,0,15.32652642382256
3663392,0,15.788627484667975
2485888,0,15.716768364024636
3711002,0,15.615276564244793
2928445,0,16.488215500219436
3194788,0,15.484904085304072
2920363,1,17.03326999122386
705961,0,15.631928654782683
573574,0,15.585278063476599
3372243,0,15.12828238786847
3882333,0,15.19798751021468
2500521,0,15.399169890038667
2873999,0,14.989496433383321
1102002,0,25.8138002264984
2966797,0,15.349945995464319
3260239,0,15.542498465301664
254254,0,15.396787494981714
1983310,0,14.923995841181988
1333854,0,15.945114616930487
860703,0,15.338083966962113
3752206,0,15.27426610258098
897244,0,16.000691083715722
1837698,0,26.09108055363328
3074337,0,15.364838778185437
3515288,0,15.501535778289254
518123,0,15.542618432700253
248948,0,15.598986574544666
329722,0,15.54472086949078
1032115,0,15.579403327141883
538563,0,15.43944047776617
910169,0,15.675616706357786
3332970,0,15.194270434079497
2545048,0,15.432110137029833
3798775,0,15.836871511683004
3801768,0,15.377648606047371
1690559,0,15.745800077548513
715960,0,15.173487805667083
1978992,0,15.74856074094256
3689736,0,15.70942422944847
2133823,0,15.822301484167037
3136742,0,16.018158043524025
2035462,0,15.345336176348594
3448846,0,15.421811908059782
3389052,0,15.730796470226462
2481166,0,15.496182709757198
2968110,0,15.829144992083087
2457836,0,15.977627766756466
1974970,0,15.49454957962817
487850,0,15.364607855935365
2933293,0,26.600467824212576
3926323,0,16.004808994285273
801014,1,17.162355731836552
2026230,0,15.670502054713538
544185,0,15.90010694613532
1790425,0,15.248625880047372
2613654,0,15.190831503238433
2637195,0,15.915887498718616
3929967,0,15.40580862037343
3668867,0,15.544722133116409
1611397,0,15.77092013327428
1420339,0,15.764453493909803
1194985,0,16.026806448675565
2186320,0,15.737151820378983
3660606,0,15.586254047224518
289927,0,15.18621003562993
2425955,0,15.763052356682238
1337994,0,15.316497476170637
3753834,0,15.473356900196878
1820708,0,26.24870088991872
3115128,0,15.85240967035089
3389195,0,17.79605986429342
1217653,0,15.385612873657847
3838689,0,15.581776769158694
3789136,0,15.65718836943796
3803026,0,15.568059948217385
1708473,0,15.77421468553372
2995073,0,15.785066989332565
1140736,0,26.116252227286733
2043607,0,15.595185524576776
1049467,0,26.56172379062737
1168261,0,25.92351042663122
3354811,0,15.753228397163891
623021,0,15.50975792391393
1773060,0,15.402082205775223
3853255,0,15.870308921705952
1023964,0,15.553162302745156
2247083,0,15.234125363802132
2735881,0,26.720631563210134
3337770,0,15.39863670195896
374084,0,15.956436521893972
3729544,0,15.626762211734242
2989234,0,15.60475178210499
977652,0,15.534388486239989
2544977,0,15.276426405709728
3190278,0,15.708060639289013
726700,0,15.415628048976624
3118110,0,15.200384386632052
2669892,0,15.296890716218435
2741596,0,15.76104697961737
1092279,0,26.268058693612936
1444484,0,15.307146563464768
937159,0,15.696882434585163
3951240,0,15.029516107255185
849652,0,15.948107738213942
590006,0,15.401200752771157
3325568,0,15.727417114559886
1468369,0,16.544867106893697
1465457,0,16.090095861830275
1616216,0,15.146865596454164
3428888,0,15.0454887173375
1603408,0,15.711821699275129
1704673,0,15.286236928223538
1139127,0,26.253215861956473
3906087,0,15.644664801348155
2849192,0,15.561201420549452
1321949,0,15.42977964517492
3384479,0,15.609224977662306
3243433,0,16.095141010806977
1789753,0,15.37790848196188
3115706,0,15.471902983245357
2021294,0,15.87783562344549
2702937,0,16.02116073194023
1302720,0,15.625769807398134
1378209,0,15.568057327053953
2938264,0,15.72429128585995
3359698,0,15.874181116445385
1772943,0,15.651520646034124
2161753,0,15.959641959061882
587072,0,15.539654814688353
3199774,0,15.774183305330562
2551924,0,15.549099131372932
984673,0,15.403312833895383
2628035,0,15.016138033844989
2866534,0,15.879403214897975
2855147,0,16.260754159159998
3706354,0,15.904070731243534
3291683,0,15.201946075232893
1962520,0,14.952135951387316
3234396,0,16.730705636453823
3447536,0,15.621290616946096
1136836,0,25.92074616457605
526066,0,15.80987557756844
877495,0,15.785701854817537
2637473,0,16.12291179531243
1130541,0,26.13450313815289
2449359,0,15.682673956294014
3255248,0,15.251844279958696
2163317,0,15.721385772332944
1648738,0,15.943930277115186
826368,0,15.248995634615767
3466345,0,15.985386862218684
748510,0,15.435850070073581
3689914,0,15.557566702510787
2808919,0,15.537547656735784
2927723,0,15.729244335227014
2926444,0,15.354372589586053
571629,0,14.796277280987091
1121308,0,25.992047499022096
903521,0,15.944645500202707
1075159,0,26.291914589170993
2983321,0,16.011082049158457
2464820,0,15.285494987008354
1950477,0,14.850469022750051
649500,0,15.540634454947611
3865841,0,15.800394025755375
1577023,0,15.75138744964062
1282064,0,15.550126452039109
3029635,0,15.555237845416048
681920,0,15.797274050352062
1448667,0,15.706646877706493
2509728,0,15.392093815674945
1279891,0,15.387163763384166
3887458,0,15.691248579891361
447227,0,15.675315761676563
3772613,0,16.664059985976017
1540127,0,16.23750048168797
863932,0,15.233752893935257
2178961,0,15.743908581021108
2893632,0,15.183505757618473
361848,0,15.744808651315516
2836862,0,15.555746351024585
1079263,0,26.13919832637224
862874,0,16.68380099995781
3796726,0,16.080027508776137
1686869,0,15.621069935513074
3862078,0,15.690262054495317
1779781,0,15.721057104535967
1380203,0,28.088708556972186
3406728,0,15.705280743933926
2608395,0,15.737604162043064
1085699,0,25.931559583536966
2240906,0,15.747954565751787
490434,0,16.258374798658906
1006391,0,15.896219025236066
3008660,0,15.369086552740956
3544806,0,15.26604430486463
332921,0,15.494860457818843
723991,0,16.85566378619937
3079738,0,15.350644893850069
3001128,0,15.170362912150722
602322,0,15.387291012306536
1901403,0,26.394183351628953
1825411,0,26.478649713359626
2927601,0,15.271159642390803
1626771,0,15.563491779227997
2753520,0,15.688622602289184
599125,0,15.266820169538292
3137516,0,15.143209883308428
2436722,0,15.302853730012124
480240,0,15.176440990925194
260634,1,17.18053873074397
2877701,0,15.656478851006737
1482235,0,15.656973863169927
1337718,0,15.86321430482518
701432,0,15.431865403764405
3377528,0,15.614498819776973
1744184,0,15.638062449822979
977607,0,15.623282609478922
3472324,0,15.390745739143647
3505333,0,15.865576978154454
3393100,0,15.438925116108292
260213,0,16.247209395072172
727668,0,15.141554297843996
1504497,0,15.905479575184959
1983703,0,15.28562252729989
1831978,0,26.245967679066702
412640,0,15.623433496521804
3132332,0,15.575511505283718
1138741,0,26.030511417904634
1641504,0,15.987685556399908
2969621,0,15.726557844208758
1303585,0,15.446880634043639
2634271,0,15.625248969877598
3176817,0,15.846168300182457
2976154,0,16.021367270111128
3853473,0,15.398689214106929
3718077,0,15.364297984248994
2438172,0,15.81931351321469
2519491,0,15.792727051017986
2178473,0,16.17826953552026
404998,0,15.395046533714652
1073216,0,26.064678859018166
1479849,0,15.672014881729746
462861,0,15.072992879892581
3521391,0,15.727266394277251
1242036,0,15.923064393088072
515427,0,15.574137625503203
3469212,0,15.481493150605488
2180063,0,15.774893539806792
3864305,0,15.345656957630016
3215235,0,15.280464957486181
2498008,0,15.514731673195497
3209707,0,15.715119747534425
2664227,0,15.513016577863041
2895512,0,15.29107807585318
3501787,0,15.720261558231362
945189,0,15.513302516769874
3514269,0,15.317488363497374
1319828,0,15.628128812581956
1969793,1,16.529504766655148
1084435,0,26.36093777890727
3754990,0,15.181750624555582
3126696,0,15.5365439378614
879646,1,16.883008290739898
2717141,0,15.439573098218153
2021572,0,15.336688537276595
1290949,0,16.010227425697277
1983149,0,16.530869310079172
2641834,0,15.771844129769947
555746,0,15.540709362731794
3096874,0,15.778654220590253
2807240,0,15.638371966933237
2944599,0,15.839647176501238
2196534,0,15.305075502537258
3939837,0,15.291297964515277
572656,0,15.306171129783758
3022302,0,14.991292920571983
896004,0,15.883261724557439
620700,0,18.153889715747873
272112,0,15.22506557436241
1487007,0,15.581373903283472
3777151,0,15.257221296969599
1866712,0,26.589172929136673
3358166,0,15.643546179301355
2609834,0,15.6226658425631
3223697,0,15.370212278366887
2537125,0,15.79260538566748
2450494,0,15.811411213073155
3023123,0,15.812824837609362
3943247,0,16.280829615448937
2023675,0,15.725158044198754
2912802,0,15.542545731856588
2841264,0,15.656536353597653
311102,0,15.61607270256582
2717490,0,16.076478147518444
395419,0,15.824789602195517
514646,0,15.384904125763981
1814011,0,26.013592190841205
311169,0,15.532827442097103
1084856,0,25.86052351205221
1992405,0,15.615815623690649
3050560,0,15.629106978801238
2279019,0,15.55397522970384
1748710,0,16.021104785195398
1880269,0,26.073356591152347
206090,0,15.812830308611364
239848,0,15.347491165489295
1384471,0,16.353639337904543
859040,0,15.67942679333817
306660,0,16.56190396445645
1791405,0,15.50603995058726
1894532,0,26.594515407030336
691488,0,15.701170654029479
1412792,0,16.007846627803012
3062826,0,15.433258108096563
2792563,0,15.520114588690706
736792,0,16.015520971407838
2463005,0,15.406386982194794
382892,0,15.700696851733625
3085603,0,15.72687759353797
2590469,0,15.525873688953517
218510,0,15.695803091330605
1551368,0,15.643870045179494
1974666,0,15.024237185811709
731667,0,15.872645142612475
2977908,0,15.476971033744121
1316327,0,15.709750403879738
1018349,0,15.392693661628803
628582,0,15.194527518184676
212254,0,15.707026916946475
400720,0,15.308695109945386
3936451,0,15.626264877859056
1545008,0,15.514441794145618
1035626,0,15.620697499915881
267134,0,16.060966172727817
1016166,0,15.666642117746553
2281759,0,15.638435979558224
3898845,0,15.442541392965982
904913,0,15.457982687793628
3336833,0,15.463526983361822
3233549,0,15.873896758414178
3670520,0,16.258778287632907
2555557,0,15.525402557454283
2967050,0,15.28528261730133
831615,0,15.466439243711749
440289,0,15.55928717569308
1874248,0,26.198101582846675
1389410,0,15.75734392588238
3074611,1,17.274989379809675
1687609,0,15.726540593515818
562663,0,15.429275330371285
3185246,0,15.558018989001779
1053966,0,25.839980001670476
1820282,0,26.27041262564804
933333,0,15.74052932583962
1848077,0,25.974687295884237
645338,0,15.370770910250316
2689773,0,15.40788570465525
3781726,0,15.743538749808307
3015616,0,15.640287355596087
3746881,0,15.550704335121955
1141593,0,26.190646842687375
3143527,0,15.858033794563614
2222347,0,15.549555773452935
1482440,0,15.426215052890132
277992,0,15.69558600330777
2056333,0,15.241242106610617
2180843,0,15.572257732585706
1977934,0,14.945213623711819
3388866,0,15.634887657548365
2550158,0,15.529043411295238
2803920,0,15.9575837542334
2972045,0,15.475367107249076
1046159,0,26.08521831926209
1947785,0,15.150923922535318
3200558,0,15.82278304982329
674402,0,16.284706392191072
1471582,0,15.521151777154728
2555820,0,15.556871619978756
1691416,0,15.598298076778244
1561699,0,17.354424818240123
3051208,0,15.691113078714388
474497,0,15.173886859035356
1522545,0,15.982289141270279
1051007,0,25.940710121351678
277829,0,15.360196372027799
1851612,0,26.059287829287122
2275388,0,15.100137023812254
1154642,0,26.1095463396012
1153811,0,26.260325759030227
2713765,0,15.63828756130016
3461262,0,15.347153346398926
3224170,0,16.100242225881217
669378,0,15.315880100493949
1606656,0,15.843249060508937
3486350,0,15.624685792784565
3169665,0,15.251311056749472
3695957,0,15.249714264923174
3333456,0,15.485010858669034
1119153,0,26.127266341335634
1409977,0,15.8946094593585
1527092,0,15.46746123955285
3137756,0,15.212963662981155
1997213,0,15.27497698367313
3715313,0,15.660391282192046
483450,0,15.41706701019354
481143,0,15.198263796943987
2247079,0,16.333278573969316
2623770,0,15.421789973811721
1546306,0,15.975031084641078
1293624,0,15.826726511658551
1757567,0,15.747426531191461
682542,1,16.861523142024016
3384960,0,15.029319922499448
1287236,0,15.879475067044817
3353775,0,15.938947393734555
1271422,0,15.622451824867852
3754380,0,15.09749254119041
2535302,0,15.761393504720397
617764,1,17.06996303114992
3881525,0,15.226813148726283
1577204,0,15.900477639708011
2765832,0,15.121819750970896
3762547,0,15.513677564604613
1572796,0,16.449286703770333
2279376,0,15.369363777411827
3269085,0,15.540886846233194
2885956,0,15.634955332258318
3340267,0,15.681851611274833
1553941,0,15.498491518090388
