sample_id,z,y
2923465,0,-2.4515564450682734
219254,0,-4.529549096913052
1680834,0,-4.046727096011297
3697749,1,-3.27834508264873
1713142,0,-2.841704340298336
2126689,1,-3.216528081208638
1589003,0,-4.776513298295936
3419730,1,-5.555701705668871
1258148,1,-5.617674090732653
209075,1,-5.9056541541424705
1016527,0,-4.8366584427165655
3345978,0,-0.3199703838109891
2286071,1,-5.6644141379597945
2716868,0,-4.812634247847612
2797684,1,-5.444661287061287
2279681,1,-5.506339195927859
1479872,0,-3.962733854770314
3922261,1,-3.313606070227799
3013673,0,-4.224473173123891
2806201,0,-0.05653264316483725
1162634,0,-4.591689433466371
526542,0,-4.7031756397170685
735643,0,-3.7097343811715517
258276,1,-5.657222844203884
1107217,0,-0.3280048551562403
2880680,0,-4.164091473517862
525700,1,-4.488026161099276
1081291,1,-5.8984384026025385
1026565,0,-0.6176871093801339
1943670,1,-3.948255325367403
308102,0,-3.0795194239842196
728015,1,-8.668031229292465
2129803,0,-4.207920135092639
482540,0,-4.249874945958645
3465473,0,-4.671163048436848
3219916,0,-6.3429802673638465
552457,1,-5.967742577651082
358819,1,-3.7256398234069312
3504336,1,-5.085426636726233
1664652,0,-3.440226677581278
658703,1,-4.939185024723536
3239649,1,-5.685807466167158
881485,1,-5.331112464463204
650915,0,-0.8205638243280291
3741288,0,-4.212472612258369
1442072,0,-0.5000261957537195
1373096,0,-0.4094836931379683
320443,0,-4.6993812083992985
669215,0,-4.198815987319569
1663466,0,-4.670809527387992
1436137,0,-4.181630676637664
390194,1,-3.7891315150621074
652860,0,-2.1514946694584784
1731123,0,-6.225872703769275
1912592,0,-4.625880245218569
2826051,0,-3.8298367357351135
3415863,1,-4.763763132127763
2224462,1,-2.5304015260392645
2472840,0,-4.489411863658424
1648411,1,-4.710283174808475
2728702,1,-5.237496777918535
1879065,0,-2.66040129078058
2003626,0,-4.243012897204681
3912228,0,-1.8513319616249757
1606904,0,-4.277604477874981
3854418,0,-2.491819191511045
505489,0,-0.9158707122075898
2894214,0,-4.5547422552702335
1826367,1,-2.7903831746308594
1405074,0,-0.9283135976825991
1276354,0,-3.9182733677598933
502460,1,-3.8090486219570807
1344814,1,-5.482623795256568
934309,1,-5.7370895320528374
2558014,1,-3.6187822886428105
1624119,1,-4.838344580357305
1481069,0,-2.5429996715534413
3734039,0,-0.5820075605289821
3392972,0,-4.476749014326334
639901,0,-4.165536853276383
3400434,1,-2.42558993158607
2247667,0,-0.5540385165105147
397658,1,-5.554364120230303
3488216,0,0.30836877446947797
624075,0,-0.01651740256211237
1291497,0,-4.8661569399907725
2843085,1,-5.466191832511732
623535,1,-5.62092351657597
2588796,1,-8.510232249111972
647881,0,-4.084616650686483
3492207,0,-4.345536016979193
2491721,1,-4.787094853537438
3533660,0,-1.0639091288037932
3302008,0,-4.064040359739144
1738707,1,-4.992186309129638
1941560,0,-4.226143785363311
3709067,0,-3.12865560231099
1729853,0,-3.9741792727721243
2979313,0,-1.2785354287006045
2592979,1,-5.259641142625459
599212,1,-8.410420286755556
852460,0,-3.95927862102287
3372876,0,-3.2534748487582057
658313,0,-4.367538355522908
318093,0,-4.325620012803054
1123362,0,-4.625055703457489
245482,1,-5.496941641625545
664060,1,-2.886801903274501
994878,1,-2.151232665621425
2000073,1,-5.437218696761728
251291,1,-5.600649114663141
3167585,0,-4.382539354790041
3088042,0,0.07959085424844631
1224811,0,-4.588644727241937
3070160,1,-0.3755111430823871
2585351,0,-4.093040918063741
820106,1,-3.9906664599947357
3291814,0,-3.9030452779722085
589806,0,0.2624077601639892
1913417,0,-3.018787493588247
2997864,0,-5.100518940407481
1468761,1,-5.962913611383503
456042,1,-3.2520832870701275
1456481,0,-4.9665432858149
1917182,0,-4.893666808288013
3205848,0,-4.65845821305286
833433,1,-5.6076359968017
810068,0,-6.443917878425703
1579404,1,-4.1091658186735245
1591182,1,-3.9126771215152982
3652089,0,-4.452396679608176
1276292,0,-0.3228486411868636
1072063,0,-0.6649122572874319
1709816,0,-3.602129273056467
3046289,1,-4.804456416742525
3951069,1,-4.779311301320538
2701884,0,-0.20762264384521573
1449310,0,-4.276675009203326
3360500,0,-3.1776195313923177
674517,0,-3.0540434049085503
2158550,1,-5.814249753908747
1587520,1,-4.455715478127226
2934879,1,-4.369948306930094
3298934,0,-2.3156183406293698
1107259,0,-4.392012354291355
938456,1,-3.3330194082242035
486106,1,-5.390553433358704
1770134,0,-0.28699904186168906
3369703,0,-4.384358226597649
3289376,1,-5.3163941012709035
3893975,1,-4.908333597614905
1080425,0,-2.57084792805068
2437513,0,-2.5121732656854547
3762145,0,-4.44486512006195
1403431,1,-5.664475791286984
206897,0,-2.4159032953294832
2500293,1,-4.089035838106387
1530005,0,-4.261729493224346
2632900,0,-4.5340569670581825
2505634,1,-5.562329068954256
2468641,1,-5.011511455051157
1611707,0,-5.6639185086751755
994308,0,-4.271834213216886
481069,1,-2.630488818919503
2907394,0,-2.6417658274057145
2819229,0,-4.172302229824701
3204736,0,-0.6310943314931075
676400,0,-4.353698006228608
1747903,0,-3.2594068816543262
729040,0,-5.295422605414963
2428363,1,-5.042885090883887
727736,1,-5.741260054868915
555764,1,-4.526014230690848
2931749,0,-3.939221169034917
2917175,0,-3.5560720909406474
2115356,1,-2.9933799150472473
690620,1,-2.900608235033929
1058544,0,-0.3352012179262496
466563,0,-1.0109145437830036
800217,0,-5.957422321930417
552307,1,-3.3730726253082746
1879384,0,-3.1531991244715405
1552098,1,-4.8271844394177545
499573,0,-0.545826930304524
1697184,1,-3.668101404031335
3940617,0,-3.909314297896095
1968692,1,-4.0451353235105865
2795026,0,-4.374022150938757
3846210,1,-4.169353531724057
2199949,0,-6.459610887536821
1124619,0,0.13695582548420338
420848,1,-5.445110542427073
2511468,1,-5.713028265234405
3080497,0,-3.4809211343290913
2683297,1,-3.1224928398233276
1089909,0,-6.348009209841618
1493319,1,-2.8045529725855483
3650746,1,-2.9872445153326423
433186,0,-0.9026612064293087
2721556,0,-3.534875186624075
1968402,1,-3.688486346618002
852953,0,-6.630745456373271
723502,0,0.38996105991177443
664604,1,-6.174040775004412
3956890,0,-5.28340920098418
2047676,1,-2.5527108975304325
620977,1,-5.4852908107192775
1842483,0,-2.3173781996242724
1625110,1,-5.108548355281738
993434,0,-0.49833594664423475
1957178,0,-4.098107176721656
3680261,1,-4.198188384014858
3906017,0,0.1878636487867077
400456,0,-0.26348753344720427
1612636,1,-2.9119062979561052
2623348,1,-6.626129679613027
1536086,1,-4.4041778374619005
2420054,0,-2.9606752267673206
3406176,0,-5.715441138800287
2143022,1,-5.326375814158932
2541199,0,-4.610537404227951
1149613,0,-6.089709205605058
3352767,1,-2.9315125687936376
1834596,0,-4.3576249296055
830339,1,-2.6130711262268753
2023269,0,-4.133069181828289
1007821,0,-4.4827678908176285
1114651,0,-2.6239302477431647
506484,0,-2.953051417323183
363266,0,-3.342803737281357
3468646,0,-3.920034108422684
2503667,0,-1.3804572524463952
517668,0,-5.04525453037231
2027661,1,-5.746734647726223
1824792,0,-0.3002784673937781
3776416,0,-4.136300522176803
1884823,0,-3.3626883857769276
213049,0,-4.1102560747390475
3941806,0,-4.26557456382799
220996,0,-3.1459599157643927
3247300,1,-4.987626169781669
2684356,1,-5.560691889024655
3031341,1,-2.1278756064177893
1081397,0,-3.058697779911247
858146,0,-4.512695139617115
2897880,1,-0.2997083844934059
1476926,1,-4.937357637995861
3233109,0,-2.621559295830638
886999,1,-5.504851856469241
1084555,0,-6.276442821133776
2535926,0,-0.3294792053213574
1889679,0,-4.442511426436152
2722282,0,-2.02754203509664
1692945,0,-3.517588693443197
469220,1,-3.67251564353004
3258693,0,-5.67986880336444
2701102,0,-3.30707260826667
3221111,0,-3.1790268606501697
276976,1,-3.661466389275632
1608881,0,-4.128374654790475
1735425,0,-6.3528225751047245
1447620,0,-2.843383395969877
1104609,0,-3.1068758913811942
1285272,1,-5.1899956963374585
2487128,1,-4.7954365307425855
3908446,1,-4.897960285431417
3485915,0,-4.831331956727476
448672,1,-5.707297649818505
1717817,0,-3.3146902765885744
3729308,1,-2.7547060219356427
691243,0,-1.885413836565443
1401778,1,-5.04144892857512
2167828,0,-2.6430770228923754
1882006,0,-0.1392792765086352
672977,1,-5.897909267240115
3445564,0,-4.170225940571603
2448380,1,-4.806862529096605
2140334,1,-2.5988825644552107
3159186,0,-3.993381403162549
1859989,0,-4.030952551907724
238120,0,-4.679022631733466
1885515,0,-3.0955423675619245
1432086,0,-4.2398271000617305
3034820,1,-2.37149010205941
1433856,0,-3.8617866128265073
2694215,1,-4.52272002650549
1040224,1,-3.0581257078771715
2760816,0,-0.7854564070135133
3535634,1,-5.718796834814727
3936926,1,-3.9847237744831405
2208223,0,-0.3195542224138414
1481142,0,-0.7552898895771737
3257157,1,-5.213061438637973
456174,1,-3.974192610807813
2993753,0,-0.23604362333535192
2485856,0,-5.72164939734734
2407305,0,-2.9180992871652647
588375,1,-8.546083977630047
1933865,0,0.5815336650763667
638612,1,-2.5154678924470715
2758984,0,-3.480688925866719
2105044,1,-5.684968888307715
3060355,0,-3.970312518006091
1854996,0,-5.44745689860384
3163814,0,-0.20490532084842436
395320,1,-3.1031266990450295
1724113,1,-5.693158961558019
993950,0,-4.587977307593942
2033173,0,-5.786731095633232
3087640,0,-0.42251100603351455
3749461,0,-0.4839150714345958
842506,1,-5.2519298452582115
2008685,0,-4.055558071783341
639538,0,-2.7434795612201537
1556593,0,-4.383470383869445
2648684,0,-0.13791899824162712
3332805,0,-0.9817559301572993
1626973,1,-5.062023403604134
1712178,0,-3.8025008864477763
1532607,0,-0.7244097846966142
3925163,1,-3.596335351545356
2419278,0,-3.101447017807005
1676756,1,-3.7665182816225906
1911806,0,-4.1407822087911414
2972739,0,-3.7775892655333827
1328305,0,-0.37536924747453637
1084066,0,-5.17532577162625
3398915,1,-2.919090225709119
2839689,1,-5.324196686983176
2568469,1,-2.4775892328259346
3303066,0,-0.10982160650146777
402780,0,-3.18287405993991
907428,0,-0.04272817540616386
2600407,0,-3.364404192103799
3036761,0,-4.933540636678664
3105772,1,-3.1640492317482503
2170620,0,-0.968894347077647
3796726,0,-0.4970542335404372
457719,0,-3.38672038960871
1635652,1,-4.942836668227919
586563,0,-0.5726900186892814
3185086,1,-3.515190128883951
2409614,0,0.039565135810817054
2558615,0,-4.933163806734643
2556415,0,-0.006570035888297576
2659963,0,-4.804926730729812
2516596,1,-5.592235085744077
3534066,0,-4.352127952299521
2827639,0,-0.48382607821561374
1554353,1,-5.339431424002751
3345768,1,-5.567905142103385
3807461,0,-4.265246035866259
2236507,0,-0.3198251557984335
3415135,1,-3.6102100393221797
1968281,1,-3.5400150782783317
3763676,1,-2.667832729738547
1295931,0,0.39451600676086473
388152,1,-4.8265150776480805
2642673,0,-4.394407633960015
3938981,0,-1.7244793298361594
1756742,1,-0.525725046402619
3309530,1,-4.646416859228577
513152,0,-0.5773787198597466
2720880,0,-1.0150608765252853
2145995,0,-4.169687860667385
3681481,1,-4.07264802478674
2496211,0,-0.468293611278046
2484150,0,-4.539340100217604
2022375,0,-0.4222094317051085
1236554,0,-2.134090732605511
1752506,0,-5.913310494583581
2191345,0,-3.6111602800902114
1096059,0,-6.172285162894469
1729519,0,-3.937367496123841
2214442,0,-4.230739650687665
2534899,1,-3.696668787965731
3347068,0,-0.5285594756385683
3460891,0,-3.982462039154715
2405624,0,-4.189840357708274
877561,1,-0.2177510034246555
3725054,1,-4.749703578770324
2632432,0,-0.2842075764962321
1787654,1,-5.257379577725243
3939832,0,-5.67941274936085
3749361,0,-2.9535166586778763
3892445,0,-0.9656827843934167
387821,0,-5.120052336916086
2784392,1,-5.383326572216689
632309,0,-2.062865281812157
991161,0,-4.292662748210453
1531517,1,-5.344897210942817
476570,0,-0.029090959394375837
2998149,0,-0.0167469157704892
903975,0,-3.9733120365112327
2039761,0,-0.8762128172858161
2228576,1,-5.180819027859906
680067,1,-3.722120788030459
1726233,1,-5.462020957818801
834117,0,-0.42512644503582675
1211076,0,-0.8383914996088724
216451,0,-4.849781865729618
3541101,0,-2.618078410102099
2127175,0,-2.8325843991955884
672117,0,-2.6483970855715455
3270634,0,-2.296703883993267
3293035,0,-3.0647116642999963
1943332,0,-3.655836032406041
3717341,0,-0.5320483076763808
669604,1,-3.9134638654248963
3541714,0,-0.11407199137048579
3446860,0,-5.264300958679516
590217,1,-3.436453436967013
1539701,1,-4.072868404026418
946535,0,-4.123269425706842
556112,0,-2.7990620171768783
1967964,1,-3.517187077515818
479874,0,-2.9082090994319554
2162312,0,-2.9420188562919423
1400720,1,-2.089679387225326
3124774,0,-0.10106203966812988
2232566,0,-2.801435272379544
1976684,0,-2.48903376447834
3461740,1,-5.5623909585782485
2114871,1,-5.038795673920207
884244,1,-8.12176391697542
2041044,0,-0.42496775769454437
1369998,1,-5.767326586556755
1822467,0,-3.8588847421276684
3910273,1,-3.968032863151312
1857501,0,-4.231770663852058
3067030,0,-0.35531354012306215
2490941,1,-4.145294517405116
444656,0,-3.211895068826271
447584,0,-3.978198809330575
3196515,0,-3.6196932575127803
2825448,0,-2.523657414563948
1683687,0,-3.7931890945778672
928811,0,-5.104258590295482
1838179,0,-3.052980652120366
1156601,0,-0.25977098168608176
966680,0,-4.527592266757553
944271,0,-3.3691840826427573
2572567,1,-3.0348368902992062
3354038,0,-3.9800060092866705
1514790,0,-3.955326184940677
3929606,0,-3.948247073870481
1317100,0,-5.85515031648109
1597999,1,-9.077845035787846
1667724,0,0.08695842712302126
2210246,0,-6.043469942105822
1226484,0,-4.028889322106859
2041516,0,-0.19127033317714856
1972072,1,-4.508266923958577
3228561,0,-2.768135005037294
2932708,0,-4.04803063761193
3404949,0,-3.0765658071223987
2283353,0,-3.758335832968245
1341545,1,-4.903268290010772
590647,1,-3.500993837697686
1171567,0,-0.458576316357902
1731662,0,-5.235949771332215
2548930,0,-0.15053875887802437
2272366,1,-2.8862542688314297
1512146,1,-4.894877936315845
2412266,0,-2.686118177500925
725642,0,-4.162596772679268
3488103,1,-5.495357939378306
1544241,1,-1.5842666655764706
3121450,0,-3.7476912446541895
1065560,0,-4.538676592489217
2045775,0,-5.0130756252314965
2537278,1,-5.4109524368759185
1723235,1,-5.495687949716001
2570888,1,-4.875969257470746
733985,0,-4.013635349524266
915752,1,-5.2608405009524875
379417,0,-4.435871450527844
367950,0,-3.3309462407887676
485491,0,-0.5630505206401833
454800,0,-3.048571155401349
648152,1,-4.216652195588916
3475559,0,-0.6528258920331609
555153,0,-3.18601953303527
3874772,1,-4.548897562428324
2856589,1,-3.2664510345290196
2022759,0,0.11385823181331545
2015563,1,-5.471769804943319
3505620,0,-4.253761494134884
1383875,0,-5.29473326256308
1677916,0,-3.915195916323982
3079822,0,-0.565567176991905
799854,0,-0.28554015062201527
519591,0,-3.938437249896011
3389078,0,-0.7157227411466094
1060154,0,-4.9577241405081525
1934552,1,-3.8983381466950626
646242,0,-3.583274512006501
3238086,0,-6.3454943347488895
2493577,0,-0.5464329463049503
2886561,1,-4.853743976011181
2449169,0,-6.476213600415731
2121191,0,-4.955302628854161
400511,0,-2.5653121862330353
869385,0,-0.8022966147916728
1165680,0,-0.7451449267837146
986113,0,-1.0569623469623877
2104312,0,-4.584078554705137
1410317,1,-5.540529564170053
2906131,1,-4.732471831016474
2769957,1,-2.7717842944056437
1864709,0,-4.047528367678719
3927620,0,-4.0819205492289745
2852053,0,-4.805118198536766
3672342,1,-4.7512878635716485
1916689,0,-5.0810751875976425
3865107,0,-4.738275607313359
1552817,1,-4.983180126047141
2527324,0,-5.016372723598868
2661593,1,-3.2730976056135987
435760,1,-5.281704487914593
2891037,0,-3.3145169778000776
3392564,0,-3.9518405805863575
3927332,0,-4.539226915523459
1193212,1,-5.686779481770161
1857561,0,-3.8350850890160144
272928,0,0.23584194424945332
576677,0,-2.3992217165630736
1918017,0,-0.31335797897029743
1901448,0,-3.191252379536727
2586734,1,-2.7102659393180963
3448718,1,-5.452865095834297
1319541,1,-6.273263084163374
2894415,0,-2.565625463592788
3480547,1,-5.3362140584175926
872476,0,-2.764264173420859
3132817,0,-4.334578179674205
1888335,0,-4.204829569620307
3255869,0,-2.7845931395900436
3463448,0,-0.6572460691907595
3306602,0,-0.6370607836695025
921507,0,-4.4062673935257
3879778,1,-4.176315610265901
2515777,0,-4.522447150875874
1895182,0,-2.4686017900745956
666943,0,-0.31238215406553277
2161668,1,-5.176456817026601
3284902,0,-2.9476876609213667
3353544,0,-3.1596122500623447
248512,0,-2.5107303657352413
1126506,0,-3.7811150973914023
2979620,1,-4.93300989122317
2478663,0,-2.856834294029283
2143348,0,-5.275038143467215
3497448,1,-6.060648987292502
2876379,1,-2.693992545358763
1167087,0,-0.9097598927184612
1569116,1,-2.3879266726526884
1808907,0,-0.20285986561042738
3694443,0,-2.1680429653154523
450567,1,-2.9378065065874712
3314173,0,-4.210730415710433
2415652,0,-2.770570126871287
2730281,0,0.22834650881699003
1764016,1,-3.919884188337145
3933799,1,-5.39537869629955
3341590,0,-2.9507128213638
3130365,0,-3.187932197689727
839913,0,-4.220699805213264
2798818,1,-3.6149400836709886
3885738,1,-3.0551634512644914
1327534,1,-0.690407134013127
3672483,0,-0.904051869248924
1323230,1,-2.427807552702295
1017166,0,-0.3327395222567535
2250544,0,-4.1729738766342175
974476,0,-0.4821600797336768
463454,0,-6.536166216295851
3940911,1,-5.001835027477503
2456706,0,-0.16300929072656445
1592098,0,-6.569158748010709
966261,0,-3.8734437659810963
3798503,0,-1.0035710287981656
2936460,1,-2.4709424783025016
3855458,1,-4.729801224282162
977288,0,-0.5468148100702146
2725295,0,-0.4191004855706399
3759692,0,-3.86809850219269
1423621,1,-8.895489479250458
2625822,0,-5.102385388807643
1913114,0,-2.465696702823297
652887,0,-6.300831528055808
3326832,1,-5.109461367195757
940619,1,-4.906020751638136
1779543,1,-3.5346652158650356
1538355,0,-3.637388188919923
1099395,0,-2.859889744500912
3304372,1,-4.934691872578357
3008891,0,-4.5194650439511905
860952,0,-2.718636900537142
3178711,0,-4.293282055791969
1778588,1,-4.606580592580463
3926611,0,-0.16686471395193106
1635148,0,-4.697049082102981
3089390,0,-4.354934481861623
212863,0,-2.9967602284444004
474015,1,-2.595540026388357
3399955,0,-4.065038035551707
2789535,1,-4.901330894291771
2821720,1,-5.2626915767457065
1022877,0,-5.888363235787532
1942722,0,-0.5363393517653011
3262799,1,-5.245029681594742
1449567,1,-4.8295877444938675
3689881,0,-0.4822098273949746
1690559,0,-0.08242090340991742
1694788,0,-3.378472616679301
847334,0,-0.5089934632016998
3284698,0,0.6092061196302239
1530335,0,-4.574704431068868
838423,1,-3.920865642228473
2514880,0,-0.2716128613070068
2009922,1,-5.181000574644113
1957913,0,-0.1336674290592293
2224852,0,-0.5711224983040986
2262526,0,-3.8186194184423394
2645115,1,-3.288680955006105
3069459,0,-4.645471119586396
3936786,1,-0.702614310727062
722483,1,-5.424296973629164
293301,1,-3.194018330957153
2913177,0,-6.046847301688054
1015472,0,-4.480076154120354
2996808,0,-0.6494846710139917
619480,1,-5.223161970370908
495799,0,-0.927720390773869
461394,0,-2.904228895784977
3157286,0,-5.066710921484439
1052711,0,-4.07167307424782
717723,0,-0.24529721406589353
885759,0,-0.11109363193134525
1097746,0,-4.588278497704942
697343,1,-4.91473320912746
1613455,1,-5.84598479751395
3006427,0,-0.7547651377745632
1424979,0,-4.952593238087885
631947,1,-5.709455179339938
1120837,0,-0.1426267560574993
279461,0,-3.675627337233508
2791560,1,-4.393480165041529
2771632,0,-3.041738419695434
2847370,0,-4.6854189290368256
599842,1,-5.84936502422535
1455892,1,-4.757765611870825
2460856,1,-5.122771355702347
938903,1,-5.835478687633952
1307502,1,-3.236071108663295
3407036,1,-5.3701597448371485
2176566,1,-5.945292878266915
3283428,0,-0.2646770878188334
2668860,0,0.041136362837081775
988413,1,-5.810604324291427
3010119,0,-0.8595144317646886
1285394,0,-2.558543915923452
366239,0,-4.010471035857993
353185,0,-0.05347057951345441
866580,0,-4.738122183834137
3748386,0,-0.8551525870625518
3792501,0,-3.2312103264318335
3267614,0,-4.47771551976487
236959,0,-2.342628823350425
1644455,1,-5.6683785213074716
3884926,1,-5.928914513470515
1957835,0,-3.2814804146486
2935379,1,0.14161067303592756
3243788,0,-4.689459723442472
2016496,0,-2.798483914560418
1144967,0,-2.2194087304068955
2848410,0,-3.2146327969759496
2527144,0,0.13655510496226303
3810086,0,-0.8518602942841058
2844398,0,-2.708895604722646
487160,1,-5.801049856720904
409880,0,-2.39376711071351
1257593,1,-5.010925874589367
971645,0,-4.647747832970424
3196063,1,-3.147151611023796
3186561,0,-4.296402309057849
3386082,0,-6.356335762593459
1571526,0,-4.341971706839078
2722993,1,-2.372124976732988
1564595,0,-0.473315088739994
268955,0,-2.680821817865729
2229373,0,-2.620831267927344
2724055,0,-4.459856434054941
3068357,0,-4.678742335423191
358963,0,-4.651566595938578
893477,1,-4.8934852382687
3675554,1,-4.83560097803886
2857208,0,-2.4442342600523026
2836993,1,-4.545065767530135
259313,0,-4.655852737173208
3710115,1,-4.96305756763148
992510,0,-0.12352902659725437
589264,0,-0.15598446253563258
2922628,1,-4.491582771228632
1346271,0,-2.8260635731441397
2639518,1,-5.519805116587573
3010228,0,0.3757787085699871
3748140,0,0.16942753353562312
2039845,1,-3.13973859412156
1744999,1,-0.8067029265938499
2946726,1,-5.327067053128544
222026,0,-3.176952415200725
2761203,1,-5.631561536219647
1355985,1,-5.569242112674177
2651955,0,-0.39529190902321115
551105,0,-0.5960923261259037
2459791,0,0.23740809614381264
837262,0,-4.6365599357449305
492407,0,-4.037115243132588
846570,0,-4.326043439566877
1122636,0,0.09352328317611364
484587,0,-2.995437188008653
1534024,1,-3.0213729927830477
693607,0,-4.0776692433647215
232203,0,-0.9061059421234612
1267625,0,-3.6832518316442586
3145921,0,-4.580486683130154
1229715,1,-3.3764996053178864
3229013,1,-5.314854855383881
2504471,1,-5.522141923063116
2413945,1,-3.2379346132077105
1435925,1,-6.01020561633969
2775567,1,-3.6793163145397543
3138104,1,-3.7199477492658573
1669332,1,-3.4684571538373734
2716409,0,-1.7692382067435628
1406055,0,-3.9421129877231467
1600253,0,-3.680154351177099
3066596,1,-5.4083836247899155
3952442,0,-3.92258059288882
668628,1,-3.409176854108678
990104,0,-4.521790121432611
1146694,0,-4.2802032861965555
3410092,1,-2.238336693338535
3100247,1,-6.018438576414631
704043,0,-0.7307633476742668
963132,0,-1.0226344874027709
915041,0,-0.843148709848681
2741501,0,-1.4782431458821215
3928993,0,0.025073400652122768
485087,1,-4.999757501144322
3121476,0,-4.3910637607054825
3924660,1,-5.856119765709001
339608,0,-4.140333496985322
1785173,1,-3.7182425171223863
1556736,1,-5.10304356283102
1072827,0,-2.092403663847999
378548,0,-2.7015538537203105
3201170,0,-4.088357586369993
672232,0,-3.976809737213746
3182357,0,-3.242651067943311
2709525,1,-5.211726628156926
1014939,0,-0.7020436233871881
2620791,1,-4.389723515165539
2881604,0,-0.34828840971421643
1128479,0,-4.739651348528115
3384797,0,-0.634355828507652
2283946,1,-5.650769230918967
3435418,1,-4.709686540450797
2817930,0,-3.700616514762784
1123707,0,-0.8050531442818445
2629743,0,-3.3532771062550735
2222695,0,-3.216433266215327
2967735,1,-4.44709654879248
1156448,0,-3.9892867454059386
1022370,1,-3.2087586467532447
3717135,1,-0.8362362271418837
2282855,0,-2.07758897511445
3340694,0,-3.0391547196750905
3232791,1,-4.846229778133094
3762547,0,0.2996101413279463
2601714,0,-0.21814629098463212
1220803,0,-0.5382853785103119
3313327,0,-0.3209087989176202
2631162,0,-4.593930197261168
2581031,1,-5.264551929352454
1341108,1,-4.832850774480254
1117373,0,-3.0077031914932917
3746707,0,-4.198849991626012
3845636,0,-3.6049222592776653
678235,0,-0.7255155356944193
3272928,0,-0.3221171223403889
3939628,0,-0.3600800182025304
823008,0,-0.921551589818147
2837936,0,-0.2142149625450048
268867,0,-2.9279037883154184
2251887,1,-4.219173518805911
219877,1,-5.161455822246117
2922997,0,-4.178242119087068
1538200,1,-4.739015938702101
578485,0,-5.031992638073264
1519754,0,-1.2709608819450107
343035,1,-5.342362574298406
1194724,1,-5.607610260820012
545329,1,-2.783461676121348
3866183,1,-4.027710610329316
1525060,1,-7.820753451601353
979608,1,-2.7307201059078503
2261931,0,-3.344679576942736
2701936,1,-5.2113283851883425
3422387,0,-4.411456712992538
3931399,0,0.16943306742411723
3383882,0,-4.890335408949345
3269950,0,-2.8694103534870115
1610289,0,0.4148696868468049
633724,0,-2.844920834686071
2193207,0,-4.454243673649932
3051398,0,-3.9078962151037686
3781016,0,0.023817259252407907
1953752,0,-0.5754399366253239
1218197,0,-3.614427293048901
1726825,0,-3.8241659941128696
2771199,1,-5.4167535485667795
3670487,0,-0.6692166654366418
2139158,1,-4.44010555093971
2749189,0,-4.882890343821824
1634806,1,-5.0261316406388525
524423,0,-4.475032261217041
1107697,0,-5.921967177074769
242713,0,-3.1680228419222614
2477280,0,-3.3437538392288304
1389074,1,-5.8295178043617994
3955928,0,-4.587452611618666
1708361,0,-4.268695624395433
511163,0,-1.0736546125921302
3449854,1,-5.323027634592851
2706309,0,-4.378024826963053
2634108,1,-2.384765687692526
349976,0,-4.223909605201502
3876972,0,-3.4556276730154205
2036130,0,-0.45566657300863983
1451387,0,-3.6334958980359984
3144629,0,-5.121849741855532
357298,0,-3.7702702286242324
1332811,0,-3.635726091687284
3885885,0,-5.038533332703331
2484111,0,-4.5017036883693615
566835,0,-1.9997995780812747
479921,0,-2.6829037259310757
2541244,1,-2.9087744026123925
3366132,0,-4.335080775255863
1962199,1,-3.8936416209953624
3692918,1,-4.13976180333788
1522534,0,-4.398674329743396
839266,0,-3.8795610740836013
899618,1,-2.4762121329005735
3501638,1,-2.3885968363323045
3876695,0,-0.5991460618911658
1710407,1,-4.019809908767679
3806474,0,-4.826167492399053
1487607,0,-4.688399363594917
2606332,0,-4.399816064996273
2918449,0,-0.09903523626029259
335014,0,-5.1243101310924475
1706048,0,-3.3550741872782934
3470833,0,-4.3978747470503965
3848680,0,-6.347224440659188
3898554,1,-5.793071106266845
2538115,1,-7.929278196357406
3792411,1,-8.50360779120203
3071587,0,-0.8226666619521091
549844,0,-2.9013858994066175
3439105,0,-4.259095764405376
2666543,1,-2.068033781538829
1425633,1,-4.95366758387968
905149,0,-0.37199726654880544
1292707,1,-5.212033117378345
1593688,0,-4.333033239334536
870544,0,-0.48488088099128085
335544,0,-3.041005129890035
2596450,0,-3.431863492850484
1075307,0,-0.6885433004547261
1396837,0,-5.354872553661414
2739651,1,-4.002036077526526
271017,0,-3.666819876824145
566227,0,-2.1724057325743864
3879202,1,-5.351250329736786
2527969,1,-3.3668181999455395
1277335,1,-3.293073475569246
2913442,1,-4.294820620119481
3227266,1,-2.3084933174000914
3466578,0,-4.004120639065075
957283,0,-5.131228496448854
2704382,1,-5.005515863972841
2440295,0,-4.988733481544439
1597362,0,-0.27572727058996405
3786766,0,-0.6895520499585004
1254206,1,-2.3693036322580436
1589035,0,0.0878900865081973
223845,0,-3.424275630270266
831079,0,-4.539722640488519
2012110,1,-2.7433819163113213
2786169,0,-3.8481158324274998
3016674,1,-3.2100203961750067
1784476,0,-3.757561877490618
2890197,1,-5.466284456598621
367061,1,-5.711222261049729
591123,1,-3.3279718586072553
1973930,1,-4.763719370899041
848700,0,-4.191582308478157
1947661,0,-3.171023003624815
960323,0,-0.007325814767376593
2741284,0,0.08398301389568252
1718495,0,0.5906422094339332
2225787,1,-4.7161367370043035
1518045,0,-0.18472803762310336
1777689,0,-5.278920459301695
1637151,0,0.018962577844507778
1328763,1,-9.569792680636459
2756326,0,-2.6798361941310698
1211790,1,-3.265198121774626
1351360,0,-4.640624873023197
