sample_id,z,y
747026,0,1.3354407393118615
753428,0,1.2778211120241763
1400622,1,1.5401870178821824
2871291,0,0.857355903126802
2413191,1,1.2616594262889502
2774670,0,1.0004742330360006
1759173,1,0.46490967034446246
723420,0,0.8312933041810181
2628191,1,0.6043857985248923
3653034,0,0.9064505454493369
1095002,1,1.6901849015523147
276318,1,0.20658941118937546
517023,0,1.5682594520972861
624824,1,-1.2781387509117732
705638,0,1.2880096489470239
1437727,0,1.2248404298987623
2850944,1,0.46073522818341345
1949535,1,0.26489749551781105
1780606,0,0.7455606386777323
1876689,0,0.933642930246783
723073,1,0.764351165612678
2837040,0,0.6896446261495297
1243507,0,0.7300007276147435
1633516,0,1.1248950375101974
1551405,0,0.6173075855126959
1066480,0,1.9900641109621766
2921972,0,1.3270657637903134
2906909,0,1.4981908281795875
365942,1,-0.8532974416335386
2577043,0,1.0273699108413437
3959300,0,0.37981256438638733
2036256,1,1.539205031427621
1257804,0,-2.3238453852188634
1750359,0,1.177559943935191
2396824,1,-1.7272542512497053
499450,1,0.7878442615399981
3316196,0,-1.0836407853106602
821258,1,1.3732794037489504
3336269,0,-1.2581159427663398
1901442,1,1.4942549317727298
1061153,0,1.5712407062744267
1665099,1,1.249991619156974
1888081,0,0.7147598153663928
3480041,0,1.194278664829587
2962061,0,1.65060843939714
3917188,0,1.3922726954287554
1167751,0,1.006832364884746
229658,1,1.4326958903129672
3520877,0,1.4944665877771015
2455382,0,0.8513148076824482
1292501,0,1.0816392839062705
2853139,1,-1.250582512969318
3952355,1,1.7154439930092624
324841,1,1.125114892607884
812575,1,0.9595748554095187
1404038,0,1.6165487762323871
1230450,0,0.5424382644510355
3959290,0,1.7495803915929633
292806,0,-1.7541051721957526
986060,0,1.3514499914223421
1134396,0,1.9404190531698404
664066,0,-1.3109028298182932
3541762,0,0.8585810863577746
3297271,1,-1.2435990676698132
3298380,0,-0.24392239370469881
1008981,0,1.1666162032123335
2469947,0,1.7428489853293083
1768679,1,1.5748902906914535
1846730,0,1.323606763068197
3062560,0,0.9028932652073208
3246005,0,-1.8321687456214126
2113423,0,1.768227120947237
236959,1,-1.4425867831059171
2772438,0,0.8959599792579004
3097726,0,0.519120485667266
3356285,1,-1.139533085200798
946240,0,1.4472150987748806
3087278,1,0.6882585583935042
3806708,0,0.967237916271757
466465,0,-2.3819796403977094
3310998,0,1.6113672136586144
2937249,0,1.1782673536086274
3423174,0,1.5092162247986762
3319773,1,0.7185903300531575
3410096,1,1.0339325886060153
430916,0,0.8687074379673814
3497949,1,1.2173686337025018
446599,0,-1.3202419407321886
3303799,1,-1.1561462625480536
1223364,0,0.8868856421365723
646339,0,0.5973968593289447
1026499,1,0.422904092815895
869926,1,1.4183325793812707
1757007,0,1.759280001692369
1314333,0,1.129682908603506
3318756,1,-1.5659675176854584
1212443,1,0.8316823095253527
679811,1,1.14256899580909
1199682,0,1.0792179015566716
2177135,0,0.7051593192481899
209092,0,1.1827870662322792
2234787,1,0.8637856110840935
3079607,0,0.9702320392498127
3483376,0,0.9385358781751724
2916365,0,1.548465645545103
706220,0,0.6067457378047372
2639282,0,1.1325342216379322
515783,0,0.8591042442941634
499573,0,1.2293871793696796
1713215,1,1.0182679240676606
1885115,1,1.1072196839690578
1675837,1,1.1651296461540963
694187,0,1.520917733004895
3746957,0,1.7607879103041597
1577117,0,0.1491944406445782
3719693,0,1.0355991807889064
918887,0,1.4401286425232507
2622284,1,1.2297258157712647
1133685,0,1.3608160750373717
2492975,1,1.7159788896246808
3337536,0,-2.202321099486779
1683656,0,1.129338108233809
1110682,0,0.9180194321165891
952978,0,0.8553250070244081
1876811,1,0.7558283460594014
1777038,0,0.8511528668217003
1160161,0,1.711137984887746
1734198,0,1.1852232339164726
2869631,0,1.29199635983917
341793,0,0.696217110089348
2605537,0,0.8883412060792704
989378,0,1.7846756145374643
1755961,0,1.1511968554640328
1767416,0,0.889050771689105
2678150,0,1.3102577276975937
2621339,1,1.9043260056706046
3662560,0,1.5034223006790297
530174,0,-1.7054334500188673
3455765,1,1.2818740644394164
1324963,1,0.7509702170705841
862813,0,-2.3252341071553446
3129969,0,1.390692228439078
3746105,0,1.1995473205212936
3661312,0,1.3216376919907118
3885088,1,1.749295762267122
3434233,1,0.8875676988000669
2198670,0,1.3051552786781748
1274571,0,0.7640811648917113
3801703,0,1.137759120263246
2120879,1,1.2204814390345038
2562562,1,1.8592717508455712
1397393,0,0.7518424944172388
2535450,0,1.4092539068288064
1892306,0,1.0964892243830313
2550778,1,0.5748979599590796
2252204,0,1.591555298206734
3028866,1,1.2628352271378094
256774,0,-1.7984161952096624
3267546,1,0.7448136899811846
2600096,1,1.03329908848978
2655488,0,0.8576360721112806
1696451,1,0.24211012701949686
2835124,1,0.6220621344086468
512408,0,1.4221027290002048
2430524,1,1.1720171857646262
3367833,0,1.5997786947910604
526424,0,1.7329435114297413
477811,0,1.043908453370557
617164,0,-1.000871330736528
1549502,0,1.392751608347522
2604925,0,1.6803200851654523
2976981,0,0.746965440371336
2701136,0,1.3983293465225963
1270579,0,0.962409474537504
312696,0,0.9471198570578403
465195,0,-1.8502131939562163
3437599,0,1.8889704481736476
3249132,0,1.0232810103150083
3531108,1,0.8920946554078706
236655,0,1.3494526669353393
1020978,0,1.0275236433052004
3701967,0,1.1849666532933927
957025,1,1.4917660534704473
351272,0,-1.6068886931211506
3466015,0,-0.8819086165790996
2508286,0,1.5454692602003708
2831268,1,0.5241455289520227
3196509,0,1.7817034879200655
1317075,0,1.2099283089551949
2563663,1,0.7387225263283523
2239074,0,1.316379353860257
864550,0,0.6476506262057244
3516620,0,0.9435521678959023
2183023,1,0.5721005962280321
2988485,0,1.249925660610925
1406299,0,1.5033555732586983
3851345,1,1.1533875928837838
744253,0,0.8135794473618991
3764253,0,1.2759653752285047
3213212,0,0.6981932922914511
3084402,0,1.9702370917440852
1205222,1,1.072995922209526
1030203,0,0.2661936275724124
693189,1,1.1311384906176414
3718078,0,1.4300922925867252
733318,0,1.0578073729474666
955066,1,1.227691773157555
2995394,0,1.035420262081941
2777934,0,0.8440912034848388
1574631,0,0.5468498634629674
1239054,0,0.48946332254570935
3674356,0,1.6393285892911655
3048526,0,1.8855948354426955
708628,0,0.8252716917072777
3659154,1,0.6993351225174713
2166223,0,0.8059901013898474
3485100,0,1.1796188216240147
2880589,0,1.6403028096755945
2144521,1,1.0303310720880894
2527272,0,0.4705344551901067
2512471,0,0.8157550245051876
2987517,1,0.17569177804613978
3235407,0,-1.1998488433376755
904878,0,1.5018904100910215
2413945,0,1.3187315704912514
3320701,1,0.8678533722630031
1747516,0,-0.08383645776218462
3237436,0,0.7557880857800803
3338819,1,-1.4129813487250862
2932094,0,1.184960664886746
587647,0,0.8806417236428701
318282,0,-1.9826663825594353
1142290,0,1.297869172334658
1221221,0,1.6712581501533808
1104133,0,1.4476953901316694
3118759,1,1.0071716503876742
3230050,0,-1.8250761403817466
3767707,0,1.090720330953817
2708803,0,0.7542234045457716
3898621,1,1.5836929296040083
3356103,0,0.694267067382581
2925987,0,1.3687833676232433
511163,0,0.7847941143790199
1755372,0,1.2396429640612663
3521731,0,0.10581176974861806
1167402,0,1.3576686217111633
3297533,0,1.6938020182838258
377527,0,1.4556409489158673
729362,0,1.492360447466077
3203427,0,0.9184285731902155
323809,0,1.3827574384380747
1012867,0,1.2364750600581957
1572000,0,0.9361740534555192
2120003,0,0.8596411861280854
1750766,1,1.4406911456568243
1530863,0,1.5925880961953034
1122729,0,0.27821204022539736
3889121,0,0.553989635302875
2538222,0,1.065008555309597
2123084,1,-1.1614258699014524
3845315,1,0.5842646001474827
2274950,0,1.18846597749937
1411729,0,1.167469653397355
3759975,1,1.2534593377141365
598642,0,0.7250027109051707
830339,1,-1.3425345334757677
1289030,0,1.5159108770803704
3403047,0,1.7074915727992546
3026753,0,1.6927072748845386
227301,0,-1.866747327136382
3694207,1,1.441440316770858
721828,0,1.7670011045987675
3800486,0,1.148512414945986
1717129,1,0.6355187189629601
689530,1,1.1296600341432566
737589,1,-0.9688769222707349
461561,1,1.525947380188284
1647062,0,0.675980413757001
989287,0,1.5288608399153203
667587,1,-1.0302929746637586
504560,1,1.1226724907011438
2742232,1,1.4465603464821026
1605649,1,1.256675064557803
2722589,0,1.8343054398937768
2673712,0,0.765706118872397
2730257,1,1.5201762274179007
2723293,0,0.7667672446912046
1442843,1,1.2691255560845178
1866920,0,0.2466611716264575
736239,0,0.5858666288646805
2030422,0,-0.8238454434628556
2179672,0,1.0214179322947923
397995,1,-1.0755368791914575
3238609,0,0.40027468374248776
362329,1,1.4717746954508655
1370739,1,0.9492759174399287
3202186,1,1.279913253326112
813340,0,1.7520738894194154
2575170,1,1.1229964376820702
1768662,0,1.6232003039240903
2888470,0,1.350994604969139
2874537,1,0.5188400134715516
2256229,1,1.195553967724433
1465808,0,0.5918878038670482
977033,0,0.8088558388095721
2937758,0,0.9366307296163763
1492197,1,0.8564128470268693
2036198,0,1.2655091986708125
2208354,0,-0.7979033924197707
2663174,0,1.224593829783975
2616254,0,1.778037990356801
3458726,0,-1.423570333035337
3233527,0,1.2205167545330449
591795,0,1.6621952692015673
3158969,1,1.3271005186810456
2416883,0,-1.3100280607191048
265422,0,0.9879547916669396
348552,0,-1.5645330401814892
1066950,1,0.9955002239091005
443837,0,1.2938065188890957
2410598,0,0.7522642863177555
2887967,0,1.1310456754237943
649921,1,0.07692421357085799
1398342,0,-2.0720681866945263
3413863,1,0.45638716912690314
2644309,0,0.7672237082507052
223591,0,2.1388833079715353
2560345,0,1.220248494223526
1493948,0,-1.3865741077592786
2523850,0,0.5626405414126066
1308656,0,1.0701641383918734
2439713,1,1.1089094595756757
1064200,0,0.6088283390893772
3535332,0,1.5027190827894403
3156064,0,2.1727833148806965
2258993,1,-0.027930311606167046
2985172,1,1.3034211813356915
1539928,0,1.4361846276299588
3703155,0,0.8247648757559172
2475428,0,1.31195066795147
900212,0,0.6183444741635815
2242329,0,1.8163959955237792
1837361,0,1.1800503960762427
894627,0,1.5893897774084103
1084938,1,1.9337827749717444
2511793,0,1.1620480150438948
2039113,0,1.749668078590421
3398915,0,1.0661006152873402
946322,0,1.5329552691331947
346060,0,1.091940818322336
3948887,1,1.434385173610853
2821579,1,1.388144431973126
456385,1,1.2187024914749067
1106251,1,1.2214934675008393
2159222,1,0.692194788141867
1681250,1,1.2459569581450411
1055496,0,0.3234926524656919
1082696,0,1.0669078481301755
2113670,1,1.0372422409820852
3501787,1,1.6118840628326763
2471951,0,1.4434213352990048
471361,0,0.7640694834938568
1354067,0,0.795630231953853
3143651,0,1.0392729814125408
1441180,0,1.2702401405648944
2449454,0,0.7777157318912218
3470459,0,1.4488874544839614
1213152,1,0.9619684920834041
1422955,0,0.45429713353370926
417152,0,0.4432530600963912
2541705,1,1.2689814479673842
424057,0,1.516022277024731
2563497,1,1.6210614327662745
3453466,1,0.9037593684223397
3302697,0,-0.9832113844355826
286497,0,1.5533165209298028
2025853,1,0.8629163487654756
2122675,1,0.16510344121231213
3908873,1,0.9220825725871798
367455,0,1.1606903349084572
2184509,1,1.3686639111417902
1031031,0,1.2752178267919008
665400,1,0.9761930891449802
3955073,1,0.776798391227844
407917,0,-0.5461844710756052
2615135,0,0.7777393587578321
3195917,0,0.3444680518182208
2638228,1,1.5007755431814886
1790076,0,1.4271673817107293
3908113,1,1.6275362600193009
3335250,0,1.0706408397409823
2251047,0,1.1327055498517018
314826,1,-1.3241163171472905
2996540,1,-2.4559324686288053
1743891,0,1.2557969405557488
1366046,1,1.0116308041883955
2774683,0,0.7912957688415616
1485250,0,1.3500675664221617
729239,0,1.2960777551183147
1531583,1,0.513630123613168
1218165,1,1.288820937906429
932230,0,1.0621774008659604
1588177,1,0.6370663277056419
2013284,0,1.150962216118252
2782251,1,-2.2708805349574024
3346665,1,0.5481607298565273
3082555,0,1.5692218828736357
2469450,1,0.9390183627466071
1029763,1,1.245203271216642
1435725,1,1.2376762946171975
3694517,0,1.402914948877289
625661,0,2.0407659975374015
3002392,0,0.9974442952659073
586659,0,-1.477100658687768
2908519,1,1.5060584902416034
3405457,0,1.143509671482174
3685904,0,1.719069505974292
2003272,0,1.5079070417179903
1219919,0,1.2710109122902726
3840893,1,1.4559038410008769
3772190,0,1.0577445298653747
3529285,0,0.7506498127233769
724738,0,0.801995706846883
3026596,0,0.9805577528769153
691243,0,-2.132837184786738
2235287,0,0.7357496714986286
2404629,0,1.1192987154843623
2047833,0,0.2040270278855657
3180706,0,0.6461083219785414
809378,1,0.9130305048510045
1002872,1,0.9431112789052158
3742962,0,1.2259593211138669
248249,0,1.0963267246424682
1295702,0,1.1743776881649144
987942,0,0.5180176308076488
1308477,0,0.9666048317514242
3903616,1,1.301551921643458
370459,0,2.034986599498001
861878,1,-0.8412503691741353
3519531,0,-1.3270672988149679
1357133,0,0.7375918465395195
3440872,0,0.9343386144322756
3381041,0,1.4239242384262916
2548693,1,1.2840216658685002
1673764,0,0.34314258517609925
2455258,0,1.8509341405264728
2914639,0,0.8758382594841465
3801243,1,0.808549886300499
2612432,0,1.0700256201880227
445536,0,0.9509232253457034
3239238,1,0.9329498573545991
2937641,0,2.117305061495646
217355,0,-1.4627636400387793
3856124,1,1.399745872757722
638616,0,0.713472076804245
2832747,0,1.0168033085246604
753765,0,0.9824492690478417
1288419,0,1.0979021334758317
491045,0,-2.0036188653523697
889615,0,1.131350161747138
1863394,0,1.3006471626761549
934838,0,1.7966831290033043
3741287,0,1.2125839120553599
1123381,1,0.47910766041486874
865695,0,0.31734145727343954
1244998,0,-2.2397289330702495
3187065,0,-1.7364247324308264
945481,0,1.4871212906071145
1486954,1,0.9186714597230663
724100,0,0.6034001196942086
2523410,0,1.160218906601405
3677050,1,1.2895257102988564
1001668,0,1.6032735408648298
2153943,1,1.00276084417167
2742994,1,1.6867421744316984
3113341,1,0.8848566549246153
1613831,0,1.8147592009300708
2056657,0,-0.9260055847610075
241442,0,1.1055614300939633
3239068,0,1.1960488456851996
1145561,1,0.48322903340174117
3804633,1,0.6705663644254539
2725529,0,1.4336866635421852
3477784,0,2.0860107238014027
3105329,0,1.5372079665352347
1526377,0,0.7934184095463428
3021848,0,1.298152884320279
416911,0,-2.315785258685808
1405966,0,1.0626091974921459
674139,0,-1.406657183154966
3675735,1,1.0799342322075831
1898195,1,0.4640320475147339
379408,0,-1.6291076087975944
643857,1,1.3024663683312494
838841,1,2.326930421483939
823681,1,0.420038954633969
1145974,0,0.6474349433542215
2783016,1,1.434482516007039
1836443,0,1.4250110493376251
2874609,1,1.0392686738610581
3293702,0,1.098572102906013
3532492,0,1.2957493227159564
394360,0,0.8997015901684198
670224,0,-0.7934262492847628
707048,0,1.0459237353240436
1458457,0,1.5174303936178832
1411124,0,1.523638351256632
1038794,1,1.6450285666557538
3863124,1,0.5121772569361567
1339091,0,1.1702772582542271
2448262,0,1.8762148475764315
1160486,0,1.336984267492156
3454950,0,1.1262321165361755
308777,0,-0.5857453727302906
2774530,0,0.7118299054358636
2520147,0,1.6919482698984154
1380761,0,0.8651651204242875
1775773,0,1.043057920190922
825202,1,1.4283887621877653
2646815,1,0.8891848486770046
2029054,1,0.8048501959063936
2618044,1,0.8924584476330533
3283919,1,1.2402648557637854
575259,1,-1.1216103525122136
1134547,0,1.4648223204505681
3920818,0,0.7443319450101716
1202588,0,1.4139564551998196
3106739,0,1.2705463705803357
1532399,1,0.5917833450807889
2027446,0,0.18304458855481365
2421611,0,-1.408893790938691
2801058,0,1.0395035552361758
952333,1,-0.7084693214154405
3224241,1,-1.85857758596174
3788130,1,1.4010736297472128
1281545,1,-2.3325665414287617
2639377,1,0.8452412266519906
3103931,0,1.3916428678239148
3699255,1,1.6225910869918416
2267996,0,1.608076595957262
3688965,0,1.796608191872662
384158,1,-1.2130495489887114
2435280,0,1.8799494315341785
1445817,0,0.9761056623233635
2060481,1,1.1195415430754347
1692144,0,1.258002734278309
2258232,0,-1.7949105582153149
1393544,0,0.7997249703042086
1761053,1,1.0590125391712313
2278715,1,1.3737697275552336
262236,0,-1.299026346730984
828860,0,0.8524606498187987
3929860,0,0.4137117782154499
2635422,0,1.7790419731006513
1677368,0,1.4457624688295982
3950074,1,-2.744053460490165
2520272,1,1.3389263041270447
645661,0,1.2140236121649688
3696690,1,0.6814620253838735
3318440,0,1.4998571764649171
2979080,1,1.1938095863581384
3100456,1,1.3180632889411188
1910400,1,1.041494660869919
1215557,0,1.0057210723435654
581562,0,1.0429099545875897
606400,1,-1.4847122474331576
1851675,1,1.5369656307361261
1021978,0,0.6225234018603074
2112225,1,1.0646566041568581
1826595,0,1.442308700016582
3167773,0,0.9488504614891715
1195685,0,1.0116655819065965
378726,0,1.3893554171603748
679796,0,-2.1669904163814593
3284786,0,1.3908659775134786
3656337,0,1.839020907483768
3233015,0,0.7080203518000417
1198658,1,0.8530270744681838
325298,0,0.8620760377211325
1518420,0,1.6947189453299853
1962306,0,1.7250728851174724
720019,0,1.0055293721014298
2159184,1,1.0770713702657266
2687598,0,1.000715102871337
3221420,0,1.238373186634948
3691062,0,1.4818200420348542
2268456,0,1.1759322706751096
3285758,0,1.5230572469955102
1978645,0,0.9321299710016733
728187,0,0.48690674563658143
357033,0,0.9993163095316413
1693620,0,2.6216494635356193
871904,0,0.12268176852035412
3684548,0,1.123410467196144
1511642,0,0.9359237138805417
2969825,0,0.6953409311964588
719030,0,1.4919257899931992
3002013,1,1.0159759949242515
3466427,0,1.3051080712359713
1301427,1,0.5412036112520979
1035836,1,-0.4264232162347062
3430580,0,-1.1788219808927667
742758,0,1.7372233657590281
333946,1,-0.6047685779384565
1828545,0,0.675401279994605
2253423,0,1.0501721401010162
226380,0,2.0291834102631356
3876201,1,1.0702240790741187
3314811,0,2.000030823694157
1771764,0,1.615019316227587
2198588,0,0.9450084327283266
2617683,0,1.197207978897874
2883831,0,1.2796769140473996
303405,1,1.1249173308938503
1970900,0,1.0455267661178642
2179282,0,1.3290815399216038
2738617,0,0.8336991847472351
2116482,0,1.381192424321867
3730133,0,0.9589762371386714
538690,1,1.6535154698592238
3218710,0,-2.67874352604235
737528,0,0.45355370125885874
3386584,0,0.6415434944533474
3483678,1,-1.0876437663175957
693349,1,1.0441538161146005
560391,0,1.7503423720208855
987443,1,-1.317013913653305
2804703,0,1.0401551589948685
2979302,1,0.595897492797846
3373827,0,1.3620156688178042
655861,1,0.5591219519644075
3197652,0,-1.5435552697604602
1621606,0,1.3147019407104972
988973,0,-2.559167296627607
2196724,1,0.8111952157593264
3026021,0,1.6986068071418905
1494773,0,0.8725163315887543
3910567,0,0.5027458745777115
3794425,0,1.0676958610930298
675558,0,1.0790562489203968
1726972,0,1.2848344349572847
735010,0,2.2346510562784787
3193436,0,2.240016080447017
1320611,0,1.337063297891573
3742367,0,2.1429715672132525
2837753,0,2.3028512549380205
2718796,0,1.2555713167208131
1863909,0,1.450782407288737
3029461,0,0.918056979986715
1122636,1,1.8292898592616489
590340,0,-0.8836245832696787
731623,1,-1.1840209055808952
801014,1,0.7033796426039203
2726777,0,1.4894114224897337
3139216,0,1.330740550008663
411078,0,-2.0982049844537354
3448610,0,0.6699311972319248
623405,1,0.491431391958475
1027901,1,1.296420214194766
3266466,0,-1.7177797063194529
2813272,0,1.7436477042214515
3877684,0,0.6377325100834736
3948950,0,1.2573562932015834
1704559,0,1.763283373494116
3349451,0,-1.1133018927467735
1152535,0,1.4965961148693938
1103303,0,-2.022736307211936
3311743,0,0.9336364351872821
3737777,0,1.1553051124636533
2496100,1,0.8572212413352812
3715487,0,-2.117807629842569
3661113,0,0.8381828172357543
321164,0,1.449851782263646
1617772,0,1.8380991430486775
2730655,0,1.3053326534403182
1375775,0,0.6171308786591698
817147,0,2.1979532957669914
2856510,1,1.3870962956191224
1984129,0,1.45727508301677
2528517,1,1.7077436486577877
2483423,1,1.5979878070450624
3465698,0,0.9385343697472446
2278861,0,0.5659530286710319
1085612,0,1.4685230263372262
3704876,0,1.1757088735579657
2414235,0,-1.6862475949877904
2534173,0,1.1577154129639846
3716499,0,1.1928537813196707
2032178,0,2.0708596141484654
822230,0,1.4739761779320895
699922,0,0.8605777628400637
2411998,1,0.4287458767110122
1941323,1,1.0403461926095354
3295211,0,1.3529821428927638
264024,1,0.8277337613008445
2675080,0,1.212180123116719
858238,1,1.0841490493130115
2695012,0,1.2194722326731908
3886288,0,1.526289139435318
853217,0,-1.003891122785982
2204191,1,0.6515997797177121
1201778,0,0.8765445921297785
2875173,1,0.16674553398508873
1319325,0,1.1690683067202652
731229,0,1.7067426324931656
2436835,0,1.287501176716037
1032111,1,0.538261454399485
3362052,0,-2.1286596638490596
2116400,1,1.3542227596949168
1682757,0,1.186759497544018
2702696,0,0.7784912395036201
967535,1,-1.0258932065781892
1314258,0,1.1431502978106662
2928047,1,0.7940299433182091
2416669,0,-0.00851666100913584
2831520,1,0.8265576453630851
1813955,0,0.8038983819510657
2171905,0,0.8423167984154225
2752918,1,1.5011404301677225
428071,0,-1.1088730266263727
819525,0,1.743702172984672
1161274,0,1.3328650001173852
2142336,0,1.0687395458064353
3265757,0,1.3023774968258912
2037107,0,1.1728646968022256
3876053,0,0.9215052331591029
1916140,1,1.162959158972783
1918207,0,1.5754649219105052
659860,1,-1.408811729336763
2981693,0,0.6495651903729638
2450056,0,-1.8787276178436536
2869192,0,1.332102276163708
2526145,1,1.1523024222717055
3436239,0,1.01286005988571
1070859,0,0.717159899915606
3486111,0,0.9252206526434152
690337,1,0.9446786589049844
3502520,0,0.59746738199538
3846678,0,0.5373451965444627
1280139,0,1.468034423803145
3072050,0,1.011399575196345
2752297,1,-1.1928750484327
1248708,0,0.7025911056527878
1064331,1,0.9425853217600102
399279,1,0.8678907763377491
2803044,0,0.8781709668684857
483653,1,0.9879997480096071
2685554,0,0.8757902023226556
1914532,0,1.611480619954312
317146,0,-1.3520145717769094
2397593,0,1.4467728515888258
1538221,0,0.8681382871434932
3878314,1,0.7487975866723884
3116333,1,-0.875233279089284
1106236,0,0.9150381082083864
3025404,0,1.3707402586490363
1421702,0,0.6440497276511878
2735930,0,1.1638358646247688
981009,0,0.5191593550952033
299539,0,0.14323858186492766
605607,1,-0.7513016344229289
3860363,1,-1.0673427188419031
270215,1,-2.1616675164848345
1324025,0,1.1915875526460178
2928077,0,1.2766826564735847
294313,1,0.9095675470690548
3304981,1,0.7648633691338405
3150341,0,1.508433834746256
2605515,1,1.0390055715560405
688902,1,-1.714667376170985
198257,1,1.0387027570094913
3654475,1,0.6936160570500887
2705158,1,0.5350934383388337
3303700,1,1.4229591604415348
3917817,0,0.9244581687050355
2806889,1,0.6099573804652431
3257225,0,1.1706025625918022
2898236,0,0.9274515283578849
1021893,0,0.15394606368757052
1379913,0,1.4938988971014766
1520621,0,1.5422335936825577
1535923,0,1.342879175923247
1640127,0,0.9288680347568351
1431392,0,1.0238694105062267
1296292,0,1.4271930524715857
1120660,0,1.96811996992031
3735517,0,-1.0237120063796663
1127785,0,0.9073636635381942
426686,0,-2.688519718907862
871378,0,0.46025658276989956
409753,0,0.6047461154964834
1819304,1,-1.7305995315693203
3365114,0,1.4298861462717618
1722762,0,1.3412833895889533
488434,0,0.7609444511762751
3438168,0,2.095007865925745
3707073,1,1.157720501233283
697589,1,1.135044117465516
360206,1,-1.7266471017246394
479788,0,1.1670270131164073
503853,1,-2.685257820801565
1210956,1,1.2389204214662255
3129433,0,1.3839139556800995
577087,0,0.3238627328956861
3057434,1,1.1216580543607786
2663763,0,0.8298498724093699
3874632,1,1.3316860684014185
2673283,0,1.2586967591484866
2458479,1,1.3864036850079344
2207884,1,1.046966937127654
274484,1,0.7464022004758644
3720619,0,1.1855287177010558
2542458,1,0.8903493008193746
3170580,0,-0.49022904134617384
813416,1,0.9418399840813815
2912835,0,1.5227151176668918
1231235,0,0.734105162281383
1749679,1,1.3097946527874944
2588965,0,0.8343642161122571
3367229,1,-0.7245877403035534
1048054,0,1.6307442215133994
2476071,1,1.141187735363474
3409154,0,1.8232002564415812
1788365,0,1.451005041196585
2910424,1,1.277323138290626
3844163,1,1.5280907522243308
481026,1,-1.349935834398384
1943323,1,1.8318385656672198
3796092,0,1.7742135839548399
3667057,0,1.6812555278289554
1787320,0,1.6519751867049794
1055727,1,-1.813802970679935
1662023,1,0.7613362614383767
3953769,0,0.9799546711045878
2000701,1,0.6100319173903006
1049071,0,-1.536200663411995
1383381,1,0.22475948564272308
238860,1,-1.3304883896902182
3177023,0,1.4979675811591693
1014803,0,0.27007807813190654
1331137,0,0.8771150012173647
1788511,1,1.3003551278686045
2275746,0,1.3977427328416943
331046,1,-1.6403120893362064
629502,0,0.6603196350123105
1816255,1,1.6911093208389878
3911142,0,-0.3714083282728306
878093,0,1.1319488493102257
1490209,0,1.1851982989147636
3348295,0,0.6246385538424476
2221654,0,1.8289874460892444
419347,0,1.3181251162555925
1427574,0,-0.9550302747815845
2160792,1,1.9016102158927024
3175377,1,-2.097291335925089
1986594,0,1.6865357935567733
1304267,0,1.2414573437884968
1017358,0,1.3382731485812505
2123744,0,-0.5344707202749217
