sample_id,z,y
3049471,0,65.92262905518209
820865,1,68.3145591175296
3946654,0,62.14632034405974
828742,0,51.0878894257898
196627,0,70.41387934265278
380992,0,57.60468803233754
1767258,1,82.31308208654276
1220975,0,49.8785324478962
2797947,0,72.56545875187832
2744314,1,67.82812740802365
808487,0,41.56529040677746
3069421,1,79.37018887617826
3351444,0,31.347372408605608
3351628,0,74.52520673263099
2962038,0,66.86991309067258
2437818,1,85.0983262208116
1113503,1,-177.70550299196034
303331,0,88.02131437522273
2419377,0,67.06608618620076
1039258,0,-168.21886103367245
351733,0,30.320453762111953
3412238,0,64.39270143986205
3859271,0,44.6649642618127
2009479,0,59.739455076140715
239958,0,88.43584974224535
1295824,0,18.451569770241168
1439435,0,73.09732797157024
1848476,0,-145.26878690437732
1147543,0,-161.35857618596876
1295931,0,-872.8826424752056
259504,0,40.4992762089552
2052757,1,78.25418570680671
2725018,1,67.13068929170099
2177573,1,49.07870284328076
1251992,0,58.38207863616466
400517,0,74.44486547559517
1333935,0,82.25946096639937
1228379,0,19.452510076465924
1891719,0,-147.77874115653637
2676626,0,86.15647133103514
1788697,0,-963.7216392110153
1155877,0,-223.66691751132103
1201780,0,69.40787208350793
2040720,0,96.16883573085963
3399543,1,92.27277380171772
974529,1,76.71204205539016
3833312,0,67.74309286070816
3746242,0,63.89771687968011
2633405,0,-879.1163904563826
2922422,0,79.72802507552635
865145,0,65.19699062232094
654011,0,32.269691649718624
1366981,1,72.65455679591138
1628490,0,41.1018151067841
2584277,0,102.89127751151095
2757195,0,91.7404863332903
2024239,0,67.68552293992525
1477525,0,53.531349720453576
2179917,0,85.88937976637774
3401353,1,42.15305861100982
1221070,0,72.3237405650349
941960,1,75.52954241662559
1060210,0,-149.2880392117348
2433656,1,52.89210922742745
1607782,0,-10.480355083662577
839354,1,-863.1904147985649
2745499,1,44.70323065883931
3865826,0,52.32534381742555
290609,0,106.2317074772934
3422209,0,104.33435612940708
1024557,0,74.38299676213774
2962363,0,64.59177699254931
2527245,0,38.11611186864392
1733011,0,82.46155428708174
3271084,0,36.88191645467672
881548,0,68.90071674505158
293343,0,62.92495290725971
547382,0,101.70906740703549
758727,0,79.3254187240736
3185687,0,77.4705634566744
3164688,0,65.88388532395442
2281154,0,51.58555414757535
2852010,0,18.449307729816475
906802,0,-904.7917157428969
3725054,1,-843.641727989017
3696480,0,66.90190813573784
2139061,0,99.61270099351391
1806749,0,-139.01021730412663
3874568,0,1.0843088419140905
1823812,0,-155.80436669194825
3410189,0,62.50732131588386
277879,1,42.90539898353957
2221377,0,54.0302417339488
3845628,0,61.20776815411941
2909755,0,63.158066472900245
3260507,0,71.43722924030133
268867,0,52.60637694763898
1359889,0,23.89682957900877
262933,0,67.96431512938064
1689486,1,67.42816055335096
2513113,1,31.00063389102315
2917894,0,59.06203507283881
3839651,0,52.07565599797293
2921672,1,56.70132171560345
1885927,1,-127.79155746768416
2555674,0,45.38602838286679
1595426,0,16.836771739440408
3876383,0,34.416471365117715
3810519,0,78.25501418718709
959596,0,63.69930958806289
3723590,0,56.97873889103226
823858,0,81.45700798255727
3466470,0,38.437721139445806
3044245,0,79.54069978144624
2919047,0,54.37854991510891
699403,0,82.50208393046385
3289233,0,107.24445234224851
3838557,0,58.67393726779574
3911751,0,71.5716102109007
614779,0,27.809799627971948
1670669,1,-868.122449719044
1263284,1,70.54146423883104
3395008,1,121.37511959366914
3170192,0,75.84031456090324
1755363,0,59.11466189244966
2991441,0,30.859749992213533
2751309,0,10.185104468401136
217514,0,63.953788319402406
1820692,0,-142.5004341031319
825771,1,71.14380220981954
2278533,0,36.899046005319555
1378297,0,41.44570354991002
2125012,0,59.14283776433706
2415400,0,49.97454537712425
1638829,0,79.80782521092235
1523401,0,38.49893393641134
1302720,0,82.50682472648172
1726131,0,136.24578768035235
1235747,0,70.8770120935648
2531806,1,-900.2007840208506
1482440,0,50.85147326846753
3131601,0,77.66997195204627
1816895,0,-145.22871039779275
2054856,0,78.55189321548484
1131396,1,-153.07397773011726
2502676,0,55.70017771390377
2445564,0,57.717815399402504
2283139,0,97.74224667575187
2495044,0,55.29667052684324
2948444,0,50.77838360445093
2543002,0,60.29631273746377
1029637,0,77.62843552184599
3806474,0,60.659785878655974
1630190,1,57.82896730651103
2872182,0,67.44671680546914
1379031,0,75.54691992758613
2891248,0,46.43099071927676
1430033,0,23.0624819066739
1941827,0,104.30453463703753
1126320,0,-140.38567912033992
501933,1,72.89952552084365
979506,1,38.5100926650192
248068,1,28.71469846469671
2670719,0,70.306606452682
492780,1,85.27129056331384
3437316,0,24.85046467034431
2615117,0,47.52710165511368
1567187,1,50.166543042188124
2946806,0,68.6347549834663
3402663,1,88.95638058659665
2274711,0,67.98911415910334
1212184,0,66.97512813126312
2915733,0,92.995638025907
333453,0,67.64575531733
1048093,0,-158.52033026576675
1788289,0,53.04457398227711
1265859,1,33.91989713266296
3024024,0,87.08819863847337
1098270,1,-146.91799602178097
2718394,0,46.11394448824006
1912773,0,-135.26785779947355
3754902,0,45.716470379775274
2265798,0,31.233922162531755
417152,0,-869.2825613059927
387157,1,78.46350414110525
2754887,0,73.51240313649444
1936463,0,82.90289430792441
2114394,0,7.316679502251141
496621,0,71.61321802237691
2000958,1,-146.69095496872453
2273641,0,29.55876592610761
2996239,0,67.05441874277983
1732874,0,59.53896438366866
2830792,0,-2.0980970243676698
2153441,0,76.77403306995794
3286453,0,62.739533762224085
1692945,1,67.2673677109425
2593329,0,17.121238390101507
2665745,0,83.95501809353908
2625096,0,63.90451843849278
1167490,1,-151.50763332899066
1702244,1,121.4241760381923
2565738,0,77.39110828595265
3331991,0,65.85729130641316
1897970,0,-121.69983897662075
422155,0,97.06393599061045
3423490,0,50.36832101539952
1913197,0,-163.18108832946177
1787952,0,39.48570777743769
1645583,0,62.813668178932
674663,0,45.18924535291621
3468585,0,61.98990199458833
1468870,0,79.09726939806166
618739,0,66.47156118548192
3322124,0,53.09521599010259
2690168,0,65.53071706607858
1890177,0,-130.0803937845126
1213939,0,67.46912279486416
419366,0,58.8865565299928
231001,0,67.80784867586446
2177135,0,58.04931673968011
3414126,0,56.499067594278856
3836550,1,50.18928270702268
235651,0,100.49311265893327
1035836,0,63.70149417937932
2520690,0,67.14279890230998
2939610,0,82.40670847815578
3161704,0,41.99974890774192
641632,0,82.99948187522239
1054300,0,-196.12115527040183
2606026,0,81.93809467964472
1418469,0,7.464983516647321
424535,0,74.23470240563002
560053,0,20.17166203056478
1244761,1,87.37899167731791
1220505,0,62.590334311470585
2695550,1,8.662977246509232
3249638,0,24.386155569764163
2997309,0,70.90223605660279
1045536,1,-1472.3271229284285
3485289,0,66.31388779864193
1718337,0,73.4144528123563
2048639,0,73.05879897010749
985520,0,60.002623479149065
1399542,0,-879.198497824877
3116631,0,86.46292178001829
1324696,0,64.5576784487341
665293,0,21.417973218980485
709128,0,63.07280925664188
3435797,0,49.86460766762087
459986,0,86.34354190316206
3873815,0,38.331265339353955
385959,0,52.799471560939075
2776871,1,93.26020573676456
836982,0,51.4342061047974
3928784,0,49.03479250061214
3838429,0,57.87969845907414
3329072,0,80.80436459103821
2156860,0,54.213249214704696
3190818,0,64.99077240110286
1479955,0,55.81555737434002
3447263,0,45.91676886996922
1339098,0,-871.0181292451477
3266828,0,54.67664562020799
2885479,1,35.34036512691895
1613118,0,75.86631498648937
2239074,1,42.19189813718882
2436581,1,66.95128640047811
701219,0,69.55983863465445
2707436,0,42.8294651410181
3800017,0,72.21225304076461
1339663,0,31.159313517196647
1456818,0,27.274385847025165
3670849,0,86.65705005680066
1010399,0,52.746062057234774
3406376,0,68.83468075836899
1098244,1,-135.87041750950328
1466931,1,55.38943387106858
2587802,0,43.846005923070415
1732505,0,76.55315978941645
363836,0,72.33690321631686
3693864,0,22.85984434687525
1132945,1,-130.31214415705327
1427962,0,80.03451814884852
2498797,0,87.23225883342865
2544964,0,107.36777204382295
1680894,0,87.17986347949392
1268269,0,64.29980561956106
3329984,0,34.99349894311561
2438466,1,71.59766332793889
1019320,0,37.28013056576442
1284676,0,61.3152387546448
2818752,0,88.54761958898332
1279992,0,69.15722510865095
251168,0,72.0650577336055
1726206,0,42.350149888239784
3886279,0,64.03450156391816
831166,0,-1254.6627606480527
3746506,0,76.38182114239639
3449102,0,47.228856375624986
281515,1,62.73706520413663
484512,1,70.46054641174769
2905245,0,47.19138376240544
3899238,1,60.70941007268321
1974308,0,87.25035031491883
3019794,0,55.09871588040587
1897500,1,-134.40402165065814
2015926,0,61.5466075028653
2009477,0,56.230292696402465
2245182,1,69.19574448535145
2180287,1,64.09524867900595
3097753,0,-3.3141810228525665
1906732,0,-141.31341756166898
3806187,0,50.902976461427855
1117302,0,-142.2456132568137
1213524,0,81.928617466489
804762,0,52.3065139318841
3679750,0,66.5232612705092
1355104,0,61.64043648318899
2037107,1,32.407164072650424
1432164,0,56.0922323129289
3693473,0,96.62517016360385
1723304,0,79.44121304460002
2798155,0,57.34777774421774
3010143,0,61.0821798736636
562011,0,33.56961948780791
961147,0,77.08648773331058
2620526,0,21.924398981053695
1378990,0,76.89028967444979
3841596,0,17.483059730978315
2848974,0,38.48880382346964
2275327,0,67.71607200508146
1967579,1,78.10588719949652
2113455,0,55.73123897866118
3413964,0,50.17005351317419
864544,0,2.985872033753708
498982,0,86.47264288692094
522186,0,60.41969976989487
1399471,0,47.87223211351883
241068,0,47.804752476918054
1587983,0,-837.1233362713906
3430788,0,76.80323480037951
1490168,0,54.930556447864454
3893309,0,70.04635308967597
2700914,0,74.19554185837187
1850527,0,-132.4818759427926
606015,0,-869.26048173311
326859,0,62.98032986990152
3063224,0,61.224129692689836
3961035,0,84.66191148214675
2639731,1,61.863606702982125
1163580,0,-1051.7519904495477
2238038,0,89.70370327944357
602198,0,89.93120822365272
3114142,0,66.76257540887202
3791768,1,60.34794425614714
3530185,0,45.70139502054131
3120071,0,72.78213943295387
2875225,0,74.65660070590198
2434386,0,75.38371796851972
2945823,1,-878.4784017647872
2661342,0,44.379305710948536
2432675,0,64.24649403354675
1292733,0,49.57994188154465
726767,0,115.45644392209769
3041784,0,38.2502830057222
2207608,1,65.12312558188644
1037643,0,44.58459283559622
2907733,0,51.982533104477625
406308,0,70.88075038425539
392725,0,75.79958573813417
2495704,0,64.51881968299153
1467810,0,-887.1737337185218
3431778,0,51.56757732379452
1392245,0,53.4803564081781
2454407,0,57.492427657791005
879260,1,20.846463777779977
208375,0,62.17470416507333
1950102,0,70.7496138840812
3740039,0,43.64926919031506
3932018,1,96.03113473476621
3061877,0,73.64520341801845
1618641,0,37.30104474973259
3263831,0,89.8001656969344
2481875,1,61.506932184608324
3728427,1,73.20150034936532
1280022,0,56.538025541467285
3736304,0,104.8405167959641
1411049,0,76.93142925206776
2720330,0,59.500485672449635
2219044,0,79.75873135398622
686409,0,67.81132210950045
1721362,0,52.98732660035846
3359949,1,63.825879600011746
3417079,0,63.06341419059047
637589,0,76.18707367976089
2655916,0,66.98199585422051
842899,0,56.22397653939815
1218427,0,-3.725506647100053
2606837,0,55.12633537629328
1520305,1,44.49774247303672
2594766,0,45.91677546288202
201555,0,52.52157077444087
1147180,0,-162.57589623288337
510938,0,33.8754904864741
2494609,0,76.50959873224743
2218027,0,64.19500013407999
3113385,0,72.6095459380072
1138562,0,-139.4747104354686
1679754,0,75.1785724206235
470495,1,57.63438848041924
2975411,0,63.15190867702421
623136,0,57.4456857078806
1070114,0,-165.5337281234198
888160,1,72.35514835055443
2206416,0,47.73505010096235
1834164,0,-150.85214160107637
595639,1,113.53449632347025
310325,0,19.374297814147585
1043260,0,-145.7666144926167
1365578,0,66.16792849361767
3670587,0,73.96111909604626
1257366,0,-326.0817028290823
294313,0,56.747838757162214
880857,1,56.10044432549413
1674898,1,70.5961122354023
3858861,0,78.47072197939607
3473360,0,61.933178348365736
2490285,0,91.74789887020204
2934031,0,13.6218474944148
3182396,0,-1.2872462951412436
1169536,1,-1049.3698685830952
2045581,0,94.86768079928453
756546,0,71.03125152625312
2967228,0,59.609971460590266
876990,0,77.59780879273485
3454262,0,79.81140401304134
2009438,0,53.646928926085366
1416634,0,38.82241195139122
570667,1,63.655109724429074
1218793,1,76.84126573025564
406418,0,55.425873694101035
3274823,0,12.250355978540982
249204,0,62.79425047075513
3036255,0,75.17715701088584
1266920,0,60.67039195255775
713457,1,71.19119808936814
2030976,0,58.87343509082687
687506,0,31.983577377777774
3311873,0,77.09409316960853
1736778,0,87.98251820089143
565901,0,37.28904206356471
2733876,0,46.494124970800776
3848975,1,50.13348619685177
1598739,0,63.770564559233556
2010099,1,-870.3700618033877
3355038,0,54.238262574540194
3666543,0,46.81145374071343
323208,1,-865.2068574405223
1199528,0,52.37314728888879
3468005,0,61.172251940520674
3765522,0,65.37142957023603
445307,0,62.72648001608853
3364949,1,49.31299870555774
457805,1,36.49185470793955
1789747,0,59.222123824341104
2672958,0,92.9883974810302
633917,0,72.22582861526065
3530046,0,30.821488629396775
2542458,1,64.0801727537116
3340987,1,28.782821066962143
3075228,0,-874.4510845470043
1242850,1,82.6189693837391
3532943,0,82.91673256505953
3033229,0,68.74777337928379
3099138,0,64.88311968603279
1495696,0,67.58913192716504
2190356,0,60.82315600311981
301059,0,67.05666721544084
1052989,0,-172.75248173121093
626316,0,62.733888276298416
2639279,0,67.83968736247053
3924617,1,56.362072752355765
2036130,1,52.255828566408034
639523,0,120.44213400246637
1908469,0,-144.63119808731696
1563721,0,45.76996403103893
2774929,0,44.58792143649558
3421488,0,78.64697587924607
346573,0,95.96328796020234
3952160,0,69.95655015579324
1708473,0,35.374535043722894
2795896,0,81.57603042755983
1620316,0,41.28665865233312
3544693,0,68.68388832916838
2282160,0,-871.3480544403994
407669,0,79.7824842489306
2855459,0,32.0503603294679
217266,0,82.87344308418197
842847,0,18.62044570747729
1614441,0,99.70726187382182
2239641,0,87.96319437065611
2426105,1,47.431035810374226
1119795,0,-124.38012803422359
2512674,0,69.07557523783646
3122093,1,43.55046843477527
3264781,0,67.02092557429508
2841132,1,45.23567634665556
1163198,0,-162.3233703782973
3362949,1,65.52832429941711
1871454,1,-142.67836247277148
2803868,0,85.8420636801671
333712,0,68.83806469184971
2724251,1,18.343048792321422
1565728,1,80.83250602716592
3136188,0,49.32255014465743
3943170,0,59.23370435623106
2444235,0,80.67024488956717
304561,0,81.77750094584924
461182,1,82.57696932964457
257604,0,58.0618752801837
3713519,1,55.709246031636226
1499624,0,77.72790404622322
3809358,0,59.604361342252204
3775297,0,69.8424394389058
3005869,0,76.89755612170126
968071,0,82.98668504612965
538947,0,68.10458923197623
344100,0,82.39489721468695
1458890,1,23.36195105527487
912901,0,56.05711313638363
2232071,0,36.723810162392674
2770383,0,60.99377065454533
474013,1,66.37384045412388
1629266,0,69.55144328080449
1317328,0,108.58913707572269
3062433,0,-888.2006264338539
2012812,1,69.70047908313097
1569273,0,-5.366984665772787
3661312,0,82.27095716244207
2719356,0,69.39340561471887
3364197,0,71.49799969909415
2391657,0,67.9696330598584
1160261,0,-166.80243647659702
3740198,0,77.51018835502728
1840459,0,-189.47920873884448
1976320,0,100.74151192241897
3681432,0,92.41406185625296
1553512,0,69.2275180395251
1564295,0,53.66639361727152
994512,0,51.01809420419565
197058,0,-1.6267122245991479
1394635,0,55.71816795809952
922380,1,68.81805030407016
3515948,0,87.49466797606081
1502298,0,65.3896856950738
3694526,1,49.21627596205513
2285431,0,62.09195468987377
1438642,0,64.74982725801786
2027809,0,72.2859044117597
1286489,0,87.49664574323418
2393203,0,37.63900553031445
2670086,0,50.71487665880357
571847,0,73.61019558429285
3170139,0,68.11631288044711
2904974,0,29.934315616300253
2697047,1,-878.1105739338456
2129490,0,65.4604336874708
3297533,0,80.18280425408663
2051756,0,61.371322829778464
1466632,0,52.091052458149576
2720053,0,55.419504436659196
3778443,0,38.76797376807646
1141279,0,-198.23998320353954
1369701,1,55.836738542631174
1080658,0,-152.76748385120234
2755992,0,72.07955274976824
2139973,0,55.245377431213825
3496894,0,67.22176855329347
549192,1,39.266567249069894
3365114,0,40.3468070068069
1948845,0,107.6776918383477
870643,0,66.33632130485071
598317,0,55.52615446164706
1694068,1,115.68762101243146
1644412,0,70.20314855195907
1023167,1,39.08328363606935
1405031,0,75.20176318942606
207507,0,44.77484813892684
3488285,0,28.157861525672754
1063435,0,-167.95888336821318
958085,0,53.878422088386316
867207,0,54.38234570264599
949410,0,87.38179628446191
1080995,0,-202.11278505190512
2713987,0,86.53805310681379
583410,0,55.91010388995377
3142822,0,66.31413278064053
1295463,0,64.44696251731818
1609834,0,-153.61219519430713
1488261,0,59.48652479178816
1591214,0,70.75255616470088
2936468,0,82.60066950978555
592972,0,55.79757224941849
3034220,0,36.676770166304486
3528921,0,28.078018049083152
2544770,0,55.739513915861735
3434951,0,65.93061132072224
3850852,0,45.99212976198516
990475,0,56.0109779023823
3366082,0,65.88880515845464
3075049,0,51.60301802965187
516519,0,62.854188116679026
375640,0,37.31162473413551
377583,0,85.36019242351259
2793504,0,44.21459506739147
323326,0,79.1483831934362
1632410,0,24.46044708283775
1107290,0,-131.2706912026954
1293884,0,61.45721444128073
3772156,0,62.70376328912129
807890,1,-330.98350897554695
3887986,1,87.42043407026789
3660726,0,60.87273494180496
641401,1,-23.09734221869645
728725,1,30.673993867930015
691362,0,68.4655568874214
1561765,0,53.566424787578576
2593087,0,58.21959919358665
3420663,0,47.26414111315322
3226596,1,9.143519795365004
208863,0,76.56817397045101
3403904,0,55.09971370052537
1136005,1,-1050.0301448571001
204958,0,116.31981376088692
1518749,0,5.938719873794972
2753092,0,81.0719526586606
1437826,0,79.10417889781321
655893,0,18.065317427091696
611244,0,70.61156681869588
3778843,1,69.08131282781531
2747584,1,83.9491909397733
3240606,1,30.37869597501576
226537,0,93.7782537758356
963591,0,62.98244397713251
725158,1,56.40987057802234
1019918,0,75.14293358160387
1537706,0,79.9671795838069
2704244,0,9.79911424799375
1051671,0,-1100.584976865726
1714366,0,55.34084208359319
917897,0,47.79390945766218
2726271,0,72.07173464251052
2656159,1,74.75598613480508
2597301,0,75.56263028150332
3683514,0,41.79812379327677
3879223,0,83.50808253986361
609668,0,58.96677861712997
361848,0,75.16459950033524
920624,1,59.91278188244264
2600147,0,78.71874457553055
2123189,0,88.69921967411302
964404,1,59.40493316624127
1886336,0,-146.77202348697196
2829575,0,-48.5789541177547
688959,0,61.097103522849366
2413906,0,40.875893301628416
2517825,0,61.727868593780634
848591,0,37.87708978618759
441166,0,29.44556455733707
1081870,1,-146.02284448300165
1710915,0,81.23932076773181
707101,0,75.50600886173532
2662339,0,70.99804079507898
1980343,0,76.6935406791041
3477936,0,39.456418618351485
1967964,1,76.3808192823255
669215,0,71.15440993128449
3377760,0,115.28898265451033
902275,1,71.04612979701848
2492377,0,50.11790046057657
1826489,0,-131.11109996745833
432118,0,98.1215746221252
1017748,0,36.51283164694679
1157111,0,-169.81831666464407
2054934,0,73.70289004404131
1965435,1,83.23638499746731
1482094,0,55.77949494205543
2245855,0,29.657592378435137
2444125,1,49.194231893418134
1746406,0,95.37459288363222
3776042,1,51.07290821073198
1399100,0,69.1781677480374
3156592,0,68.79925091484277
1316102,0,-829.3026808900346
1121005,1,-170.97320665172083
3214549,0,78.12938289933366
2510272,0,70.70822061897206
2823680,0,65.95331077803424
684483,0,50.4824763657429
2452966,1,23.05914861232964
1015476,0,69.79289204091435
1732300,0,22.356106234387397
1477417,0,65.60324832245945
1003975,0,88.28117419070765
3809353,0,-859.0298868495634
2746484,0,74.87311222939664
2916584,0,36.14492785908463
1837708,0,-149.69990876717813
3294074,0,65.14659538964715
3447849,0,22.423686266981285
2527431,1,83.63261408207278
1083415,0,-156.76588797256122
2187735,0,71.51350129583612
2113983,0,90.14348952723027
3789947,1,66.19103595095336
1684803,0,68.98917861018798
1545598,0,68.94368843326355
723148,0,-835.9769564118401
201284,0,73.45690481287869
526396,0,70.28151189746985
2458032,0,53.50399543142546
3090288,0,-893.7442309573895
2981134,0,43.0661837540073
697764,0,54.59569845145531
3467256,0,26.143661893850403
2233151,0,34.61775781358973
1268313,0,74.0579696309663
3841917,0,67.9013283975172
274568,0,61.23521432987906
828268,1,64.07565347610439
226438,0,60.401028458544815
500959,0,79.78421652508838
2176725,0,70.19186972159724
3539695,0,70.8916282178489
291881,0,65.38501929302264
3508033,0,79.5354007917468
2618002,0,67.38970958106817
537450,0,73.00554969587911
1124431,0,-160.59077970918284
1412181,0,74.70670474318729
2689991,0,1.168041203698301
1248227,0,50.22803210262204
1678687,1,95.11187269557394
2515852,1,69.084048784361
214763,0,60.142843319889366
2038798,0,44.62063170855039
3384960,1,67.4189097386694
2699526,0,7.654430600332654
2871182,1,-146.899673105515
319786,0,47.24872182876215
2110892,0,51.382127717492565
1450970,0,71.97233315990228
741843,1,52.31196728798832
482779,0,102.18749675165425
1070135,0,-164.67438515146074
1894369,0,-141.99431552466686
1878068,0,-138.78666224987074
3237018,0,57.733902629703024
3702183,0,82.36934842928804
2511656,1,34.43972361127041
299278,0,61.20791242616918
3233919,0,22.144056474269025
1973958,0,45.3030520679972
2147590,0,-0.7131017751765575
1139317,0,-1060.4786779747596
1410736,0,61.31414610593888
1359748,1,75.33567025038404
298811,0,64.92226265783759
921638,1,81.7671372380557
3725751,0,41.03883767197308
1399690,0,69.53169307766473
619655,0,61.231534188658436
2518603,0,65.70111943387087
3726130,0,57.63884901204127
822040,0,90.90623042691153
2201120,0,70.31280472862183
3716882,1,51.64612911595916
1774336,1,67.62637815771056
3493511,0,38.638140380605655
569061,1,133.47593262543003
2118443,0,20.574218703132644
1843621,0,-155.6021339438926
1908098,0,-213.54895875498391
1224096,0,66.9618255815182
3290579,0,55.16126838743305
2922202,0,-189.8806821283765
3735739,0,26.29375916119708
608623,0,85.19717758357189
1046173,1,-1064.1836035515278
2973396,0,88.59851812997258
3406800,0,121.29075147592721
761000,0,55.05227700629961
1691295,1,75.34117065272137
3738556,0,77.83434345916241
2700026,0,8.328294724999392
1473880,0,55.72420991598025
451536,1,42.28807140410709
2105398,0,84.5415705797584
1367112,0,58.72346225673439
1118734,0,-71.61261309247072
1036993,0,14.299551715764865
1719252,0,48.33414791179986
2837956,1,81.18766754892398
469714,0,80.61599878194511
3041580,0,59.260490864498536
1330147,0,86.62759060262464
3204525,0,96.76359284634198
3213217,0,-871.2215969017125
2049032,0,80.76526616675194
2827058,0,-171.81528167328779
2644653,0,56.00224424640496
2043308,0,48.737086050301976
2866594,0,50.54911001487143
2735654,0,68.85733620089047
3655216,0,76.51527341090353
2401560,0,55.76359467473066
2724078,0,-877.7419027214961
840347,1,19.22383437628544
1642121,0,68.67639224939708
2245915,0,71.7982118884035
3876197,0,62.895376257456654
3041201,0,52.89320543271702
2284419,1,10.145528007291523
1209945,0,42.064768859680214
1637443,0,37.82717981716179
752935,0,54.4249226964419
1121321,0,-87.8601484178384
2704953,0,82.82153958138643
3366605,1,73.6386469807021
1126506,0,-156.9040157434635
2510574,0,62.08500114616852
737506,1,78.79043132076372
1154417,0,-169.83995948895875
3295463,0,70.68972816986214
670621,0,52.412769822485544
1573204,1,65.67496134896514
736902,0,73.73927845092457
1482117,0,54.17010302179442
1403959,0,73.32549340733156
391141,0,18.025889510150865
3668675,0,71.88141746814
2837196,0,85.42322246306381
731592,0,54.49757981067891
1749505,1,53.92213865964565
407429,0,52.453007698546706
624707,0,69.54979347321925
202616,0,84.18830643682035
309413,0,80.34886587337543
375902,0,17.057615392190595
1413638,0,51.26868380459441
409515,1,70.50095894780783
1689958,0,89.46911243544265
1559555,0,67.95486217504538
2395625,0,47.593921716169206
2835258,0,58.93515819953717
2969164,0,60.43223671499729
3119485,0,97.88636742224169
929147,0,55.538812469458215
2655606,1,58.424465402922465
3127718,0,38.80274286047638
2143258,0,70.37283416288884
909592,1,62.39004447858819
2243978,0,73.34890813379265
3344374,1,63.458662385723144
2553561,0,68.60293789800883
3071261,0,-20.87230506826696
3720121,0,63.6064974221127
1375240,0,66.35008822818051
1088479,0,-1094.4058011065017
630348,0,49.653433739458826
3382352,0,55.44353818213856
2036406,1,67.53765153781886
1294592,0,62.847308831867785
1953932,0,70.71695654377088
1130609,1,-182.05331312105355
1767954,1,94.40586465604363
2401732,1,22.037619677311653
1284293,1,68.46523577413265
3038528,0,67.8776923918957
1890977,0,-145.25753915072235
1751974,0,86.78086789494809
918164,0,89.11697570543386
1201529,0,8.842699501296813
3151174,1,43.18605979392631
3082367,1,5.395658741819771
3700512,0,66.14976191096575
3099582,0,89.45383738145851
2228925,0,58.83703845075538
2933265,0,118.40330590550589
1004292,1,-343.304231823705
1074885,0,-141.27503428324997
3433116,0,63.93043306497357
2462724,0,67.73510551501012
2656582,1,5.713877745825317
3189872,0,65.06731525795024
2401088,1,64.49716636756405
3488589,0,96.97659293827115
2831807,0,66.11371967657976
1661558,0,93.98364972172092
987976,0,89.63473862906243
2820370,0,64.65327726499392
241611,0,65.48184206703066
2727608,0,80.78600601009059
332374,0,49.48754555516444
1624553,0,46.41351210047643
961846,0,55.45061472461122
530722,1,63.78244370885282
3477961,0,57.429228261094806
3428809,0,45.74826785290583
2749202,0,33.06035555110236
3924663,1,91.19775924077958
2981061,0,99.52395955756914
936113,0,57.88511991742406
2253423,0,50.56123783519408
2809221,0,62.14291704255823
2564661,0,61.988761405313014
3544705,0,63.30455954736101
3738082,0,43.34879197560328
1119408,1,-140.12150018943095
3923345,0,75.04513385790348
1491086,0,48.7154668375288
2587384,0,71.5209750267908
2235213,0,106.89798518882112
2168826,0,105.12040242859246
2985124,1,28.239229678378695
3303524,1,105.4748666838471
2194237,1,33.97184518917283
1153781,0,-147.11429403236548
1290632,1,7.557880923567416
370979,0,116.48918714431909
2660474,0,47.233935197870586
2256673,0,62.318151003514714
3389580,0,58.8890615187378
547867,1,93.43919772768905
3262203,0,73.6840194133723
1869712,0,-162.22269796270103
219944,0,95.2991584260825
2504471,0,64.83881198677805
812446,0,61.245053492535654
809072,0,40.163561893744195
3023243,1,62.23858343818546
2676632,1,60.807125295370305
1341977,0,86.67511384158124
3204511,0,36.38578047593027
1758856,0,34.89472002349134
1237268,0,29.059026046134942
2452272,0,68.62226328111197
1727743,1,-865.870756492886
2879942,0,110.3350823381672
1816255,1,-157.7264309086925
1703133,1,91.06238080709979
1163733,0,-1019.2083076363419
2514065,1,76.36885754626408
1954154,0,92.46999289850935
3368411,1,77.88429021818898
2634245,0,55.04808781011122
465377,1,42.69311655905915
329493,0,67.36701037925124
2718759,0,72.58557126832231
2947623,0,46.55222223770176
2186329,0,61.10425822407064
2223846,0,62.27047823061563
3675967,0,82.38594371564076
663689,0,77.3733394707523
2514572,0,57.33552179133174
3277862,0,73.38410642556751
2535215,0,83.22093983566486
3834164,0,87.71767325091655
3764463,0,57.19612810608443
1854245,0,-149.60552403083776
2867769,0,33.27677820227752
609500,0,85.19588436693402
577111,0,74.3377225600615
2480031,0,55.522606832591144
234362,0,45.61175781774115
2196335,1,58.447725303396
3419006,0,54.29046284548563
2582733,0,79.02052304904568
3297271,0,85.49579972790917
345472,0,62.257270723079486
1252585,0,35.66680365045298
1382410,0,76.53953039606068
3759658,0,68.0692907465646
3808614,0,52.17995302762412
905759,0,75.0824208370814
1644248,0,54.12700472242863
3806440,0,68.23217872847384
3106634,0,86.43611973003911
1225001,0,53.71295375935402
1493280,0,52.24379044473438
1370162,0,64.93688468219288
493491,0,59.54429601387999
435072,0,95.0971391750989
394377,1,60.09846056764746
1817667,0,-182.63565668332353
1593980,0,64.96779157284257
222885,0,77.2331047518186
1490085,0,47.04497268759483
2504071,0,47.128618739677044
3243218,0,32.87551717741514
2872936,0,73.0925250770752
2783254,1,86.4979348919997
2696107,0,70.45899667475723
2142163,0,48.474129409144545
