sample_id,z,y
901546,0,23.58611239768209
2748141,1,25.573699341874494
1813179,1,25.355705658996335
936958,1,25.31123698817256
2410332,1,25.822715510841466
935138,1,25.907531125593287
894178,1,25.552794967583868
1444014,1,26.516110752357
3055131,1,25.757791422429648
3460921,0,24.141469760964483
437451,1,25.470887867747358
374445,0,23.910822781734407
2269084,1,26.160250779311188
1427610,1,25.533632477166115
3163497,0,23.94693722798926
2031666,0,24.699360710081553
1508248,0,24.131428977064036
1271422,0,23.904600500105545
1051081,0,24.112216819492186
3927034,1,25.208662043653177
1811875,1,25.173275388056766
2200009,1,25.751921620488368
2902764,0,23.920760730160904
1618494,0,24.351363971569608
3657145,1,25.108510296838723
722139,1,25.950543093957844
710630,1,25.38588818327058
3118071,0,23.874500959966845
3883389,1,22.766952469555058
1826989,1,25.14349770495199
2916058,1,25.21415274920609
744363,0,23.677264063236077
3046885,0,24.43943326274737
484986,1,25.510208560808803
1023859,0,24.43078571802837
2926504,0,24.0754257543938
3384797,1,26.020291668641516
2835587,1,24.67677987806635
2258643,0,24.093794161620284
2586922,1,25.17544906326141
397952,0,23.933547875414952
1680802,1,25.741923778869147
1048228,0,24.550466419072105
2894415,0,24.08272935672134
1405443,0,24.923503953406062
3165405,0,23.551839603473674
1547167,0,23.708189697375516
3763291,1,24.576688858370414
1216966,0,24.77631270272198
3077947,0,24.634083449950978
3682739,0,24.54384830263929
2479922,1,25.493341715023725
1072463,1,25.4946486612545
3803486,1,26.248248683026155
3167567,0,23.514420213768656
3228750,0,24.410595379858428
3446876,1,25.12813897077935
2483928,0,23.984597696981957
1544340,0,23.72229096258409
1880956,0,24.815531177232895
3229712,1,26.12163111198909
2408846,1,25.737356242691938
2275670,1,26.23882249629671
2608909,0,23.01390482415017
2895598,0,23.77431306879183
3911008,0,23.438729995779084
2713881,0,24.658220824607984
2195004,1,25.301261417263223
232072,1,25.274065851581554
3465905,1,25.534164801181635
2872233,1,25.040997074314443
2602154,0,24.743382698404847
569571,1,24.713639374526508
3087384,1,25.336934283961423
2143914,1,25.306462524197446
1934589,0,23.382815989734627
401162,1,25.28849937500536
1761552,1,25.724687429900037
2643422,1,25.611565633226416
1277981,1,25.556666563320704
1134716,1,25.70196875594167
846307,0,23.98269676408186
1750436,1,25.251618659434406
3438947,0,23.361086132935867
1464351,0,24.66409952534963
2652381,0,24.340372285959845
1333414,1,25.591337000064648
3773664,0,24.096417995477353
881834,1,26.14350753282245
443562,0,23.411247577326755
617926,0,24.610678889775865
1971744,1,25.34624751458883
1597511,0,23.55710843701403
1432520,1,26.614427945635775
2053029,0,23.890105550588842
3208474,0,24.1399799472766
3380083,1,25.299580591959174
1660398,1,25.593479210403295
291461,0,24.020744210167994
1373695,0,24.303073911852326
1019989,0,24.920370234480536
1444419,1,25.723745424658585
1647537,0,23.013230431388898
3937775,1,25.312569904285535
2996592,0,24.34282351918715
1527170,1,25.207845675488137
2421259,0,23.643957853111424
2000034,1,25.715165536951545
3801910,0,24.464859957720677
706227,1,26.118807760070197
2499616,1,26.260816315419245
3504448,0,23.84366006537808
1061397,0,23.57822029119139
2734990,0,24.3229975240537
2133594,0,24.70001245616862
1968768,0,24.369523994043917
3320370,1,25.66132255617664
434099,1,25.668873335584774
3443440,0,24.16818297366309
1958482,1,24.585780853168767
1703837,1,24.466468386765715
2910574,0,23.92095255249773
2919205,1,24.851603304760378
2853952,1,25.603157600710535
2620441,0,23.874753905932252
817160,0,23.724034752540945
2923464,1,25.010790451059748
1955773,1,25.12012352756863
3240379,1,25.508568357161526
2482880,0,23.77389911865834
2040720,1,24.91764369834409
1088332,1,25.970203387500533
1364631,0,23.35494708410283
2278054,0,23.213674402844983
374087,1,25.28825817321013
2878513,1,25.196204121552864
2111152,1,25.960203483138
1144105,0,23.90912491014181
914405,1,25.523723296112664
2003366,1,25.78174630916859
2961640,1,25.583308849986103
1214055,1,25.334465653958613
1827314,1,25.365917288051318
2523013,0,23.852666108231215
1415341,0,24.3282345103965
2199055,0,24.144429808585365
1758256,0,24.566110310453873
1634019,0,23.78146606777435
3887745,0,24.13246453155597
540279,1,25.43260732640679
1687178,0,23.61142603406317
436164,1,25.547428904050047
2261276,0,23.777094565445847
655617,0,24.069439823126576
3056838,1,25.20567649421096
946240,0,23.583956662967147
3793269,1,27.036041893465494
1374215,0,24.04588657219523
3419612,1,26.157546317136372
589183,1,25.45789058717582
478675,1,25.44368332518834
3244941,0,24.317630837729883
3259265,1,24.83019734108463
1623200,1,25.49514582086426
2166799,0,24.337617925770203
906263,0,24.10136220754736
715204,0,24.62891808159889
1743231,1,25.612978105306283
1040898,0,23.352149884940566
2487354,1,25.701320073410578
442917,1,25.94192302677738
3833680,1,26.08189085685704
2891033,1,25.291962369656595
2871291,1,25.29746204848076
2474440,1,25.326926956049896
246065,1,24.980220484206797
2159037,1,25.848738601582372
1715507,1,25.05988971378492
3026544,1,24.470414648701613
1994605,0,24.665317451341533
2679740,0,24.28765146043821
3101076,1,25.707016497473916
3470125,1,25.686122084637425
1730894,1,26.036867549807894
2968524,0,24.555096350524384
2776869,0,23.90868091125581
1951147,0,23.725819000099417
3361166,0,23.18522866194414
709466,1,24.99011186892207
2238112,1,24.89498363908805
865539,1,24.74703430726805
2104663,0,24.317087708132103
1722332,1,25.09771150518524
987717,1,26.29635329492144
227053,1,26.2491188993098
1209827,0,23.245357623207042
3520791,1,25.367489786169717
1440620,1,25.1286411164241
2626957,1,25.593275209966112
1514132,0,24.38779673828753
1291374,0,23.90205019191147
1487951,0,24.50808295220261
3657121,0,24.330945074034
208078,1,25.724853183337572
1049275,1,25.041349895907356
2609325,1,25.297152617945017
655009,1,25.541137902230698
1233238,0,24.291176906509175
3094837,1,24.942427237773558
402680,0,23.640553674828983
2198558,1,25.78801118296233
1263341,0,24.314390420661915
3454042,0,24.726141086812238
1943414,0,22.967229433012847
3410391,0,23.846628777218786
3659029,1,26.196526636028313
2996698,1,25.016230973848653
366239,0,24.98269997331629
533680,1,25.019889211553267
1057037,1,25.353587311465
3279151,1,26.603985330318245
565925,1,26.11190642381279
2739651,1,25.71909764965294
1945497,0,24.21462869788636
837218,1,25.618927296449595
3133185,1,25.453574668490056
1232663,0,23.499501438722078
2146346,1,25.090812084707625
2498595,1,26.601763897531583
2576621,0,24.215992815636685
3164376,1,25.537540301963528
1490340,1,24.945752708094986
1408762,0,24.450811717537405
617452,0,24.973018994618702
3069420,0,23.2582239442065
3537223,1,25.1569397830861
3759131,1,24.986036126369903
1142484,1,26.16475329714551
3106056,1,25.802637943844786
2666942,1,26.120899772479547
3776578,1,24.745432988021843
1467890,1,25.576158532333224
1307906,0,24.04475075178414
2859602,0,24.007479091153076
612875,0,23.350720654189402
812589,1,25.42135300029677
2940686,0,23.5782489789909
2560121,1,25.617296501543798
629922,0,24.59352043728035
1626556,1,25.042395684373453
1827450,0,24.511691551725853
3739238,1,25.218912199142707
2946434,0,24.923628876624292
3401975,1,24.99825189675365
2994091,1,26.551049504736092
3172949,0,24.458280549078516
1625003,0,24.687394154409592
2023675,0,24.409657573890243
500015,1,25.687778427780415
671534,1,25.81639050238306
1414530,1,26.808595774912323
3764253,1,25.220974086764677
2875811,0,23.668935177755593
986701,1,25.258083482671978
536617,0,24.034813024357213
413896,1,25.4709273422637
1083059,1,25.856892555709585
3402336,1,25.805187869511666
1782482,1,25.75837545891617
2663658,1,25.54463471338798
3205980,0,24.4462309231174
3439724,1,25.208883297938844
3847248,1,25.372790284733327
279214,1,26.222887267432746
1534435,0,24.502271128812513
1285629,1,26.369761227834356
3801448,1,26.34715883938549
976753,0,23.94439888535434
3524382,1,25.469976833
751312,0,24.303614540684116
1205148,1,25.36910947759972
598750,1,25.504723417097097
711330,0,23.893937080580493
579446,0,24.43976505975587
883742,1,25.52297654164102
2519244,1,22.60424199223054
2906151,1,25.79415264198015
3522486,0,23.6539693442944
3178765,1,24.74323240305272
2121488,0,24.39718627984404
2717453,0,24.359996531867647
887011,1,25.128015211513596
3140955,1,24.91588070522099
2474299,1,26.01314530514317
543353,1,25.261028872433265
3943948,1,25.742461724265073
1053907,0,24.756806887400565
531018,0,23.786110741974156
1690764,0,23.526151508323835
3150164,0,22.989400270498297
2239744,1,25.825581854019262
2558840,1,25.3270919401681
1316395,1,25.497011943019903
851298,1,25.777181478773322
3927643,1,24.49794267285057
288359,1,25.178373867006165
3660943,0,24.36294729028849
501100,1,25.821570931745867
307469,1,25.295665385993406
3266757,1,25.410465916230464
1435843,1,24.776282673850165
3135240,0,23.85041756105239
1013447,1,25.860662957237896
3114234,0,23.390630658622328
540197,1,24.988513608317835
497716,0,23.81472010173402
1019722,0,23.857341569598304
3665913,0,23.781001291604323
3218944,1,25.88881681134597
1402851,1,25.474461032668945
1748710,1,25.23142948829649
1837246,1,25.5336981955155
1377573,1,25.648698351918323
1304698,0,23.48204773379752
1115758,1,25.87031250989672
3866105,0,20.718885512174936
302052,1,26.47127227992169
3534752,1,25.347029240508373
3270728,1,25.750749369020348
1032295,0,24.062082692137793
1320965,1,25.444908849103136
841193,1,25.296966160783306
2441439,0,24.442347602904814
3263566,1,25.017705005951274
1767190,1,25.3918412485269
3327250,1,25.131308401576515
3700091,1,26.61330999865758
2630336,0,24.01423081418454
2055932,1,25.95236993884868
2140868,1,25.190150019559027
2662839,1,26.464418387252653
975848,1,25.38312090519413
290198,0,24.524496855262363
2522799,1,26.13417806006757
506946,0,24.475889578339682
3842187,1,26.32266895213591
1822621,0,23.27401993746638
1391539,0,24.25795199759785
539450,0,24.01140703056346
1425820,0,24.21629256446633
667969,1,25.40065857540599
3139861,0,24.32732951843658
225681,0,23.41180519878825
293329,1,26.13235174904956
603943,1,25.691023452864595
3718010,1,25.378124980729428
827878,1,25.29107834913696
227352,0,23.960579502038232
3682413,0,23.83486197414519
293363,0,24.291974905434085
453852,1,25.557853403452825
340892,1,25.669934792566053
994609,0,24.001610889735996
747297,1,25.671555206519635
1605486,0,23.932520019206844
1723855,0,23.5590624135156
1949783,1,25.319623507695905
1358439,0,24.720787604637003
2393000,0,24.522460684200198
1231075,1,26.05883597116519
1751782,1,25.81959154593498
598933,1,25.714945179101026
2171287,1,26.032653069472673
2702997,1,26.468862828698768
3960814,0,23.967235042979592
204542,1,25.019622517539077
3548553,0,24.163706171067137
2892784,1,26.28833905281996
2817912,1,25.835447342442464
2874601,1,24.89322323944139
1683551,0,24.13873108310803
1422257,1,25.399864823859645
2795276,1,25.695305039074633
2259380,0,23.484466068651734
990475,1,24.275636937025496
2813353,1,25.344439938015306
3359554,1,25.752862433412403
1284476,1,25.26026463381287
2901190,1,25.479608354447645
2534356,1,25.03968103707438
2152011,0,23.71092040246195
595551,1,25.11405672070976
3318698,1,25.401003476408555
1384131,0,23.625077501184652
2415572,0,24.1012462137006
2776105,1,26.458763969066112
2555280,0,23.75444584231634
1680753,1,26.245330788756437
1874047,1,24.99370930867602
3763131,0,23.525521230095215
1102058,0,24.224660426576794
2662758,0,23.819478673772196
3661098,1,25.684502306320393
984170,1,25.813394457325046
729986,0,24.11074277473653
3155792,0,24.48199523077791
1482428,0,23.493788101007958
2023232,0,24.391869330356776
3263831,1,25.778914601625946
3664492,1,26.307814390119468
2809321,0,24.383183602621564
2227836,1,24.894057711744587
749891,1,25.92665055247305
799784,1,25.502769648958086
2975158,1,26.15599477075653
1723027,1,22.083726795951975
1633910,1,26.049961965387386
2770383,1,24.960259507091347
3909278,1,22.269067733004682
237935,1,24.80918854141155
602537,1,25.039376355761213
3292522,1,25.746450702615466
2827574,1,25.22368116384302
3198131,1,25.811656183855636
3766012,0,24.643283188696877
2850546,1,25.780418662486305
3747971,1,25.00606775816978
3801068,1,25.37514804254584
663651,1,26.20216469342109
3142159,1,26.026040939901435
2123245,0,23.821135797547445
1594633,0,24.434249373890122
2203104,0,23.755341013448305
596661,1,25.982876116216122
565127,1,25.909395765941994
3033505,1,25.378752438175923
3243930,1,24.32890142940648
259842,1,25.77099783734179
2617684,1,25.614400761378665
2039616,0,24.10795177427277
2479950,0,23.893320197154527
232514,0,24.0627162958222
1509202,1,26.352901235300106
1034200,1,25.672732364720108
1000385,1,26.2131967617611
1987676,0,22.480713830255777
2609477,0,24.44192483370127
908553,1,25.062774565783744
1249486,1,25.73452966727776
2730678,0,23.37793064392438
2684675,1,25.613965897699018
1732728,0,24.219401078039027
1703608,1,25.221644542057163
2857160,0,24.171157816623627
2280094,1,25.920790782644957
2105036,0,24.01274836409312
804483,1,25.196562283720173
432526,1,25.2470894724964
3875884,0,23.90866857070773
893646,1,25.485560278555443
684515,0,23.635794628536246
3483492,1,25.2602380314283
3367497,1,25.986268313102943
1827581,1,22.576645621663232
1503943,0,24.31370800727612
406747,1,25.467505562124888
1013894,0,24.2898844204071
2274797,0,24.429754347244966
3157000,0,24.320647956529275
3347884,1,25.72930394978385
670904,1,25.273997575195068
573146,1,25.317970101508877
1739572,0,23.793820068655247
2613748,1,24.936336570422323
2550689,1,25.428108370104596
1527930,1,25.703007305599545
955710,1,25.967590258428377
3840686,0,23.32420254202936
1319239,1,25.44214389780468
2415996,0,24.18904677053136
1319861,1,25.95306542988519
3899623,0,24.727903304252397
1984906,1,24.970459322095586
2218992,0,24.029338772676425
2824851,1,25.451778065391803
2118365,1,26.041408381806413
2651759,1,25.19764729640912
3670481,1,25.215234851663176
565395,1,25.614882438958983
281515,1,25.14653833379901
580112,0,24.065641234886503
3277858,1,25.38419084573206
561207,1,24.90297074483879
2509713,0,24.226956987993002
3854173,0,24.4866114705695
3077032,0,24.141251156517182
2029745,1,24.907869948435135
3688542,1,25.607630024337624
1551681,0,23.789829587810964
2926891,0,24.13947307563899
451361,0,24.348120686612
3716046,0,23.339003436357167
3928615,1,25.311827719210893
2133675,1,26.542802178282944
2005606,0,24.057608987244905
3084259,1,25.895565520874264
1744483,1,25.39465969782108
1044227,0,24.259091576218076
402840,1,26.192253175966368
2107450,1,25.03912047102493
2699582,1,24.898471862773608
2412555,1,24.473530302376485
984319,0,24.512914181652963
3530185,1,26.00650016820096
3003020,0,23.931633619215873
960191,1,26.627540462589323
2926061,1,25.552998342575314
3040789,1,24.820147181533336
690754,1,25.08271817554586
2874378,0,24.765267621261096
2791493,1,25.22722538564159
2514065,1,26.294100775925504
2866753,1,25.166704386462996
2842765,1,25.517255487533962
3422883,1,25.39419536619673
296544,0,24.424864189149847
3711786,1,25.862954324426152
1124214,1,25.33570033413519
2637852,0,24.236338979859806
1718835,1,25.26678253996723
246117,0,23.430790992931836
2550788,0,24.414386938205606
2229093,0,23.901032153737763
556510,0,23.85873129165371
248765,0,23.51166935527938
2515839,0,23.819248007143823
3089210,0,23.804582156242557
3958418,0,23.84475937637312
2058187,0,24.51787696630713
2751600,1,25.23828577456098
1890985,1,25.563278313436918
2203421,1,25.727146484775012
3744241,0,23.45944592706625
958004,0,24.742924897036566
3051424,1,24.73799277714295
1613118,1,25.989102793642658
1874675,0,23.818285113750665
1481135,0,23.745404812033247
3715892,0,24.53653843760328
1384327,1,25.452701179804432
696865,1,25.29871587907189
3437314,0,24.097689690191523
377527,1,24.97492296443577
3770087,0,23.886021595324976
3332982,1,25.46104078545437
2891553,1,24.854454817125756
3421288,1,25.792821028939215
3920884,1,25.993721561364712
1408987,0,24.39594110169212
1236462,1,25.539285997168147
3338136,0,24.38963259622524
409127,0,23.665607213740287
3472982,0,24.195856481253223
205165,0,25.00473900186871
1482287,0,24.723740664848204
3523756,0,23.566284147682996
628096,0,24.473307713378254
2578384,1,25.798372445051072
3288960,1,25.2676460246955
2063436,1,25.54014766243252
496761,0,24.07178534388422
947194,0,24.311970997893525
1486686,0,24.18824179612841
3879918,1,25.43658138648422
3524241,0,24.163731431305063
1048896,1,25.9313373531803
255255,1,25.323276487140777
1251215,1,25.794315122193648
2436306,1,25.700827294944013
3751710,1,26.116924946059953
2874160,1,26.05698101376052
3195568,1,25.4246951275187
555849,0,23.8136844226508
3010143,0,23.668466399847784
1619946,0,24.85849407175345
3159129,1,25.75281852499129
213049,0,23.39389571176755
977821,1,25.07532546298741
3151079,1,25.990967898808105
2814241,0,23.407534880901377
499831,1,24.7960642736549
1083367,1,25.864704533236868
1642633,0,23.5852738606231
3668031,1,26.12412867497222
3662074,0,24.188588770957573
2939299,1,24.39314480320597
2721261,1,25.883945622920127
3841797,1,25.68103484237172
251923,0,23.969954352878094
1434448,0,23.928758500197084
3800653,1,25.706931599692798
2123957,0,24.32378579723884
1820708,1,25.348046694136347
1947883,0,20.21030614643681
1127058,0,24.436822450289306
2734253,0,24.103993909557204
1390801,1,25.052919397493767
3741823,0,24.706166123628467
1236277,0,23.305068514940917
2856202,1,25.54098062008878
2547889,0,24.59266229666507
2180843,1,25.547878609252898
2941090,1,26.11039733522741
3375436,1,25.794033961804978
1463060,0,24.33399840913014
1518766,0,24.140589381090546
3520527,1,25.25605892564332
1579850,0,23.630920480108113
3157924,0,23.641720162831245
1415893,0,25.17875693573231
1001235,0,23.66748238348426
567297,1,24.716581996226825
739186,0,24.199754442005588
3873647,1,25.69077913125836
1263903,0,23.435257325190317
2530784,1,25.851095575125168
3098316,1,25.331571084523173
363206,0,24.124294011503743
3868251,1,25.443595139957637
3363367,0,24.307445624266588
1065673,0,24.010070667933967
2819834,1,25.275535852054205
3172162,0,23.97003869594437
2802225,1,25.20529946098389
2138605,0,24.350831735759172
1055521,1,24.721303186498023
2820131,1,25.71879651768756
1538826,1,25.386088405067117
1612558,0,24.037701281873105
350979,1,24.666397213728953
2042936,0,24.25626818755452
1040489,1,25.272415049951423
3746881,1,25.408028049297062
370038,1,25.079982851654083
2135348,1,25.718787563306535
2974142,0,23.66127161451422
3526203,0,24.07137308718161
2520750,0,24.068052174635422
1596041,1,25.842634310396072
3031905,0,24.367267632660667
2820236,1,24.97424955166417
3200271,0,23.75192004637873
844685,1,24.950057291231484
3364178,0,24.09680441648335
643023,0,24.332071156195664
2010024,1,25.07217461882741
2726635,1,25.297816395454436
2636496,0,23.6640922048936
385162,1,25.16873586986771
2174184,1,25.539442276708552
3080479,1,25.863879010435056
2116316,1,26.46209760960548
1457699,1,25.1450695024002
399450,1,25.3922714269951
1287742,0,23.841865507769487
1777560,1,24.727515100441792
3840552,1,25.889075914105806
2984222,1,25.050461571316312
1137832,1,25.028578573986707
2020750,1,25.40536153459358
2234226,0,24.211821566846943
3399813,0,24.45018562169015
1045871,1,25.248340876401336
3123626,0,23.856501161824394
314164,1,25.18259080406705
2052757,0,24.7621890968547
3853730,0,24.494702459659095
1418690,1,25.209885465419053
382509,1,26.560853576207883
272685,1,25.69334481024308
3724875,1,25.019963314468768
2202645,1,25.50774532149209
3245442,0,23.983764328032716
967928,0,24.35694858041072
3139050,1,25.6504627503772
1424254,1,25.32563675555101
555554,1,26.672405069299693
1237529,1,25.656748039076362
3084089,1,25.470978567584773
208761,1,26.131748113097917
3262094,0,24.100755632678755
1349876,0,24.477686894688826
3393556,1,25.02737889561573
1124037,0,24.04437438423148
1981136,0,23.631264100306176
2264260,0,24.46160717890585
1979591,0,23.765726682710117
2918771,0,23.11751393216592
468986,0,24.037928154886007
3932170,1,25.59724178959211
1606990,0,23.6115819321388
3792074,1,25.835320450465375
2691372,1,25.205327964832755
421758,0,24.357959784157828
2587102,0,24.53190733739675
2802620,0,24.62712428187313
388790,0,23.891905863680847
2266944,1,25.103967162210065
1909665,0,23.79918065030897
240928,0,24.424451570436702
3789206,0,23.27776905751421
3472993,0,24.746397769822842
3197396,0,23.555704152796846
3031897,1,25.613786642410975
2968219,1,25.77419138065517
1504629,0,24.068755170853045
2740488,1,25.855872196311903
2186941,1,26.893036547646027
2404281,1,26.55606167626436
445665,1,25.421855218881593
1251690,1,25.990552575609478
2749124,0,24.29158668396891
2764866,0,24.155429894696354
882411,1,26.213047658998775
2805794,1,26.0412104695059
759991,1,24.70118881822958
684195,0,23.833053670019318
1606974,0,23.336255940411323
1564243,1,25.93436330324397
2749647,1,26.095765648307005
1628586,1,24.527674231809897
1760100,1,25.16922624470219
2885508,1,25.67570766720478
1512292,1,24.591706673054475
2970910,0,24.865186184905713
676476,0,23.824877513206996
3068477,0,23.5801850712352
938689,0,23.35246296364236
1580098,0,24.634990161922694
2816522,1,25.928961979767905
1290995,1,24.794429860909563
2690134,1,25.73947615123604
1006242,1,25.891394550652524
863124,0,24.68641170606583
2054166,0,23.764713653358744
2834358,1,26.660564007757372
850456,0,24.2713765023024
2432119,0,24.111205488084288
3145563,1,25.686099151777796
3323290,1,25.558438567575095
2634186,1,25.06518142310293
735808,0,23.842920177599694
3225742,0,24.382929422928974
2046155,0,23.67989942092716
1062632,1,25.580741041288324
539383,0,23.123866631009165
3484567,1,25.34877835425478
286585,1,25.92369129728637
2717146,1,25.15173779665787
452309,0,23.492259712317956
1318209,1,24.670798126665503
1546047,1,25.385982094438706
2979361,0,23.792657833936676
229498,0,24.269537477120334
3803894,1,25.20897044486167
1945748,1,25.847197072474355
3762918,0,24.263858263756283
1994025,0,24.076961552992746
1495349,1,25.525150299868077
2721262,1,24.642535826323265
202994,0,24.179032169401623
953834,1,25.613941810066425
1606301,0,23.617417629797167
2136418,0,23.851460101340237
1272530,0,24.443452468114522
2676251,1,26.409676733157145
2817548,0,24.2943472084208
1443459,1,26.083356497265942
2570660,0,25.077863559459836
1122060,1,25.359200095039498
1983310,1,25.15362316796307
1894103,0,24.007895923310407
741856,1,25.084469955899237
474444,0,24.639346825174172
1763705,1,25.889589971365407
3729410,0,23.5247590789381
1131079,1,25.455585594673035
3179246,1,25.622053996603405
1988387,0,24.135728079600245
596812,1,25.783669953164008
1052589,1,25.93830103256818
2414605,1,26.06649054397857
2049896,1,24.885363761413984
989430,0,24.422026092896417
469378,1,25.625083288893144
3494350,1,25.546309517812322
1035325,1,25.192547260895587
3335257,0,24.034950219802855
3954805,1,26.05554606687752
2041196,1,25.757875502251693
3215977,1,25.354770892887547
2629018,1,25.341575781729365
3437886,0,24.432793479656922
2455763,1,25.417169586240924
1832436,1,25.48372305064008
3138529,1,25.892654077766093
1964643,1,22.409981093065976
865922,1,25.240937576849053
1558345,0,23.527668302710453
1027621,0,23.712460771524277
1642494,0,24.196874507587005
3180226,1,25.422252744867667
3483661,0,23.757422710876362
2239976,0,24.440730244357265
1601358,0,24.420784428004993
3839387,1,25.03738511525591
2549605,1,25.514445191958742
3503850,1,25.83723833175694
3761402,0,24.26733163264455
3849623,0,24.64104471461792
1544207,0,25.090184948342838
1406116,0,23.908719173191024
2986872,1,26.137622254180553
905466,1,24.74117739192442
3537886,1,26.321487620381365
1412958,0,24.14047674192337
1217494,0,24.45534795096927
3407472,0,24.29470432638611
3513230,0,23.656604734297865
3078022,0,24.451702646525845
3398264,0,24.24435110507418
702969,1,26.405404116468087
1246552,0,23.771873945678305
758608,0,24.042277537503846
747803,1,25.3548995487766
2527434,0,23.971951006436424
861367,1,26.093616363379777
3548000,0,24.548166474295098
1560627,0,23.514871760902555
1052121,0,24.00148444002572
1551245,0,24.774916637693085
1751255,1,24.89233815042348
2520188,0,24.656476158930285
343131,0,23.664519484452377
1161372,1,25.964263601390922
1840729,0,24.58437635905006
3930859,0,21.205313789771058
2454100,1,25.998537969832164
2151248,1,26.128292435106612
1056582,0,23.645127998086505
3903251,1,25.055954342837374
3350195,0,23.6685706685431
2198366,1,25.80063596475487
734668,0,23.92451833631587
964265,0,24.93810796526065
965620,1,24.542021534971923
1755780,0,24.621065581467526
1069333,0,24.9431346064826
1919672,0,24.57852895545283
420625,0,24.074908033543025
1352886,0,24.16320908910819
865497,1,25.394621987615498
2773075,1,25.15020508173305
2611398,0,24.519042506357085
2850004,1,24.89744146569599
496723,0,24.192811890999124
3305419,1,26.036818822361457
3845335,1,25.26344210407549
628243,1,25.81648617624009
1398073,1,26.09659992189967
2824410,0,25.312443836208413
3186074,1,26.051046410219662
1405405,0,24.695882216523202
1976888,1,25.552095342245266
1560977,1,26.072075599977104
2858832,0,24.271832288689126
2432091,0,24.04226625197816
2413286,1,26.287147720958203
627477,0,24.614373156264236
1773992,0,24.190982026513797
2011724,0,24.086471215068688
3547669,0,23.80457886334793
883691,1,25.181309113476917
2811259,0,24.368693530137442
249398,1,25.77690445849668
2708803,1,25.23623215007921
1836073,1,26.12808533994979
1089248,1,25.810693265933264
2878382,1,25.742969781707924
1593833,1,25.410779952030893
1130164,0,23.836709847547663
1053108,1,22.197240878754346
3256507,0,24.2815658333269
2785890,0,23.57001452518554
2719637,1,24.795397960506442
3180746,1,25.67394467561392
3850983,0,21.37081822262064
2577670,1,25.21149273825182
539981,1,25.59039283372907
541777,0,23.81893654863323
1333895,1,25.638395492718644
3653113,1,25.5793578363744
2883335,1,26.250956016084498
3360981,0,24.004966660060898
2515165,1,25.649396776494555
3206675,1,26.317912081119857
3799924,1,25.43402074803736
1592752,1,25.793632165851538
3133914,0,23.222388054343273
3808525,1,25.888393752976526
3249677,1,25.789538541346943
1825284,1,25.864465126230087
625360,1,25.086792002417337
3384271,1,25.41256812958408
3015916,1,25.64923917625533
1204003,0,23.78370354969648
524662,0,24.481981302443863
1700647,1,25.129491195391157
497324,1,25.620285235775196
2502794,0,23.758797254002644
1995342,0,23.674553699205102
3247032,0,24.30226546565452
2893688,1,25.564289838776592
2180949,0,23.41164956471566
2906443,1,24.301614390522552
1692519,1,24.888377102008462
1039675,1,22.666542218934982
243083,1,25.911015572789903
2506792,0,24.719447934850976
2612441,1,26.20361398943092
299658,0,24.030319980108555
3303342,0,24.645889636380762
1198878,0,24.404109206874235
2743178,0,24.140047544488986
2562763,1,25.857262153593396
1896219,1,26.100193562256987
1296954,1,25.02681027958174
3095314,0,23.833698228994436
3890334,0,24.50198860682466
3394058,0,24.386686761867765
388008,1,24.834720271526006
2695090,1,26.566280713368087
3171464,1,26.162275218939847
2571576,0,22.951507844375488
602322,1,25.035839207338675
3249879,1,26.23793707630012
1449380,1,26.147811770613767
3216449,1,25.625695820008733
2672518,0,23.980318655085735
3469224,1,25.80049877110246
2750855,0,23.299545643208422
1671140,1,25.872973027769866
602604,0,23.446452120396767
1031976,0,24.69853101207106
208375,0,24.762059843994695
219593,0,24.47511614856283
1580272,1,25.517502956453573
1090814,1,25.472609173528994
1581190,1,25.394675200467542
2627243,1,25.54374837125802
3317511,0,23.680739887635323
2441744,0,23.562912153054953
1117775,1,24.908783759885903
1456855,1,26.06579376283665
3947339,1,24.883533493706288
1553873,1,25.78237643757209
1851461,1,26.255452241075606
2682954,1,25.190469835336845
3267133,0,23.458864556734866
930549,1,25.14580839984431
2145047,1,26.061062248848227
1756965,0,24.114847920733183
3851709,1,25.43095061131828
2916600,0,24.31882040591073
2060592,1,24.891070249356094
2244706,0,24.25076082168593
1689486,1,24.320038092534528
1869369,0,23.639273170778868
2789895,1,25.840559629409288
1859934,1,25.371884632656013
1876819,0,23.26258384454853
869266,1,25.98931180010624
493982,0,24.456387038277576
3886388,1,25.74093205118335
409419,1,25.250218300963866
2985438,1,25.49570515816783
2623105,0,24.421257038691305
923524,1,25.003381573536682
1786007,1,25.143361948925936
2806508,1,26.406257074074023
1334881,0,24.14641239794809
1491447,0,23.894112693873986
400309,0,23.5089792255724
1477979,1,25.44872858255343
2981538,0,24.528881982106306
3219551,1,25.11267236538291
3173382,1,25.37139494154178
1640025,1,25.464859148163367
1473714,1,24.67638671370014
1052251,1,24.85294753992106
691784,1,25.67578453230027
987939,1,25.131153397586754
3846121,1,25.576479865284792
3382765,0,24.140270064508588
2828818,0,23.855512701021095
3669587,1,26.00944668632786
3525678,0,24.660275194168722
2111698,0,23.990684655163523
1738306,1,24.782379560694082
1208091,0,24.033263354738505
3941415,0,24.423580149075075
475559,0,24.234173798852574
685125,1,24.997206949612345
3789447,1,26.118589016814592
645667,1,25.549974916222283
