sample_id,z,y
3308162,1,21.491028363725626
1456960,1,22.323411572870103
1667634,0,23.14542050400241
704557,1,22.209180494252244
2465679,1,21.482100826398803
853189,0,23.221804248237905
910467,1,22.027222659719058
1341977,1,21.186017376981667
2576594,1,22.0744633096528
3749065,1,21.36342615671537
571080,1,21.7787461236786
2962541,1,21.210902861410265
3885627,0,22.827847229014704
2996088,1,21.35494661450636
2898123,0,22.643428764649663
2424986,1,21.862211094626158
3241398,0,22.557062169057687
435567,1,21.342187304091023
3451002,1,21.559524362502632
2427708,1,21.764079080611882
1234388,1,21.600130194281675
263121,0,22.843448736268236
3288745,0,23.170949344585882
2428339,1,21.586347588314798
3293380,1,20.379664531131546
841958,1,21.72016397530244
2276147,1,21.51645068803155
407666,1,21.735318184861857
667587,1,22.395413086239472
3296487,1,21.843646868182187
2129205,1,22.01711261075152
1151793,1,21.21655242214741
580340,1,21.81419138085241
3043844,1,21.23439793102038
2934102,1,21.44939869398374
693189,1,21.480218998556513
1000621,1,21.81238901294449
3782738,1,21.231924127738317
2618352,1,21.7448878696082
709071,1,21.493237514244004
1382015,0,22.23883170283487
2003085,1,21.02960484487593
201555,1,21.428836903549723
2480628,1,21.36035978865989
1050629,1,21.747967466766877
1706176,1,21.682347318920275
1092181,1,21.411801612454347
3708919,1,21.40655091504268
3193449,1,20.918344826821674
3371933,1,20.990152472170305
744212,1,21.395094347194757
1693112,1,20.856802478658423
1536086,1,21.351958203904513
1551268,1,21.88392045027904
2455661,1,20.99599007029004
3710789,1,21.623226822026318
949581,1,21.845551778030767
2811484,1,21.166838870484195
2037543,1,21.92279929734788
835175,1,21.1304543710953
2259558,1,21.86899094037058
2918089,0,22.854490376532027
2391264,1,21.497039572780817
1051802,1,20.98284370022944
2683738,1,21.35328579741994
2855806,1,21.536019768637445
602002,1,21.708289045926747
466635,0,23.267422036371993
1461055,1,21.63514095702033
3752850,0,23.12061438035916
3537235,0,22.832596731596347
2506815,1,21.72375042617639
2528818,0,22.892209588198682
345436,1,21.629058900567596
689794,0,23.038351148083887
1951788,1,21.445403938823386
3052822,0,23.186958234317874
3468631,0,23.25834974367286
3098955,0,23.561386915744794
1755775,0,23.08789846518089
864290,0,22.54399090338925
3121281,1,21.312772351882646
3090828,1,21.071270687573076
3935742,1,21.402970832261225
271017,0,22.7055569874071
1415591,1,20.821479456127438
1723027,1,21.738488886255958
2905845,1,21.76292358566514
1559335,0,22.34495312708112
1047041,1,21.7680426599816
983070,1,21.38521418809146
1377040,1,21.219948974057708
3919828,1,21.188249229002412
3340127,1,21.5979011426303
370888,1,21.644868127379716
1897056,1,21.24223045116851
3069025,1,21.387855428430136
2275260,1,21.636744253303682
344024,1,21.798973635269746
585807,0,22.593685622377176
3687128,1,21.607559756782443
1751553,0,22.23716180831892
547867,0,22.733970709890333
744612,1,21.594095198189322
2610609,1,21.890534090533265
3439092,1,22.103955426273405
1530665,0,22.870116946265412
2708139,1,20.903499993513154
2064427,1,20.684567863697314
2579539,1,21.015716336370172
2971478,1,21.600909595885796
1000026,1,21.3036450912954
727213,0,22.693608731414873
2132902,0,22.465848622189792
1428426,0,23.034393775535857
751411,1,21.49609008182121
2508178,1,21.42178022295777
2681715,1,21.29282981869986
450491,1,21.535446107246564
388790,1,22.196158270443046
1748021,1,22.0437786928012
3242151,0,23.209602363497353
3360178,1,21.48227450717444
2662855,1,21.428390758528327
3091958,1,21.59025218459265
668490,1,21.700047673076618
1065448,1,22.04525309427476
2468593,1,22.07261797607498
3661666,1,21.036588184365346
1015973,1,21.856523798059477
3413964,1,22.076865277560625
1889359,1,21.464824956651626
1599504,0,22.766723376059726
460679,1,21.475806542072682
3000941,1,21.277168167184353
892533,1,21.391211682201728
2679905,1,21.27663768274762
3317353,1,21.92464888719088
826107,1,21.502721855844253
3139260,1,21.030001089605722
1565675,1,21.129200248908152
2494385,1,21.112407447549735
2889796,1,21.96450040354479
896263,1,21.603987053124115
322129,1,21.290835036090712
3331113,1,21.29285621300227
1194831,1,22.296002810730847
3878106,1,21.601340420606814
3729810,1,21.272413712672265
3872354,0,22.789814385808008
1339732,0,23.11472214942433
2420094,1,21.43226016621995
3241391,1,21.592235110837024
1080025,0,22.979392229979798
3934554,0,22.693902786305127
1073496,1,21.782543833753593
3900066,1,21.68269020165285
261292,1,21.99291748291389
962545,1,21.14556308139634
1199789,1,20.98927055489055
297018,0,23.06283090426133
2443606,1,21.449554953371504
1682332,1,21.332074566681815
2223434,0,22.00423183500901
232070,1,21.87075070318699
3515936,1,20.818909466890197
3899807,1,21.974221041617646
447166,1,21.425335990068877
556000,0,22.842631296664383
3428848,1,21.302293719575797
3514386,1,21.18289886473428
3955131,1,22.21356703697508
3802568,0,22.956195172157088
3957114,1,22.189242638821153
2538221,0,22.756511901971468
2212445,0,22.96863445844084
3165829,0,22.480884235312605
571815,1,21.68914650372089
2976243,1,21.542063819168067
2529578,0,23.036440199021595
2624003,0,23.13922721736864
3540724,1,21.79685756124442
3709164,1,21.762022234562924
2153821,1,21.605230829465633
689749,0,22.123243330951713
210170,1,21.145166437601365
643723,0,22.488419110110808
630085,1,21.032760553496928
202229,1,21.12416228599119
1950364,1,21.515353493671284
1257213,1,22.31257217379253
3479423,1,21.51184027332056
3358540,0,22.002190841319408
2727395,1,21.741457682350354
2123380,0,23.312183413197552
2236110,1,21.765785659031692
3909297,1,21.979476667451404
213744,0,22.73074595742719
3174076,1,21.09186825536121
313665,0,23.02821296981508
2450452,1,21.2285609098301
853228,1,21.666496067078956
1529630,1,21.209549969440708
3681248,1,21.813637810697085
554926,1,21.955869130712816
1878713,1,21.738717819440467
393070,1,21.517568390263772
476627,1,21.330936622460246
2685656,1,21.59281484009263
3895518,1,21.38137890946564
2549549,1,21.95032596878206
2507224,1,21.47647135841312
928667,1,22.297101578008125
3053615,1,21.879443960474298
2047596,1,20.964794593481706
429204,1,21.570332072457465
595446,1,22.132008716304124
3913986,1,22.335082211174072
1235747,1,21.8234861076204
298576,1,21.61720440618828
1991960,1,21.043072423998694
2127099,1,21.511065920880164
1027337,1,21.77342446056689
2685102,1,21.708128707156025
1335303,0,22.609363627415274
3853639,1,20.945620577119517
565597,1,21.467689790645224
1591724,0,22.659327793334736
3527462,1,21.328270097891785
1633714,1,20.895184367808202
3462304,1,21.17824881129348
458037,0,22.05189366878152
370453,0,23.20927554663446
1748608,1,22.325055031167633
2982812,1,21.90640990546883
1490811,1,21.484162288396995
2052055,1,22.037967139934118
3954089,1,21.695435047452797
1589844,1,20.971602615124755
1033941,1,21.339371631326497
2751309,1,21.453425438658854
3437410,0,23.921938872029855
852388,1,21.699249996637327
1308477,1,21.863602560394863
1720015,0,22.70981481685792
2721069,0,23.091378802239046
3501825,1,21.852135540582356
960650,1,21.644926711870735
3347568,0,22.33250378402398
1428795,1,21.524836233313746
1702686,1,21.765315534396347
1754137,1,21.17719395938752
1714487,1,21.85347567388632
256007,0,23.210411444569143
3671765,1,21.566311892562677
3422593,1,22.09139197636098
3787919,1,21.285002855150967
2418936,0,22.36708004461755
3208756,1,21.797207571836108
1354170,0,22.733727523839125
1946977,1,22.275775047345427
3161543,1,22.10448894000853
1206497,1,21.798793708776568
1726048,1,21.70965440376859
752247,1,21.879257723333414
1443028,1,21.811736773553523
1807679,1,21.196207498916777
1064714,1,21.609051302595446
1490614,1,21.38397248875528
213092,0,22.43134788961249
2129711,1,21.459139101515387
484282,1,21.716340629425503
2428721,1,21.56949997821323
2942813,0,23.044470915285473
199329,0,22.84149760252655
1846356,1,21.497311022187706
2003827,1,21.911802322888118
1768662,0,22.908135234148432
1880672,1,21.865897748289598
886687,1,22.133813253159396
3128882,0,22.864959698368533
2209302,1,21.65648120245595
447500,1,22.0575553952435
388997,0,22.81843133398528
1059207,1,21.98851397811452
2925097,1,20.911803956515552
3385783,1,21.387986324176573
3226233,1,21.785894854767868
2657772,1,20.686235415085992
3281478,0,23.17488377764947
1858902,1,21.35952634712063
3107277,1,21.307578969246503
3009196,1,21.25043311924925
2021330,1,21.749098938961414
3356836,1,21.929283749649105
2637585,1,21.565818398392786
3320136,0,22.419921354202014
1831386,1,21.64641102674732
2029128,0,22.10449263052665
2844905,1,21.651537277180406
1762809,0,23.258736001570927
3135281,1,22.327469134345822
3730461,1,20.968911839310778
1027789,0,23.36210172121938
854240,1,22.07752814339322
3345768,0,23.33195676276916
1014619,1,21.39428103373932
2207839,1,21.781764746191705
3017958,1,22.371775985612885
2567881,0,22.997079356589854
2483682,1,21.582257571995147
2520993,1,21.759044514415645
589206,1,21.302773134754933
1217358,1,21.1758171002574
710087,0,22.864019848064313
2602561,1,21.889125398820994
1953272,0,22.657135274830157
1380847,1,22.104800187493733
1454991,1,21.63962895433938
1193748,0,23.023287720953554
3849976,1,21.15696857580714
1710795,1,22.031476117843983
2058223,0,23.136006206823772
1897458,0,22.68687665647044
2543646,1,21.852045322915508
2874013,1,21.390561205028654
1126106,1,22.76743106504003
2702740,1,21.75665346709301
281835,1,21.658321335312138
1294634,1,21.631494294970295
2934098,0,23.10972908970171
1006242,0,23.15949823605724
3548284,0,22.416226671479915
3361890,1,21.374916201977385
3339165,1,21.462808348008824
1536897,1,21.76885097175682
1789814,1,21.58184096291648
1609435,1,22.024474290762484
1258207,1,20.66607985349002
1127712,1,21.675076134734255
1413439,0,23.103987071533993
2440722,1,21.99136478154901
485286,0,22.29744375453639
3249165,1,21.330233609299405
2801228,1,21.8392413992724
2748747,1,21.312001647946854
2680987,1,21.919052263110054
271262,0,23.089577124925
760746,1,21.45151329023283
2599165,1,21.34050670539571
1257119,1,21.761045233601944
1692011,1,21.347362249241446
2915922,0,22.920819549737896
1133969,1,21.69141144772502
1679140,0,22.646335894354728
2722603,1,20.98781189920654
2709078,1,21.50263412298084
1050956,1,21.674036783476687
203046,1,21.25015685931281
425803,1,21.38804426735595
3233231,0,21.94980963378582
1876643,1,21.024749225892858
1143235,1,21.697910916457893
3732624,0,22.345515619710195
1680551,0,22.80136774882826
845072,1,21.656788070601618
3799781,0,22.822499274625233
2577209,1,21.02581724661362
970472,1,21.499305435129887
545776,1,21.572429624462693
1240059,0,22.181722555824535
480245,1,21.568542565985926
2000580,0,22.65656370747334
2797871,1,21.76630821691483
3868676,1,21.787459409145246
2635604,1,21.995259653813616
1556531,1,21.342362196283062
3889170,0,21.62139665448811
937571,0,22.883847872971902
1914532,1,21.611306756557493
1404744,1,21.52930854391092
3291683,1,21.723862512035776
3329984,1,21.680396733832875
1463053,1,21.088591241385394
3384479,1,21.927679619713746
3085856,1,21.14404793490215
2140710,1,22.05526203491922
2820617,1,21.227336206983946
738233,0,22.342105417523815
1903330,1,21.871215012548976
238974,0,23.46083245319719
2755409,1,21.195330071910988
3300592,1,21.31935834615459
3265175,1,21.085228380738933
1228762,1,21.916464673252097
875861,1,21.763849056455083
3380594,1,22.089933166428448
3530674,1,21.381566626824952
1355306,1,21.530575060278885
1683971,1,21.651527261539922
3255206,1,21.600670872595934
1539622,1,21.696543161820724
3946252,1,21.608016549645995
2828372,1,21.41010978374343
930368,1,20.963434918468902
3236506,1,21.743600376013976
3334668,1,21.442892716664694
1790741,1,21.678238887422527
1498071,1,21.404178162776436
2932772,1,21.703703703040556
928679,0,22.99578981045529
3738598,0,22.781680215603906
1585792,1,21.73985216580108
2609939,0,22.841470150881353
1144442,1,21.350424011117944
2857794,1,22.11547383977843
627280,1,21.369529520263356
1410171,1,22.1641064600635
2896787,0,22.111180969111228
1852611,0,22.09807639882578
3023243,0,22.90209218160058
196462,0,22.119071047314815
2585525,0,23.213641683699294
1069270,1,22.216575995815422
3890960,0,23.015297392145076
2049967,1,21.38794755881504
3286927,1,20.857521389092373
3232110,1,21.968658890310994
1102660,1,20.861106199828317
683315,0,23.45535369036615
3718881,1,21.30511220590276
2158375,1,21.388056688286543
485313,1,20.809413380081295
2548056,1,21.2246290896546
937820,0,22.87826861915102
1505379,0,22.430205543227725
3853626,1,22.863161132567956
665521,1,21.431575156140422
1952009,1,21.20452268857192
3318452,1,21.84068967562253
584769,0,22.815476492786896
3679962,0,22.21601532882776
990331,0,22.978244847946833
291951,1,21.788558205196672
1326051,1,22.033818645679723
1627808,0,21.788897174395675
3799072,1,21.427957948583682
3048818,1,22.359306385014825
1514108,1,20.863759690122592
1067142,1,21.68291963576772
2997299,1,22.08227924864723
2819886,1,21.755085704043136
287452,0,22.265468186341803
2653453,1,21.463373086095277
2136301,1,21.57055435954924
2867670,1,21.650727800803732
3678506,0,22.325671835262163
2741164,0,22.716143295618423
1611359,1,21.346091345294486
3874019,1,21.107321242869062
297142,1,21.480617114700372
1167136,1,21.266617093953837
1008519,1,21.53383308389054
2113702,1,21.108089357425314
2636329,1,21.539464161207004
432118,1,21.388043554349306
343743,1,21.557303726516356
1750537,1,21.421138524598753
947823,1,22.644606478196685
2603867,1,21.328648159009266
720126,1,22.073192363542095
1073167,0,22.82800312920192
3466091,0,22.854001774598334
1441047,1,21.916453905288158
1484229,1,22.30953110032203
1586176,1,21.292021527178537
3054684,0,22.41372213790506
2260414,1,21.21764491911733
3187806,1,22.32231946538732
2106640,1,21.112421064635814
554414,1,22.069462642839987
2142080,1,22.16376843754344
1449375,1,21.438243345097245
2476561,1,20.921496674654588
574950,1,21.955841434948677
3843539,1,21.635636799107658
3688212,1,21.756453822413988
1152378,1,21.604486267840436
3875973,1,21.35284103973889
806151,0,22.739570463990663
3710015,1,21.552265873553033
3518285,0,21.98735022911137
2120911,0,23.02812861616089
1292628,0,23.15814366165068
3299306,1,21.438672380192468
2247548,0,23.05826881066272
580727,1,21.904506219398122
2461360,1,21.351415686323126
638182,1,22.26120156805546
3092254,1,21.51454189203983
1895039,1,21.534902938458806
1846151,0,22.767827661229536
1334753,0,23.21596274344972
1853175,1,21.646552675377556
1934450,1,21.943937245889735
1821951,1,22.015837119612364
210230,1,21.585748785620034
3238224,1,21.3705959351113
2140099,1,21.167662863026298
3373541,0,22.67505498440713
653042,0,22.401370750381272
1419418,1,21.162836296259744
1532448,0,22.66410347794617
2468757,0,23.19423641542882
2674695,0,22.6021741412927
3809353,0,23.294634337281636
404796,1,21.996244436215164
3934863,1,21.341571212196627
3190636,1,21.571749992165802
3693308,0,22.34009798454499
428959,1,21.61752160457797
1117337,1,21.508940363500155
3937862,1,21.515905513831704
238034,1,22.15828051502084
206674,1,22.237864494349893
3727547,1,21.871760997782726
1763145,0,22.18812370043616
3662898,0,22.92136670113184
635477,1,21.732838446824253
1970114,1,21.603235439338004
272547,0,23.049926771548495
2864228,0,22.032463487446847
2861118,1,21.87287318053942
2600909,1,21.946335287196913
451978,1,22.16996043108376
3015065,1,21.189704083253037
3796212,1,21.815909023896175
2707048,1,21.41448498916235
3523342,1,21.339113985344444
1329663,1,21.131645038270346
2511459,1,22.016182370655024
547667,0,22.6017466999849
3145326,1,21.55999775812242
3081707,1,21.71451598147062
1276564,0,22.556012776233008
3203163,0,22.444971800964606
2267899,0,22.041150845964545
1914833,1,22.344110461600756
427073,1,21.955260450948913
3732378,0,22.031339362953073
3759572,0,23.10318992798106
3326536,1,21.717956424114195
1647807,0,22.80701256913138
2253259,1,22.366863805794985
417171,1,21.91560598198421
3953671,0,23.360104397382816
3279255,0,22.56954382041565
2784684,1,21.524091859855524
3521320,0,22.344503346424826
2891410,1,20.865876952829904
2619699,0,23.009468306855204
3861602,1,22.383294960626557
1124960,0,22.685087675114584
1580826,0,22.79414168917463
843926,0,22.9018443606097
2137480,1,21.365948056635705
230205,1,21.255638333876057
1081411,1,21.552339320139122
3218081,1,21.49593475091896
2549609,1,21.472910469871668
1745580,1,22.14458704455422
2913070,1,21.986652773373052
1263360,1,21.23232112968905
1789593,1,21.51363627553279
2126472,1,21.44448184391446
717925,1,21.618301202074417
3841870,1,22.255880140264594
2198366,1,21.22732826303457
1237161,1,21.376976577995578
492089,1,22.134174524906005
3388418,1,20.981656471283063
375411,0,22.563435209973264
351722,0,22.976412931734313
1669099,1,22.145783584291
1594252,0,22.77386219378162
3758644,0,23.39387243208865
1424717,1,21.156487016817998
1050784,1,21.97014658203031
245606,1,21.681995657029244
3885252,1,21.959354902859197
684483,1,20.737116409902022
3185072,1,21.212274762728985
2261209,1,21.352123011385245
3787062,1,21.87031418024604
2666256,0,23.077739106642618
2473793,0,22.655271205541336
3202252,1,21.67878427362647
318277,1,21.350294743062108
3517311,1,21.511730985555598
335014,1,21.889466684954222
3392105,0,22.606812185570718
3369584,1,21.99979942788332
848124,1,21.84534733261664
3754539,0,23.052564977651684
2711206,0,22.537832934383918
533330,0,22.03177931883581
2714956,0,22.63843334231516
571571,1,21.50777219349597
867518,0,22.470584747876536
2918128,1,22.523225119466833
3538085,1,21.585727495936307
