sample_id,z,y
1630066,0,-0.7814128539857198
2889738,1,-0.016412881602052842
1328421,1,-0.6586107552143017
2642038,1,0.2437643869798628
2441744,1,-0.6046412523242872
2033335,0,-0.8372135633324226
3673416,0,-0.8680140341031359
3774344,0,-0.3353876864753247
2466064,0,-0.19387330213718373
807900,0,-0.21499547964902516
2738507,0,-0.11824661158502703
2554331,1,-0.40167586533861777
3106472,0,-0.8326727152509723
3893344,1,0.14581018763598563
1071391,1,-0.42818663761347125
2229593,1,-0.32414792425194605
310787,0,-0.9660877005171291
1345028,1,0.43093944616401686
2054609,1,0.1171523337160143
2627922,1,0.4469586984086475
1130933,0,-0.12455020225956875
810910,1,-0.26096008645731733
1756742,0,-0.6755115754059487
1672965,1,-0.5334583288979258
1246268,1,-0.7267452010064102
1296785,1,-0.521168431542985
2701578,1,-0.3047462370261885
2868711,1,0.21694718205319735
3701846,0,-0.02786895711427939
682418,1,-1.2841105610769525
3070442,1,-0.5141962616973661
1618435,0,-0.6442755183646915
388900,0,-1.252133701310965
1327973,0,-0.5246075644130959
672974,1,-0.4822707729344378
2836993,0,-0.46501898979990397
1123583,0,-0.370870719122715
2532162,0,0.02939437711405124
1593115,0,-0.9038214384705275
3325647,0,-0.19999521090484962
3860543,1,-0.7835545082962648
1202909,0,-1.52202837923097
240306,1,-0.22648974429037835
1208091,0,-0.44574048316472015
3207292,1,-0.5566452661445642
2770328,1,-0.6258511311763854
1586797,0,-1.1811297342636555
3939010,0,-0.9973408658921282
2150145,0,-1.5334611130133469
1491019,0,-0.5492463103267542
1815440,1,0.07242660304496368
2817166,0,-0.33107144299734453
1210173,0,-0.8750388899634536
405176,0,-0.7580770188669841
559047,0,-0.6683465386865043
2975879,1,-0.03268843223409734
3059631,0,0.6006002669775047
2062043,0,-0.9101350112617085
3757367,0,0.2900630495553186
3780354,0,-0.22536242752086189
818479,0,-0.6549876705449869
2729441,1,-0.2816757538197577
3840893,0,-0.014833749060256363
1852696,1,-0.7212583273703157
2729298,0,-0.7196594872038413
2143178,0,0.011459976221012913
3713244,0,-0.32162123050797
1168179,0,-0.17458482253726088
2574971,0,-1.7834190880291092
3739903,1,-0.34073410213437516
2286231,1,0.1563568212981425
1250547,1,-0.8077375393763704
3890396,1,-1.0358618191306486
1064141,1,-0.7921801205414635
1904471,1,0.40341928496884694
1470314,0,-0.29018585192113444
2507517,1,-0.8279737632968378
2589212,0,-0.6840187176924806
836657,1,-0.7167867233177689
3930044,0,-0.9699426742549446
1739819,1,-0.35549432001009434
2275485,0,0.5192334953847582
612421,0,-0.26736874578458675
3364049,1,-0.5738424776458846
2420756,0,-0.252697986195901
367413,0,-0.2542903347848954
2199151,0,-0.847656179242038
3487582,0,-0.07215461903284215
1665220,0,-0.14653797957721887
1212829,0,-0.2516012366781309
2617091,0,-1.1055404099694113
1523033,1,-0.22949706354674673
3089725,0,-0.2673624002851667
560563,1,-0.6771978239085178
2928093,0,-1.028719104596433
2974338,0,-0.3754305117631302
2645938,0,-1.1485649367013941
358234,0,-0.8640041605370594
3502392,0,-0.7158677205421051
370273,0,-1.3018408252223534
3167483,1,-0.27915701155558387
2663176,1,-0.24707600860755496
2746757,0,-0.67711287627674
3440377,0,-0.6842538765387215
2892299,1,0.023434169302231245
3154927,0,-0.5302544882747704
3005866,0,-0.24758183559873642
3073391,0,-0.31829833104985533
3130489,0,-0.38139560752869306
2390932,0,-0.3910362373662497
221846,1,-0.34490556674106126
462656,0,0.1732217344501451
3040849,0,-1.460606575830798
3752941,0,-0.5016489862442783
3036255,0,-0.18792442769524276
1395107,0,-0.5796775538136768
3390214,0,-0.7206348516979902
395118,1,0.12031185356861718
1636621,1,-0.625785185008242
608481,0,-0.4136543400428247
1558602,1,-0.49919618674433197
2039275,0,-0.9025642897529267
1609289,0,-1.2116975056212362
2205329,1,-0.7783944544569459
3071608,1,-0.6082671855541242
1913108,1,-1.1663972165023544
3451002,0,-0.6665413226757204
3148205,0,-0.1057193846037523
1964609,0,-0.4229669481400682
1536888,1,-0.9805803072132087
3164298,0,-0.5132232292183997
365570,1,0.0761522273439848
1516857,0,-0.3176109616162146
2245568,1,-0.6237014565935689
3122722,1,-0.36938250423999197
2983707,1,-0.553470782202375
2460528,1,-0.6425282722294321
1660482,1,-0.4333122319209798
1968031,1,-0.6253099097585377
3683580,1,-0.7485373553468299
833708,0,-1.2075063596052897
2906026,0,0.1530696866349862
1437123,0,0.11065896845580436
3229827,1,-0.5155341470322115
2271076,1,0.2602861306579752
2701845,0,-0.23490300356618898
1087054,0,-0.7258484506966352
2671110,1,-0.3904015703367032
839741,0,-0.42894782883880006
1544397,0,0.3224056514228907
3151277,0,-1.0873767506426626
1572151,1,0.6678293325897864
3760042,0,-0.5286275496205146
510401,1,-0.3398844497066856
2872537,0,-0.8183399387062837
1820921,1,0.36690582543893024
2223434,0,-0.2193336989161761
1690011,1,-0.18810289083046713
926060,0,-0.24915820314692133
3312133,1,-0.11180804602833372
3541651,0,-0.8098239710380517
662119,0,-2.025053755129816
685049,1,-1.0313464860730104
1303840,0,-1.1475781381015528
1059999,1,-1.0504522350853756
452419,0,-0.1408928293932873
1820719,1,0.06726983054898683
816041,0,-0.5654427582158501
2885508,1,-0.9684740510661585
513286,1,-0.854213019343977
3436998,0,-0.8714338864206987
2738651,1,-0.01053254768906875
3007442,0,-1.0640782054562514
1968517,1,-0.7098194160512064
1567514,0,-0.7590616709428182
3535421,0,-1.3583370911969808
2871580,0,-0.24667615307337165
980707,1,-0.5083576261648883
744363,0,-1.0086784660033095
1969730,1,-0.7597509546497259
3943787,0,-0.428536782439419
2009906,0,-0.38553750196718356
3737394,0,-1.1145031236802638
1126242,0,-0.9482037082792582
417118,0,-1.5259631087304062
204302,0,-0.8670703820688661
3405457,0,0.7096022450967411
3694214,0,-0.2898581575890201
1634422,0,-0.7144777820450215
3305276,0,-0.4592364908309647
3389294,0,-1.2663169796168252
1248201,0,-1.040063701596534
268966,1,0.040715512477096094
2684910,0,-0.41638592114970685
666179,1,-0.5427965825155573
1674954,1,-0.5173798039926223
1445106,0,-0.39331750801581994
1567314,1,0.2649648068819851
1846137,0,-1.0932443869090862
425568,1,0.4938042468477022
3386648,0,-0.7796299133998671
2437419,0,-1.004298116856702
3209707,1,-0.13624288116423106
851807,0,-0.5554618756647302
3952281,0,-1.2557202643969438
1238418,0,-0.4280316541109953
1497983,1,-0.0722540492004069
282439,1,-0.24083353173007233
1483853,1,-0.584320591962902
3925772,0,-0.5543670679575171
3773916,1,-0.6765481099484725
2691533,1,-0.07864099492082571
2425992,1,-0.04564594180427156
1566881,0,0.2251873497285316
3505308,1,-1.034009945501037
3240899,1,-1.003524433547045
836523,1,0.1973323541487751
683339,0,-0.05405249626069089
1396293,0,-0.538102214190108
3858859,0,-0.15269005755173387
932306,1,-0.6503601508402321
3015267,1,0.5810123227965416
1877465,1,-0.9653441917417812
3273657,0,-0.056313047251650705
2692778,1,-0.13704228660166376
3362302,0,-1.4488259790974753
3266245,0,-0.7402175071884246
2885056,0,-0.28159258171091567
2123828,0,-0.8451466223941336
761125,0,0.25614403062293944
2912539,1,-0.4760211039535875
1431668,1,-0.6148472045997817
2874437,0,-0.6509420107199465
3273076,1,-0.9347043771017832
2617561,1,-0.38909307357534006
1007114,0,-1.3011519247819232
1201653,0,-0.4259243694486798
1605963,0,-0.8460342130261722
3679811,0,-0.8951320058389504
3048617,1,-0.17340552569505982
2924303,1,0.004909150264953699
3099486,0,-0.200445561782935
981789,1,0.7892227380116751
3749065,0,-1.0911705859912593
237499,0,-0.0659333693764721
401843,0,-0.602290018711927
2640394,0,-0.5327081654071483
2046028,1,0.8264882155644004
1209527,0,-0.8807881260580875
477302,1,-0.964120659390645
321166,1,-0.13895638641750657
816212,0,-0.7390654084439773
3832099,1,-0.13017980456523526
3665485,1,0.0678876909631575
2856984,0,-0.6184681748465406
1844763,1,-0.8166582672976107
307555,1,-0.42083121901906223
1417177,0,-0.7289311513648759
3154514,1,0.7930165607135212
2257168,1,-0.7844293918574169
3410533,0,-0.527056714845181
2792703,0,-0.32989074230168935
1408379,0,-0.644317938886472
556594,1,0.2912740983264894
1668162,0,-1.1791335752407817
654937,0,-0.3188101876537281
3157489,0,-0.20401113410187988
264363,0,0.03835375580139444
2707273,1,-0.4616597247570216
2026818,1,0.36959984126471557
1694670,1,-0.9298596794218648
358296,0,0.007280090620894408
2281267,0,-0.76252875146795
907424,1,-0.8155438903872898
1413292,0,-0.503637061599088
2664204,1,0.15429500219780368
893477,0,-0.17320874518218382
2273613,1,-0.3761964955186041
878647,1,-1.0585791502558561
3484358,0,-0.68724982839537
1850151,1,-0.41622232293693484
2511953,0,-0.862694104640777
404174,0,0.4992024145302406
1578193,1,-0.31211537354769253
2109421,0,-1.0741698605473382
3874679,0,-0.6074211141181352
2810247,1,-0.44214330637522153
2815247,0,-0.7688533392690569
875092,0,-0.9990006229815267
2792758,1,-0.855650130638412
2272027,0,-0.599062074461944
2554722,0,-0.3389716161692801
869453,0,-1.478333152746948
3021830,1,-0.922630250287087
2229666,1,-0.12055177895164182
1111533,1,-0.4538547240594624
1528894,1,-0.26301131295664126
3408119,0,-1.2150211678250429
1736549,0,-1.0599534995374773
1933906,0,-0.8840796273241681
1346158,0,-1.060726192732817
1032493,0,-0.8670228515813445
3089909,1,-0.5049553186899923
898626,1,-1.2600578538654117
2604816,0,-0.5819680158220608
2851009,1,-0.2858893206170774
3887504,0,-0.2555186800935087
2012401,0,-0.08165104253622246
266707,0,-0.580558720103627
3948754,0,-0.3176809854249693
1577902,1,-0.2527709765146739
655092,1,-0.11008741332925343
3393100,0,0.29690593651580166
2261044,0,-0.13846212146553105
2505375,0,-1.1688434462213173
3152391,0,-0.9038331219102504
2629822,0,-0.6963953824321396
1516340,1,-0.8632774953409664
2783133,1,-0.7400019670978127
2011924,0,-0.9861053933629456
366553,1,-0.04430520959016321
1779781,0,-0.7450591941104897
2758411,0,-0.47023019495781865
1150079,0,-1.0887990899032527
3653427,0,-0.27376741223889667
2557260,1,-0.5065762794133923
1028645,0,-0.6539673649872704
2736568,1,-0.48469807042391
1292976,1,-1.2452818825446892
2565486,0,-0.4613585962030851
2648723,0,-0.8219275247552562
596182,0,-0.38951697955377296
2767979,0,0.060191792342921935
1361239,1,-0.6974832398504897
1340725,0,-0.23638643810459886
3848815,1,-0.6035777678824141
958751,0,-0.8119520131969613
561337,1,-1.1016254374772736
1354372,1,0.27918419646866627
2154574,1,0.39793352085006045
1942225,1,-0.26420189868171623
3320830,0,-0.5399944163500335
1945748,0,-0.32003733241859983
281283,0,-1.272658630282499
1071677,1,-1.113370320903626
2605251,0,-0.3989748486064686
1403324,1,0.20266264431130526
353542,1,-1.0912738507554836
3498775,1,-0.9965614575543864
1788338,0,-0.33357917032467443
3503090,0,-0.7457496732238191
1611339,0,0.37760110359104626
1900148,0,0.4228625197129202
1340513,1,-0.10040585396755825
1326493,0,-0.9935620501991693
2214316,0,-0.11557167751784836
3195722,0,-0.13925206251840422
1642221,0,-0.4377630172546529
1331848,1,-0.33177994443030145
3149865,1,-0.8175194096373177
3805832,0,-0.8496381590149868
549252,1,0.13861169122362343
917858,0,-0.22002773786522883
3517619,0,-0.4521518432560637
1875696,0,-0.9588069207006578
2655396,0,-1.0492335244056774
3201382,0,-0.8338043119135332
1568524,1,-0.4516516782627699
1873118,0,-1.2475572699518116
2874768,1,-1.3890135190117698
3376231,1,-0.5568300935194292
1719079,1,0.5066112044671982
3506782,1,-0.4924401805386689
1200939,0,-0.20118485209876846
3434898,1,-1.1741645389955209
1371239,1,-0.4899768246488985
3859508,0,-0.05810853403751237
300585,0,0.12523982012651558
1593655,1,-0.7333185010866359
380554,0,-1.2671350225659035
3193883,1,-0.7060511984861602
426963,0,-0.4594709810448453
1044227,0,-1.3878079394821068
3095678,1,-0.9064688118717412
2948393,1,-1.1691865211428047
1948062,0,-0.4764437370454414
1583707,1,-1.3231942961711574
1686127,1,-0.02281646551873251
2448004,0,-0.7398617389823043
3107693,0,-0.44172312615894427
1557750,0,0.03234392117425555
2733755,0,-0.8863541877499481
729040,1,-0.10869806680030669
1255363,0,-0.5174718470750622
1455193,0,-0.4433300203360502
2628657,1,-0.9969161991276054
2221635,0,-0.28517581093112304
1838190,0,-0.19958913427774266
1501918,1,-0.9746848725058883
2765299,1,-0.07203648270665536
832449,1,-1.0710172998648022
2136418,0,-0.30500683157442116
1274643,0,-1.0352326332771344
466678,0,-0.6451117207008142
2013410,0,-0.4617292965542893
638072,1,-0.6173319062303031
470599,0,-0.8856386268032268
3128882,1,-0.14378709666860606
3396277,1,-0.38002803739166036
2241376,0,-0.11714197226212086
2656553,1,-0.16612408187470434
3658829,1,-0.8257386951299809
1981503,0,-1.5290995459178327
3707859,0,-1.3470400363627526
1440844,0,-0.7395419565815491
1746887,0,-0.8600942623439554
2689359,0,-0.3321704938393574
391567,1,-0.17959022428040555
2711223,0,-0.41454771029845877
1288778,0,-0.20747250694854885
2651434,0,-0.40156826028823467
1546993,0,-0.3221602338139469
3803109,0,-1.030680186591376
3378061,0,-1.1126669477656583
1483012,0,-0.389521155103858
1487877,1,-0.6266596411241592
2681222,1,-0.09795989986460713
2547810,1,-0.20312236369237668
2623105,1,-0.456627975812934
1097519,1,-0.2211821721279164
406397,0,-1.0865152315707982
2542189,0,-0.2690849556679796
3143628,0,-0.464481081048157
2287053,0,-1.1605687306718429
1781097,1,-0.5426034536149283
607326,1,-0.7464793907977849
313725,1,-0.7369066482936135
2614420,0,-0.31654772827429717
1411124,0,-0.3550467710470262
1763269,0,-0.1280494771871853
3256231,1,0.21634030651358244
2174404,0,-0.4923617298453137
1900946,0,-0.8188459168567426
3764503,0,-0.18664346830180772
263660,0,-0.5894571159970916
2433180,0,-0.7433634452182384
1818596,0,-0.23231334940033943
2062455,0,-1.4170343642329961
578747,0,-1.2051895825030412
965642,0,-0.09105839309327934
690583,0,-0.69514524297211
442023,1,-0.3605549371219821
638061,1,-0.5128657270352426
612071,0,-0.27768551717810486
2979368,0,-0.5395318964366216
2708438,0,-0.8818515845436702
1245034,1,-1.4780158635177891
3901109,0,-1.039637800394508
2263742,1,-1.086338072380812
3167998,1,-0.1454854869610958
710677,0,-0.31772571488437246
1590388,1,-0.8216036320420389
430316,1,-0.4303356358525871
3669906,0,-1.1004610693337769
2417064,1,-0.49467683307081733
3477022,1,0.17819730680984652
3707878,0,-0.923198056338656
1510211,1,-0.31590123206625614
2250970,0,-0.17359857385722205
2464993,1,-0.6160830427918262
2807714,0,-0.6373899759627348
342700,1,-0.49520487107437694
2580420,1,-0.20026873756687597
3711236,0,-0.9922097890428472
676696,0,-0.3376637776594372
3215235,0,-0.02509610793450201
1362869,1,-1.1525808481172524
1245530,1,0.12321130791596413
