sample_id,z,y
822993,1,1.749198987412492
3447411,0,2.2549234780396827
217119,0,2.105935871169975
1048334,1,2.0082245647641117
1218495,1,1.1318973985775953
1465724,0,1.5647870908170103
840468,1,2.230410309130728
538591,1,1.445669536304748
1435108,1,1.6097562731518091
2943805,1,1.5117552699458667
3705688,0,2.1998801453222496
1609581,0,1.876738147305496
1661167,0,2.4862132300316055
504678,1,1.3894625398518108
1486827,0,2.2813122929084217
2993871,1,1.5366509245061366
2506424,0,0.93910008828693
1915151,1,1.9349127863077862
3430275,1,2.239974784312695
2506708,0,2.9114373702908414
2744312,1,1.9528751092532024
675196,1,1.8951505078473363
1222420,1,1.3840253122955724
3777284,0,1.7530713250565113
1074997,1,1.5263847380372981
3404227,1,1.358859219989548
439945,1,2.276182229773104
2577122,0,1.7026715350022552
932202,0,0.9415315513749996
1950516,1,2.0487148169964042
2131352,1,1.5831034624234268
3796798,1,0.9583740079348294
1106656,1,1.0249612536797073
1520145,1,1.6341229572966627
3326429,0,1.5174318608336603
2276426,0,1.8901512086001573
3662413,1,1.7214716135951011
2745251,0,1.9380058583126791
3923874,1,1.599163629307549
2842135,0,1.6051501404126554
534093,1,1.3961088802455308
1825537,0,2.0939885285016855
1465975,0,2.0656987938583464
499154,1,2.7506893275582405
1985118,0,1.9988528851668528
1015666,1,1.8238440694382394
1629597,0,1.9294851639646504
480618,1,1.526073891712206
3941225,1,1.5773958967010946
1671410,0,0.8011138953077384
260357,0,1.1910679064545122
1486909,0,2.3111618049651965
1733496,1,1.3769347859054752
3776602,0,1.7986819195782218
1074877,1,1.0484115935052472
2181110,0,1.348658743135774
1707524,1,2.0110956091297223
618918,0,1.9081113020002078
460101,1,1.874249458059877
2238757,0,1.1390988713460986
3950378,0,1.654300522217953
1297893,0,1.6717812267055925
3100619,1,1.22576085242491
999295,1,0.9502200813338477
3415020,0,1.0635900669439216
3127920,1,1.3900497828787546
3262299,0,2.0617357042631244
3059631,0,2.0938117573152644
1459396,1,1.8336611654591013
3017653,0,1.7436789226117309
1848168,1,1.3917493732412742
1355360,0,0.779668777107962
3672703,1,2.045835969265282
3909640,1,1.9259578750308148
698641,0,2.1120498148335822
3415560,1,2.416196925006302
430786,0,2.650562082197526
921046,1,1.276247069510082
3890638,1,1.9642476007286547
704723,0,1.387260312867119
304561,1,1.8810779394922574
3179195,1,1.721060372463243
400586,1,1.4775370820336877
3469699,0,2.2046660125305944
2869689,1,1.306653937971433
1576711,1,2.1568182539157132
1239857,0,1.8675441648775204
1394593,1,2.611124839068296
1896413,0,2.1242610664681782
714781,0,1.6976364370105783
1492053,1,2.168839406028494
1817990,1,1.3971009002602157
3061619,0,1.417365311486642
1067825,0,1.6321288755639631
673471,0,1.8325158083308473
2638185,0,1.4671006749070779
452757,1,2.0238596180450337
624823,0,1.1367055629993466
3327350,0,1.5534108378854194
1419062,0,1.4191043989192693
351528,0,1.7753032393010717
2541244,1,1.1018202373428152
2535926,1,2.116708240992809
388858,1,2.7333647735543813
333267,0,1.9711045877455493
1272416,1,1.1353041954800274
3253065,1,1.7441559074160735
394195,0,1.8631238786424638
3422965,0,1.8894584483122407
937404,1,1.6911691669709052
3267920,1,1.3936514103706277
3788475,1,1.1270487151732813
997907,0,0.27014489529270547
669473,0,1.979167415258823
2641801,0,1.585291069216229
3766075,1,1.2612356458907077
1425514,0,1.9015999888684763
2006890,0,1.4672883008059872
904655,1,1.6735451713914662
690964,0,1.428138038869634
520355,0,1.6116383465128887
2872651,1,1.5979542124346613
3024542,1,1.1227065135441414
2630195,1,1.654772844768203
2780650,0,1.875369262987737
1288419,1,1.1279465516467186
193889,1,1.6504709683880452
2014063,1,1.5697425966573118
1972279,0,1.0731159841018263
1249392,0,1.5002995513483255
3015248,1,0.7974634638633146
1574530,1,0.9762956642268117
3048265,1,1.7125340148303843
559703,0,1.605118569747406
3117983,1,1.3242075048335513
1739749,1,1.6865232160312364
920256,1,2.370225901396255
1496638,1,1.782308355672496
3154376,0,1.722466278129656
3167250,1,0.899079490274997
3925723,1,1.8776806253444025
1467773,1,1.3184257965992456
3693349,1,1.7216274236110038
2937513,1,1.277496772921308
1588228,1,1.839303069025942
3467613,0,1.9710237717239352
971612,0,1.9363869342715145
3352843,0,2.1041695579617095
1133627,0,0.8490321530191698
992605,1,1.928806666611305
3061711,0,1.6713125394618003
1060488,0,1.5906932460148158
2285255,1,1.0751960625111794
974089,1,1.6030216883535235
1367659,1,2.4595305341166975
713118,0,1.3183244183961522
305878,1,2.242211416248042
1467802,1,2.2321450673759777
3898202,1,2.0419412248189133
1319828,1,1.899607319378373
1267893,1,1.720165716344359
1481355,0,2.057781568893383
3324228,0,1.4480772730376221
2457865,1,1.3158804130079778
3317747,0,0.8967139219180533
3005342,0,2.5300892400083637
3410555,1,1.6219556345773665
854238,0,1.675778848343106
1934468,0,1.4389456343542582
2699135,0,1.679284872274517
822342,1,1.5629892912928849
1778661,0,1.6707525849234386
1202589,0,0.5439174805680514
3914506,1,0.8336999799051104
543589,0,1.4587554380987964
859504,1,1.6459094963170484
1696093,1,1.5126098785285664
556906,1,2.074406841604464
1888926,0,1.6070730051031372
2794704,1,1.613345982349252
2768961,1,1.8591943150482588
1771906,1,1.394143751114953
2621252,0,1.8552230446052733
2494799,0,1.540944653691728
1523033,0,1.7825841758963037
1123203,1,1.9102318808718053
723138,0,1.6525881089046475
1730385,1,2.493750584287587
3674396,1,1.5307224879582262
982287,1,1.3230786583449325
3902285,0,1.306875347435963
2871814,1,1.068195815580926
1742930,1,1.601920771367485
2822938,0,2.328138022727156
353410,0,2.17930188734924
2546878,0,1.6754165028673078
3448957,0,1.0107067405968868
3653015,1,1.3392945595415466
1212184,1,2.031263040833886
3264331,1,1.3615855743654208
2619469,0,2.0054513354594703
879865,0,2.2269407159488
3899542,0,1.0225506380745868
1088034,0,1.777222173141821
1596402,0,1.7537551414283021
428508,1,1.8241592496678563
379722,1,1.4853006895285676
1702049,0,1.3236428394762965
1995439,1,1.8700238090105195
1670253,1,0.7046683849590726
2252463,1,2.289521130565822
3855731,0,1.6293591281217548
599998,1,1.6646060338956945
1443295,0,1.814671125627311
461899,0,1.7003053795388612
2797604,0,2.13084752316988
2815803,1,0.6941100983670312
223755,0,2.2504483155032085
822214,0,1.6237724456738631
1225591,1,2.121910453748973
1257262,0,1.4861120199548294
255572,0,2.2098159719964325
727478,1,1.4612259542523613
1135798,1,1.158088497917641
1407011,1,1.354284499600278
1287903,1,1.285057495969811
2796750,1,0.7737903963248635
3954023,1,1.7589886463238096
1763147,1,2.2603547701594944
3960530,1,0.589236216455651
2872775,0,1.9667756538858987
2278900,0,1.38044034008108
807766,1,1.744225737210382
1278094,1,1.3585472844952657
492293,1,1.667917400028949
3079158,1,1.7303506034332377
950045,0,0.9054223500070598
2639677,0,0.40506739539047476
2056733,0,1.2420927263415034
951946,0,2.0152778988684252
327836,0,1.294094484274782
3526278,1,2.343266159091694
668171,1,1.3921533911634332
1254614,0,1.5772187484867222
1698450,1,0.477583097696485
3146397,0,1.4974538694474622
381606,0,1.8776933888590586
3843796,0,1.6528069178744385
382270,1,1.6586466497040038
556127,0,2.191650814154123
2524965,1,1.2473216732622048
3166425,1,1.3138683658852557
1842024,0,2.024396339455251
3911127,1,0.7723369527802225
842312,0,1.6013259472292143
530557,0,1.9769637150647197
1680440,1,2.120289679925438
995134,0,2.0528091222949447
825246,0,1.4639611146309892
1873246,0,2.143630471627158
1977680,1,0.8405846692840993
2277593,1,1.1690465109014037
908955,1,1.9966890577797063
2018541,0,1.352354730173784
1441030,0,1.4544872443898667
2969540,0,1.7930921285861308
2865841,0,1.6188637606282368
3717788,1,2.0755128554877658
3683472,0,1.534061639301791
1831070,0,2.0228601872557346
3912157,0,1.0920750747338452
3845024,1,1.668974289631062
909543,0,1.365336578233573
259404,0,1.5273165750551227
2427296,0,0.7703490616464979
1568963,0,1.3306492906279137
3847094,1,1.5979576234414088
1126908,0,1.7404068600484224
1142770,1,1.423813458356359
674872,1,1.9039790624766422
845954,1,1.1525001604708884
1349899,0,1.9381220931968044
2576469,1,1.5993012981546153
1066857,1,1.2409173195658598
1780535,0,2.1012877590174726
619809,0,2.0564793893022806
3076305,0,1.917060281828951
239839,1,1.3913954418453018
299546,0,2.0668116004939177
1023872,0,1.5733361780132324
3029714,1,2.199636803102916
2645305,0,1.0517278595842918
2691306,1,2.4518652050795366
1885818,1,2.047579713520828
1445981,0,2.1898954505875885
2575834,1,1.6864694330119827
301406,1,1.596120539972787
2052686,1,2.192833184756719
2553637,0,1.627577489148234
419172,1,1.4711911681285201
384833,1,1.4237103601230707
1164806,0,0.9532805314186076
1603365,0,2.1213339597568037
2836631,1,2.1299525826988113
3807979,1,1.5040893562742128
235461,1,1.6459846380112442
809668,1,1.8728345661777037
2229373,1,1.04892600039067
1280829,0,1.5321078216512949
1560871,0,2.146477213313539
3471559,0,1.2690742789355947
1266547,1,1.73941725815628
297637,0,1.8031263005677947
1843344,1,1.534755367880874
3467080,1,1.775365863178873
3292204,1,1.8195427918286353
1040397,0,1.5454753113501463
2063402,1,1.9174763724067265
3248440,0,1.7658017817680272
1466139,0,2.0450237523760135
1206474,1,1.3339075691328597
3361947,0,1.2380781027446168
2030827,0,2.3286097553218195
3014395,0,1.9856046277604769
3745107,0,1.087321821310014
988277,0,2.226078252232806
2536014,1,1.1516690103606855
2814270,1,1.768278614127634
3064650,1,1.4774684259534796
3790106,0,1.5647993087953622
2144206,1,1.3362078873426244
849997,1,0.7140642971308642
3037448,1,1.9905131309108781
2943770,0,2.0855822465608944
2770146,1,1.7004835030585552
909075,1,0.4821265990745177
2246694,1,1.9863326416815024
3782280,0,1.696198837747175
1008042,0,1.6061103753765202
836323,1,1.503602510999624
1171880,1,2.2283347388333494
2450675,1,1.9234622943314066
2551426,1,2.4691132631201818
2758902,0,1.9583749341003864
3242938,1,2.1150498585821564
2438126,1,1.2382044744173626
943363,0,2.162698368697153
3534670,0,1.5045263448647164
568584,0,1.6211265422293788
1520927,0,0.4988215558101131
1472782,1,1.604992803352892
879460,0,1.8009695312991783
1153932,0,1.694583564778377
1717713,1,1.9454806117146017
2714035,1,1.6854844188250966
2179282,1,1.4894106183023372
1906023,0,1.6527865065760314
2700252,1,2.023948125501676
2280665,0,2.2895814063695887
1113313,0,1.8498906672329025
2178159,1,1.7728042289020671
3180957,0,1.022893528806295
2648805,1,2.19796014777909
2454536,0,0.9914772354272278
3370166,1,1.2370540453647187
224156,0,1.8043878015329302
2269000,0,0.49301153871424597
3904719,0,1.6233875132630076
1562926,1,2.1201997956857106
2585963,1,1.2912425000434984
2565852,1,1.454151100209462
542638,1,2.485702168836141
2716243,0,2.1024012189135823
3115477,0,2.337823929537416
3839140,1,1.5258033653654772
3368117,1,2.315260027956312
1715378,1,1.7117669358637215
928410,0,1.8384774387081353
3507024,0,1.6590711026255909
1710659,1,1.70814022847153
409697,1,2.343245179411718
1343442,0,0.9460235749919572
1884216,1,1.8359629417629082
728603,0,1.99734867435266
698304,1,1.8115956498799035
1225922,0,1.5758402448665407
536837,1,1.6462174450146623
2598123,0,1.2481385335164799
420775,0,1.9342827518970953
3914933,1,2.0829381587605704
1192321,0,1.9360784290465616
2721609,1,1.7791730239306696
1645279,0,2.263676695121175
2624670,1,1.5581847818475314
650822,1,2.2127578402545867
490865,1,1.8250894708622765
226356,0,1.4378556862360359
3875067,0,1.7745343037093377
955077,0,1.4960352535260943
214246,0,0.9614149651630347
3158353,1,1.1983733846739864
2158789,0,1.3708386833074513
1625475,1,1.815681172729913
1909292,0,2.183030694204159
1446526,1,1.6642403727492072
274755,0,1.1737186510686612
2010800,1,1.271266519994223
3775802,0,1.3046424104864176
3961168,0,1.8485723744674358
1011277,1,0.4279083659273981
2543002,0,1.1505456697310001
1780518,0,2.0167503911693827
2739912,0,1.1989531922991243
3806658,1,1.590251126901364
3804766,0,1.5890383374943828
376596,1,2.17520359869943
1447523,0,1.9727434797182952
3281650,0,1.2893546609026503
1407252,1,2.1232409147257973
3221512,1,1.478224114136828
3778541,1,1.693558255876177
2042955,0,2.045001497627938
2143545,1,1.897094589526044
2285128,0,1.0044719220120513
1317244,1,1.2652173780961344
1167551,0,1.2541427995360852
2874358,0,0.7503597478356197
3761102,1,1.6827607376057707
3908420,1,1.7476739664319354
1232690,0,1.4470273832236304
436632,0,1.3178254154615452
1417038,0,1.4445474577501012
3517322,0,1.2810059682155241
3297441,0,1.4622017525650044
903001,1,1.3034081490845566
656592,1,1.7929326459483481
837002,1,1.537523261307167
1110099,1,1.8486707242985645
260832,0,2.175471668356038
471361,1,1.4744010472108982
2209996,0,1.547246716170371
3957983,1,1.0450163227662963
2691452,1,1.9068653070167354
3340084,1,1.8005726111593596
3204947,1,1.1032393208943292
757852,0,1.8063077020107074
3934863,0,1.1431280968579665
3806537,1,1.4734899362896088
1069932,0,2.5225899051815426
1696567,0,1.806625460003875
2545743,1,1.1574586580109245
2267554,1,0.8733817013786997
1897969,0,1.8938286387502241
2861335,0,1.5772366508823925
3087464,0,1.6105307846521184
2655916,0,1.6710468746132223
3228622,1,1.9070462667890986
2984956,0,1.8582197207305478
2050699,0,1.8778809349537273
1057306,1,0.9969077952448825
1887041,0,1.8473676085482986
1700502,0,1.1227815664872898
610138,1,1.2557542413920881
1411965,0,1.2473278719913548
1847542,0,1.4533952452857704
1038415,0,1.4721627332639804
1718800,1,2.0068955102264487
3267385,1,1.4726119208534647
1970295,0,1.4703591054347385
553450,0,1.4076655042294361
199417,0,1.4636879825553923
3519930,1,2.3109852036984693
2841966,1,2.050131885526555
1824168,1,2.09510289082352
376475,1,1.3870557016727332
3320235,0,1.669043055037481
2149687,0,1.432719962015624
1000809,0,1.7508617459618625
2691731,0,1.7143809044197218
3526161,0,1.7319996877423274
1402882,0,0.9025815770791608
678892,1,1.6252926136940624
1022698,1,1.7233589172051964
2880876,1,1.8541933026766924
3364437,0,0.8963381216724096
1234235,0,2.14463389215629
3490744,1,1.173080753399871
867583,1,1.5115611196921788
3727647,0,1.2759328664975436
3726054,1,1.4672101973078113
1600380,1,1.2882139189171202
2007794,0,1.947217698340364
525714,1,1.4443238060464894
1091793,0,1.9201809179459992
3261041,1,2.1915127944331303
2433793,0,1.287570053306025
1383456,0,1.904708367315417
2739297,0,1.3239587596471494
2487876,0,1.480248241815208
985927,0,1.2987787598825027
1252585,1,1.7469145958795953
832570,0,2.0567746042969124
215214,1,1.9019899108941007
3204007,1,1.9550360536068472
1837361,1,1.639189868967727
366239,0,2.3074590368383214
886330,1,1.9686477821709851
1094596,0,2.6186975884057766
2225945,1,1.793482395358661
1674947,0,1.9728168582923709
2639004,0,1.7251710241318228
3923707,0,1.982498523507953
2524129,1,1.053677463086074
3343836,0,1.563583396945904
705474,0,2.13953950758128
1591463,1,1.5236126237038776
2997215,1,1.6039760700275765
212232,1,1.3142833614708578
3677205,0,1.5174520427721454
2519724,0,2.2376981860161904
3268439,0,2.0067520312274256
459794,0,2.6313294446623323
612334,1,1.7135983797307293
2278770,0,1.7623679731848478
884140,1,0.6026721581764709
3388359,0,2.2291921029425716
3233299,0,0.9022208363042314
3196133,1,2.7242772618555464
3747092,0,1.547629492790342
2639403,0,1.4316932284303208
487251,1,1.6817610041257927
3019170,1,1.7468729608695985
695987,1,1.4616792723931153
482721,1,2.001276893322886
715313,1,1.8461415495064621
3869332,1,1.0249705210429152
1496468,1,2.082418665462569
2030513,1,1.8522447347674624
537748,0,1.3049557018641977
3739120,0,2.189172824708006
2904188,1,1.3626140731703895
3650736,0,1.9420200276992852
329802,1,1.1084461531577787
3888647,1,1.6934504667028878
3136006,1,1.6763909015059202
2682967,1,1.5117638022780302
1332277,1,1.4055683052865233
3317672,0,1.486714663152636
1637002,1,1.5754584310180306
991065,0,1.9655134834526409
2788258,1,1.2836446577465788
1460009,1,1.6499941729210563
1915413,0,1.8117406052436693
1111140,0,2.3912398614039874
395657,0,2.1821280174313444
1384327,0,1.5866622894263642
3423226,0,1.3658631367125114
1068264,0,1.710406618685336
1293624,0,2.6587226100463663
2435472,0,0.9043431992773434
3008832,0,1.2657152479780875
2185567,0,1.6186614211124042
2869879,0,1.5256801415506658
3098671,0,1.7956302053404285
3842590,0,2.1087327732418095
1534919,0,1.626271888111712
570307,0,2.003940145384216
3762250,1,1.3265543330263734
3376396,1,1.4562764506443697
1076369,0,1.7249698361193362
2560137,0,1.6966435616328126
2045415,1,1.2083877278540518
2237363,0,1.6708531202859627
1552159,0,1.8785489855141684
594456,1,1.6695305026127225
293880,0,1.138649887297022
2158252,0,1.881360155467483
1221252,1,1.9592384490368253
1534064,1,1.5276601653957504
2849968,1,1.8265308686724
3444012,0,1.9254409663680807
371049,0,1.6662416583498154
834414,0,1.6706949168898886
566904,0,1.6042574534352267
1351518,1,1.1843266915388244
1015079,1,1.2386566361016547
1572450,0,2.5003013804169694
823546,1,2.450302220539692
274416,1,1.712577204367879
397348,1,1.8830904345753794
3477374,0,2.1306461466515714
872848,1,0.9731177468035057
622897,0,2.2040934994684784
1409577,0,1.455827263325707
2211723,0,2.095703431940957
2874036,0,1.6425510889983772
2519491,1,1.1792145622783667
824339,1,1.9564819887375895
1017002,0,2.4422783394744245
1251510,1,2.230163331303934
1664206,0,1.3512232491579503
1668571,1,1.8574714133666237
1943801,1,1.3351880090050092
1765214,1,1.8211399641475974
1614815,1,2.1974991290799437
594439,1,2.3884389811963542
1761053,1,1.7197206317611544
254365,1,1.4515129557943256
1274639,0,1.3597270328041573
2555744,1,1.6217109515208012
2623454,1,1.504389275771061
2422265,0,1.4743325110146541
1667418,1,1.9550260346428256
1083243,0,1.6877014160335886
719630,1,1.9129457787077784
3926067,0,1.0356433626313564
466127,0,1.9122504793752468
541826,0,1.5525208141358033
2801340,0,2.1414290876776807
2746711,0,2.3593194373396478
539356,0,1.41583967319289
1105117,0,1.3050432609980793
408673,1,2.085936118067552
969930,1,1.5868761746049616
2636226,0,1.6969954227743018
2044247,1,1.5379068810724028
1139805,1,2.175224506614241
3073075,0,2.0756171265301195
229467,1,2.1487654324413668
981712,0,1.4208307069602903
1639629,1,0.6944190092530145
2924475,0,1.2781760335237784
2756081,0,1.3877470462494563
1813114,0,2.365046742817135
343947,1,1.2554882066809905
585936,0,2.0376850281356926
977821,1,1.366521002584882
1243507,1,1.0780573453915134
1514132,1,1.4467723514110704
3749697,1,1.6665124497904074
1272348,0,2.0128486369232315
194325,1,1.0755473769536001
2473029,1,2.0304265292982966
489767,0,1.88150206148194
249315,0,2.1943991924498354
1984214,1,1.7777778752047855
3127800,1,1.7526969716869873
2240603,1,1.4701126147699637
1709079,1,1.8210623790562595
1055123,1,1.226948495147043
2726547,1,0.9183855622181624
609231,1,2.579166546960627
580497,0,1.111675248947408
3153213,1,2.0749770953064264
1716601,0,1.3989335838694488
593103,0,2.25796723988267
1785716,1,1.5567675740989064
3200994,1,1.7065293674212378
3496587,1,1.4744699543451565
1512912,1,1.9246063342433803
3135751,1,1.2868058726070604
3177117,1,1.9010450136924024
379219,1,1.6600775007077149
1251345,1,1.4975121272795682
890149,1,1.9163363660617225
3179802,0,1.734434783746835
2502230,1,2.1591039603768434
3678276,0,1.6715673050160622
3072793,0,1.553465941982841
1374651,0,1.86375238159651
1373492,1,1.4736914054207504
2460856,1,1.8778856214585087
1325003,0,1.527234351957839
292381,0,1.4414624894151264
1765955,1,1.718587132888842
3429399,0,1.2809651718460544
699607,0,1.7163358184249011
1787998,0,1.5424902435344607
3544828,1,1.2799423148494866
2846771,1,1.9619260837346069
1023250,1,2.2116033499620884
1010508,0,1.659388818062566
640762,0,2.1886059895006973
1956072,0,2.2686167890928024
1422896,0,2.007346141948025
1836734,0,1.9689895448449286
2394284,0,1.8298649328802374
3882125,1,1.6778129539582056
1325200,1,1.8182554348295203
543336,0,1.1953527358580263
1463218,0,1.893869050326234
748043,0,1.547409109237324
3052504,1,1.7079531577237377
3912826,0,1.9356013129781482
945818,1,2.4967045539763246
553534,1,1.0175566018784021
1524752,1,1.3015002351346596
486181,0,1.2689956742602921
3702055,1,2.471068384271246
281703,1,2.143285594728815
535799,0,2.99536636427952
3499181,0,1.8036956054482938
1723175,0,1.7371311879711704
2651747,0,2.408477204723693
822846,1,1.6575632175594337
1047271,1,1.09768577648853
3758596,0,1.372114767753388
3422265,0,1.6904592821655007
1638904,0,2.261482914019137
3499637,1,1.2349056433912708
1518806,1,1.262229106179166
3742549,1,1.7171747873085235
729988,1,1.8685473368838073
1110682,0,1.8323938277108085
3751146,0,1.8353599066164663
580909,0,0.7981497551087412
2811514,1,1.8000373521720523
2877995,1,2.299637551198429
1511452,0,1.326348985841388
