sample_id,z,y
3098279,1,-0.32443097795089476
2791785,1,-0.40332207500273837
2434719,0,-1.6451659737472863
912844,0,-0.2870603930691349
236585,1,-2.3807020275747304
1010747,0,-0.39295783756550046
2874773,1,0.2769865692597645
2814468,0,-1.2735664760816197
3316282,0,-0.10441873776632773
314573,0,-0.39327022753377905
478549,1,-1.7451461589294557
381441,1,-1.7516344950947051
1506282,0,0.1245397732552102
3696138,1,-0.41428429207896167
695510,0,-0.3908229725096881
1660436,0,1.0511724040571546
2490997,0,-0.11848336368690289
2568156,1,-0.6840730392899368
3340057,0,-3.397194721526231
3296858,1,-0.540312940756926
1942402,1,-0.16036087699770596
3369623,0,-1.5094482253723212
2458616,1,-0.7343341478399945
1607979,1,-0.7343426261578867
959278,1,-0.29271790622451954
1532049,1,-0.26159243910829083
3057627,0,-0.26632564450061075
3187763,0,-0.6332205788017253
3911628,0,-0.48581674644209116
852927,1,-0.3391949806494917
2111550,0,-0.16196284073049247
2205026,1,-1.8981331261590093
3073758,1,-0.7109845604424991
233542,0,-0.6259372568191908
3656068,1,-0.6260432359195951
3081894,1,-0.33540180427881994
2657772,0,0.2332726577625844
632352,0,-1.3845895654078422
1531296,1,-0.35788696995179364
3247483,0,0.2246844997726104
1479641,0,-0.17253747294324032
2494385,1,-0.10111778190744877
3854329,1,-1.5132350944295405
2034020,0,-1.9395935070694816
751497,0,-0.10465634980566973
3084554,1,-0.7842197393616802
1585894,0,-1.5389683139667816
439590,0,-0.39798226845964274
1143105,0,-0.29808410524684853
2242909,1,-0.14510452226174583
1969392,1,-0.11030780869318604
289672,1,-2.182119797957859
2729088,0,-0.12742358735129589
272685,0,-0.2378054011638728
2062043,1,-0.5828037918291499
336840,0,-0.3532916091323181
536391,1,-0.8639065568522987
2421684,1,-0.8254292205244498
2190460,1,-0.3173910794129272
2515159,0,-0.11940702673764067
938456,0,0.07394303790240106
217509,1,-2.8231401482597116
1100290,1,0.4245094626691347
2539662,0,0.2623613009286128
1455262,0,-0.7544677248222176
676876,0,-0.1970114648938129
2206550,1,0.12806433080939642
984186,0,-1.3967195909418353
2889900,1,-0.41889424071106485
1992432,0,-0.5216654369439905
982912,1,-1.00190424229911
999047,0,-0.34999704672511817
1622871,0,-0.2877995408649457
340325,0,0.08154182082969647
2569640,0,-0.2894517429033545
1759862,0,-0.7413968445437064
882211,0,-0.6109143115268869
3504957,0,-0.9774804801895925
3784094,1,-0.06254233397946285
3049019,1,-0.6446656911850562
3057273,1,0.03705337092507294
821767,0,-2.278553145116152
3183673,1,-0.9029342667097343
2797477,1,-0.47970789820284976
508221,1,-0.5057980787676775
1676394,1,0.711200106674875
1330953,1,-2.3496214031371943
464384,1,0.2796764611313104
1463404,1,-0.11399130618621872
2853779,0,-0.03161889686035574
927108,0,0.12292623233633451
533295,0,-0.1801733658822739
686847,0,-0.4078449092483941
2236363,1,-0.931363478181682
1997348,1,-0.7511600286075331
214883,1,-0.2521885721351157
3154201,1,-2.4001228627352056
1272022,0,-0.041669161068307065
2531855,0,0.3089962082250108
1307054,0,-0.6367664523214309
1915336,0,-0.29096907569296027
1533355,0,-0.11082868716759714
1380808,1,-4.460896898722833
3886668,0,-0.18190747689311298
1467431,0,-1.36419373004533
3238609,0,-0.7501926504458338
1749094,0,0.05267255705236412
202452,1,-1.018763499487922
1828208,1,-0.3888578641338996
1877758,0,-0.16623198334720113
2916058,0,-0.9601860181912986
2790843,1,-0.6726522638892212
2236559,1,-0.8368064525520473
3860476,1,-0.145213520992922
3486874,1,-2.4321643675194298
1986774,0,0.6299239563309385
3787812,0,0.10596173119209645
2894292,0,0.11844003756638664
3664045,1,-0.20040765482107678
1007017,0,-0.21725712221368387
2430067,1,-0.13906657344048556
3080996,0,-0.13494824115789472
3258035,0,-2.1415547565910664
195876,0,-1.89401077949044
338443,0,-0.24656943402610546
3196628,0,-0.8732213647106866
3048002,1,-0.8195324349838856
2770174,1,-0.5739473457976286
3328242,1,-0.6280611737788059
1281994,0,-0.4567916971475909
510115,1,-0.19231905247375197
3832279,1,-0.21909951572530792
753428,0,0.284649131507272
2879361,1,-0.20517493851559415
1695838,1,0.26956487511858795
635102,0,0.13292027801493445
1355587,0,0.3820452876784551
2814323,1,-0.32372390722222805
569437,1,-0.169221174400128
2650947,0,-0.20350830391467087
1563627,1,-0.3994693871436932
3271326,0,-0.6917430287718517
2668549,0,-0.31321864155510515
2508383,1,-0.21079663441829555
436099,1,-3.15029442249566
1610776,1,-0.4618876138804194
1543931,0,-0.2558083728849576
2995499,0,-0.08391159710435003
3723962,0,-0.5860525537594221
807730,0,-0.055334708982534814
1010771,0,-0.3292852872487414
1681727,0,0.25869393706866506
2205605,0,-0.2805085468800972
900536,1,-0.3817693184481671
1217823,1,-0.910210736792282
2283967,0,0.02270998376279143
2171322,1,-0.391687933331798
1347316,0,-0.1753417779369407
3127997,1,-0.41089511574901216
1302553,0,-1.9754103996789647
439401,1,-0.47935432366704733
1446299,0,-0.04526705258597982
1746153,0,-0.6571693570561548
478815,0,-0.39254720979744984
2977719,0,0.04512448645708303
259504,1,-1.0292714090909563
204842,0,-1.1453995260051646
3936913,0,-0.06715855505136173
3493670,0,-0.6276795081118827
758780,0,-0.32159393535913916
3217684,0,0.04147926854741661
414167,1,-4.10830221265377
2945209,0,-1.351367140209823
3874829,1,-0.14049809568250254
2633393,0,-0.3029980652779166
319996,1,-2.441869550526411
3276624,0,-0.8601081658747893
2451446,1,-0.2794241905356918
1825920,0,-0.9081291539080806
1982230,0,0.3478123456461528
356238,0,0.08390931397415227
3918277,0,-0.20372699423723517
2476157,1,-0.2868025437624274
1646908,0,0.17343080533556393
2728747,0,0.17419363239662336
1044170,0,0.24252100699112142
219273,1,-3.015123055146366
3862459,0,-0.925466405691955
2450848,0,-0.6212933362857603
2194500,0,0.41132348696051296
415755,1,-2.752620566929076
941589,1,-0.013546873285591093
261350,0,-0.17063881855075969
371806,1,-0.5882209908561993
3748478,1,-0.8541494416729939
2609809,0,-0.6448041017090707
486095,0,-0.08426763546051275
3207137,1,-0.7474276104351651
2152181,0,-0.18337133427954133
2805659,1,0.27477651560775873
3790490,1,-0.48326088177805854
2997633,0,0.07913446127499221
2006862,0,0.4176409929202894
1845792,0,-0.0246848321468831
3299596,1,0.786488467471399
1918222,0,-0.46469545668304857
1901229,1,-0.4222889671985006
320711,0,-0.23968429099754907
2469485,1,-0.020750812385702477
3045575,0,-0.3040473569151005
885428,0,-1.0189252320250157
581805,1,-3.116045158785145
435576,0,-0.12625416531195316
2443464,0,-0.06409576815522791
514881,1,-3.656560356283314
1570717,1,-0.2675798859407459
3370710,1,-2.703560186722285
1300391,0,0.3189960231716781
1313157,0,-0.061916217499719525
975073,0,-0.24100903568151286
2649967,0,0.11975267651607134
2673770,1,-0.7296757774055457
3112288,1,-0.2968610998520406
476972,1,-0.19279530023746505
1744212,0,0.11163766473227738
3100379,1,-0.777523508471728
1304417,0,-0.9622906285754921
2237353,0,-0.7074983696848292
3725662,1,-0.7580947748678594
1703113,1,0.5404396601182762
1142557,1,-0.17927244861481006
1286314,1,-0.6938405877774433
1063435,0,-0.8195359757370899
2010998,1,-0.5622066684810485
1349568,0,-1.0038015398708469
315729,0,-1.7771829211718861
643504,0,-0.2709150196565619
2118082,0,0.2713865096165602
723678,0,-1.8604835996488234
734406,1,-0.34505640344703864
876377,1,-0.6798065830268959
3195236,1,-3.6841458914235745
1070784,0,-0.2023868117204076
3056353,0,-0.4151618297316178
540197,1,-0.3987928357836771
3526157,0,0.05107280479443976
2862464,1,-0.021767592007313874
3036742,0,-0.4161934878801714
2539113,0,-0.3951582304816864
3281035,1,0.40742039251586226
1261326,1,-0.12275295848376983
2113793,1,0.0018607646201524441
3403904,0,-0.41329515226826946
1407791,0,0.5030505628076918
3209232,0,-0.46369564440366307
2271202,1,-0.7553437351249972
1873563,1,-0.8404689530252984
332716,0,-0.16911161592677698
1789985,0,0.1759453616968369
393805,1,-0.5504498755544234
2204801,1,-1.3607705223037947
2724293,1,-0.3401524601829055
2722852,1,-0.9540848018005033
538195,0,-1.498501967126002
2987722,1,-0.1145005064099035
2230500,0,0.02636185667930105
1823887,0,-0.3663809058933862
3349901,0,-1.4289328601512719
2864313,0,0.07387237236685615
3800016,1,-0.3752065533658318
2232231,0,-0.1744652936841279
3441538,0,-2.2275766060025908
2660533,1,-0.287139903392085
3695140,0,-0.8026990508037793
603741,1,-4.549871075229843
3728268,0,-1.6973500608715513
1871503,1,-0.7310293079264976
3107431,0,0.03104840001913932
508608,1,-2.3659100680739464
3726319,1,-0.515807783536974
3893505,0,-0.7929070090253802
497741,0,-1.610536202488773
465664,1,-3.149723093906283
1055688,0,-0.834642049541036
3900180,0,-0.21551783229333443
1512642,1,-4.70759292007018
2802998,1,-0.5113396412949763
2237163,0,-0.13960146752844613
1315075,1,-0.5902112499542914
1977833,0,-0.039914914175600336
1054516,1,-0.49557840668636166
1115389,0,-0.7418886758277328
1765220,0,-0.20534611974247957
305154,0,-1.5094862703567171
2201100,0,-0.007670522059937165
440289,1,-1.5051398684397592
3120301,0,-0.22323909955457483
679908,0,-0.11157955715610088
3281020,1,-4.617741557373716
337088,1,-0.6089607278839811
1485587,1,-0.4688811757594577
564590,1,-1.310907090034326
1871164,0,-0.29733759933774373
3952581,0,-0.9389647986247646
443508,1,-4.8719346756212225
3165863,1,-0.2978607748710006
1533989,1,-0.5332595014065613
3924090,0,-0.4938797563871311
3281478,0,-0.957775310348226
585065,1,-2.3473227318918317
2392636,1,-0.15157050609107
754888,0,0.22524337649010887
3143870,1,-3.279221628203856
1993629,0,0.025411841140760782
2905941,0,-0.04110500182910064
1299136,1,-0.37639635222559953
1663030,1,0.1405738463116984
396821,1,-2.340880573854222
1453695,0,-0.4851993538580974
2719521,0,-0.09680987910839386
620245,1,-1.010493725809718
2112104,0,-0.10828249085566548
958353,1,-3.1483988875651376
1057242,1,0.10896640548686343
2128248,0,-1.3655412238284725
2434869,0,-1.16912913667513
870289,1,-0.7778204848699671
1124840,0,0.0860591422878561
2799158,1,-0.1010874238658938
3005371,0,-0.2858819870235062
1633252,0,-0.13587016805416405
1328221,1,-0.7193989668507302
1196283,0,-0.8707994806948021
3775676,0,-1.00390729270525
3504990,0,-0.7516223983369732
3468977,1,-0.15610674065513344
3929963,0,0.3335614611479193
3042841,0,-0.583907003020234
2529827,1,-0.13225904463534116
3961035,1,-0.18734604282230322
1162037,1,-0.7204826107280244
2422491,1,0.26580724266274813
2939519,0,0.2934651375912076
727581,0,-0.24952357463981015
2012326,1,-0.35694757953114603
1156929,0,-2.3066586489033765
696512,1,-0.2036319463909625
870950,0,-0.5121416630724466
1756905,1,-0.5412021761684149
2941406,1,-0.08004316087383684
1944861,0,0.2718592504877086
2279019,1,-0.033207285298846756
528649,0,-0.6750041446038265
2789136,0,0.102991749821596
574639,0,-1.849338195780929
201889,0,-1.5751773257144395
3390795,0,-1.1281886506895524
2436315,1,-1.4543396293263364
1907673,0,0.32295735349705856
571741,0,-0.26782741939994564
392798,0,0.012756526925610912
2927982,0,0.19497534882019538
3193422,1,-1.0073704085091921
1913950,1,-0.7213562536191346
194034,1,-2.606746497608687
2562753,0,-0.06478936721179071
2615351,1,-0.32763106275920506
1093866,1,-0.6375697811566138
229618,0,0.06398932795860918
1663394,0,0.2509176472718917
1455247,1,-0.2254644471194802
1023738,0,-1.5334650733075719
2157908,1,-0.38773209823698923
985664,0,-0.2626084871250845
2770920,0,-0.5122989658970284
1165721,1,-0.914921059792398
1807466,1,-1.506449742162101
3787875,1,-0.23513032183515145
1332811,1,-0.30141637111421654
1281858,1,-0.32213363715528354
2997819,1,-0.7375353643303004
3463399,1,-0.3795144473229711
1106027,0,-0.6507297827886624
428280,1,-3.014331606789745
1282737,0,-1.751401519089524
1400509,1,0.2034642559649611
1117049,0,0.015509740866751831
1242150,1,-1.0591005329642587
364042,1,-3.0374822851693497
2048166,1,-0.06423817993912406
1170946,0,-0.7904766647437943
1467773,1,-2.495595463361186
2531603,0,-0.20169962066311878
590449,1,-0.45673557238192347
685811,0,-0.9170549640788113
1695965,1,-0.2479013595137155
1705887,0,0.6199361488056783
1662023,0,-0.08790856656387691
1368757,0,-0.7884766437163837
3424926,1,-0.5901794848519819
872365,1,-0.49746613903249565
2948806,1,-0.15509300443421015
2880246,1,-0.017861932054180074
1667906,0,-1.480606945845393
2151879,0,-0.3573113176282994
3198512,1,-3.942370697936187
226103,0,-0.27953028210779757
1624534,1,-0.3643867806017825
1773816,0,-0.8506483578298163
3187484,0,-0.06892432056999595
2056810,0,-1.3313381144860448
846889,1,-0.2445343386456141
949717,1,-1.1118177345597642
1912754,1,-0.14171112469978014
1384675,1,-0.5492575329535293
3007038,1,0.4789379250778063
1010259,0,-0.19472622249614183
2041292,0,-0.21475752802509834
383415,0,-0.6763953810454547
2217512,0,-1.1208532165355445
643204,0,-1.5274065166264559
2789328,1,-0.6166359504488067
2768403,1,-1.1385819770919146
3232565,1,-1.3517400980748147
3196167,0,-0.26680222609696824
3752894,0,-0.2980606745244886
652046,0,0.006169034613245347
1435971,0,-0.3362792607536399
2051719,0,-2.8915507135894245
3831971,1,-0.9005768969895558
3882205,1,-0.30506957654752836
1259792,0,-0.3513422342146655
2486150,0,0.013008831846285332
1310029,1,-0.16949112562473667
1905034,0,0.020559358155789575
1694702,1,0.1367533076151125
3213220,1,-1.825959792391783
3837816,0,-0.44302345812078703
724464,1,-0.9483761526423262
3194816,0,-0.9242853038199061
2994098,0,-0.5179417517145368
2251339,1,-0.5693604071582591
2726218,0,-1.044523262761637
1280606,0,-0.3049521966999113
3900454,0,-0.4756182877616879
643407,1,-1.0755653651796588
3109514,0,-0.320855126479582
2395700,1,-0.6132105368780049
1395803,0,0.16443326655897217
1832362,1,-0.5610603924619415
2264399,1,-0.5807897765982889
3278576,1,-2.3466013028561648
1816996,1,0.13137076329773317
3667728,1,-0.5564134345394968
2188322,1,-0.6143152361150337
1792846,1,-0.7153695445739028
288430,1,-1.57498562327525
2754493,1,-0.5814235231989024
621788,1,-0.4162082523568581
399743,1,-0.674348126296456
2052965,1,-0.05834902737034939
1874697,0,-0.41126362973687086
2911178,1,-0.3989115776328982
1467058,1,-0.2613330202880479
3478224,0,-0.32515378555401303
217455,0,-0.45825421107787323
911641,1,0.01798065651284292
1218122,1,0.2971094488651395
557151,1,-0.8326145891246715
2898050,1,-0.5587810920749341
1157934,0,-0.566450654073542
1147420,1,0.12176312505057826
830720,0,-0.9109904645032276
1380469,0,-0.2682127648469993
3225187,1,-2.262788998453038
3380083,1,-1.332448131063539
3548722,0,0.1222024068382078
2271526,1,0.09066294825637106
1031766,0,-0.020935682779099185
1877638,1,-0.04822990636836905
3171759,1,-0.9190140189587801
3428812,1,-3.367880808809771
2510241,1,-0.5920689475361341
582614,1,-0.3504153752988838
2165382,0,0.15151290161626554
2763430,0,-0.41301443992094267
2004694,0,0.16806133746661253
1263968,1,-1.8738570250189805
3888211,0,-0.5832626378864809
1167797,0,0.22441218289622744
441673,1,-2.852070916032819
378294,0,-0.02877104291956517
1482243,1,0.06601693682734716
2466002,0,-0.37871638222084414
2149239,0,0.4496476660844422
3357652,0,-0.4917544648393089
3890419,0,-0.5619272749048667
1218197,1,-0.5036513984986392
1567812,1,0.14874929244470242
3855536,1,-0.7481416152398573
1740185,1,-0.084690187325202
713357,0,-0.2767604657010285
928380,0,-0.4606453336468362
1262335,0,-0.4480749067756502
1463060,1,-0.44037637891536097
2063983,1,-0.3464688601780662
3684566,1,-0.7806015172831016
3039687,0,0.2365565666910976
210549,1,-2.4412963784650166
501926,0,-1.1635656417015958
331477,1,0.24797994959738756
3494338,1,0.1930132831789434
3541337,0,0.09210110922410672
3489479,0,0.3835306753965055
2501201,1,0.28110157204011155
448143,0,-0.24002079130717235
3242224,0,0.3930406940014696
3070297,0,0.09009273386950906
2268066,1,-0.16080125488853658
2786581,1,-0.3902922916527876
3366796,0,-0.17501581980157682
1468371,1,0.5539124134757872
3079579,0,-0.39798532131627873
1532448,1,-0.3028562119103756
424396,1,-4.925049290598736
3223321,1,-2.5377155100582405
3930913,1,-0.2651071869456454
1119804,0,0.283690165109177
1319579,0,-1.460620417474237
2897575,0,-0.3161694032119289
499154,0,-0.6629991283880515
874655,1,-0.8303815221047903
2478472,1,-0.6714307803599183
3345715,1,-0.43534747103513743
711798,1,-0.3370158383407902
720724,0,-0.5395050494901557
1244670,1,-0.40333231598930924
1446042,0,-0.4031216816932794
2855376,1,-0.1581261578353681
3011132,0,0.29693903621639584
3882298,1,0.024845132551764668
1155639,0,-1.4914417308705834
1577932,1,-0.42727429975849407
3396826,1,0.20983859674669966
1851996,0,-0.22642901124670944
1710915,1,-2.0279868087713755
3085586,1,-0.38131340361055377
605373,0,0.29045562723144014
2509673,0,-0.29374806061408804
3775342,0,-0.9096604551405862
1471578,0,-0.10918642568508713
2053733,1,-2.8237675489231338
3695258,0,0.23856870244357897
2438234,0,-0.1520049462195882
1419062,1,0.11716874398854521
1531620,1,0.08424784825357182
3341466,1,-2.891274983499812
836686,0,-0.28697592209848266
2458036,0,0.470177841298703
2460612,1,-0.4402932538715335
3422498,1,-2.1765218693378476
1470768,1,-0.4772627203400493
2641803,1,-1.0227738716717694
2620122,0,0.24566606461978296
1063844,1,-0.25553435624452836
2720392,1,-0.8771329031762853
3264713,1,-0.5647161997977274
1209093,0,-0.13121223390535763
861244,1,0.1321486869655481
1126035,0,0.2345505122196098
3022936,0,-0.25586762355754344
2239115,0,-0.9559477269783072
2972211,0,-0.2866837825191478
1149433,1,-0.6262616546537123
1343038,1,-0.27184117566956156
1708233,0,0.6070316182682839
1812259,0,-1.6550533106181078
592159,1,-0.006538205819187959
893646,1,-0.08457799964011989
367276,1,-1.4169297675999841
2982758,0,0.1237935293324276
3428809,0,-0.6740266309453669
3246062,1,-0.7076762587470184
256350,0,-1.713065153269401
1827190,1,-0.6012789624483741
3897787,1,0.23081302024628725
3363553,1,-0.45873873005060384
3796055,0,-1.0905925180017384
2453936,0,-0.1280441761322456
3417541,1,-0.5478024542442971
2454292,1,-0.48943896947743093
2928359,0,-0.04098674716422614
750159,0,-1.303323848659321
3837548,1,-0.5068414310619952
3542676,0,-0.27691224207021
1458937,0,0.08428561350723231
3492986,0,-0.06290562630532948
3043496,0,-0.2537061286379515
1449898,1,-0.584722797469562
3188019,0,-0.31356243274681855
1636574,0,-0.3521564714846694
1403265,0,-1.1632560590197059
3911046,0,-1.9922334595842934
3886689,0,-0.6101103148010638
679796,0,-1.4797430880477722
334426,0,-5.128184532412464
3533026,1,-0.1343413435241846
860022,1,-0.11053756286656474
636407,1,-3.0573927194708443
3883371,0,-0.13403458372730928
2896179,1,-0.13561957299649505
3031959,0,-0.09041260062177404
1727334,0,-0.3162655530599502
1831276,1,-1.0708690131461185
1829421,1,-0.42302342901268863
2888774,0,-0.44254952172679357
2260930,0,-0.1826595623431288
3681756,1,-0.07278601308332963
304424,0,-0.293160883766693
438666,1,-2.079537061989288
2275222,0,0.06690485489916584
593351,0,-0.7213924093149284
3089812,0,0.3596028137300755
1266571,1,-2.4262371246327734
971080,1,-0.4841565778478313
3757094,1,-0.15455969452467028
1593994,1,-0.44053152369454956
649109,0,-0.01224591314605486
566814,1,-4.32116962408748
3658068,0,-0.508260652518183
2126965,1,-0.4208176448614336
2882999,1,-0.1897578412590329
1824664,0,-1.473788807022464
2125491,1,-0.022499551758537795
2033774,0,-0.958374846553453
3197488,1,-0.4642296204730881
2537823,0,-0.11658332238197167
2445102,1,-0.3868864778620553
2134135,0,-0.06409928239277114
2048797,0,-0.2543561027242984
607960,1,0.2641968442487052
2198384,0,-0.14970582851172143
3498775,0,-0.11355953647247652
2887056,0,-0.3511435672157215
1342869,0,-0.9132308583930243
417323,1,-2.149276701691935
2875147,0,0.3509725363250718
2777151,0,-0.2762940910772011
1026526,1,-0.6117001395910778
1868882,0,-0.5027951794160759
2515470,1,-0.5678668063317182
2463883,0,-0.6496587555398857
2754134,0,-0.4507666926921473
442450,1,-5.169596830840659
1283149,0,-0.7997527508506268
2277603,0,0.28070607639742823
268687,1,-4.584656550369829
1840396,1,-2.393801632226562
1859412,0,-2.872406417467174
830742,0,-0.895785139262361
2060467,1,-0.272501383249195
1332201,0,-0.21686291639379623
2442520,0,-0.08066521390184303
1824904,1,-0.3062344331562455
365741,1,-0.4718254922660311
2274940,1,-0.6310879381773228
270946,0,-0.36787243849555207
2521260,0,-0.1763498362652386
3727107,0,-0.6963143820104327
3286713,1,0.1639879504345541
258436,0,-0.2591965111386747
3505861,0,0.27752576133859275
2744103,1,-0.39675652087698815
3779977,0,-0.9178490940388532
1517069,1,-0.3961239055689085
2182795,1,-0.16969722836194598
1257813,0,0.11361241400947371
3247350,1,-0.6464786062756788
258976,1,-1.8365451619974502
1250404,1,-0.1898918996048551
1048333,0,-0.18214581096120575
3505497,1,-0.036254456812623514
1412832,1,-0.33207282007662725
1134283,0,-0.23320762714453475
2805681,0,-0.394328070994898
2429439,1,-2.7675272923636123
814304,1,0.2568882860860306
722368,0,-0.369100746099561
3099613,1,-0.6576255934094468
538410,1,0.1385019514222504
3788856,0,0.012391926494106198
2618945,0,-0.33674554416713764
2263846,1,-0.38166325882313823
1337021,1,-1.0482921057942258
2550038,1,0.21181510770228798
2546862,0,-0.4403964735028561
1210162,0,-0.10277727399279293
657103,1,-1.7293723339716882
3295415,0,-0.5543941790437178
589273,1,-1.0080445084651455
2578924,0,-0.04384392764962536
1949361,1,0.12953226861963157
1694694,0,0.6183400764167974
1819304,0,-0.11278828189454829
1073793,1,-0.5212587810974106
3075823,1,-0.8729610421348148
2917514,1,-0.7247458901683758
2505558,0,-0.650583495050724
1410541,1,-0.31846340749505175
3907380,0,-1.855331698641075
1593806,0,-0.1883093587898374
1579808,0,-0.226837339452485
1525169,0,0.03228421731028025
1363079,0,-0.2630783409985582
1344797,0,-0.95670768696578
1139922,1,-0.4198103661039494
3265757,1,-1.1401213987939782
3281615,1,0.32436323472669804
499762,1,-1.2182953489703425
2471140,0,-0.0045602858513560385
2205334,0,0.358337719966802
3064776,0,-0.17592007684662903
3241882,0,0.3093964970209921
1531610,0,-0.5362524085157486
2220006,0,0.055317298126520156
2630202,0,-3.191604459714133
3151679,0,-0.3044353493655924
1399027,0,-0.4855996706481388
308325,1,-2.630976654636092
1129471,0,-1.1904548273723792
2170459,0,-0.5504311609687169
2843035,1,-0.30935860220394057
1085378,0,0.17961425440119366
2676701,1,-1.100509059619809
1139685,1,-0.6279101006888361
3715470,1,-0.5114542625581332
301652,0,-2.14218297506102
994566,1,-0.2149166096072892
416964,1,-4.584880540935491
1070049,0,-1.2528755196513544
288477,0,-1.4881702795881544
2740705,0,0.345586947360855
2422847,1,-0.563072005052331
1087928,1,-0.5665018296585747
1015138,1,-0.41197766870681574
1696916,0,0.12332654232079526
268578,1,-0.47581080270566545
1285293,1,0.18804066639061578
3704876,0,-0.3565132309468316
1886137,1,-0.3043219631255769
1241146,0,-0.15436581933959134
1951453,1,-0.22836910162275398
2619895,0,0.2408853030657275
505647,1,-1.6303364247865724
3719298,1,-0.26729425749539554
869385,1,0.2581515431099592
879260,1,-0.42511614900034994
2818740,1,-0.9782061742103412
2929140,0,0.001250457038362865
1958881,0,0.27031233883212114
2248548,0,0.04004008106276612
1410461,1,-0.5835739363354109
1893101,0,-0.03167102934723057
3760928,0,-0.801068001305239
3073009,0,0.06408584134605652
2767290,0,-0.07286487171849834
2603526,0,-0.26773105829447735
617587,1,-1.0168876941097087
3226227,1,-0.5758994855297036
409820,0,0.5220269647300807
3279313,0,-0.07576858378679543
3037652,1,-0.8544665223297886
3838887,1,-0.6566055264089307
3243949,1,-0.20921916278327224
2689359,0,-0.9012614482470229
636825,1,-2.177872028894641
3535220,1,-0.19828690924602782
3095836,1,-0.733536521890009
889102,0,-0.442489221335463
3859355,0,-0.37930650750231565
2694549,1,-0.30748626702133636
2760140,1,-0.8190736994537191
3274547,1,-0.26994141744621963
2480973,0,-0.06446252028175381
498741,0,-0.21183351851572463
1118913,1,-0.5985362975010625
3116104,1,-0.14647838722261358
2006320,0,-0.18083472768951458
2676512,1,-0.7536159077299454
814688,1,-0.27046576545178735
2285266,1,-0.1646547428832994
3682360,1,0.046553730300228593
854240,0,-0.2332383780877119
1013452,1,-0.585194539525344
2253393,1,0.1790967198010535
3681135,1,-0.9983282094932925
936949,1,-0.059095335046218334
3425302,0,-0.00882587994233075
3160240,0,-0.33489111025144525
741074,1,-2.8813620400125193
1356803,0,0.1744911752319564
1372222,1,-0.9185268539451963
3959195,0,-0.46171902457365266
1693655,1,-0.25778398523818896
2270188,1,-0.2571642044625322
3501216,0,-0.3690486431890867
2647705,0,-0.12631990094682477
1997482,0,-0.102121321131665
3705846,0,0.15487969504975313
1286956,0,-0.22840102382064556
1991347,1,-0.41841125020270303
1011732,1,-1.2995950352760954
1704043,1,0.32025662282686496
808080,0,-1.0771759274037846
3931932,0,-1.2809746598986147
2628051,1,-0.07009817839667587
285997,1,-4.454342508044522
1917386,1,-0.6124094034720453
2239744,0,-0.22610929455865655
1132753,1,0.052324539168064954
675269,0,-0.6761516988141625
1170763,1,-0.628849053257768
3364404,1,-4.3387495347045055
1959293,1,-2.1628994293730575
2966354,1,-0.2669288432653002
2572054,1,-0.5842242771305433
3386167,0,-1.663060399464854
1071122,1,-0.7526691756854574
3771700,1,-0.26513216085997293
727080,0,-0.08409355282429427
2280731,1,-0.38934098660179306
2104017,0,0.3009205210300109
3343836,0,-0.712185355705803
2646701,0,-0.28143390190163636
597129,1,-0.14105316396318968
2813681,0,-0.24790491153002261
2594071,0,-0.012421288320942636
1716014,0,0.13314455440421033
3118438,1,-0.6128634902812364
1685142,1,0.17831385611512046
3346892,0,-0.13167161050876613
1286100,0,-0.42179564111162837
3051965,1,-0.025584603463617378
2486980,0,0.045498041871752604
400897,0,-0.40841598642732924
3397188,1,-0.8849188780151452
281902,1,-1.1097746833077313
708017,0,-0.21765059788824778
2458844,0,-0.35288689538335033
2892784,1,-0.014157304650162628
2267758,0,-0.6307772230239175
1455581,1,-0.09184457998907622
2248147,1,-0.8344332583518573
329794,1,-1.9999585923158394
1470886,0,0.02223807488684502
3714774,1,-0.5401335794726541
1849338,0,-0.14578305854316997
2403863,1,-0.6383427971837077
3949488,0,-0.14125676158315437
2662796,0,0.14255115557380177
1040362,0,-0.2560912473409641
3908201,1,0.20629475850782733
1413413,1,-0.984847300919002
2248908,0,-0.6628880174138954
506018,1,-0.6170930726248376
842710,1,-0.6884968402123827
863788,0,-1.229239319759547
2931827,0,-0.10065932079449458
1044446,1,0.5902946526791235
2709923,1,-0.7365750917204752
704730,0,-0.20829634471860192
2920912,1,-0.08138697503354635
3390406,0,-0.18966864664807648
1271865,1,-2.0403665757610403
3780522,0,-1.001247725020435
657277,0,-1.2762374103104432
1665624,0,-1.5175265486579286
1755310,0,-0.4209557029531045
494507,1,-0.08408789834891867
1133808,0,-0.3551830546250587
1916963,1,-0.426401719201812
831602,0,-0.935562951620921
1356097,0,-0.2558837810974918
945074,1,-0.3861560705150516
3391504,0,-0.22289244216821014
3322692,1,-0.10754731711571036
3706257,1,-0.1463484500689594
1660392,0,0.5450607673828065
1728043,1,-0.2596301830749039
2214593,1,-0.26303343776671334
337833,0,-0.4176901682895415
2680072,1,-0.30976807354815244
3669032,1,-1.4767815358676457
3784278,0,-0.6811875068035231
2585425,1,0.07997458066171875
605767,1,-0.75384676831757
3857603,0,-1.109357993427584
3523277,0,0.15177245415031454
1226876,0,-0.7682520936626356
1578193,0,-0.47057714485115326
2777910,1,-0.4728974079757554
923956,0,-0.22101273677004718
3660739,0,-0.7226713470690586
2837892,0,-0.2758731558926169
