sample_id,z,y
3238079,0,432.29960094682633
3331344,0,1273.004981602663
2878934,0,1226.1316264479838
982576,1,174.16701024499724
3048676,0,243.5006757937417
913845,0,1943.4718009333355
2838307,0,159.2051750583765
2881455,1,168.4820870856688
2461534,0,1994.8111049356564
1533672,1,87.38219192462016
3876575,1,396.6958196159024
2779362,0,1188.8297794519256
2215860,0,285.0573655795302
1915321,1,84.91084389948608
1031892,1,74.03750902396636
2057675,0,2745.331160637739
3011578,0,431.2850570688978
672910,0,249.1560972956185
982128,1,215.52518842417714
2845917,1,389.12902695091077
1091171,0,773.0869547321406
1384476,0,208.49690156258507
1131362,0,1842.7451458103926
1148227,0,2760.677396609003
2924324,0,159.79385360860252
1461434,1,202.59571563530915
3702153,0,477.4955551794434
1854560,0,566.8692861033933
3725630,1,395.2639812106484
1195028,0,280.60867338262574
2415580,1,111.07516911523656
3140165,0,1257.2129466450874
954701,0,1284.9275516362038
2562805,0,231.51437634044842
3497841,1,110.5047567050376
460337,0,296.74828251463356
2865112,0,147.14928134944964
2461941,0,280.3012809452511
510303,0,486.5169907386927
2478817,1,37.13986968211882
1105721,1,372.7883219871166
3468487,0,1213.6864656988698
1254583,0,1226.210687343352
2900121,0,740.6309162338514
3319541,1,54.48039851642437
2183490,0,462.47213044758286
653854,1,173.769414239517
3134871,0,132.1461281612086
3435563,1,105.83093957489086
1988273,0,1272.4348229713155
3141434,1,397.2306338573388
1490465,1,123.18533127058431
1582125,0,1273.2921312283154
3354699,0,144.12091833649626
1993990,0,1190.0589336739592
3682295,0,1226.1576839378845
2061614,0,1241.7366675768899
576910,0,431.23643096900344
3373541,1,347.4521657725037
2941465,1,190.33646055112263
3871822,0,1274.76097379398
3756642,0,394.8197142296694
3113244,1,308.72296597611927
883214,0,356.51870591586317
1335303,0,1225.682447902504
531953,0,1328.336656380774
2718772,0,2715.9235286082812
1060154,0,2933.317251081007
2862810,0,1273.0211544167953
831922,1,409.3105244207718
3495729,0,1240.9210963707264
2542006,0,406.03901207865346
3403187,1,710.0056017960767
3464865,1,203.77441821234646
3262760,1,110.34640951406988
1298712,0,1198.2775369678543
1379157,0,1221.680340927239
3692987,1,85.14651385490467
2241941,1,148.30637637555674
470660,1,670.683428159071
2255938,0,1197.7216392044832
2992611,0,1241.2734059843317
2265367,0,1328.7327575930303
2790422,0,447.159184872875
2239372,1,397.93978883048004
868171,0,455.9827168994795
1535659,0,435.65353008982015
2229983,0,511.1766895985264
2744935,1,134.74695836673015
259421,1,78.66834967734714
447032,0,471.3586241028423
1147950,1,413.7378196303082
483206,0,2691.6023375495847
3385278,1,77.50993953652468
997165,0,1272.1647966527405
3001465,0,296.9386500888374
1393417,0,472.1516022129146
1697407,1,418.59128191277676
1302487,0,432.34320567668726
1395896,0,233.0293655757277
599262,1,153.51807276666716
257750,0,152.15319916489534
2733464,0,1226.1593770567843
605428,1,199.50600104141407
2644653,0,1242.2021611557377
1852536,0,-4891.721078007863
3703822,1,200.20034983150174
1170420,0,1295.6803820144994
3719604,0,1197.0876218101853
533113,0,1376.1318981373274
2472242,0,471.5125643374934
2944243,0,800.2130032018617
1236181,0,1242.2655439146977
1634021,0,1896.14427587235
3717357,1,203.11819383163677
541399,0,136.17488659205515
252890,0,446.8065318260078
3020151,0,1198.2369954776161
2793845,1,86.26616957513514
2817454,0,279.5813552372697
3787495,0,459.42812221323146
1107092,0,495.0032921485522
442113,1,199.44174825783972
2213535,0,1978.7414055205575
2516925,0,1868.353882593073
2466395,0,1866.7322867721175
1553802,0,1304.617858020556
2637852,1,422.29745240064665
1682682,0,757.819309549951
2169473,1,53.85525297166653
1529991,0,1880.4076753594093
2731134,0,233.79839283544663
200506,1,94.71603352655981
2142216,0,1926.9501570999505
1351499,0,1397.753483852676
2705795,0,249.72880518041993
2284522,0,447.8959233800104
1404375,1,389.4137133463498
2600966,0,497.79932524187933
3333337,0,432.45137751947993
271537,0,1225.6598441018602
1882721,0,582.1838875902015
3199777,0,448.12650273799375
2580865,0,1214.1025254228643
1647510,0,769.1251106414438
202100,0,1188.5632992798
3922228,0,221.94420995400074
3286645,0,1214.110250523848
3310245,1,174.46730866172044
2685504,0,221.81403277950997
1248314,1,397.71265354814096
699038,0,1256.4220472366155
3140496,1,70.45475588460455
204429,0,1196.7001282738656
278962,0,296.64268304159214
1603420,0,296.97664449706866
2785766,0,799.2695835664271
2742237,0,477.6852775854445
3307137,1,216.09778475898366
2147489,1,65.59206451365607
3681756,0,545.2159519943666
3674591,1,198.17650010763174
3838086,1,624.9534203590919
290199,0,367.3778422167663
1903023,0,384.3776231327877
3263750,1,-9.649118707190846
820613,0,455.40841970424185
927232,0,273.2480570585917
2748795,0,406.5130130021495
3739565,1,693.7945290405386
3691310,0,1272.7785773898736
3759398,0,301.3195925078045
2999469,0,798.9414359548849
1875821,0,741.1299067624169
597801,1,709.3043805949245
1419775,1,111.10543419382503
450886,1,386.63812110456547
303282,0,1271.8421928661364
888094,0,1272.2231842547576
1988922,0,783.057252792989
2620122,0,1896.1813368565126
641966,0,174.5718547349441
679525,1,374.5475040581033
928565,1,349.83317717711185
594611,0,232.7908597350164
1672783,0,1193.3166356169568
3496841,1,83.2641055846966
2877515,0,234.25783614291407
2239876,1,389.0120180047049
3403145,1,87.43937211206583
3471058,0,256.81731017785523
2220230,1,216.3232495130191
585647,0,1926.498604528506
1985446,0,744.6704424970447
3379672,1,648.9134991000778
1152535,1,388.7483359403564
2199183,0,1242.2775982330397
2667004,1,29.751145132387002
892273,0,1272.5770154687555
3449801,0,1826.3392347685315
690319,0,782.8750715008229
3440824,0,1903.6521222005706
1997877,0,447.39099407628095
723138,1,1149.0496440360973
3028883,0,406.5961276442147
3926267,0,1188.9866361857125
1335729,1,215.58700559829117
3652501,0,233.1747361060718
2620619,0,752.3167699614246
2640288,0,495.47701596961485
3783406,1,72.17030040556857
2649133,0,791.593383176099
1890649,1,70.68240264557735
1379058,0,1154.8312267469994
2586060,0,256.8887020962229
3782942,1,660.3955728310758
3765499,1,58.40070440156828
751973,0,1212.6631038978092
377620,0,257.6648544903079
720376,0,1894.853737963057
2562287,0,297.5125047976576
845506,1,374.1758186082513
2890064,0,1242.1571035496463
464262,0,226.15734009457097
1461576,0,1213.120094113127
416991,1,70.37180727297597
1953109,0,624.7166835821118
857170,1,386.40881552657515
357281,1,167.4347869000207
3677205,0,232.60678899414486
589924,0,1198.2839428192735
566890,1,215.32733961726487
3656920,1,353.76382318961885
1058769,0,1197.3801754612882
2696861,1,57.822021923074054
551105,1,87.69645266680938
1840493,0,510.9451521850837
2453920,0,2791.145564082133
2637762,1,45.902844944394005
3238932,1,99.7781516174335
1391033,0,567.1287729599471
2444125,1,409.14896397446853
2787991,0,432.4421108019903
3923454,1,414.17646771378804
3464787,0,249.1655043207008
3947532,1,215.3801699699655
3701864,0,1256.6532336201649
2413900,0,273.4885825906909
1000157,0,447.83626863844484
3393507,1,1.6360398404244811
2231921,0,1172.7258582815693
869274,0,2014.6947449320123
3303059,0,144.3668402612506
3841389,1,105.99362364937292
2257141,0,1288.649468880291
3657191,1,174.5887680956727
1847580,0,1804.4332953435405
2444027,0,432.2452392221588
2560931,1,18.163212395222065
2193950,1,187.9546779912849
1551101,0,237.69362079210094
1326008,0,592.1505369973032
1979815,1,244.00794441964058
1407102,0,511.4940518951532
1619169,0,478.1284031553828
612071,0,3848.4061358196564
3366053,1,694.2395662099738
2398016,1,11.756865969712642
1161826,0,249.50326992039942
406418,1,98.28352004144087
3480809,0,437.0927344901732
465705,0,1202.8759550767595
330392,1,686.4225085609398
3249930,1,106.24219419772207
2473964,0,233.88704464713877
3085914,0,422.98089276134226
3846044,0,1851.4526689270872
1450297,0,432.2248744120549
2676077,0,208.66014697672824
834119,0,249.22229000701097
3913765,0,1167.9864374825786
3833198,0,330.9441332838015
2630064,0,1237.5930031138325
2271277,0,221.54165422965787
635963,0,174.60241497587268
2480396,1,17.399591557732442
2432862,0,300.80737093313684
709369,0,1926.3414224747899
3938981,1,-15.591931600608115
3938718,1,215.5984967367898
919841,1,106.24625253469344
3870460,0,289.93617452008294
223581,0,432.54955411361686
715515,1,200.2697748832408
396944,0,1226.537119284646
2230929,0,1225.7085281268435
3451109,0,764.8934178622324
3526177,0,769.6268006169654
2749792,0,2707.747291547473
3494015,0,159.45844702265532
3492032,1,413.8693126380933
2059026,0,1289.7905986789854
536391,0,478.2292438427197
3384388,0,1225.908429257107
1242850,0,462.1382726265272
255285,1,189.9066111613954
1774276,0,432.70280032330845
3451002,0,1250.0638252981587
2931893,1,200.2053254968307
2390652,1,675.710983528118
3173946,1,149.83126671542342
858875,0,1895.4944649151992
739330,1,199.50349944029725
1642355,1,43.373308435564404
3661446,1,36.07761809262239
1908730,1,398.2702992606842
3027526,0,1221.7442207879826
272867,0,151.16228240081782
2965872,0,529.9672263431125
2675990,0,261.6326920126386
3285546,0,163.92991722119353
1561267,0,1910.6984507408895
3106566,0,1414.5224187236868
3466918,0,436.03870412974993
375294,0,941.2322202683408
916396,0,1305.504604253327
3154972,1,200.32254724695593
3217026,0,1272.3508305864298
1893921,0,1867.838814276264
1302720,1,155.87195173421014
3091392,0,1414.6183018237234
2240188,0,724.6019600822954
2180096,0,768.8795956820352
1585971,0,748.387274899372
600254,0,1360.2245736191505
2916812,0,367.71944037909645
3754825,0,712.9544153466048
3403724,1,138.44127834556474
585398,0,1197.6338003405517
520242,0,1910.7586129125496
2537641,1,93.95074343541701
712616,0,459.13093693861975
2244584,0,250.13596761348612
1687440,1,98.02655395302024
2792272,0,355.08000290923803
1530571,1,161.98487154143362
3223934,1,351.11335631761676
2946019,0,431.60565851346803
1908469,0,432.55146739621676
1628401,0,237.84809180681873
1384611,0,753.2804212774854
2474082,1,53.499449442120934
1221623,0,1926.7341909421841
2894655,0,1296.6400947745915
2446231,1,189.87916458847943
597522,1,110.40328676523825
236091,0,127.63551544365185
2550801,0,432.01939869751834
1763501,0,511.23923103071166
3520719,0,249.63957354311873
3492290,0,1213.752686639382
1550509,0,280.36147919804216
3155625,1,139.56467050780213
1411100,0,263.9978896015261
924468,1,96.15089147664335
380644,0,1305.6774887433667
2850546,1,185.32604848502982
633121,0,724.0921246008054
1307054,0,447.443657037186
3671283,0,233.88007001981978
1311624,1,98.8507290479102
3135203,0,248.94253643205727
839087,1,211.13096908559578
2646712,0,296.92345659325014
1618923,0,187.7353025464689
596182,0,454.4998363197416
3693945,0,1197.7228694003963
2981433,0,1879.8035348887738
916432,0,798.8911054999606
1956518,0,1246.2660387496583
2441259,1,1115.081509070233
3541017,0,466.0039579855257
1304416,0,191.90814662040992
566662,1,199.11465260462037
3369822,1,1159.612954801373
3026998,1,388.8074652807984
1522175,0,448.3417465211021
1285094,0,174.8190234894428
801218,0,1926.7282284052592
697882,0,604.7730352479791
2006300,0,1196.2558570246815
3485100,1,173.25980366746973
1135553,0,426.09387923290774
376281,0,566.7693808926061
2021272,0,2858.591090214128
3374487,1,1144.4550014063316
3955073,0,128.66016295625434
1793883,1,187.39012429286225
2024977,0,1273.165349619304
3198905,1,1075.204344492719
1249000,0,148.15035896774387
538637,0,432.0208571039957
563452,0,1217.771836948305
1629742,0,331.82892329041437
3890682,1,139.2643764015471
422693,0,280.2615524623025
2787742,0,431.9689367218658
1606202,0,1959.8002752801115
220697,0,3799.61255614755
3685760,1,190.00957447222603
1766854,0,1213.6466073519882
2690675,0,1213.59669563203
2814898,0,1213.3561463670032
2621639,0,511.301250693807
2658532,1,30.858451037939073
819315,0,1253.343911095307
3098395,0,1857.1080891349989
1737638,0,752.5029617293269
2557385,1,111.4834846899466
1202596,0,783.5324390966684
1161432,0,3864.967986752019
2585428,0,431.8762099872493
1807991,1,223.08720064729246
2785298,1,304.4057172278736
2049441,0,2832.7819918343876
3035527,0,1213.2942262878473
1879327,0,1172.7679317010068
3056898,0,431.5677814479466
3879046,1,55.275273030242104
2044548,0,129.2054951083512
3432900,0,222.20012847795113
2193105,0,2823.570694399485
3265575,0,1244.5009982450683
3385986,0,447.83757098468124
254881,0,748.7916237526227
344960,0,256.4490421827249
864294,0,724.8090505718756
1291695,1,397.7255154201049
1364244,0,764.1690701613285
3290374,1,390.8312919069858
2052228,0,605.9543063834625
3244192,0,574.1003698390613
3866851,0,233.10569936281777
353099,1,413.50053127468846
1719749,0,1276.9301095265082
1715748,0,452.5805275892552
2504804,0,1328.1771589522402
1610567,1,350.5341098013037
2641801,0,237.36364528968076
1109249,0,-1471.0367463582977
2714128,1,33.00990125791129
1988535,1,95.21238113644552
2032402,0,1256.618473143699
2157290,0,147.601222046967
2705956,0,1226.3401308816062
1953008,0,269.35826147500575
2157786,1,167.605373785534
648913,0,724.4767034279985
1863698,1,388.801080753176
3652491,0,296.7603254077591
3748280,0,1880.391172351996
3108281,0,1834.7381226835414
3328162,1,134.04745118599357
3333456,0,1304.32387695686
504617,0,471.7015502612746
3907806,0,2732.306308812656
494824,0,144.45678692264494
3079947,0,280.2279994242506
1819600,0,249.33763748578485
1714775,1,204.37935574860273
2432944,0,769.2074086080092
2748128,1,188.03106623309347
3940617,0,720.0294424403877
3168486,0,175.04506775425358
1898081,0,280.7830102993541
3334707,0,232.93407074898101
1301613,0,1868.4788023065043
3055595,0,332.23626856412943
2554676,1,191.20775917878177
2633891,0,725.0525575236087
2776068,0,455.21477986738006
2851808,0,448.3247676950642
3844728,1,706.7634030799222
3679218,1,6.509286081468945
2695012,0,604.3204094334365
3957686,1,388.64948880320725
2696036,0,462.4978684024047
1771418,1,85.74169432418074
3846537,0,167.61599092299912
541757,1,94.88758749395205
1585483,0,494.8831353923849
3486637,1,401.66125190439675
1784242,1,158.0123239277387
734752,1,388.96605923523964
1218100,0,241.5122204876882
1159679,0,1410.0554404363857
3332614,0,248.65211731156708
455437,0,1289.9444312817823
3365068,0,296.5856989011361
1985510,0,1202.4247640334017
1414530,1,133.710997684189
751536,1,192.68061570885942
2578535,0,1926.644049005202
3183804,0,1305.2898322673486
2177095,0,724.5237959846031
2617683,0,620.187749559336
3770757,0,1246.9761954026533
2616917,1,1125.634801448506
1136134,0,1360.6799773297125
1500206,0,1959.960652713966
1516534,1,373.3478427044473
1275752,0,432.0092393584788
2181795,0,128.68753803618972
2744507,1,355.0868923511298
1236934,0,1214.1801982027807
672429,1,200.2014321919324
2393013,1,361.65137716129175
1914015,0,1241.575860908655
927089,0,1261.3074883875993
2963373,0,2717.2879239398494
1334831,1,185.8380654199289
976035,0,462.7585331752867
949597,1,29.120093343574304
562011,0,447.26706837347746
645549,0,901.8163765891386
1053267,1,140.09914854738753
1016078,1,128.08014536532536
735243,1,123.42286968781497
1021850,0,151.88945009971602
3955879,0,301.2761525713675
2690892,0,422.70861462169864
2200175,0,450.78037335982356
3272560,0,1304.5326446374188
1298820,0,1243.22749869926
354212,0,232.75803459438333
1539928,0,3863.959657408823
845954,0,2791.0241300594826
1297079,1,151.28668635204042
632309,0,1289.2365936924773
842730,0,221.92816161548828
3908516,0,1226.2776615772593
209829,0,3927.5708134010843
632140,0,253.51045462343015
2777404,0,1270.8722216582796
974619,1,238.52841366090632
347681,1,111.23014553416608
1377379,0,1867.9080062440673
1346338,0,1242.1760724646056
3013313,0,1371.8614347403727
3180958,0,249.5530803026638
1768712,0,320.7634219496262
2282396,1,45.92668048316967
1989141,0,1225.5716862805518
3948950,1,398.6077705507783
1371083,0,478.76610054655123
2178374,0,1288.0703439061342
436025,0,1197.8809301206725
2660790,1,8.317425069474188
1781913,0,261.805852985514
3282480,0,279.5691757535629
3046576,0,447.71228273118885
643023,0,249.70129356104977
2761152,0,249.22707712765194
3785313,0,222.41702735695915
1731467,1,168.32677413389374
1820320,0,462.88700005832646
1430500,1,151.7843946271264
3547600,0,233.52802568844749
826323,0,238.01264302009523
1229181,1,398.1950473264978
217266,0,510.9311055571371
2633941,0,436.1139136335133
3430262,0,1174.142413948455
3201503,0,1212.9913441179935
3181787,1,672.0521166563943
403016,1,52.773283668562065
3363714,0,446.67430090528535
2602784,0,1842.7216577669585
2900810,0,1927.3377375289717
3879850,0,432.172873860503
3059202,0,273.8821037592986
3713244,0,250.0135123600189
2987674,0,887.563999984962
3659796,0,1249.2013195052978
1785173,0,2808.2381514658414
2683455,0,1265.3602863444598
1377140,0,432.2639773722629
2655686,0,1304.6610043468368
299201,0,232.9392798823325
2791260,0,2858.801328863587
3196063,1,115.84335150947493
1544286,0,292.2608959221154
1420271,0,274.0327285709138
3666619,0,1256.668849308592
669953,0,384.1858551067275
403436,0,1197.8706001766307
2984870,0,784.2685637420569
3125555,0,1198.5410143741367
3270526,1,200.39538905254034
3279917,0,478.1651948124145
2639768,1,402.17596594031386
2401497,0,554.2575762623638
3492111,0,424.45569894324615
1442902,0,1891.7431913142977
2512197,0,447.38202916282467
1736416,0,1804.4331394410494
3786902,1,212.16284321979683
866139,0,442.8126859040153
2763131,0,748.1458465483413
562568,0,477.3129867070636
2174467,0,1305.7928609112141
2774545,0,1281.217608884533
3291695,1,388.0510363834592
921699,0,1273.2362576174223
3431580,0,262.8290920036745
1911484,1,372.5800926773145
3183903,1,53.60863822636323
3139559,0,346.7652014786067
1074997,1,-10.52412386754667
1679290,0,1915.8053960735533
996679,0,1926.5943587911752
1296086,0,799.2473492094405
2120525,0,1222.1305066197633
469220,0,1340.4838314722406
2792758,1,122.72790832681176
3922973,1,71.28057152292978
1706090,0,1230.3211409806254
1486228,0,1296.4917178892413
3156164,0,287.4648555627866
1669998,0,264.0748903113959
1680753,0,426.3520649330239
3503378,0,753.2294127236339
2916331,0,170.66388764086693
461050,0,317.6417985902696
2397603,0,424.11051070430665
3765522,0,1402.8116365081612
553704,0,1214.1047862212422
3701372,1,85.89854892907996
2772462,0,191.86002393826107
3861602,0,2695.6194400659856
1471409,1,106.56896324286164
1559500,0,287.86348526603155
2199255,0,466.7225857619724
1381293,1,-11.08859626703754
2623072,0,116.85026451014441
2552224,0,3811.027825153612
2694108,1,1160.851795311961
2893244,0,252.2676073902024
547855,0,233.57599564089588
1806749,1,215.19671314941706
2169159,0,462.5840112130194
2507741,0,-4874.859029058951
3131410,0,121.0818895955515
2596844,1,397.7479947558249
1956399,0,1254.1095276412864
984530,1,83.5092602373456
2527772,0,226.57083863651556
3665747,1,1125.72519898507
2193944,0,478.5903581664114
3655128,1,151.82475651536524
2603123,1,2.2608366978320724
2883762,0,1305.3529156387683
2494333,0,1171.8543624183585
325543,0,129.4527591864666
2428908,0,608.3423662079987
885759,0,1316.261606858781
917410,0,301.1813799305233
509243,0,1895.9777469246137
700621,1,214.2589182918898
1600585,0,1272.7471666181298
1078142,0,603.769589574229
2707366,0,478.5314411637217
2623516,0,222.03466380717302
2505347,0,741.3411981547728
412355,0,347.95522000757074
2120501,0,1226.072628923938
1892575,1,139.8828568649093
2787727,0,1242.3830359047643
1332457,0,1226.0820241382198
2548480,0,192.58470559243653
1112057,1,174.78248633869114
3736786,0,434.66482867287885
1615757,1,190.61002885940317
3101216,1,215.7703762776593
1288749,0,495.1853080015265
299098,1,200.19195278992842
1331892,0,1265.7667937642632
3953742,0,1862.7137237492675
3129922,0,478.53252382025994
1249023,1,46.38683357998625
2239406,0,1198.1116254560498
1700647,0,1246.842787739123
1133253,0,620.1212058828837
2654877,1,95.48182464029713
3184160,1,122.17415392847256
1493989,0,1241.1795412771694
3436403,1,199.33307315688054
983070,0,1925.7967840111291
2132764,0,510.7298720564892
274649,0,175.36531090162276
3749300,1,199.99212705803245
365885,0,264.3684270803505
3179797,0,1868.5292685000109
2749111,0,1399.7644446828879
3490409,0,279.50368791428855
2007356,0,131.83899488636854
1484261,1,30.4897597216284
2766672,0,2808.273471571891
3447621,1,168.67652162137819
687330,0,545.1670269779041
1218057,0,1213.956013767469
1171901,1,184.14993576246243
1995245,0,249.90215915864877
3678376,0,335.6486366548004
3705001,0,1197.9966799777458
3952519,0,1224.6398229605784
1053966,0,132.6809758010309
381970,0,1880.801278761898
753428,0,3741.6510321287087
2472332,0,-5074.165218139983
3397647,1,380.46237046819317
1437309,0,1265.731873070006
3929483,0,1360.6966268914668
2438317,0,620.4911529593179
1857477,0,887.3346192241168
363168,0,1852.6856033182194
2784488,0,208.38826808009114
3868251,1,99.5696834438684
1309472,1,70.59890514345457
3082507,0,410.5075158201841
493354,0,144.4827889758886
963591,1,1144.7963479953276
1744322,0,2744.9055905260134
543155,1,83.78674568203571
1622134,0,1226.102679987554
359153,0,229.54891183301956
1293551,0,233.4101368543996
3022073,1,373.6349900121408
2402220,0,168.6451138160459
1972456,0,1261.4378325627777
1015880,0,799.4792426204746
1425608,1,156.31145871024418
2925391,0,564.3414997894056
462058,0,1172.8771469074084
2543310,0,1803.9597122295881
2666759,0,1214.3920151659238
912260,0,1259.9944969877245
659866,0,280.5826442143718
450491,1,122.57580019131169
3443691,0,2775.8293145231805
2009538,0,132.39471412205032
1247509,1,215.31738584495434
3680669,1,187.43511913777647
3686687,1,118.7092311618091
2724444,0,144.7867859227627
1020978,0,431.95591140448994
3949387,1,190.98141863973672
2780271,1,397.91009533085963
1709936,0,1900.2844599856037
3423355,0,232.13244102175432
3344085,0,724.6934978733025
2879424,0,2077.209114520478
2684460,1,-28.752368301742624
2780467,0,263.3383277025959
1436559,0,1880.61230721722
1252790,0,724.9984416018008
2728236,0,447.49922169498524
2565470,0,447.5901486512898
1142542,0,383.15507557721935
1989019,0,619.2973024562052
2620765,1,398.7375589745898
503580,0,1225.974292250634
804315,1,367.1151320206751
1252015,0,887.148562014987
2178473,1,132.76733999131235
1046159,0,233.75615141570276
599711,0,367.4466676895423
475216,0,124.43018225256561
2513943,0,2093.0688541647173
3386728,1,1.4234423218894388
2945664,1,413.5362438017361
997236,0,349.86167334071956
3046575,0,1256.4404732262726
2664257,1,413.6640523601254
864648,0,294.97901670022077
1747902,1,349.78448090709537
316788,0,234.05876653758682
2394737,0,302.1762370694501
2820886,0,1926.5693006978504
2420888,1,174.11784594243628
532375,0,264.70819767211964
1416814,0,1242.201974415234
1540957,1,189.75968547690718
1260292,0,1926.5970484443487
2032522,0,1927.1767416022783
3737198,1,215.18543647310787
1403984,0,1197.5476450670099
3721285,0,145.2576611704089
3219242,0,158.44669506134196
391667,0,431.493904334301
643040,0,2790.7433324465637
2121811,1,123.08278585926787
2685197,0,448.0387858969114
1030810,1,35.89227571790837
1345309,0,831.9182466977027
1717586,1,173.5313873012636
3369904,0,1867.6298160643917
1258050,1,1125.2665817888994
760280,0,432.18041076791803
847886,0,1880.436734821507
3482041,1,174.5084566633016
1427194,0,498.80042268448665
1677229,0,253.86882448795805
2866007,0,264.6048200867415
3241461,1,413.903222034303
1901403,1,385.5837108819132
3331106,1,365.5927392787515
2211806,0,1221.6136768267681
1492286,0,1214.0334029694277
3332150,0,446.6567508137442
3652754,0,208.05276390089392
3234580,0,263.8307255530451
2248882,0,1305.0032644646228
3215515,0,232.44547960499224
1964109,0,1884.4565707990105
2686742,1,95.1759980004921
405441,0,225.7847090894923
3736018,0,2068.2352663756383
292213,0,406.2121854564793
2730713,0,267.5285661449917
637397,0,1926.1906463890182
1142451,1,-38.80607367215818
3294048,1,82.48574431663165
2521605,0,1993.809778726755
3800373,0,1260.7547483818278
1594782,0,566.388607031078
2695085,1,29.05430262269833
850957,0,2732.6530289501575
3380543,1,215.71613570514435
2428022,0,1256.9296400142753
193612,1,199.06469066376002
1946777,0,-4219.418448807629
1602120,1,398.13048953047115
2695201,0,1414.8312337120171
3225798,1,99.56690940233523
3945799,0,1188.435473326309
2777336,1,14.09398445783843
727799,0,233.56788446412202
3438385,0,237.6218687316257
1614279,1,133.230589937649
606581,0,191.42561006660677
1877212,1,399.0106051036118
245975,0,296.1789031143035
1877928,0,431.51920766657327
929346,0,267.7717992552272
896212,0,745.4671401734352
2192614,1,30.550819403391902
3130365,1,315.9454016413576
1322437,0,1242.234511836557
3683743,0,-5001.77948515935
1111374,0,462.31764315209114
2538537,0,1360.7541780977288
2768362,0,510.1287429509112
3171529,0,1305.2011068919319
917848,1,110.68852953586224
2694735,0,619.9447915935173
2243123,0,724.514457420304
1503829,0,1305.0472882735387
3141428,0,133.40440186104382
2930715,0,2716.243211527181
911402,0,1322.4999929714231
993441,0,264.1725453612076
3521202,0,1879.1577534256714
2820331,0,1868.2394924900623
286322,1,138.80999323608435
2012031,0,160.14931243727136
2628784,0,1896.1574869029876
228089,0,249.35899777875775
1315701,1,133.2627628033334
628246,0,3823.7728125672184
1633020,0,1225.708756529511
1831728,0,471.67098928877283
1848811,0,1198.2871846500548
2214089,0,450.8830055926857
2009199,0,461.63849963329636
1031748,1,413.80505532743086
1707579,0,1963.643492020046
1774379,0,233.375199256583
3046074,1,63.74730752745102
3547443,1,190.36119529681443
3795920,0,237.0478934755276
2197173,0,1256.6653407618483
2191614,0,506.53177791477776
2059186,0,1304.9375720481794
1555252,0,1241.6628650226492
2624552,1,-12.53049418746415
2779954,1,717.9532674947656
1636078,0,510.8517119342138
1499172,0,799.7022408131211
1639402,0,160.20615065800158
338045,1,110.49420106055982
1130143,1,111.86638303546006
2439282,1,139.52912403491632
3757367,1,50.86575529470148
2391493,0,447.29219719318615
2600096,1,16.98387103610848
699729,0,1198.485575480164
3909098,1,80.94911855124202
1879353,0,1198.2649813353075
2613953,1,146.03302591693463
3850774,0,1213.6369841198814
1399542,0,289.54919033233097
2643368,0,117.28322887000175
2616909,0,1896.462686842394
858358,1,372.6446238786749
3261043,1,7.587334517977254
754381,0,210.2798089512168
1525189,0,2732.583575645633
640490,0,582.337061575949
541827,0,1256.6817918027295
1487586,0,312.57724870347494
805077,0,1246.942274889796
3869674,1,55.20628759755167
1413638,1,199.61003143049498
654690,0,1295.4109415894857
3807687,1,7.392726243865586
3900433,0,725.5540936797826
2808279,0,312.344645799112
1439237,0,448.08395381097773
1555989,1,421.60861236472635
2725718,1,414.2521829932634
2016184,0,485.8295516671031
1154104,1,111.19862886088309
982635,0,462.43101343205046
491090,0,831.5428823130355
1759791,0,1188.2376961741898
3706445,1,70.31733614039112
1673042,0,756.8599449812865
2114871,0,331.92782842835055
2464984,0,1226.1431921534352
1318477,0,1225.349514931943
471796,0,1867.8989129520378
1207940,0,448.0094168370166
2941712,1,389.9415535349886
1060796,1,360.6739159581202
3158772,1,348.9514908632148
2450670,1,398.60835936010255
3939688,0,793.0510779390544
1388335,0,249.38115163350534
3110696,1,328.60632846047037
2517960,1,238.69891780639904
960710,1,199.98425822423894
2514765,1,46.078071552159635
2729515,1,111.57085037083701
1862145,0,296.5106870225779
2145445,0,463.4289596306208
1518535,0,461.4369729014483
3343380,0,1221.8324111639863
630190,1,396.01135058369414
3171528,0,463.29304988823344
442386,0,324.8328196856464
3198725,0,1198.4366431751753
2896217,0,768.822091843679
2180287,0,251.93865427068158
1565691,0,152.9718056597157
1110229,0,1226.346517457063
2907473,1,215.57154406786051
2648331,1,215.28166385482172
690123,0,301.1796620257118
3023961,0,300.13413644058005
749268,0,738.9603185006634
231494,1,397.1570668975948
520431,0,1324.825008604418
2866981,0,1241.6118393070838
2528398,1,94.96237859578079
1739948,0,466.210024129314
555684,0,278.5517863410085
2528818,0,409.3868555467469
3898173,1,95.91483121304103
937553,1,671.4456433835279
2648847,0,277.8695884018751
1905015,0,368.60025253524327
599024,1,214.22941516337576
3112366,0,288.28087728948213
2414639,1,414.1235323251171
3915365,0,471.97834213986283
3468977,0,1198.2573410514779
2421154,0,239.8561011826506
1286592,1,397.8913175938232
3280502,1,29.65711603931005
2248357,0,1249.7786696394307
1987486,1,1114.5587841026622
499831,0,461.48528431343965
1940063,1,103.39344668999487
2587232,0,511.2372830867396
2427572,0,273.24093094571583
320246,0,1225.1996806605773
239830,0,313.5629180858073
2214434,0,1242.9374584142827
1072513,1,336.0014470745191
