sample_id,z,y
1553732,1,4.439935645480508
962434,1,0.4346878020650525
1162478,0,13.099912685264137
2127366,1,3.4120369234505254
355469,1,3.8326026294595996
3850100,1,3.4723503027050846
2975885,1,0.6303294619328312
1888377,0,14.097814909759403
2623816,1,3.6518441443088405
3360777,0,5.34889861541934
717365,0,4.370819011500966
1619914,0,4.0615828041367195
1111897,0,14.441383457523138
1530336,0,4.727817767066568
3919828,1,3.42975202028927
595551,1,5.260943683327517
484234,0,3.994283492590209
909592,1,1.2419903752700887
1862355,0,13.4910950520826
1075119,0,13.06042779167163
2258203,1,0.1620269220321509
1327540,1,4.519220549433582
3449004,1,3.9659535560053674
845260,1,4.338277511333811
2865050,0,3.988656281660665
914295,1,0.7718030310022437
1940022,0,4.8164005685767215
567053,0,5.339362362308608
1500879,0,4.693830135790976
2860712,1,4.476159962846122
2607321,0,12.39519567110046
574652,1,2.898861352017938
1320039,1,4.8917693105103375
2472307,0,5.622151254588622
977376,1,0.3988010271325607
715688,1,4.2771319749610575
605384,1,3.987837135334934
2680484,1,4.584698542267276
3244934,0,4.547140938607327
3727029,0,5.490758568551672
3312302,0,6.021391195397336
2642301,1,0.6124874366251194
618568,0,5.004867834639319
3755802,1,3.3742777068655863
2808566,1,4.324459621886874
2678387,1,4.449865148120847
1589824,1,-0.40361549737915414
3525964,0,5.129709578836889
3308507,0,5.207739179401012
2149935,1,3.5595651282406724
1419243,0,3.845760189520707
2164659,1,0.520303149456942
2991463,0,21.29795018990762
3517657,0,3.8141849952251814
3389712,1,3.3450586011068517
1694805,1,2.5198559783166576
2920480,1,4.13940624721604
2920442,1,3.6967146113546425
2424226,0,4.063298378811222
3019797,1,-0.3503291143998049
2889019,0,5.250909504900497
3494508,0,3.820499224394642
1283633,0,4.069330904869736
2918022,0,4.286146579984388
883711,0,3.789380806195976
3100428,1,4.699538795907008
341914,1,4.348580376533749
3699159,0,4.4320119209377005
2211784,0,3.857673161402253
3195068,0,4.348582280377135
1630066,1,-0.206620667173605
2733910,0,3.8971936583837192
465452,1,2.987101683552684
1945083,0,3.9086406278393397
1840247,1,11.077049800778402
2926678,1,1.0762658458303658
3456518,1,0.7834903995292433
2978508,0,4.495591743064857
2628464,1,3.832214858622188
2400805,1,0.8413750031299959
1594166,0,3.745989589519494
973065,1,5.091760871442956
654445,0,3.385945653279914
822109,0,4.658635073088184
2517139,0,4.880803325167371
1150159,0,13.54230950560044
1976701,1,2.46844851854736
3666281,0,3.3073747836977256
3717337,1,2.7923867734141576
1474015,0,4.226802337469444
2273729,0,3.545706898052633
543144,1,2.873667935835156
2438620,0,5.452916729697542
3904411,1,3.461770764309957
3123501,1,4.077035498375377
2682915,1,3.857312070828277
1832267,0,13.290704355371636
3653865,1,4.1567604662657445
3447466,1,3.5209402717338634
1140941,0,15.391950014913832
2650566,0,4.1485748916355005
585806,0,4.103800165764713
2205203,0,4.319402760061134
3703194,1,1.8198821220515478
480501,0,3.7833461494408374
855965,0,4.573756901395487
1296524,1,3.456525717743283
3159736,0,4.455802924671297
2631266,1,0.4011988495840938
194438,1,3.1442738629059037
442386,1,0.36925153756063084
1084414,0,14.344048656859734
3500256,1,4.197819813098694
1912434,0,13.853102630558107
1736416,1,3.708963761266502
954297,1,3.6891456517018253
2153323,1,4.202559282309448
747826,1,2.649138377017324
2653680,0,3.8708336322761334
328319,0,4.55962855766299
3400293,0,4.951677348249441
744246,0,4.479364308357382
1628651,0,4.09618234792336
2695993,1,4.0118624375969425
2250307,1,4.133663521661179
3928223,1,4.002668283548792
3340218,0,4.1081251031567865
1410351,1,1.1605203382113491
2035823,1,4.182334157689565
2524965,1,5.385636928732674
648138,1,3.237157807477958
3196869,0,5.24207927296333
1866965,0,13.822831840701289
1314720,1,4.113851025277093
1106785,0,14.214750046862065
1444969,0,3.856934141312014
877561,1,0.9647944289440252
1854308,0,13.670654869491095
2027034,0,6.701462503670975
1957531,1,3.4813368811807632
3220880,0,3.9799642978416787
3918984,1,3.8057822237431047
910870,1,0.3469927985045912
2463978,1,-0.2672483933900931
2122842,0,3.999477381225834
1777038,1,3.9871327290763627
1467326,1,4.48116824087662
267087,1,0.838045864477494
885737,0,3.412907648829203
451361,0,4.290772359887382
1256347,1,0.6930231547504865
1370739,1,4.151649523528673
473309,0,5.725052847000296
1552159,1,3.3175068133066237
2117778,0,3.896380875418059
202322,0,4.050112980388441
3800495,1,3.4738264226190716
380644,0,3.7599577181650417
3172868,0,4.577701503546719
2003033,0,4.189588845426595
629027,1,2.490466359561422
3652638,1,3.6702544334691276
3480984,0,3.6323327479198584
2181210,0,4.256919931762001
2122907,1,0.6320844988885882
3274428,1,4.666364354914966
2057415,0,5.5549087281738645
2284913,1,0.5203118456888273
1935431,0,4.65453715978445
1862913,0,14.056000432667018
3541165,1,2.9520610161701284
3264454,1,4.495455422700801
2506453,1,3.739424039231567
3087163,0,4.860109386463089
1965690,1,5.502841791059725
230845,0,4.613921866349571
2433872,1,5.7000582747677475
379207,1,3.4613663888603807
1272394,0,3.504400008508801
992628,0,3.7061274059766434
938062,1,3.740553039935284
3281774,1,3.1001933468171297
515356,1,3.9978885338941783
1611644,0,4.349338939803041
2512536,1,4.228521001435556
3660128,1,3.860631871716513
2745505,0,5.196630352252673
483598,0,3.8452718018044467
947078,1,4.751606199620814
1671656,1,0.40119181640012885
3384027,0,4.868637354446465
1140699,0,14.455706838030434
1397831,0,4.127965007596804
1454605,0,4.335861410527247
2777752,1,3.797764178382505
2561076,1,2.659059342857488
2874413,0,3.659814913868506
2005606,0,4.114606326730316
2230939,0,3.8487426938368596
2699408,0,4.159530188340557
569968,0,4.132581522715166
1381624,1,3.773494703260807
2237159,1,4.676933950176147
2676077,0,4.077900352530445
2585204,0,1.7855702218076601
368970,1,4.7073158737856975
1430642,0,4.487567797295486
3790230,1,2.836293724732914
3006680,1,2.7800400677454276
2459327,0,4.379009193323901
1546175,1,4.000237151787837
1856986,0,14.571664899245384
3048818,1,1.21631791845713
2830102,0,4.859128300471804
578770,1,3.7476650480882014
203402,0,4.734896298429433
1640688,1,4.611069324978427
1970258,1,3.4555061805101506
1881700,0,13.43104762975758
3759616,1,3.407413882957472
1907335,0,13.810025484746383
484146,0,5.33373112531228
3115780,1,0.5476313677345744
1219219,1,3.563799310154227
289829,1,4.398651021611036
1075938,0,13.721309729027958
942436,1,4.663219872458454
818687,1,4.559272724294036
2857062,0,2.8943768497697375
3677343,0,4.9640165372579945
424670,1,4.317587520517145
1099242,0,13.734820727905092
3288500,0,4.850948291287123
3511944,1,4.049557970378923
2180972,0,4.495570532197495
1055789,0,14.782785137624991
2007507,0,4.728457633419064
3208739,1,0.3966695297211724
2189092,0,4.787468517939631
1073044,0,14.913872889519435
1568420,0,3.7998184448711094
1721014,0,4.400469669629489
2152365,0,5.736726612364857
1544676,0,4.080123734691039
962045,1,2.972843642082748
1346623,0,3.5720772917134016
3841870,0,3.4994705707279428
2468124,0,3.8728324229140503
2692513,0,3.7861320051548786
2629943,0,3.6252100082347423
1000079,0,5.161909777101301
3127657,1,4.313696042821544
1522454,0,5.038745608293135
3857343,1,4.427866472939051
2108926,0,2.9619691554540926
3182221,0,4.765698845915696
1203004,1,3.9632010168685876
3288941,0,5.123180409922067
3342550,1,4.150690885434581
3910077,1,2.818953839868541
1555073,0,4.0325091072916575
2040917,1,2.085453881838657
1028629,1,0.9418698212718587
3516959,0,4.831024766944822
3148013,0,4.266159408050119
2919141,0,4.753211963666364
287766,0,4.540474593436445
2275784,0,4.616660207116444
587658,1,5.049158549359478
644007,1,4.012935835553432
3208541,0,4.3122668802319
3222159,0,4.605956912072298
3267614,0,4.778005130910125
1074793,0,14.127935341291076
683314,1,3.819097242978901
1514823,1,3.721167701764778
2281613,1,3.8404349786193355
3879577,0,3.5236428000962143
838629,1,4.027728365886578
1102108,0,12.95073850727579
612147,0,4.443168859807299
508973,1,3.618147044383244
3447407,0,4.07180106855863
325290,0,5.339411385202954
985754,0,4.062845973154777
2197695,1,3.9635136277562437
2262508,1,1.0305160932093376
3155768,0,3.6501562995705314
741342,1,3.7104059197194053
3767636,0,3.793836722467791
3237560,0,4.0285498942889175
3478570,1,3.210245366846387
2975120,1,0.5018561146696756
3143527,1,0.9657910696089679
586606,1,3.9932541530573014
1045825,0,14.528379957772513
3488285,1,0.11854729612589593
1696852,0,4.7495608180632125
1830297,0,13.215887094302337
2452093,1,3.852602183272169
224160,0,5.254579558904591
2826678,1,0.07874216060554917
593811,1,4.575147955562381
732619,1,4.3512417288497485
3941580,0,5.09496713803623
3900353,1,2.68390060826543
685732,1,4.291579324965492
3505809,0,3.769294750498341
627931,1,4.797174449667238
2482222,1,3.4783003479631325
327719,1,3.70848284849615
1003819,0,4.182907722344067
1546069,0,4.590434870049133
2201972,0,3.913222590400814
2623264,0,3.860289722486148
1010871,1,3.71599180606471
1569638,1,-0.5788127721216768
3692222,1,4.189969824283105
539943,1,3.314107213144848
3837437,0,4.8619652379527585
2249118,1,3.2846029455688686
1885927,0,14.064460630015686
2040066,0,4.8032118665413845
2885040,1,3.2287799377625763
2064105,0,4.764871946065618
3506655,1,3.8376452230890306
2135633,1,4.244196438706
2788596,1,4.113370944096191
2736834,1,3.6965245852109243
349634,0,4.288303014463697
1137783,0,14.196953100861217
403964,1,3.0816419130948876
1642768,0,5.412926899383773
1016854,0,4.155209634701882
1008860,1,3.168420268954609
3446348,0,5.431476381444308
1623214,1,3.8404984623829073
1377379,1,3.4744666580456927
2396723,1,-0.3018435846824846
1838442,0,14.110116402822873
2895733,1,4.395980419559801
2249095,0,4.592081644976355
3935169,1,0.5255487536047568
2980721,1,2.9010378094834888
3160124,1,3.654128207365187
3685408,0,4.914997431763546
1347380,0,4.73104927081602
1540370,0,4.7643944189902765
3143656,0,4.221133182817661
704043,0,4.172634700075324
1597727,0,4.354053511667238
2443702,1,3.0608487694329205
612741,1,2.754345679461746
2728974,0,4.508769308345579
2630990,1,0.3508709015406916
3445198,1,1.2856310795809935
601098,1,4.426851667237583
1612924,1,0.5303936653188639
2666256,1,3.471828029890703
3950074,0,5.515192777217146
3038948,1,-0.49537199123098363
2562562,1,0.2508998837187536
602061,0,4.479601006616161
2420061,1,3.6164195451609764
2254438,0,4.230244455568887
235553,1,4.232292581943602
2225968,0,4.747999582962715
418807,1,4.961088972280237
1632044,0,5.015888720350144
2237495,0,4.17038076264655
805491,1,3.1411083712425034
3660517,1,4.216092117753729
867390,1,2.7134088872910773
528703,0,4.046049421669527
815836,1,0.32037588062353983
1680240,1,2.929938997710727
1978057,1,3.866584635697364
1258248,0,5.6631941744412035
1388125,0,4.338671887188991
1910842,0,14.741098923345348
3755737,0,3.7172250939507614
1509066,1,0.9268270392207596
1383039,1,0.40459804436810864
859139,0,4.759649185254828
1212306,1,4.485894815265508
3763398,1,4.292513321708137
2991443,1,3.8657693471594476
1463135,0,3.557150195884626
2806207,0,3.488391511410848
1105295,0,14.921072253588555
2810031,1,0.8821510860074924
3775463,1,4.122451256901312
3455758,0,4.779799303765999
253464,1,2.775541250217427
626115,0,4.298665129301282
1698590,1,3.272693004270337
1646403,0,4.557769469287815
3318461,1,-0.14718361149714676
1379794,1,2.2822490210478503
1286403,1,3.9992192693675683
2038245,0,3.5222974672620997
3889742,1,4.5321173698231645
1696032,1,2.774284395596015
2450398,0,0.887238524346208
3279692,0,3.4391686787541533
3379947,0,4.62687942523769
452133,0,5.5412018498918325
2891990,0,4.1304503207253696
1772943,0,4.359032202135815
3686687,0,13.489759751440392
1841789,0,13.514293938313651
868171,1,4.2168956309829
2856441,1,2.7542862710373446
397995,0,4.608883577136731
1615261,1,3.553852945944273
857562,1,0.08858121915435402
2732648,1,4.065947783563454
819458,1,4.466637987007222
1784306,1,2.1822614167373775
206897,1,3.5798280416995314
2037543,1,3.4131131010288716
3132147,0,4.758650177613783
1295463,1,3.830305715878813
2241035,1,3.2541823007839663
3898787,1,4.139534934181368
627662,1,3.5495716320440733
921264,0,4.1480562718743865
1168963,0,16.060932943660184
908105,1,4.718247734681532
3730633,1,4.605115667733233
1383322,0,4.839584707725208
881483,1,3.2804779432732887
569061,0,3.2035658003890024
2585561,0,4.282732410305485
1350926,0,4.186367093240995
1021170,1,3.687250660582141
3803853,1,0.5770812026823271
2248783,1,3.501902879761954
2427572,0,4.391451832492142
991065,0,5.25899126728591
1698639,1,3.5289625350956118
3943693,1,-0.30481531787468097
1203811,0,3.635419186862435
3184031,1,0.5555403217704844
3120769,1,2.7949491571240745
516422,0,5.256003556757572
895368,0,3.869649913699065
3871926,0,4.09046389647935
1945756,0,4.424438215831185
612722,1,-0.0006626153668406465
1693391,1,3.6457418001621185
3302286,1,4.052825567904225
1015856,0,4.676307002289722
1083151,0,13.579539906440266
2826752,1,3.331871471322065
1290734,0,5.073535305557836
1994916,0,3.932853172065258
1411919,0,3.082786469319607
375929,1,4.599074824817955
2984728,1,-0.4118824246475919
2499791,0,4.024058486286513
1076278,0,15.850703149581026
2059829,0,4.097611515330023
3475149,1,2.8124311498331087
238860,1,4.931139752956245
272079,1,4.541992792570908
2848864,1,3.7584542398856304
1308741,0,5.159494509497481
3276811,1,4.008971496155598
3380598,0,3.775183825562518
468378,0,5.168057352254061
2239372,1,4.585823793963855
226537,1,0.1956012272655488
2163918,0,4.912623730046756
351304,0,14.825283993688233
306376,0,5.106907862807355
308447,0,3.960638014603834
1847639,0,14.023184432173
1623388,1,3.7009760061477928
326594,1,3.6132770747854077
323453,0,4.3211833099214685
366837,1,5.020861931512389
2633167,0,4.06905428134475
3839089,1,4.094580992527749
324364,1,3.543414110103819
3387791,1,4.610227763293019
2437948,0,3.859904588906503
3492122,1,3.7941447772640604
3470408,0,5.293052307165418
2993107,0,4.670156465867299
2546042,1,4.196926857648426
1345292,0,3.3263820650356672
696069,1,3.7172904704700906
469597,0,14.546626650440835
1107111,0,14.433546726780776
1515197,1,3.5177041712051453
1743611,0,3.701354656997143
1688759,1,3.495820863648409
193532,1,4.526115435671473
2841264,1,3.7387516168059003
2628543,0,5.41222237703089
2978613,0,4.834549955919373
3046074,1,3.9386427647336295
3529047,0,4.076767071590864
2804490,1,3.2661874801861375
2991287,0,4.06999285316677
2155306,1,4.278518045506016
1418687,1,0.017448035058207023
3227696,1,-0.15528712643618048
3164203,0,4.4615470184141355
1062629,0,15.084394444089039
3782942,1,1.9256928138891378
2724251,1,2.5105869875834763
1633641,0,4.379929090442756
2814898,1,3.6980708091493595
712643,0,4.233815124467764
2677790,1,4.118723752060235
1108341,0,13.416328095454146
1325274,1,1.237867852520814
3952760,1,0.30738703699712044
2483287,1,3.9502183286644454
2405457,1,3.9983538884702874
309199,1,3.072557305663928
2673973,0,4.253826658626533
1552098,1,3.625534905254222
1624824,1,3.030212025220382
3422995,0,3.343807612129845
1136171,0,15.591685802514377
2034807,0,4.711672010727289
3068025,1,3.64788799244451
241879,1,5.091260438543928
625788,0,4.345275979142887
1366799,0,5.279042058508423
3839777,1,3.783882591711361
409468,0,1.268016809817765
3785106,1,4.082421633459982
3246023,1,4.207830888053245
2572067,0,4.076797927015648
815993,0,4.916022919621917
1559245,0,4.368492346684164
2254830,1,3.809050149188235
2639188,0,4.736273550610195
2653344,1,0.878049505138736
3799909,1,3.5781699377811567
3269891,1,4.076768934488424
863266,0,4.232554005991343
3669900,1,3.7745356662565883
2667320,0,2.8872567078218494
3345363,0,3.914678430011572
713068,1,3.492038370494092
3191521,1,4.89802131121337
529384,0,3.979863791121845
2214895,1,3.6787051991882618
1641666,1,3.8644362893850337
1126007,0,14.150736556272864
3202426,1,0.8144827645266896
2246705,1,1.0607639321705966
1090718,0,14.741903808748305
893243,1,3.7664570744448835
1963116,1,0.4522746580059375
1203890,1,3.986110800850291
855816,1,3.69287969469663
1267561,0,15.114006015970155
2983707,0,3.8581665505904414
1580610,1,4.335930554508822
1413043,0,5.062058830260291
1439695,0,3.6038759397850963
3054684,0,3.8669793183895425
2972041,1,-0.41056618502285125
3678211,1,4.145271137731153
3923582,1,3.8416827662652557
2836704,1,2.7403561790456634
1224727,1,0.6662154900508006
523905,0,3.720047796214972
3426921,1,4.648464608528034
3335054,0,4.441434371045752
447078,1,4.177118661355424
286680,0,5.518782247143854
3520719,0,3.3651862197808047
1352399,1,3.6001620018781724
2681386,1,3.2394249325205298
1355850,1,4.360483375001185
1660073,1,4.376150184717543
1235277,0,4.227844729204472
3358430,1,3.856440715556844
3031858,1,2.8648732529861753
2799765,0,4.163333458456638
3417642,1,3.596740802358537
3716032,0,4.0282532483083395
2458616,1,3.6238905747104107
927509,0,3.629135801946394
3333727,0,5.04409370864605
1328722,0,3.8589388719270543
2710395,1,4.575601079628303
1332224,0,3.1844314049038847
1604218,1,0.7035483581345081
2171542,1,4.649532546979803
579734,1,3.307921945875516
3037448,1,3.719584661316069
3435563,0,5.2296306021099515
2793859,1,0.8075783705038396
3247551,0,4.265657696732312
2639282,0,3.7646644456639495
842756,1,0.18097416913159248
1214307,1,4.250839891929555
2562046,1,0.37819427730315347
1571355,0,3.7771358905667425
3656094,1,3.094373518483966
2567956,1,4.55083397728918
3805905,1,0.7724445047201232
2836460,0,3.9432462737948404
2032094,1,3.732215694560989
1192550,1,-0.09786685149288332
3006427,1,0.037384086849011317
2806508,1,2.53620506734422
1217018,0,3.5870056057822097
3510181,1,4.03942143911758
1035392,1,3.712177009406709
1332362,0,4.545158128260071
2039863,0,4.070954872103278
1840406,1,10.413633918185822
2662634,0,3.087168603878398
3352250,0,5.0257203750547
2776865,0,5.595200673625435
1122729,0,14.73102035646853
1137948,0,13.447362785312146
3112778,0,5.049942698086585
3380833,1,4.669261885726699
1373239,0,3.4024079246286245
3714417,1,3.7629236059991733
3433015,1,0.16559744309561839
327777,0,5.604360283894952
646176,1,4.362019741545703
436439,1,3.618088012894657
421637,0,5.401090459807902
1345631,0,3.7167745342006406
1988120,0,3.3056562509378877
880158,1,0.6099743916111712
1227202,1,3.2560548444733577
3471035,1,3.8956736366348754
407469,1,3.95469304163624
3112601,1,1.1995309532222471
2521905,0,3.8574116388138697
3528973,1,4.442459809971221
1221155,1,3.1326465244631896
292726,0,4.582490414174209
2604859,1,-0.13745431334136826
3259140,0,3.7947791709573098
1127029,1,10.683441296089576
343035,0,4.753257560916774
761182,0,3.51779725341858
3694479,0,5.390098600502284
2645460,1,4.2436354762481
235461,1,4.593575371841905
3324959,1,4.511498148551122
3694163,0,2.5797072171292816
2039971,1,1.0778044961264523
1113503,0,13.566561756235926
3420109,1,2.889695216905355
3294014,0,4.008128480403356
357489,1,3.117468805983023
1506571,1,3.828021431907274
1092279,0,13.13105858394043
1026147,1,3.327909122412843
447679,1,4.177210363289855
2045706,1,3.6098082318428206
1458100,0,4.152399825410119
1841511,0,14.841450685268674
2203287,0,4.299798264979967
1454210,0,3.4885460103337147
1618211,1,3.6689708496406648
3256797,1,4.734771818571234
2788238,1,5.334120997762673
1561509,0,3.9507116982995587
1121115,0,14.078908577651253
2425902,1,0.6305425231680041
2112356,1,3.9503489252618813
3367142,0,4.0865772468489014
2777889,0,4.13014857671408
1341279,0,5.0852265004919515
3200591,0,3.9912658497629696
3122136,0,3.8593003555877523
1310508,0,3.733767511016129
2494033,0,4.140887182199433
1061378,1,10.980318059749258
1810599,0,13.907909833414854
2487128,0,5.020575534016089
1093159,0,16.995839383835094
3129969,1,3.5701090567785196
232008,1,3.466909821556706
3279151,1,3.0435679260204123
2638243,1,3.7618662638931175
1716431,1,4.173755151962404
1250302,0,4.179032913789638
487308,1,5.27538127859058
2829701,0,3.559727905615531
2803072,1,4.707332015557834
731955,1,4.933514256976188
857398,0,4.17683441212523
2579086,0,4.647580914556192
2621832,1,5.152661363047868
1878428,0,13.76282891703868
486019,0,4.051000779187445
3348171,0,4.704986069882799
3709794,0,5.187658830463873
3464628,0,4.780869673205784
2993670,1,0.4294096544423261
2160412,1,4.952011759112777
3494813,0,3.6485696878005456
3383195,0,4.887341617357094
264903,1,3.1424147719916844
1114855,0,14.447779006023469
540279,1,3.682085787070198
3548364,1,3.653161420511499
1742755,1,3.3791042062261294
2507749,1,4.590126442148872
2475211,1,0.7427350071900799
2702997,1,3.0870011910503115
2613121,1,0.4218214637608631
675548,1,4.63638956753037
284175,0,4.0145528660451895
1240720,1,3.3508811601837336
1643687,1,3.759943821037724
3412261,1,4.740876699976182
2784688,1,3.2376392066594435
2737568,1,0.8273960078137184
1599297,0,3.753565610971525
335630,1,3.785490729731981
1829482,0,13.693061377515233
3546017,0,3.661858951289044
3794464,1,3.7085020977114134
3889824,1,3.533651869512777
964904,1,-0.2028900599363882
2971941,0,3.6493927633553622
1381194,1,3.7908856004860785
2718109,0,3.706473342724068
1724564,0,3.941235617412043
1707579,1,3.7291273165620478
882537,0,4.078297642977347
1770960,1,0.7232800240914579
1473990,0,4.338512843549668
1081517,0,12.930089185761368
1307992,0,3.9049051158838064
1234386,1,1.1588244405934731
3228618,0,5.839701999270947
1217247,0,5.302957042510358
693268,1,3.473546650515292
2593942,1,0.6926683034564582
2116293,1,3.459450139042707
2766918,0,3.855538178767385
3467256,1,0.8180873104074747
1346153,1,3.7278955456282903
1211855,1,3.4746065889515734
1132868,0,14.625611837853391
2860030,0,5.3871822857497085
3777487,0,3.8297181497362036
3481151,0,5.5461912979566
2593229,1,0.7521180500898434
2976133,0,3.5168343585274737
1547167,0,4.272082487886177
2774377,0,3.5396935297523
3431179,1,4.893487554937755
1874794,0,13.426344205570434
1020986,0,4.02322519863163
3080757,1,3.1787782294593696
1878068,0,14.385705439448454
2043044,0,3.7883661542448475
1109416,0,14.300649106591441
3007444,0,4.754721349433314
3206129,1,3.4488487353779975
2707822,0,5.626056633591852
1172334,0,14.302495361484043
3248767,0,4.389465662233509
3345978,1,4.4340610618040985
1709933,1,3.43929820152674
2026943,0,4.283997036978959
735726,1,4.992926049974729
2936992,1,3.5572696225454714
841672,1,3.6455323870988834
1388073,0,4.065962283527585
735010,1,1.1777417949087459
1880949,0,13.746694897664012
3377367,0,3.647667733777439
1157968,1,10.328430545120563
552532,0,4.836490363856461
1430607,0,4.339886318109378
962641,1,0.7696717597089039
1750978,1,3.560738568808574
547475,1,4.931948515191611
3906010,1,5.3192583464704315
3340801,0,4.506837331705144
2635276,0,2.5344346984791963
1087251,0,14.621121338674593
3192837,0,3.3883047673104354
1487607,1,3.7385982626864283
1484863,0,4.08166475313939
3838689,0,4.786305355368682
3207566,1,3.59736181452965
2127938,1,3.1215057196675353
