sample_id,z,y
1787994,1,13.564420470389006
3294817,0,12.163054467162214
3950866,0,11.818041775814386
1557564,1,13.723889189102275
2989354,1,13.323245979647627
3366070,1,13.680436417071093
591795,0,11.440467086818376
2863048,1,13.755387222630238
2016191,0,11.660725874955656
1346158,1,13.388896659301237
1761034,1,13.538381379449653
2415491,1,13.479865101253479
2843085,1,13.762443869643898
1621570,1,13.692540859296091
3115304,1,13.157671429423479
1239622,0,11.49740493915581
1943640,1,13.620626761724536
1096040,1,13.574606670310922
429221,0,11.452473680102102
1943326,1,13.682827580555102
3351067,0,11.425883796233437
242546,1,13.314784175449875
411137,1,13.662515045699275
959295,0,11.421436308100393
3777684,1,13.676200583648859
951758,1,13.743016741771335
1909551,1,13.952233929220062
3772899,0,11.528102423189809
2945840,1,13.630544553725244
2464238,1,13.569488380569746
3398528,0,11.396882675631005
1964662,1,13.370216196727132
829687,1,13.697022765059835
2063609,0,11.90577119052624
729573,0,11.592179112122341
2029471,1,13.657973141227998
473432,1,13.51242231825871
958185,0,11.505579097930918
3498402,1,13.925467973502093
674139,0,11.629412554342014
1547106,1,13.43914590576879
3267465,1,13.426918087979367
3110936,1,13.466334891783783
2106311,0,11.633316841562985
1557109,1,13.413966852233305
834764,0,11.39128898965036
584159,0,11.515676577471401
1219018,1,13.836771674583394
466377,0,11.923980653002987
940134,1,13.558345071060451
3148745,0,11.707893724417403
836331,1,13.474024629499603
2678062,0,11.467180055453227
1438132,1,13.826608396625193
2938622,0,11.595544659951825
3108158,1,13.671237850074137
972157,1,13.497397454953507
2045073,1,13.441221678750525
2412796,1,13.31731779417646
273935,0,11.651246677950867
2022783,0,11.928391135009562
3454909,1,13.601030938613416
3317497,1,13.748142914689325
971161,1,13.567021772006836
3717108,0,11.744146732520196
1450937,1,13.542568577249893
295021,1,13.44018206595296
1037315,1,13.521386512246108
1726916,1,13.543459589952755
3664911,1,13.686686871495798
1859541,1,13.499263095686585
1948773,0,11.051421732651214
1215596,1,13.89554718262595
411685,0,11.724742103056329
2057512,0,11.49357445655257
3876572,0,12.019274039010497
805327,0,11.726611437846547
1830697,0,11.74406170296393
3735881,1,13.678631690848261
3756168,1,13.748124129868108
1405545,0,11.438404345774739
440434,0,11.65565097820947
963097,1,13.578143000816802
1772939,0,11.907606345499612
394436,1,13.704184350353213
731955,1,13.536283941658429
1916978,0,11.567390510768446
3035933,1,13.674338313137522
816068,0,11.927717933204065
1201274,1,13.109832970789308
309066,0,11.391234511668754
1262225,0,11.654576821979731
992979,1,13.691034021165844
416890,0,11.403459758804347
1385766,0,11.176319241517739
3457907,1,13.469223587615376
2539694,1,13.756035912589853
3913014,1,13.625633073864726
3527462,1,13.267840719771968
760546,1,13.754906847192835
710923,0,11.597140167565568
1987529,0,11.82417780943622
860952,0,11.712920290644334
364958,1,13.583331347660566
686344,1,13.691742078260893
2924005,0,11.322865791785174
1841918,0,11.51784388139165
3936409,0,11.867088882517438
959767,1,13.657811004415885
3693945,1,13.805123385634902
2660312,1,14.213225781027925
624985,1,13.672127288985456
1275865,0,11.436879305984995
3704441,0,11.54957212378437
885524,1,14.0237443146182
1960150,1,12.571262841013635
3093221,1,13.767526445914616
1907126,1,14.249674875303779
2863121,1,13.38384652122796
2560867,0,11.575982110183226
1248742,1,13.064783202535297
418132,0,11.618236426806282
441208,1,14.045810791693572
1383661,1,13.416793569233237
3406466,1,13.559920520939833
3045118,1,13.384676410489236
3297177,0,11.371052676701604
2046925,1,13.820481565587185
429310,1,13.521382518677699
3944663,1,13.468111644215673
2004651,1,13.59251357253467
1766424,0,11.601662790125017
476011,1,13.613336518341443
1371635,1,13.413553491171282
3019393,1,13.253296720888365
2574487,1,13.710541186138048
225026,1,13.817896855316983
3193882,1,13.256188777602821
464262,1,13.56244692782026
3128334,1,13.981627927551413
1126218,0,11.736997425110456
817125,0,11.59320919050739
2677464,1,13.647816894162839
2641659,1,13.593541612753942
1963563,1,13.206927844355763
3480205,1,13.82036186268051
990629,1,13.772841600089949
2261162,0,11.709852652379473
2177960,0,11.877329298786172
1389317,1,13.674777453994167
1561129,1,13.385598703609737
3261014,0,11.669929380308611
3835061,1,13.650808500389326
1230530,1,13.30520828181355
3368598,1,13.7175241366112
698924,0,11.931411431679054
1853041,1,13.863468667920358
1367323,0,11.491243045640571
2019698,1,13.613419850448892
484150,0,11.457708371088223
3465267,1,13.655195016946275
854469,1,14.037147478821565
3199344,0,11.763217441932724
3248266,1,13.774497216202427
873586,1,13.442444536175229
1672783,0,11.186535346112734
3678819,1,13.579162040022764
3206196,1,13.701248042293502
1791901,1,13.630304984292403
2439002,1,13.836851455109585
966261,0,11.543527741969584
2283511,0,11.892032804096752
3950755,1,13.132724367692813
350199,1,13.709867301297448
469104,0,11.833013398910035
1866685,1,13.489930203027775
2003202,1,14.010685049230588
1682285,0,11.35669649926439
1979243,0,11.334158479069558
3059477,0,11.824092119862929
1222239,1,13.164599220911278
871398,0,11.354074580002266
2921812,0,11.704691877880375
620057,1,13.768768419421788
2454948,1,13.24491823673771
629502,1,13.808987671686483
863009,1,13.447842522324336
1770342,0,11.890939558910283
288862,0,11.695268339384816
3001038,0,11.524774529425555
1106586,0,11.987514163692984
926071,0,11.887646453707099
431785,0,11.615606793446277
3025030,1,13.36683680955644
997618,1,13.675083339092097
2709200,1,13.375303351505691
2562195,1,13.475859720083287
3206239,1,13.824314214333327
850456,1,13.360350661853897
3888415,1,13.707635535970244
1454648,1,13.61988556677311
3841389,1,13.862774745129869
2150235,0,11.335044260238526
3869134,0,11.588289558634733
1608322,1,13.970491766883548
2990268,1,13.512955900619799
1972692,1,13.221328075273393
3225970,1,13.995226799078885
3856124,0,11.757550533308821
1355015,0,11.694059945840511
1106655,0,11.611855948684433
2061703,0,11.29074429089799
509689,1,13.427991710500892
2777716,1,13.944474193435324
3749203,1,13.79779092522177
3958429,1,13.614534237249195
2115209,0,11.527429810062227
1559245,1,13.731815171445001
1318865,0,12.153221365227179
2233069,1,13.251543071130342
346670,0,11.421657013533304
1548962,0,11.503661044831977
2272503,0,11.348544057411312
719372,0,11.694524464660772
3749350,0,11.341083146493956
2395814,1,13.32746970793833
3244478,1,13.661298479950055
2900279,1,13.633567292595918
447148,1,13.712388012839096
2143488,1,13.78166911494234
1337581,0,11.605550822748164
3317617,1,13.385800970242403
3526603,1,13.939652159072361
3738940,0,11.54567037117542
306887,0,11.816661232127034
451836,0,11.68157395462961
2473029,0,11.427620649290933
501836,0,11.790109086892766
2758735,1,13.101877457880196
3300860,1,13.476124992093194
1944728,1,13.548917019117738
2205238,1,13.593125373646584
1456258,0,11.837383575080258
3403904,0,11.575854603909983
3809187,0,12.000220936511242
1456818,1,13.889231573782814
1156137,0,11.443773502326156
3694163,1,13.62802119910597
1400099,1,13.933039080633593
1821519,0,11.525681582531941
3864305,0,11.612130509126182
820627,1,13.61131161254147
1586459,0,11.701471391298464
1097254,0,11.514185692737206
862554,1,13.607002821402878
204531,1,13.934501192780488
2045380,1,13.408665640362377
1589750,1,14.058008341326813
2558226,1,13.59078189177051
1756441,1,13.295705776486
3477936,1,13.635832924013549
500752,0,11.317066895766358
866021,0,11.68426474576345
1522059,1,13.739347344367705
1512304,1,13.46046587569847
2533015,1,13.593851599700788
726071,1,13.602160296402289
3438289,1,13.586050745752383
3450434,1,13.418729545828594
3151277,1,13.6462245181318
1115167,0,11.474060761583347
436423,0,11.842539440477141
2710376,1,13.84635049886602
1103435,1,13.577234903713086
2640288,0,11.629807110782536
1858139,0,11.699852852988188
2118466,0,11.867983992468101
335655,0,11.482035473756026
2184276,0,11.648913501165591
554049,1,13.940223325156001
3940007,0,11.681462485645202
2903089,1,13.766770844528944
3952049,0,11.59693982215655
2757272,1,13.826868540615907
2205694,1,13.718486116193716
3747844,0,11.790865774495852
3289519,1,13.597643276936969
2668740,1,13.650249708855117
1502996,0,11.665257123915831
872673,0,11.16652940927354
1157111,1,13.639717170727032
2558752,1,13.932801932683336
2237063,0,11.496737419304532
3239397,1,13.790369275366196
2119464,1,13.676955143962994
1729081,1,13.539926783589962
1461295,1,13.306571404961106
2588960,1,13.52528262381083
1083896,1,13.627619698535975
3274428,1,13.39254754220749
1661591,0,11.285253440444507
3018231,1,13.678785409206519
1109416,1,13.385635916776707
2647704,1,13.676784299127917
3380833,0,11.716935150665499
3841731,0,11.499836523826552
3247462,1,13.581281622806543
1837264,1,13.803550040907476
3470306,0,11.698373505015422
648724,1,13.81820841733359
2507097,1,14.046849108867534
349435,0,11.743361027628985
3083403,0,11.776854346296158
2133034,1,13.413326319586519
3684168,1,13.599329352796621
193532,0,11.517539211386426
1099793,1,13.592696362782643
3367240,1,13.24243559988697
1582875,0,11.53224730137605
2870968,1,13.449432610747097
1349209,1,13.298001699567024
3108303,0,11.49358860695291
2108398,1,13.551260326425611
1608747,0,11.341282635953602
3363727,0,11.451654055048056
1375027,0,11.439400652232996
1091982,1,13.723810619308534
3952932,1,13.668215234311198
483263,1,13.300544427179608
2962885,1,13.44779760305456
2149534,1,13.699087268887585
2826421,1,13.760997267312272
3946252,0,11.416111308206029
2662159,0,11.154094932699767
3095625,1,13.702531360376282
553618,1,13.761109358644829
3340694,1,13.819944941323401
1668755,0,11.232067561924799
1287230,0,11.292145186880537
2051759,1,13.45766646161585
439085,0,11.553759269667754
2189198,1,13.860256029057444
3798420,1,13.497705288840814
2195128,0,11.785274356811179
2748671,1,13.715124980066722
1519920,0,11.304213905532853
951946,0,11.996727103812312
1092686,1,13.673923565056638
1615634,0,11.321843761824375
865850,0,11.443584439156986
1355415,1,13.40275600108345
1634566,1,13.536227621580393
3740902,1,13.512673398465076
723148,1,13.579228368837883
3903251,0,11.721509243997682
2760476,1,13.528620169378055
2485690,0,11.453809007294543
2794497,0,11.840930301752948
526961,1,13.778898104139998
2654916,0,11.523755757113522
2423121,0,11.83980136731391
1619595,1,13.868991933994204
3782878,1,13.789781142262015
3189985,1,13.612904100676115
3891518,1,13.470795807785567
807470,0,11.648046267416866
1642180,1,13.5618072451867
3207314,0,11.84408294603363
1023982,1,13.331209740373582
2247083,1,13.659179412319705
2913853,0,11.782811619236506
1232882,1,13.486482834154112
1001496,0,11.736917534638582
1704385,1,13.609654862710583
1695848,1,13.269530994130335
1407870,0,11.413741033852194
1061341,1,13.545778801704396
3405370,1,13.604759559481685
1565156,1,13.717742374430337
2771759,1,13.525807985519965
3139723,1,13.641443244260024
3268732,1,13.606374482046004
936405,1,13.530067209711891
629738,1,13.403976251471857
283583,0,11.570635979535636
2179827,1,13.801439179049279
3061794,0,11.637040355204576
2637806,1,13.347659127884858
3545357,1,13.69298502010361
522836,1,13.720850992646998
1054291,0,12.041143122444167
1242449,0,11.971837461605507
330689,1,13.638755047918329
1426990,1,13.50417537895469
2247914,1,13.85099081398876
1266202,0,11.648346717011098
1770079,0,11.258524352367482
3279917,0,11.547680517757264
1073851,1,13.405517628370413
3520573,1,13.425190869301279
1951503,1,13.446065444926784
547855,1,14.03702357329999
3882254,1,13.697095210207982
2854146,1,13.75499756950022
291623,1,13.961687671927484
2107359,1,13.644479143880728
1125248,0,11.586369263088327
2910677,0,11.436609893624247
1994550,1,13.708339759937303
2211884,0,11.666224850550398
561274,1,13.474131768139273
2694631,0,11.21809417328226
213821,0,11.203513957938348
817160,1,13.489019372975068
3915560,0,11.496165459864178
2650141,0,11.746952501812318
2684267,1,13.607071468047682
920821,0,11.917505279321075
3851511,1,13.667267936937925
2586922,0,11.596776657560875
695023,0,11.641935878079341
438687,1,13.72179790770903
1918435,0,11.611616242182091
1375265,0,11.365433838914182
571682,1,13.889987236351766
3922605,1,13.354424514071798
734346,1,13.49373199450123
2193277,0,11.863294509293985
1436949,0,11.364913280766398
3739731,1,13.972936030612903
2830726,0,11.408173868440116
2583527,1,13.710533963891265
306160,1,13.31037062695432
1068937,1,13.460565650098486
193574,1,13.329230140581235
1392344,0,11.6379376955494
1264040,1,13.870284420841294
2933943,1,13.215293258855457
3144140,1,13.627453174351759
3743418,1,13.540098436469075
2560574,1,13.852668972838897
194527,1,13.649437097570074
2967565,0,11.727318343347404
1522128,1,13.818240536500117
2864292,1,13.529659250072351
2260238,0,11.592677598325205
1317054,0,11.969929226934985
3688297,0,11.571594811038452
2593392,0,11.765277918402758
3483376,0,11.457379202882727
1235310,0,11.976161560599925
3078589,1,13.486917222162175
1549131,0,11.621762701809244
3408779,0,11.506924671555634
1815269,0,11.433823465214171
3650707,1,13.782499748471858
2666015,0,11.582643364337411
651556,1,13.587700885662063
1509742,0,11.596982876563633
2443485,1,13.916657356807162
1284759,0,11.605355547882073
581693,1,13.590329681561423
953365,0,12.144084822216517
1123673,0,11.740719836069482
2660474,1,13.65707827332792
437825,0,11.722908247633054
3660560,1,13.649965696231963
1565324,0,11.547687555300616
1427468,1,13.59003981766285
3664646,1,13.449060416749479
3807634,1,13.554840377444577
965120,1,13.881261307648863
3954244,0,11.853562194373431
3413602,0,11.345329908787383
1784607,0,11.332448960090886
3915605,1,13.773751885916727
2281267,1,13.40779783870287
3486874,0,11.539792700117937
849909,1,13.67527404276512
899666,1,13.243001168707382
3656556,0,11.718728595668686
3400198,1,13.941863386547881
3868960,1,13.502612499314044
3341604,1,13.329804013496389
3660780,1,13.669040853976815
2197261,1,13.44100091708219
1789288,1,13.904888865195035
1396201,0,11.742434796342117
3530697,0,11.57777492777518
1713670,1,13.700746365541512
1484073,1,13.561504294322773
2492353,0,11.943446874432686
1617950,0,11.98692866730589
454800,0,11.572606900798242
2740954,1,13.722712706862186
2681356,0,11.808800250875429
2169481,1,13.586323737829316
566285,0,11.839772938172274
1714103,0,11.304218701234129
1226989,1,13.282451630396167
1599297,1,13.879052051551927
218132,1,13.446692453918505
2214956,0,11.598903993545823
3737262,0,11.814512737596294
1762971,1,13.619955985283681
2238544,1,13.192422078436882
3366075,0,11.682995097383085
2521809,1,13.52264310996986
600335,0,11.821335144615347
2677752,1,13.710012404857066
459513,1,13.42007826732613
2155897,0,11.670825459317873
1889359,1,13.429538184829113
1282790,1,13.329752548939037
578051,1,13.918903256023954
2943155,1,13.712778285882674
2424609,1,13.75064275567246
3301588,1,13.543322423570991
1566015,1,13.636372256553386
1244883,1,13.290406061338102
384528,1,13.606902745367382
2651439,0,11.543358432870912
306531,1,14.074672325133688
3898921,0,11.406801277525213
1019722,1,12.37076927657515
2457315,0,11.500698620951304
2498258,0,11.599860224233733
366485,1,13.481663094506276
2235385,1,13.50068576780288
1737291,0,11.71498563172828
1838344,1,13.809203597365467
2428562,0,11.604613915433099
724402,1,13.44288407671617
3377402,1,13.425718239210127
2498756,1,13.800211107609956
1732421,1,13.451211591749592
965479,0,11.2278331282649
2774545,0,11.862515292950242
429374,1,13.626485480024822
1316539,0,11.711295098045099
947194,1,13.36823563964816
2232223,0,12.076666749865717
1054476,0,11.971732078842734
865827,1,13.80175976366709
3214090,1,13.673971330841374
1223438,0,11.272855188664922
2793859,1,13.928577061417268
2037309,1,13.459426470253822
282736,0,11.610461149778597
212335,0,11.489068625990447
3134958,0,11.65015402206698
863616,1,13.922032024999552
3154902,1,13.398492549909607
496723,1,13.487968986647706
735700,1,13.651204518112444
2844819,1,13.87025431868227
2522845,1,13.866549954986326
3810362,0,11.51274232932689
2727987,1,13.606324428390879
1081243,0,11.506483147752197
2462016,1,13.721123937319161
1072513,1,13.440874275011776
2548689,0,11.695098538971404
2689393,0,11.394876010586414
1313465,1,13.687380948059243
3393200,1,13.73219139366535
3345991,1,13.922799362259399
837574,1,13.696237354226987
3063435,1,14.028620676480841
1366227,0,11.515185318989964
2510196,0,11.346067932419839
1514945,1,14.078118923156543
3901195,0,11.732460926279384
932952,1,13.477442137091966
585398,1,13.518962598048352
3744819,0,11.526193069294802
3770770,1,13.455050132694886
3325639,1,13.534405313982807
1428771,0,11.690644372030912
2722603,1,13.364500573938988
2062126,1,13.3270938026213
1763501,0,11.594323276200699
3669023,1,13.216118012269142
2670892,0,11.479920288419903
1246503,0,11.884653144671146
1492631,1,13.507892340698021
1013890,1,13.718145823087294
1242946,0,12.133250138965781
3834845,1,13.681837404439555
1830229,1,13.618339557689621
3000443,1,13.945189895145832
3427013,1,13.685715378937067
2016496,1,13.355487826660873
2234602,1,13.48075669899825
217582,0,11.441327147770993
2170076,1,13.498492296319762
2705856,0,11.698568480621185
2262812,0,11.587165396811185
1378437,0,11.770162017061681
3280513,0,11.48495159388603
240263,1,13.295152501908362
2993800,0,11.641636014360085
2900129,1,13.410226432506459
1095978,0,11.136357623552883
2713266,0,11.631002978140172
3739709,1,13.718268809789437
3111256,1,13.456597807783853
1037133,1,13.881477471043867
1632044,0,11.56421286542982
2779118,1,13.335695229798558
1327648,1,13.645958407153461
3214534,1,13.936996435577026
3128937,1,13.649478744408645
676628,0,11.477987602786598
2118045,1,13.76185050441794
588607,1,13.410359163952508
3652614,0,11.319289365884966
1107290,1,13.739738174672008
627641,0,11.895132921818504
3335133,1,13.842455432866506
3453296,1,13.55104103704936
1062938,1,13.808067833611856
3319975,1,13.581704032197209
1894271,0,11.924109071251415
1636048,1,13.666868082429628
1273672,1,13.593856153458335
1315296,0,11.627818337104298
1883028,1,13.667949862462173
403964,0,11.347706259353016
2115262,1,13.934502631581468
2503246,1,13.633621785316425
621727,1,13.610211580806629
1551106,1,13.780765713668973
3727673,1,13.945442569356786
2714376,1,13.654648896243248
987781,0,11.687679943309282
1886855,1,13.685644181109485
3254612,1,14.004457748908829
1466789,1,13.42913314808176
2684356,1,13.683461903488029
909203,1,13.771780981301868
311449,1,13.715408636015882
3833312,1,13.71342561785485
3892930,1,13.731782460306773
552738,1,13.396080938172078
2538222,1,13.698903781677824
3319150,0,11.641199070171858
3522008,0,11.064029802573206
225420,1,13.629547102264718
2623348,0,11.442458787840673
3909751,1,13.403200898195484
3524727,1,13.887200282939345
1299229,1,13.861714119829514
3725670,1,13.558303505076584
364755,1,13.605786341279252
578269,0,11.546064927496067
2936885,1,13.419349326901585
3147789,1,13.664575718979764
624437,1,13.642830313985844
2450300,1,13.807480645612214
835095,1,13.461589259641226
3882570,0,11.731625270346544
1301903,0,11.926897727441492
3231564,1,13.84205461089186
915880,1,13.618833919575694
3953197,0,11.682812896925734
2047873,1,13.491718357393804
409363,0,11.709389851635747
1980305,1,13.485396158597736
949880,1,13.555718836051886
1028043,1,13.582516574266574
1531583,0,11.811342701633542
1105574,0,12.215124109383368
611448,1,13.686098251054922
587072,0,11.77965440475483
1123508,0,11.439951250234166
2122751,1,13.432716288392315
2718832,0,11.491230198836385
1350941,1,13.46925916905739
2520223,0,11.73963325364282
2259755,1,13.445745252286692
486711,0,11.63564326229266
1683687,1,13.53876266811977
3428204,1,13.668847596611002
2855533,1,13.514002842197979
2463854,0,11.641352397665639
3202392,1,13.98143422397238
1011665,0,11.814571045958994
231580,0,11.440680524069046
1359494,1,13.540854666236745
218717,0,11.75676826144462
3244311,0,11.684624816297864
2157833,0,11.688789596057928
681681,0,11.963011934181065
2156482,1,13.430288979720903
1605037,1,13.941509876244329
1075389,0,11.57249264877712
3654813,0,11.748233368659495
2452252,0,11.776362550981345
2537507,1,13.662561234924082
3223273,0,11.400508999167746
2610843,1,14.144529270656125
2231816,0,11.827592650167553
2597100,1,13.260843241111017
483865,0,11.544758306241897
220623,0,11.735540073408853
1624880,1,13.433439967442675
3084457,1,13.477640658455712
1507562,0,11.7158444070387
228820,0,11.452432996438608
3276899,1,13.742781010704226
3336429,1,13.961173732622271
3500868,1,13.509499176087083
293554,1,13.763818654307068
1390311,0,11.823785105752615
1507951,1,13.896145995224334
3277220,1,13.990999253234024
3233744,1,13.727472658468027
1874794,1,13.473612678453978
1447620,0,11.265960180581034
2029936,1,13.56079553634037
2805730,0,11.455418545568387
3098435,0,11.690889405011932
696512,1,13.976613558420935
3153836,0,11.532014977849533
3246478,0,11.496981201187404
1134812,1,13.43909105150688
2253673,0,11.449151648799832
384054,0,11.309702913136661
739586,0,11.607616883198416
312054,0,11.708630098435494
259504,0,11.654401451613559
954542,0,11.13806548146259
697244,1,13.642776437991591
2062001,1,13.551725455883496
1699733,1,13.218422975368313
1364786,1,13.477714843266641
3228650,1,13.32989699617638
2443709,1,13.539942837004885
681791,0,11.723585971211275
2247950,0,11.671938888248079
934253,0,11.637811416151994
856826,1,13.679673644445845
374229,0,11.677744801864975
534557,1,13.495399794177048
1196052,1,14.05276385498477
462975,1,13.462597831614849
2543056,1,13.230118526298455
3747463,0,11.635706142894113
366458,1,13.492812224969803
3118262,1,13.694147183217547
3174118,1,13.587978547910982
2193982,1,13.643454288773224
2481271,0,11.425903932860715
2906318,1,13.617371655967759
1022846,1,13.584180302834804
2856441,0,11.51311064712711
3727446,1,13.68393971608712
3525298,1,13.659260984940724
1995765,1,13.989630544901
1518535,0,11.491376448434199
