sample_id,z,y
1241009,0,4291.750730694523
1881669,0,4798.674884909029
3486247,1,5254.774074436821
1127585,0,5725.289917016445
1197474,0,4677.1986901181535
1205520,0,5471.814247295388
1389932,0,5832.138576144763
1892611,0,3317.942120377475
1909551,0,4658.683566548437
3158309,0,4731.413080271808
3468977,1,4429.604235465224
871840,0,6060.390751324653
3452592,0,5057.18459267204
1069924,0,5105.563032903323
1414745,0,5660.917592976086
689590,0,4185.519651014149
2618549,0,6121.351135535521
3264785,0,4907.47142967977
395242,0,4325.436804201991
3955999,0,4889.207416271618
442059,0,5551.954578991687
368191,1,4230.876160514997
3522327,0,5506.671584586305
1738481,1,5181.082293888029
3191820,0,4589.932859145051
2586079,0,4381.6381691228735
2922904,0,3813.629417529778
816098,0,4861.53434653303
1674822,0,4463.761882184564
1497426,0,3924.052527904577
302965,0,5298.028273912446
1764894,0,3572.611990296336
3308700,0,5198.976621003311
540347,0,4922.043502035863
867786,0,5677.192567733719
1980568,1,5059.05287343237
2154022,0,4977.394176011952
1008042,1,5950.3254465559585
1945690,0,5916.0740973825605
3298969,0,4013.9015336894527
1998593,0,3872.3865965760497
268246,0,4503.724593341243
2500293,0,4606.2093964747455
531953,0,2702.6078221383527
623872,1,4957.804622473446
2598482,0,4884.203834993049
2623938,0,5081.2801470561635
2981474,0,4789.829946002772
3673416,0,5704.422863958593
2689560,0,4983.519480502617
3161512,1,3786.906526808455
3908493,0,5186.736895316794
1056539,0,4584.890859832663
3126298,0,4990.454989232578
1789236,1,4399.043118349605
459395,1,4755.178599838989
1158937,0,4441.762903395808
642499,1,5069.151356059662
1025447,1,4856.724338834601
2704912,1,4871.396769222098
1241731,0,6311.170820189392
3740306,0,4320.017843185039
2271675,1,4741.042418106289
2516971,0,5459.404019954416
275799,0,4061.352631739893
321743,0,4975.1436155459305
305160,0,4705.947731868745
1095207,0,5829.969556494658
3838089,1,5510.727702271583
1685044,0,4303.449628658238
2664887,0,5169.486940788785
2858937,1,4236.990897204845
1448859,0,5174.463817057112
2739912,1,3358.0842444767427
614124,1,5398.437027521038
1286734,0,6099.555398850906
380532,0,1572.6663937687388
1872973,0,5301.2075542063885
931559,1,5945.912496442878
650105,1,4290.820386713541
2625114,0,4620.467214075947
834414,0,5209.880541006087
3527131,0,5199.585387979446
659918,1,4572.392865001744
2651942,0,4064.996608971281
1115532,0,5823.601840008144
1758856,0,3133.814603324726
2473072,0,5688.160887220501
1899381,0,3653.8759330663315
240393,0,4001.3842905617794
1046071,0,5019.633998384153
390194,0,5410.527336718207
3456854,0,4895.447200706762
652360,0,4721.7436163236825
3388364,1,4830.9863779045045
3722104,1,5991.526735214879
3099437,0,6238.787566474606
1719231,0,5789.507061301518
2399440,1,6437.154847027309
3312713,0,5855.039115402892
520202,0,5057.5626341205725
1043105,0,5511.734855407719
2622855,0,5182.331550986295
3031897,0,5460.967502577224
3235484,0,3638.3450181201565
523107,0,6061.866476509195
1521708,1,4982.243805137578
3283168,1,4272.958026487537
1333461,0,6394.991922814851
2237510,1,4447.941024223724
2203158,1,5456.719604453678
1305182,0,4456.765274105866
3733757,1,4103.963296575637
879073,0,4154.920310943342
2498906,0,6351.460610428373
2979217,1,4783.066943457568
3483093,1,5599.358171511309
614811,0,5282.577866855882
1506571,0,4970.545163383631
2691190,1,5396.25088726257
888922,0,5118.993403456366
3130968,1,5661.972863256455
3876201,0,5045.824233606651
1624314,0,4750.613563199535
636287,1,3792.6529618987415
607943,0,5367.41748339143
2771617,0,4786.689709878374
1700188,0,15327.065922964908
942781,1,5389.886743124977
3099840,1,4854.401144375518
1281148,0,4856.792284822137
697244,0,4536.601512751124
1436272,0,4895.865933929748
2229445,1,4760.196862852184
864137,0,5672.786471956441
3013513,0,4260.546947241039
3507287,0,4473.351906539076
3088810,0,4208.720075272847
1984455,0,5885.394983772375
953986,0,1828.2183460660997
561861,1,4382.726711663312
2826752,0,4784.623649898796
1406964,1,6589.1785976531655
3142378,0,5620.71698782869
1063551,0,4792.192505935933
2229202,1,4663.183475729727
1842110,0,5210.926123610341
2747265,0,3489.439911630022
1485432,1,4599.188680371407
3349118,0,4573.094957033964
3104133,0,4926.879417306853
2638404,0,7052.058256183487
3055206,1,5238.907261686269
3171092,0,4683.578178272831
2678908,0,5055.455016343319
2911099,0,5142.044690283446
1110830,0,4642.070970643356
3341784,0,4143.22638832608
3435435,0,4083.1867235015516
1728596,0,5445.805636084532
560063,0,6206.278371578537
421075,0,5675.836699476194
3474533,0,4935.173529045336
2606082,0,5629.3724337867325
3748011,1,4937.0750810499285
899680,0,4545.529084310577
2794529,1,4500.161707686509
1319869,1,4869.902490253762
3655786,0,5469.999899528774
808486,0,4389.729111920915
667660,0,3428.2627125159106
2967402,1,4387.27557865332
3678170,0,6128.515943536138
1727898,1,5014.824497665154
998206,0,5747.894672788828
2677598,0,4204.072835185188
1004292,1,4816.844305700951
429221,0,4938.387049160513
1640285,0,4455.287611134849
1761841,0,4282.847764217368
3414410,1,5701.71276788307
2214895,0,5406.64314298124
3524935,0,5206.068075576293
1933953,1,5979.379836461576
193418,0,6161.742812290041
915058,1,5221.022084990492
3243989,0,6354.766252200924
3198174,0,5110.343860079775
3894978,0,5182.207837790807
404566,0,4208.713337198094
1319891,0,4366.5819540552775
672977,0,3895.1936926537396
501052,1,5213.116517319551
3315554,0,4702.74224450213
3176628,1,5167.5477636355035
3095224,0,4095.2384929607197
1053969,0,5489.400120777817
3165250,0,4771.08143314986
1206823,1,3639.5699622366897
1552702,1,5117.53312307781
3129765,1,4633.285921991597
327900,1,5360.4655458692305
3417297,1,3720.4692596107425
3474738,1,4014.7410873571653
3457630,1,5416.123268935985
1605453,0,4945.30975424635
3454801,1,5521.901676067351
1339014,0,4273.331369961126
3356373,1,3633.1514801892886
2986497,1,3219.742156498255
1618197,0,4606.481900417981
1207214,0,5765.788626864722
2888537,1,4804.972810829492
2155442,0,5576.845053844256
3885252,1,5028.392552294385
193825,0,3928.676451593264
2182249,0,3936.863596657742
3318066,0,4700.484135407702
3713069,1,4567.160941588656
3252000,0,4983.467051856762
836672,0,3886.7478928830833
1980385,0,5098.145796879152
3834047,0,6457.01080261026
3159975,1,4365.424058332085
861983,0,6232.366228846682
3062119,1,5730.078198630584
2139473,0,4766.384440057904
3236968,1,5059.779335090009
2056081,0,4785.294436422024
3327316,1,4339.075330607181
2680682,1,3422.8499683765103
3424395,1,4041.469714593567
2636967,0,3610.8977318897873
1718141,1,4843.823526297134
3743990,1,4862.369358389923
2240139,1,5539.068204209141
2488572,1,4642.095059685108
3149039,0,4406.127317768562
3066115,0,5278.311549000219
1314736,0,4738.432715735961
2738689,0,3322.7222124795403
222720,0,4661.619879592532
1711023,1,5507.84003630843
1542252,0,4824.2210345927315
2021542,1,5593.53236503637
357534,1,4592.792958766212
2569926,0,2856.0164726755347
2398159,0,5396.152318475278
2930746,0,4277.934872457744
1388885,1,4417.56963735298
742243,0,5882.583025979834
1470026,0,5687.491347615766
311494,0,6372.506955847002
1040313,0,3981.9749380103335
193213,1,4663.029112580332
1877928,0,4237.21261035468
1703901,0,5918.471695825626
2438620,0,2950.82659287183
3887129,1,4399.389808130326
954797,1,4243.709947038329
1568469,0,5713.35911758487
2808725,0,4237.356694464466
3311311,0,4420.737253047361
1811643,0,5355.966374991892
1461433,0,5281.224835910588
2626097,0,4552.716643670979
2977990,0,3438.8272789243156
622897,0,5895.782735078966
2905251,0,5135.4466006471375
1996614,1,4464.936896109836
3654097,0,3058.0393739559877
3921140,1,3116.273858236675
1195079,0,4595.553691666413
3017321,0,5377.69590794047
2689427,0,5751.5095436677575
2220037,0,4444.193622632501
3745107,0,3980.7941630587475
2034452,0,5416.45050451404
1563007,1,5030.683786442751
481558,0,5029.236622837293
3708158,1,5738.541281794061
2714253,0,4510.664875871159
2771942,0,3661.812381818367
2463005,0,6024.1582331905665
2916545,0,6074.16059792168
1293500,0,5336.53220273318
1751606,0,6221.79725920716
1566408,1,4130.339878740417
2688353,0,5019.9860598037985
2013527,0,4524.937058047646
1772083,0,4767.945393068414
2138605,0,4764.839818826777
1858014,0,6042.156081696524
832754,1,5485.968396436332
3804167,1,4785.4561468007305
2048627,0,4689.053781297405
444204,0,4409.2938073867535
2803371,1,3048.817612072798
2881252,0,5120.612801834953
440498,1,4279.573745712835
3287830,0,2738.847013024093
2996962,0,4635.392339939618
2699572,0,3724.292074010705
3919577,1,4485.670678334263
3925291,0,4547.781270507468
3855781,0,4839.492395470785
1075132,0,7385.979971271684
1559269,0,5711.712820879332
1394593,0,4888.101424426795
2641401,0,3529.1984617529506
650915,1,4684.028535978283
551980,0,4995.354134117402
3444061,1,5407.854122029154
3335561,1,4865.388229962027
3086233,1,6290.120381710948
565925,0,4856.874742361428
2428576,0,6968.7454639397665
3452586,0,5802.380721195477
1996873,1,5400.953871914874
2268783,0,4349.354300011375
3189914,1,5351.196840581507
721146,0,4052.532735208555
3518285,1,4933.79321658819
807816,0,6076.975940938048
1911025,0,4617.1369589067035
3018231,0,5134.35911633189
2262490,0,4859.191709838494
1695961,0,3928.19849692183
2815782,1,3615.550055410849
1666202,1,5601.756991376611
1308807,0,4908.599066996622
1635479,0,4698.298756476815
2804275,1,4603.498220606636
3737928,1,5119.137634509394
458692,0,5264.63334621059
1831070,0,6503.527819524899
3858430,1,4329.810347980086
3087392,0,4894.30025011055
724834,0,4434.607877797654
635832,1,4092.4269211700653
1095299,0,5210.010399932944
1103085,0,5452.087933321287
2747169,0,4966.151231735926
452511,0,4383.4910898908465
2939862,1,4561.359922975662
2601150,0,5946.574038293702
589005,1,5285.760103660258
3915560,1,4457.341228416134
2475428,0,5637.017290940358
1547167,0,6133.763308656493
3460211,0,5153.483759746346
3181178,0,6621.39218661238
1079579,0,4523.534247174182
2462366,0,4951.023710143764
1742801,0,3990.8134344977584
669067,1,4117.275660788218
1304226,0,4110.095634847749
3190448,1,4906.386614988778
1997925,0,4941.984807516909
2214347,0,5185.901633822954
761367,1,5142.073141656371
2635158,0,5397.130659643247
3959893,1,4675.399297629901
3778895,1,4593.172646925133
1296866,1,5387.965670165319
3210733,1,3778.766103023368
1701398,0,5216.026052003493
2536444,1,6391.28913161715
2493012,0,6558.336114920384
249829,0,6121.167159726263
3901560,0,5638.831728197686
552013,1,3345.9063147824013
377926,0,4715.192862191111
1623605,1,4045.007761521319
3357161,0,5045.55360607894
2030814,0,6264.377381574833
2472978,0,5289.683193093489
1708893,0,6466.760536458556
2140298,1,6348.065639337093
343273,0,5574.282423360163
1851220,0,3392.3846863154254
2028834,1,4859.926802363935
1116067,0,4806.004854540538
2107450,0,4367.945733861264
926971,0,5171.881546321987
1011815,1,4670.055214702438
2048836,0,5445.330884118311
1937325,1,4673.76804410606
3800224,0,4811.857519778018
3706445,0,6771.626455914965
2200932,1,5256.4386204722
1613581,0,5091.6159693785485
1311872,0,3323.777950272195
838841,1,4033.927616345684
1274911,0,4129.77393385672
446099,0,5401.295099319466
590266,0,4791.670535524917
549326,0,5321.696439835627
1153737,0,5685.351204140579
1753869,0,7327.211851744379
2692778,0,4706.818247720011
1976377,0,7426.806103266531
3749300,1,4902.443491582387
901954,1,4917.166130107712
2019541,0,6591.451472061301
3274513,1,5398.581972421721
3105329,1,5538.768860663843
3144991,1,2486.6278630942247
1412715,0,4292.433509699497
2669890,0,5019.060601710058
2126613,0,5788.993342208026
801941,0,4846.256514841422
3348842,0,5477.249353545699
920925,0,5392.732097402907
524824,0,3796.8875017042
2810648,0,4558.565316712372
566838,0,5890.277730887591
1096040,0,3040.77022170662
3329476,0,6455.482973275717
3893975,0,4708.00978775008
279179,0,5828.515326358584
696512,0,5245.639850507767
895176,0,5422.984725395009
2676274,0,4061.6484803140725
1699956,1,1883.9148062827578
3301552,0,4920.009793103115
2163748,0,5335.855400058348
3807560,1,5394.430526225017
2963900,0,5885.635819014824
1948773,0,5488.162015732315
3337479,0,5936.460798504159
2718328,1,5459.499683333072
1729506,1,4714.210667640587
3747729,1,3622.822396547534
3212165,0,4693.159639407879
637475,0,5509.8097570023965
2711657,0,5175.513371491125
1891301,0,4592.810165562025
1354622,0,4812.293824762052
802489,1,9486.643129818578
1582368,0,5722.971201488048
3279414,1,2859.7291853051065
909168,1,3465.272382206069
2866115,0,2238.862941438706
1527216,1,5374.69032669467
453202,0,4965.753943306265
3250091,0,3651.753056091311
1053827,0,5046.215456286761
3152249,0,5337.594540938357
835727,1,3849.8982767953876
3420012,0,5345.293614501374
2398016,0,5036.417726696252
3085912,0,5383.504894087005
2970858,0,5607.086863230775
3280750,0,5880.51531270514
805799,1,4652.050862901008
3892923,1,4328.073116259266
3058494,0,4321.065301401173
3183941,0,4691.421875209023
2407944,0,4688.921466012545
2252331,1,5931.073835566508
1436012,0,4713.071947999177
1487036,1,6097.273023590429
3934562,0,3628.9131843568107
3700091,0,4153.62130938075
2904508,0,4503.3968871356765
830901,0,4906.2435429562875
2575170,1,4185.854187482437
1321814,0,5374.426801062961
316788,1,5756.822470902316
1682507,0,3768.4230190605986
2737531,0,4750.575727839256
257604,0,5681.2117525486165
457648,0,4078.4704446809856
1392030,1,2000.413645922774
2159257,0,4173.4973352422
912260,1,5484.110911002891
3717357,1,5033.115771861573
954195,0,4045.2952135496275
3413191,1,5917.745270807224
545410,0,6373.922541331351
1326837,1,4153.544246219232
3382533,0,5468.650291870752
1487654,0,5697.763123615088
1355276,1,4323.0778872048495
3179604,0,5006.49888904068
1845977,0,4520.0548374744
466069,1,4497.090010868098
2725113,0,6105.168579120071
2750583,1,5388.692472784662
1243667,0,5135.7223182083035
1323433,1,4091.99045281522
291863,0,5532.1487481189815
1520079,0,4887.427800400448
3845881,1,3704.6800513322505
3899957,1,5859.925378890489
3179010,0,4228.624607787437
362296,0,5166.31097104887
2145222,0,5105.004113747004
3065563,0,4903.1746714459905
1509498,0,5155.926879178056
1126112,0,3854.070157047248
1081351,0,4848.005730239346
2511081,0,4990.294283840112
3170477,1,4743.25700064978
1112378,0,5720.727545771683
2481106,0,6209.737957920073
3344971,1,5104.862309389392
1110860,0,5615.4342897626775
3177439,1,4840.732325205342
3029295,0,5078.0971590066565
2492377,0,4321.205696568537
2775764,0,3280.027798647346
1496219,0,4821.096556654421
2833665,1,5238.977136781252
473811,0,5279.4042441819865
722730,0,4425.142613023745
3944261,0,4052.4209520686877
533680,0,5343.986300785482
3807201,0,5326.852074264721
2552293,1,4978.694703077551
2510530,0,6097.089723476702
846718,0,4774.196096445963
809847,0,4788.252146695338
970665,1,2210.6795098074417
2867273,0,4430.461174863291
3504430,0,4958.437720354604
646176,1,3694.5538560783943
2135925,1,4546.112046101307
1220503,1,5033.930899758038
3057834,0,3662.205361536386
1326783,0,4535.081814970691
2712196,0,4767.176764217514
623804,1,8745.433564234641
3533847,0,5136.432196645833
2011269,0,5045.10292646605
1997755,0,4831.682711815561
420154,0,4701.172677538991
1862049,0,4906.783095909472
2392122,1,5034.271815032412
3103162,1,3189.424618623512
3469053,0,4276.598130936994
1500564,0,5670.6250347518735
2209887,0,4650.723032993478
2520784,0,5257.604169090647
2588793,0,6046.61112833065
380270,1,3844.4637936212266
1688345,0,4390.477138935326
2768760,0,4585.44399259028
1851528,0,5930.733770144343
910715,0,5831.818060549016
872574,0,6628.824244606365
1734641,1,5591.540796518788
1503408,0,5567.718253748801
1768984,1,4212.263143836002
1120401,0,5469.768392411892
3320152,0,6422.77897469938
3663643,0,5340.155346189698
3160770,0,5125.385817887736
2568150,0,4323.780108922213
2803873,1,3088.335557184167
618383,0,4723.85406978548
3051427,0,4760.9760297884395
809625,0,4762.892524303739
326594,1,5635.697844029658
2021408,0,5109.319347571643
444056,0,4248.34927646239
256481,0,5846.727335652914
3325647,0,5459.247716005546
2189085,0,4992.91316646574
1529164,0,7289.109634918272
589983,0,4759.590213762167
201568,1,3859.155934018396
1900314,0,7573.379623874539
3120386,0,6151.464171921993
746160,0,4735.93942067242
3442326,1,3872.6373005957876
2532080,0,5840.35812965317
581190,0,4169.217110331887
3305298,1,4268.283071397989
2697467,1,5660.385255095693
1289997,1,4426.979807462568
326313,0,6454.709207060426
982945,0,4606.011816682761
1721359,1,5387.647100061502
3043825,0,5877.432646838686
3934222,1,4434.925135898946
2177134,0,4530.749159812998
3220022,1,3684.031250137487
3206161,1,6739.49265448867
3472317,0,5326.011129567851
1762279,1,3770.6968711853506
2521253,0,7138.569122194012
2651062,0,4946.039578262683
1531559,0,4914.805249193144
454758,0,5924.895072595682
712436,0,4376.2311826336045
2050896,0,4999.531633367513
2757893,1,4628.670907110731
648887,0,4853.898896363337
2800535,1,3692.2686954395413
2700252,0,5016.241008377175
3208091,1,3790.882635592374
3951061,0,2802.52721158801
624583,0,5967.966480662191
868918,0,644.3421248628002
226440,0,5016.568924760657
2195960,1,3462.073429572068
742896,0,3720.824594077336
2168489,0,5463.793524475334
1974551,0,4919.195558895935
3794979,1,6102.83150202077
2400623,0,6308.270489248487
446703,0,5093.67440196419
2013886,0,4545.356188112979
3451204,0,5212.316204156408
2785890,0,5279.787559257356
2571609,0,5339.704626203419
2708140,1,5835.2901207845225
2660242,0,5550.042133250234
1068996,0,4102.423961999376
3736304,1,6444.667728477704
3903663,1,5317.1462530902445
1325289,1,4960.162850643188
1332488,0,5039.2969570862
322293,0,2878.519106059673
3398344,1,4203.889464976634
3270325,1,4779.93760670973
3014416,1,5723.189401867715
3141950,1,5568.079074265314
3154143,0,5369.293453523616
3656556,0,5060.773286938465
2420526,0,4901.8026861389135
3152313,0,1826.013821682814
1332699,0,4868.283968628851
3171161,0,5734.544359130575
3890648,0,6024.64306272945
855030,0,5814.937431193945
1864934,0,4456.940531389642
2417140,0,4719.427561419048
1205249,0,5306.802542937301
1056671,0,4143.154405131524
1778627,1,3475.7032409541303
2686198,0,5503.228379021725
1235606,0,6543.029647785241
1056207,0,4114.368751459949
1202967,1,4281.889699299081
3753724,1,1249.4231127529367
3103408,1,4127.388130241283
3932542,0,5106.678631716399
3952711,0,5552.896224463521
2505375,1,1895.6882245298088
1286770,0,5060.730406256734
2806593,1,4723.069094737959
3369143,0,6045.720731545843
2134639,0,4734.872381460971
1905770,0,4746.336913755199
1352667,0,4400.634636597655
1300601,0,5256.320592309302
559451,1,5447.803759080266
1077264,0,3493.6729794970897
1883420,0,5553.156561251628
1875598,0,3965.741093696117
1532520,1,4683.981227011753
1015757,1,6193.013733505929
1320012,0,5363.283395943929
2508623,0,5039.263158630682
853392,0,5088.79170971529
3133808,0,5969.953514495755
2615462,1,4792.921226549418
702969,0,5095.1567572804415
2415969,0,5710.801272697
226166,0,3986.0340832639226
2579991,0,4605.904999198302
1145710,0,6020.149542699725
2163201,0,4574.980196037249
2177346,1,5250.107661158299
3424485,0,5075.533835100345
2636436,0,6306.377550673684
1050007,0,4915.718767190014
1421503,0,4846.02704408099
2487421,0,2708.725154356296
3539890,1,4124.437859807934
2399517,0,5297.995612280867
1603349,0,4247.068238013178
3138050,0,5627.731826716725
2282221,0,3114.1480703955935
3849080,0,4871.571424002503
1972990,0,6338.050805441768
3358584,0,5704.5060662601245
700622,0,5707.364959462271
1430057,0,4791.33177922673
1299940,0,5348.9058838327965
1612762,0,4600.46623887249
605414,1,4674.7479250037195
399366,0,5761.749858939425
1518468,0,6551.331312058626
2188229,1,4271.475772208078
2666061,0,4627.2876698346745
609385,1,1456.3761726352564
1070481,0,4405.883008410137
2557775,0,6370.467885445699
428280,0,5799.397708149025
3079640,0,3002.615948463595
745567,0,5168.87103628529
3755111,0,5657.812104625799
2822661,0,3866.223792334584
546391,1,4552.988912923498
2539113,0,5982.127707762771
1419784,0,4092.4884288611647
3508715,0,5178.847830507881
3230381,0,5037.157398907142
3653652,0,5280.899755239838
3415980,1,4667.135862074757
1703080,1,4725.651614615736
1446922,0,5502.077994318722
1994419,0,5657.215189811925
2774929,0,6303.090819031291
2579271,0,4769.381768807247
616072,1,4151.063131104316
921728,0,5012.22926635149
2625238,0,4689.317526800179
2217520,0,5471.071064834367
490269,0,5415.212103209591
2602665,0,5440.702542510109
1241005,0,4796.535451511745
811161,1,4906.562321079122
3380199,1,5776.915303122252
3331409,1,5591.263813718042
709772,0,5844.285982285347
2555578,1,5247.658687534147
2212715,1,4673.212846008913
2785766,1,4698.835575654752
3337249,1,4883.194240294473
2443213,0,4964.809964526675
279209,0,4605.56577708602
2548215,0,15163.4965740956
849042,0,3923.1429521292353
801014,0,3668.741276041568
1751719,1,4872.810530561102
845911,0,5842.737021287925
3458707,1,5830.575891632789
581560,0,4580.0782171544
3878009,0,4688.462721420249
2917514,0,2789.0328175356303
3452100,0,4372.87441458593
2411945,1,4826.598152432803
1110327,0,4623.352783694379
756444,1,4353.663388446297
1560797,0,4981.999838397664
3533491,0,4874.22547142253
1499353,1,3598.5161230564668
2260680,1,5321.555536245361
2122907,1,4585.976993556778
3268939,0,5172.957471820741
480487,0,6678.85369407401
2465224,0,6155.6481661781
232904,0,6103.540722543297
1697214,1,4896.027472645237
1201934,0,4890.544221181964
1719415,0,3597.0338762117717
604710,1,716.0087638324298
967157,1,3084.653951411323
426822,1,4721.24143428993
3191544,0,4586.608636035016
1460192,0,6141.608935596159
380339,0,5883.041333647894
2044213,0,4555.98189738026
3916601,0,4825.961564713633
2404806,1,4845.950568273234
221386,0,5743.448641807634
2167202,0,5031.674671799522
1939869,0,3808.60092497748
2535450,0,4169.46000543324
942728,1,3866.793336943955
3216813,0,3578.13211534308
643687,1,5485.3229706760585
1219784,1,6024.7568046868555
1585581,0,5576.982289364508
1842184,0,2256.8919694771016
3274989,0,3693.3031420653365
3548420,0,5645.33294877061
1249982,1,4696.758659534049
252337,0,3690.128324377057
975599,0,5031.008343251897
2613393,1,5091.010613511444
854626,1,5278.568354909897
2813136,0,5101.34385413714
3927013,0,4431.215451065963
458769,1,5674.526726376919
1089895,0,5112.872856822697
1292660,0,3834.0742897955506
2778005,0,5871.026358335818
842257,0,5128.09901573391
302908,1,5474.219796146223
1046617,0,4049.419585742016
1335401,0,6157.884844742942
3027035,1,3376.6806970309044
1788642,0,5095.584384671859
255815,0,4506.219470850397
3415590,1,4334.857522259655
658245,0,4122.584169476332
547475,0,5530.987869350062
2172932,1,4494.155616272766
1144507,0,4130.087242305428
2799227,0,4442.1023020645725
250129,0,5294.610142164595
835515,0,5256.275928146826
1553873,0,5364.344350243739
3393348,1,5475.33901958251
729835,1,970.3736271171922
3276126,1,5232.349980372224
3513485,0,5008.208849709781
884802,1,4037.341333402649
3351106,0,5608.4612207813625
3297786,1,4389.480617338356
1819041,0,4397.469420722414
3740115,0,5383.278147493876
1780479,0,4250.281793426918
530965,1,6689.909691902527
3745617,0,4299.644062135884
2398463,0,4367.756506164717
1818075,0,5667.009955018131
1056903,0,4863.69371349871
543521,0,5431.454194672249
3462620,1,4886.1936935456615
3340440,1,3848.9870092968813
3193840,1,5052.094630712867
3152097,0,6566.077447503689
561658,1,6530.026444307975
2695799,0,3037.866955670476
531887,0,3387.692433156904
289452,1,3380.458882076833
896077,0,5133.803958361792
957616,0,3696.3100674479324
1291392,0,5268.270997466403
2582185,1,5550.62175879385
2766070,0,4545.185576875135
3214761,0,5561.607225818094
2026912,0,2322.0430605560096
2613277,1,3925.6080179530695
3485839,1,2556.7331625947486
1155407,0,5897.91567571087
586671,0,6497.654950615859
2274778,0,4770.296584249385
3409154,1,5394.099347088322
2808367,0,5651.78820069546
2207643,1,5394.763159679547
1139913,0,4898.3303530349585
1361616,1,5386.2601564384695
2826788,0,5320.0811472313135
706057,0,5541.5592034516
2884029,0,3878.1536847450166
2885236,0,6604.584561287617
3499450,0,4335.610463141223
502075,1,6347.902265908619
3418309,0,5381.053868182624
1268276,0,5269.9914701723565
1102622,0,6529.644502776673
2651552,0,5472.60843658496
3361800,0,5815.525986973185
2128325,1,3305.6182852035618
3798379,1,4311.931418836223
2631519,0,6037.336636289917
314398,0,5106.690353455392
2645115,0,5857.290315781851
1256941,0,5129.361568906059
489320,1,4733.532116820041
3495627,1,4545.457380784367
3401510,1,5001.296693305675
2997299,1,5002.706837775144
2574375,1,4697.48838873869
1255417,0,5213.387803377938
3180226,0,3291.426446984306
1542392,0,6321.73376293264
3428636,1,4426.556555504364
3006871,1,7861.130987044264
839249,0,4857.333779989342
1624443,1,3666.851722532646
1204570,0,4446.940722734351
3885217,0,5894.462612341728
442869,0,5365.097392647223
2892716,0,3090.6198985727933
224781,0,5567.089223289085
3806726,0,4711.4744137646185
1361417,0,5083.397282177712
2780992,0,4588.711129951049
1497403,0,4304.088485122264
3167709,1,3869.6935414753043
3854830,0,4104.65222916821
300887,1,6268.461426271978
2619027,0,4495.37394239405
1046196,0,5063.2740210700185
2249118,1,4389.9952294189625
1772452,1,5322.737774713385
596565,0,4226.814525824605
3002969,1,4283.223634559325
1033678,0,5023.948567945019
1760917,0,4483.301717210798
462861,0,5750.629958839028
3061445,0,4222.796894947732
654022,1,1483.4425841781144
3863176,0,4286.7050348758285
3011919,1,4250.8569723293185
3707949,1,4989.063495158305
3898754,1,3778.0319372878575
1526878,0,4880.589283201239
1310679,0,6343.102422870222
3197945,0,4742.095684180717
1513511,0,4944.738902216971
529917,0,5488.6511118992685
3103369,1,4497.750103070229
3803950,0,4965.480748389308
604615,0,5088.6322406402205
1986684,0,4112.6983000755135
1129632,0,5803.77098820461
2582821,0,6270.617967804463
3842377,0,5374.873595197275
1668150,0,2106.4591565644755
2819856,1,6311.760082590902
1192137,1,5999.342728610094
382407,0,4958.599859137146
2869398,0,5338.6548042146
1479705,1,3996.1132905421237
1506525,0,3978.2650217848527
3419550,1,4514.641425730285
892606,0,5197.457026799217
2507629,0,5256.576623385893
3542269,0,4799.882417796177
2104499,1,4433.460546628174
901196,0,3732.3697827390642
1120269,0,5253.715399397801
3891426,0,5535.917233769911
2797103,1,4811.616137084303
2841325,0,4626.114189560015
761449,0,6203.306913233566
1899622,0,5408.06704358949
2131110,1,4823.915689598968
1702344,1,3762.039778856887
1712920,0,5498.466458476953
3784248,1,4440.723022915082
1514132,0,4716.21247411029
1236698,0,4481.548910453364
2406017,1,4288.580614359522
1269000,0,5916.731766954944
1403472,1,6441.716452164054
1433851,1,4640.5037611868875
2225577,0,4485.98412788849
1465724,1,6290.511022438918
2923075,0,5155.898351295729
3905310,0,4735.948826321686
1005280,0,4831.036068458747
1669148,0,5080.988671831169
2132920,0,6047.887171048792
1372486,1,5299.806263646055
1093355,0,4886.846226776282
3139860,1,3631.9118094974797
3384826,0,4559.455487381284
3756194,0,4840.977291050032
2484454,0,4179.307672553579
269479,0,4661.14365614347
3004368,0,4922.112881085299
759884,0,4444.923116102852
3437410,0,5097.872175908527
2856589,0,5123.404058996831
1153030,0,5418.152460433095
3133852,0,3590.422238409932
3837756,0,4648.724981675759
301268,0,4384.009796709157
2940039,1,5101.548917821128
915744,0,2848.6662026197505
3446339,1,2795.851194113756
3061498,0,3639.9356456495266
2061134,0,6372.1716457707735
3345410,0,5138.170429888907
1578056,0,3209.4385140601303
3286030,0,4612.121816461447
3042678,1,4950.600536180941
1197555,0,5573.0836834200545
3930029,0,5565.142054594491
2949058,1,6350.4546587802
727799,0,5049.862884679813
2732209,0,3856.2118653513967
1216727,0,5491.631189183702
2834096,0,5792.966922237063
324920,0,5603.446414748703
3465267,1,3731.849189838506
3112778,0,5978.926375543097
2550038,1,5097.627260184327
3489297,1,4834.205351312578
2634684,0,5077.965597007269
290611,0,5314.854850462787
541003,1,4016.394143744243
2271614,1,5077.99642689658
2620653,1,5318.749889241099
1734930,0,4966.421074852657
2677560,1,4369.306981384976
3082799,1,5545.1555146003275
884142,1,3319.7516060952557
2650915,0,4124.097865202881
2487232,0,4706.658904684574
3042667,0,3858.7448735167936
2521910,1,4904.0376480550385
