sample_id,z,y
3690673,1,99.77567826663274
1161917,1,76.68799539849388
2479568,0,299.8421671933327
2719651,0,278.8239527065898
3226843,0,99.47465966925529
863106,0,71.59577346500228
275992,0,94.26049569384128
944263,0,101.91070178517114
2540824,0,77.43595262396906
2624722,0,60.519654423482244
207568,1,92.38460347062204
682542,0,114.35693112438817
560875,1,85.39900330740866
389117,1,77.7354678676855
1118389,0,84.91179013600693
2981061,1,55.10370560900715
3840395,0,105.6625282016454
2241035,0,85.0239403176548
1789729,0,93.970773081435
1040432,1,82.74493360211953
2962885,0,255.15055192503743
3498398,1,65.86734190417117
895264,0,272.04538222444165
1044446,0,299.28351046922404
2241473,0,106.96381577510606
1141668,0,96.78605283898392
1045067,0,272.41045658811885
2206279,0,283.33655467779096
1718395,0,74.84190457293137
3918277,0,106.66261933667289
1243893,0,103.03345606880397
1225280,1,70.63919349636184
587658,0,104.7882335425929
842475,0,99.29333432754922
1153352,1,63.50207778411748
3261217,0,110.83318340824118
2105036,1,93.9285842176487
1581246,0,268.7558503890862
722073,0,279.5637386118696
2422586,1,57.092961219157864
1542217,0,278.1938063301384
1483201,0,116.52949983544897
706132,0,279.60829680609055
204932,1,111.1852295407157
3162497,1,46.3514872797902
1279105,0,122.38108815747027
520803,0,299.6265666081555
3893975,1,78.98491080455635
834459,1,68.72502385613622
2730491,1,70.4805697850958
3697660,0,109.14885202431441
369539,0,114.87843652070941
1512993,1,88.11958445179607
1766139,1,86.3736743352572
1544686,0,299.220839166466
3396768,0,109.11423315228701
1945308,1,57.34232587025937
605442,0,103.41471277453861
2200713,1,95.6341834652709
3161287,1,69.25591049517888
1782015,1,92.60976186356487
2644144,1,89.83065920261775
3272928,1,79.8948758138276
2395007,0,59.20942178605027
754966,0,111.87961133087883
3133730,0,280.029297815512
3682746,1,45.579995665096455
3929562,0,105.20674105439197
638707,0,109.63197712523194
222026,1,52.91079918540282
1306328,0,83.93544013152591
1986676,0,122.45816693642047
1483803,1,46.66414182534636
2528676,0,92.2746992809713
406331,1,82.57382659738276
1346095,0,293.86270911293644
1516499,0,262.0023721601175
3262842,1,54.80120698516028
3046685,0,110.31122792170162
357348,0,107.80965163957717
2479680,0,101.28458069855361
1388885,0,300.55111788053154
544962,0,103.54462981968935
3704404,0,283.5344103079595
1761552,0,98.01562689501361
1767068,1,59.52080919920685
327979,1,70.11847490980655
725311,0,98.05300843846716
2147680,1,73.84665568163896
198342,0,111.36808551382512
1969251,0,291.3517514757938
3359727,0,84.48508170298092
2551692,1,87.72081760374925
2283897,1,73.72460339154063
3694272,0,153.77364349104832
527138,1,63.51736831034196
426077,1,84.00810762825569
592765,1,40.349307730324355
351722,1,68.48088770732643
1980749,0,87.61522050563035
1572769,1,72.3696300340979
1789876,0,68.70834197793528
2893634,0,111.85323372170164
839249,1,81.51246963328215
2470702,0,276.29796380161866
3327013,0,88.99119573001974
2634318,0,117.38717144688515
238414,0,286.1618126523484
3469968,0,113.20858077240011
3114248,1,94.13680139597338
2922528,0,136.7285202638873
208524,1,73.29866643049431
1548079,0,89.52011853125045
3096442,1,95.02975459808673
631662,0,101.15080783665356
2934879,0,112.66329715809671
969606,1,97.81978027359061
3532583,1,56.64086537165636
3199556,0,277.0812484388694
1873327,0,276.0799954388617
3058958,1,93.66296217560213
249946,0,95.63322619958545
3075857,1,53.73608906315458
3256797,0,101.86594158302076
2941712,0,74.849756086478
2520036,1,93.70053324266871
1885467,0,303.2809458983042
2398540,1,89.87854649893215
3294161,1,74.79899492503183
2240280,0,270.8316638611059
2787750,1,77.85658809380371
3285500,0,102.35588656993347
617499,1,63.551590586437214
870653,0,284.76987751428845
1243866,0,74.55445438300576
3228138,0,119.22140852509578
2198575,0,299.7931701837424
1399087,0,99.37927267028293
419366,1,88.29213262520798
1207114,1,83.6761964670875
299584,1,101.76474501061406
843494,1,91.50699952258411
2046754,0,88.82463773077488
2984654,0,92.10229131705673
1244761,1,82.25724209726272
2116672,0,86.5458513867931
684842,0,77.87299084432539
2014313,1,50.25780720078296
1291639,0,299.52825384805715
1409821,1,115.08193607342699
3312891,0,87.38996164273345
955898,0,100.17500734771725
1451937,0,119.1322515094565
870453,0,78.83148805877657
1677523,0,93.0918423359747
2847972,0,102.8738193649568
2236240,1,70.98859083747656
2742444,0,284.17903495077695
603733,0,171.25239954009595
2063526,0,301.34126735223714
576924,1,52.50865475623485
539390,1,90.03300000025993
381441,1,68.792078880015
2783133,1,82.28486869952653
3058413,1,17.9468844549252
639901,1,92.20518322626286
1358110,0,284.7096990488581
3353531,0,63.897003109106
3533392,1,66.75162410206238
1514738,0,70.55876492712824
2823860,0,112.51297248858306
1722127,1,57.579645397730175
1420778,1,75.35446593414225
543138,1,83.43461097246347
461720,1,59.50448885599152
2861085,1,75.02777393419544
3281018,1,54.98535230353998
2176353,1,75.533538621441
3658737,1,68.39338674986907
1500051,0,61.155756664258014
1219422,0,83.20348311139504
1260618,0,94.8169994367206
572932,1,97.4317392050363
2770391,1,65.89344913041039
3674542,0,105.61949733712117
382276,0,99.01254649225183
2180287,0,283.1413939227164
2465251,1,83.46862216330669
551612,0,96.86381108146938
2783238,0,73.96468194720525
1271883,0,297.87428677342353
2272366,1,54.370510436375035
2169789,0,299.74744361149334
1883016,0,92.6147172053796
853584,0,112.65314844403393
3043481,0,64.00571637653601
3419578,0,77.10318223545987
2488950,1,76.40542857342949
3466117,1,46.99007434402161
1138593,1,94.23619678788661
3853351,0,300.47906314680415
1492633,1,82.1870559258504
488847,1,69.40639557880658
1396385,0,68.8646883115322
3136850,0,100.67392867404817
884192,0,109.59998292513951
854785,0,277.5384558298762
3797044,0,301.66270811544746
3926755,1,94.9574335598361
3291640,1,60.35259734645043
1840380,1,115.7238305245296
275411,0,128.96075331748233
1489335,1,96.26785511538012
2694831,1,47.44570702497015
3784289,0,116.11747348048638
1399299,0,98.35748897958966
3447407,1,88.02128856447105
2834288,0,92.57599331016347
1716979,1,73.52022286585607
1056804,1,71.18921532058147
3356192,1,75.58328224313786
3770319,0,75.5995686078599
2534005,1,70.16877399726906
2566687,0,108.58394726552373
1615537,1,73.4376642496109
3041784,0,90.46586102392098
1085407,1,58.76782459684622
3018343,1,68.50116055160943
996346,0,118.05523755588588
3407834,0,93.29565544761034
1784460,1,48.26499720367686
3053178,0,112.09628402480858
3315265,1,68.50661334890569
2798064,0,95.83564684596486
2450593,0,120.97237908039958
1420477,0,86.07181170827661
505642,0,108.8194868426137
1245222,0,298.76893522705785
2780920,0,297.426204245641
2239676,1,90.58840877627142
892311,0,284.2604779156209
3898704,0,261.3228062529437
2439198,0,276.20267361089964
227408,0,128.60929073530266
815357,1,100.23329832635748
2896939,0,114.56472504472367
3852733,1,56.093723394824835
1848158,0,289.68449411384785
854738,0,83.58179050019083
1887014,1,91.47273209182639
3920894,0,75.68939932099539
3231873,1,70.73572137467823
3750210,1,85.44937197266489
459437,1,100.68162270767999
691784,0,131.2294084072755
1226989,1,40.284485513521524
3925322,0,126.09808254966768
2446647,0,103.67620434153432
1369235,0,276.1181320412602
3070237,0,293.0786322797793
3721902,0,75.94209088374548
920647,1,101.93700413967395
3513451,1,56.74727298606219
2413151,0,298.5812160171066
2053339,0,277.70661526944815
2633887,1,71.31639265599392
3236689,0,77.57310067983018
3950248,0,279.0706322264785
3546109,0,75.51061073458494
2232894,0,121.06705643489359
3905466,0,90.43350357294152
2650947,1,88.11628519885116
2211267,0,275.2585381860016
1736778,0,86.60345714640887
3778434,1,51.0667136237897
335282,0,299.6882931556704
2183540,0,297.56370700546097
812649,0,95.0779382958634
2156860,0,300.63434322121014
1440018,0,96.6452013047061
657677,0,112.24168765698437
2397444,0,116.82373041100625
918658,1,52.56404178847313
3286920,1,86.8913342597844
2902730,1,60.15789092806006
1977581,0,81.29863100878599
1547045,1,67.65488756091354
1407796,0,127.53452348011017
2014244,1,80.27159648078512
410224,0,95.78269790272662
1945132,0,112.7731954784682
3440462,0,90.96934151519692
3886551,1,85.91593463559286
2405819,0,61.209396339374514
2598857,0,283.49304442709234
821074,1,91.54624369156657
1674018,1,48.68573912374071
2232469,1,53.978037711904136
3890800,1,67.93611520351043
2404765,1,75.47458804984737
1162193,0,76.57055139035894
1488850,0,117.55727023398451
2677418,0,284.68643437070205
2692185,1,62.85645406891912
328804,1,80.89295371098386
514208,1,103.1329032789196
3064521,0,107.62935465512193
2917149,1,49.02838108229616
1518651,1,44.454851802507584
580673,0,85.65409286479472
3491760,1,67.52004592476706
1968092,0,70.17566052923712
1192934,1,70.53639886707913
3937825,0,296.5829126006422
1154896,1,74.39385335775481
2178564,0,299.8006021563265
1167183,1,68.68941654230098
1897870,0,86.72490716972776
2636778,0,298.0560302624379
3949159,0,117.12989807590873
2104624,1,92.49097773405452
2850944,1,112.67401974119788
1420475,0,101.1547151565789
2059492,0,298.8373332910667
3353398,1,87.27725980708152
872673,0,114.16154851902625
1341025,0,99.02551774860794
592788,1,66.8988706125557
1503855,0,271.5987622593177
2614518,0,86.84331031999554
2145687,0,79.71242266242535
1834454,0,125.11010647702356
1215295,0,98.28882062405248
1042117,1,62.86225294262434
995951,0,112.313008924494
3362790,0,272.30162150180615
2014152,0,100.27334971600482
1117803,0,101.2261801239898
2855517,0,111.91424742997606
3696165,1,66.95605958861387
2214446,0,92.223570527504
3258777,0,101.23931393076282
3115572,0,86.47183746192378
2964976,1,101.69595217466532
3231334,1,95.05576175287192
2602963,0,85.95586756010061
668798,1,84.90553473305822
3701663,0,118.74093857764674
1103379,0,106.88726152918606
857680,0,87.7963447401515
509088,0,113.59794321306346
1217238,0,87.01111286925251
1706038,0,108.66753090929673
2285102,0,83.73217558922235
2432091,1,85.29085060151951
3465803,0,86.8825036635369
3410456,1,87.67042512881972
683314,0,75.90812145359224
1360197,0,117.45960546057323
3293960,0,124.29909844318612
1309516,1,78.86206188526901
3441931,0,159.38834377747594
2001889,1,105.38855853270734
3172646,1,80.34894115895159
551223,1,101.46050151309743
2457500,0,116.76946036767983
411324,1,84.5922004783393
2139425,0,295.48175151891974
3761801,0,105.52234571078732
383061,1,64.31736807879689
1728481,1,60.01921406957495
2020722,1,-2.23023355333331
2502897,0,283.2849477053074
970337,1,98.62358005539285
3845522,0,65.3002396036668
399330,1,82.35219183578857
578579,0,118.57900331246374
1831639,0,302.5263274579715
316873,0,101.48053690300465
1437831,0,104.89730995753958
2233848,1,71.09994903421767
925485,0,110.63745960002456
3519964,1,94.3732704282172
260366,0,108.09167459178704
1898918,1,67.17998227109152
583710,0,161.85207880087927
3229650,1,60.66464022191545
679598,1,50.539222638366084
954456,0,283.3505030853872
2687864,1,76.99072069913746
3319456,1,99.31233639168236
3664887,0,92.29685009664406
2522847,0,281.92078549015264
3442337,0,77.49024196148936
2205329,0,260.865166853167
2811484,0,297.8908231709184
3227957,1,75.59949221963403
2841047,1,86.61355913589703
1371921,1,101.4244720702375
1345096,0,98.8989699497786
1639869,1,49.757225199303036
1199995,1,37.65971601498551
2902665,0,166.48142350661698
3944946,1,91.82254264866384
1223904,0,158.03602050250493
1204719,0,93.53450668316192
3528000,0,89.57887378750738
716925,0,117.15217690393119
1009014,1,74.48501456970835
3045706,1,85.23359783292305
2392222,1,56.65639317596303
1684462,0,115.62676748667587
3164203,0,72.84632301926058
2403226,0,104.04815666246819
2264256,1,93.81991145812978
628771,1,67.60254479438468
1621801,0,91.41422233234994
1663210,0,86.90380483159811
2802993,1,62.13460339279466
2783697,0,96.76694883464133
1478055,0,101.35119002579633
1517324,1,53.77770338994787
1876100,0,114.6027198672277
3171563,0,101.41079272860041
3216754,0,119.24734699605163
1138482,0,283.38440588758624
2865236,0,151.2574460965614
452587,1,43.50426026821607
3435543,1,88.87807915013211
1434507,1,92.04754829111687
2560524,1,95.61560362171507
2199714,1,42.733281870434794
3068409,1,63.219546477366876
1944954,0,82.49861361362652
2539027,0,111.46413894810205
1561433,0,99.83021146228619
2427506,0,132.95259463539665
1968768,1,59.38475157451465
3420012,1,72.50116995883559
737537,0,81.38826376245736
1772968,0,261.46922637960404
193889,0,97.83802196228395
2945247,0,300.12703655813846
2188687,0,121.217130873182
2409926,1,71.30832737568007
3184351,1,78.47132042466318
1977471,0,293.51328682391295
3844572,0,111.00070489173584
1239366,1,70.2762688423253
3933028,0,111.074630613871
332374,0,82.51031879090921
2760656,1,98.57566333052593
1518502,1,85.88972043512811
1240823,1,43.62653842178197
2008280,0,93.99506940400327
758816,1,90.06230045593186
3148179,1,89.5845672770756
1269897,0,108.64460186165232
1429658,1,77.23647035866121
1689179,0,127.30544175528259
3493177,0,300.4397086509641
743170,1,66.51106506256568
2648980,1,71.91156833452483
1813660,0,131.05986164083018
486181,1,103.88661393064136
1015202,0,277.8923342360405
1703313,0,95.9736833971162
593559,0,78.52211178503183
3471035,0,110.78191173296374
2045044,0,107.20791933734272
1388887,1,73.71810083334962
3214090,1,66.4674900881136
544326,0,299.36635831684583
2513323,1,92.3263528650553
2110892,1,83.59237152316156
227406,0,115.558591052053
3358166,0,108.26470915707795
324724,0,142.88848418288296
1520992,1,46.20718282775514
1973958,0,71.53045016041837
1022087,0,276.4944560223409
3875909,0,107.87997217815648
2654851,1,59.73271202948229
2403200,1,85.01058498223887
3163406,1,62.87567025146541
3717420,1,40.298589307089365
3251624,0,103.26804972628562
2236299,0,100.13663756032597
1614185,0,297.7529905974393
1783333,1,68.95843694413428
2767675,0,79.37984083026106
3110790,1,99.03153823048916
1681871,0,115.1762912400482
3742006,0,111.4645942250064
3711970,1,74.55750099207135
853197,1,62.64627508901716
646748,0,80.38063983669157
3383590,0,302.05762774676595
3158284,1,72.90369412353617
2733412,1,78.62783929080783
3899799,0,85.24399130882472
3738369,0,284.4558769458732
3162466,1,68.8362712982138
949801,1,78.45461384615919
195024,0,87.10030642392238
3179021,0,280.25092242463285
2134477,0,80.84247378106062
1228865,1,97.62501132296622
398699,0,104.97592199965926
2751378,0,139.80039267062895
891448,1,56.16079765796225
926475,1,59.33056490805456
1072707,1,87.05016396860992
2396014,1,86.79154700894
3272814,1,77.5481454886596
3944126,1,39.90491439331824
1982230,0,76.69285281255854
3315295,1,97.63355832092064
997566,1,79.05760972610298
2728897,0,131.83813573239826
933185,1,49.64531706135146
820106,0,89.5253090146801
431749,0,124.83294351229038
2114871,1,69.45758459193014
2979217,0,298.5617750168003
2922782,1,90.18711702650327
2709307,0,107.71043157311217
374492,1,96.0680612399099
2792034,0,125.65719818183896
2206313,1,64.81779776666818
1064186,0,74.18479006550588
3548364,1,96.73571190152876
614856,1,79.72200253218413
1879336,0,276.22376461846875
3922329,1,95.5236521332126
2145049,1,66.87137420935268
563318,0,103.97346794757432
2847573,0,86.01864809066787
3242701,1,55.45678014973852
1238525,0,97.40552174527805
1073099,1,75.96690476355674
3714955,0,260.62145000645177
1859729,0,80.76541904705853
3772520,1,79.32753767682581
3288689,1,60.327010367669835
3716850,1,74.02131280294782
3855654,1,83.08796415882827
813032,0,56.283862370725124
3665386,0,142.52069615263017
3934015,0,107.89866007876459
2799797,0,96.70960429886331
3518383,0,75.9437308293392
2619373,0,94.0721687582793
1863215,0,134.44580323983598
1676856,0,100.91271911975446
2722920,1,60.52367799525079
2458738,0,87.14784872633562
2043331,1,89.46550639432049
611694,0,114.41980033367027
1316869,1,68.66260066435613
231542,1,91.07350108658338
3549266,0,98.77507804228713
3730899,1,75.33690291327987
1250316,1,71.83792791267415
2695894,1,72.10985300111699
1194758,1,75.22592517210894
3049663,0,284.14473011266404
3882498,0,134.69996263038865
2155282,1,74.83699628502254
3452832,1,83.66845085948796
2008962,1,92.83550260516166
3247719,0,78.12968181060674
258755,1,47.378123581590664
202302,1,72.10407490974598
1358935,1,61.340735139148514
1766386,1,84.25739360239442
1338110,0,284.01192532681097
3072391,0,85.53898432896618
1032483,0,123.58529325868228
2046456,0,86.95435822641569
3025116,1,51.90919297330194
2857075,1,88.39158981579433
318615,0,94.28533143931917
1130796,1,80.48161608837184
3342157,0,87.85055126644433
600287,0,111.7829567133784
2024907,0,92.1760828440485
2574312,0,304.18968193758093
971960,0,85.92030577396173
3687056,1,61.699006040493316
3907585,1,92.68503018708712
892771,1,90.5940043873208
1743004,0,110.36909276910268
1992200,1,77.43403070462139
860920,1,69.32336865256715
1302443,0,103.62805789631854
1430047,1,68.26406336569474
950988,0,282.8723530837287
2166276,0,107.01147799043054
507563,0,118.68169796175896
3179987,1,71.87892686410777
2003557,1,108.01811532011507
3254729,0,99.28176703196517
1875653,0,98.48077383351215
1443571,0,91.78971492461115
2115840,0,295.25356357907765
1562878,1,93.34819025129042
3916568,0,96.53189692830883
501805,0,82.58039384529471
1979622,1,60.49483163908006
3466055,0,102.58731717221434
1637736,1,101.32879225136094
2922932,1,71.33417494004209
1911459,0,108.88413742974805
3202763,1,71.46976859382544
210967,1,77.87249417830047
2774787,1,104.26199947954996
1987318,0,78.48402306939052
2916646,0,84.02488296803192
3500625,0,99.98843272069806
1091443,0,260.2654178920833
1957466,1,85.14899689718746
437172,0,91.01698263315592
1002202,1,53.51049686149431
1154447,0,115.6678216809754
2439713,1,75.15514769908938
2858434,0,97.68253957409176
2132649,0,78.68203355584946
206611,0,77.73944788737079
1615903,1,86.18672441216201
3379040,0,57.5420089721246
2133190,0,122.7447825658004
1790296,1,41.52350510354076
3703079,1,98.43421748266115
3189394,0,106.89511588684819
433212,1,39.65280158151529
485096,1,44.12183601468867
2614720,0,125.52122437803673
3837137,1,37.0190990357393
1308415,1,92.7348754273653
3471622,0,80.3446235199039
1364492,1,83.1586494407649
2558380,1,102.17699728476066
884811,1,67.99799864461306
2633125,0,283.1396576583888
2163484,1,75.13577412846594
1886726,0,299.16546027135945
2423008,0,70.82087743456646
1856590,1,82.90376816559935
3228750,1,73.45725484723432
2983571,0,113.15213354533894
1120429,1,47.999274966335975
3232565,0,88.79124903755302
1209209,1,80.5303688212715
2985880,0,86.86865137141245
1284273,0,100.01570906969047
2059708,1,96.40947954068487
2718981,0,268.4949810264655
2254684,1,83.28804261415931
983851,1,67.3122800916272
315729,0,284.85778677770503
3284423,0,99.10014683375667
3327026,1,64.7404874338075
2283347,0,85.47580566457452
3514765,1,68.72950649676024
3108321,1,55.51071984084538
1273090,0,98.4755767770373
1025165,0,119.58923993219895
2134275,1,53.13723071257329
2972916,0,299.907683086788
3737291,1,85.92171867556465
374046,1,97.2571459898081
2690675,0,88.86011140860835
1168329,0,104.69353660052982
3196895,1,100.2116000301891
3269218,0,97.76026747186856
1554529,1,63.43768794299018
1830142,0,81.34832635974894
1554945,1,74.28342671009125
824900,1,54.903329618980884
305614,0,86.04093646405951
3467437,1,69.89695625528812
461740,0,92.50820563323346
2444349,0,109.2229010083492
3508331,0,90.1729486999515
3488285,0,277.57271628578644
3728109,1,84.72944406242279
1572136,0,272.94651280025687
3359020,1,74.95714522239813
3853132,1,51.50338988901161
1107770,1,85.69755792857403
3673327,1,60.46780199993456
3360168,1,62.257155945804286
2581031,1,77.02171210041068
2624304,1,68.98475779874028
3650737,0,277.16273952979805
1015341,1,92.22756720661003
2146202,1,96.45935500963438
3115405,1,59.99772133755521
2440776,0,117.66519649835382
1540856,0,125.16801822978312
1737652,1,48.07600177012066
853558,0,84.11271170661719
2783682,0,86.8506780230799
1945327,1,70.92459718380232
3418673,0,259.4067374699989
533691,1,78.26558031466348
3484437,1,128.7672459777577
345948,0,114.6910376305523
1421677,0,294.7487261766498
3392290,1,95.33841015327127
2585855,0,79.5978632144343
805071,1,115.29275611805282
679699,1,78.65910104600613
1201990,1,84.94456937985899
3130310,0,119.08794538145764
1945267,1,63.16144878875333
2155752,1,73.91608691315201
3678890,1,44.86721798055185
2838587,0,106.28609221808499
3903861,1,80.54401414240809
2173815,0,87.36327108959337
1469646,0,110.39279418273907
2888087,0,110.44722575560678
2105662,1,88.42653407938347
2627084,1,47.93066495737081
3841792,0,98.7505286511281
1027337,0,295.6151196774872
698754,1,77.37184692430607
1467802,0,76.75542433032622
1695265,0,121.72609258465089
949821,0,83.28191142416276
1060796,0,261.09127463451193
1874020,0,85.3461382286225
1142748,1,73.91139643842563
2772163,1,62.067709675820225
347927,1,57.67946130792332
3305786,1,99.5781432565913
959419,1,90.96301483039763
2430211,1,77.73951401144568
720017,0,102.73332843133242
1676852,0,106.97058195869485
3126250,1,79.61310370814002
1313794,0,276.6314341954296
3912556,1,79.83985001921143
3943219,0,70.8596365183299
2032651,0,112.9119991196387
2724871,1,96.3289398852912
1987952,1,61.23327723548646
2443686,1,79.25656914567344
2481979,0,124.7882142169742
3801669,0,68.17829882900872
1509452,1,102.86278850300184
3386446,1,98.81274230707616
2593152,0,113.00379688521262
2907072,1,80.98895642816683
2609771,1,50.042508464168655
850490,1,72.83528703201361
931496,1,57.308773632405035
1076966,0,77.34250578218378
1684108,1,89.84770476148472
626052,1,52.91929650433168
3308682,0,55.338438907346536
3655790,0,146.59324824476275
1202674,0,120.11320371831181
517510,0,85.66888374389667
427775,1,97.49556967959484
2404904,1,64.6336709812736
818612,1,56.241297620176915
1483981,0,302.5613460813193
2916187,1,88.02729871433407
824838,1,82.98130656530357
437308,0,76.47760331304634
1758440,1,78.7001748535139
3141950,0,276.6304814807088
2274074,0,110.51277761228563
1304331,1,61.24597832331832
1737732,0,82.24500887269865
255128,0,116.68610000326835
1285871,1,87.76967419047344
3748808,1,62.38306296096692
2019299,1,51.53776422151835
382340,0,148.23325939407817
588474,1,95.29900053843228
1499242,0,95.33438188843685
1861786,1,56.879252870119835
1146415,0,126.55378723657024
1954927,0,74.70843695864205
1911907,0,278.74806561075286
1771738,0,271.7396194946194
3762699,1,87.0314386305509
3517619,1,72.15130451662517
2422150,0,274.564974093741
1999961,1,42.70638061574134
252232,0,117.54070749768836
408781,1,81.01612198832282
2836991,1,70.40946099373674
3415910,0,277.8912158793362
3382484,0,86.26496404854666
1668293,0,268.270083363516
804839,0,98.82011063681728
605643,1,79.88603794307555
2009910,1,88.78653737781582
2720115,1,44.665964025865435
2149774,1,50.83063685223979
371205,1,74.01508863870815
1667282,0,121.48638847810454
1016514,0,128.59673778352848
544600,0,300.5881566514924
2110950,0,87.43323277274634
3701104,1,98.495039247797
587019,0,298.1712751624382
912411,0,85.08486062031345
3487575,0,284.7835438959299
1697522,0,100.42594080354313
609128,0,280.4310748494222
1440268,1,42.14046091594632
3737537,1,60.25731729650865
898678,0,111.62894985286152
1204336,0,273.96611531934303
2624729,0,105.84402235201193
2466919,0,301.01388031680375
2743617,0,116.98174425380175
3438385,0,300.9317050154086
1209087,1,77.81029676378023
3529369,1,87.43477369200446
2509163,1,53.70077732671883
346155,0,74.91616425546022
3955860,1,89.2752970099027
425441,1,77.8138465895516
386610,1,31.646817619340712
2478537,0,73.42620022735461
2181095,0,86.81773527133713
3506782,0,84.2185641453373
559047,0,297.3146859079851
1282435,1,76.26593478542723
2744810,1,74.45545401578704
3540990,1,50.80962929695175
1820445,0,93.71128015932294
3368803,0,118.17055909252595
3176042,0,293.0627361915692
699444,1,82.76093558853833
880660,1,46.72729348871382
1561069,0,93.54625331646919
3805483,0,283.48838677886357
1738284,0,110.44294156225243
353600,0,105.1445848571522
1446590,1,79.9164240848885
1303171,1,53.75505440624907
1991751,0,101.88485586836302
2583469,0,300.4602749997605
3051188,1,74.13568367007491
1427431,0,276.6991674948639
238560,0,128.74030063880676
1410738,1,58.731210959042066
3758377,1,80.72914250245306
3468402,0,134.13141553935884
3283222,0,106.6426329927421
827472,0,103.54138545155384
2257479,1,56.240594423155116
2948112,0,91.73707736197413
2887363,0,300.1858473761295
3078602,0,92.12900997525006
1329539,0,90.01050961745729
3250779,1,43.09222166947815
1574655,1,84.92537351068368
3484064,0,277.6301044274007
2063250,0,285.55029685641256
2542550,1,37.22747567060543
801218,0,166.27124771572616
3680261,0,103.66737256614104
2996696,1,79.37946893715342
2634768,0,94.1850975609481
2695370,0,278.04968562962307
1681659,1,77.04687451666148
3061332,0,118.0903474726068
3374934,1,80.42707434073478
384551,0,99.1733419017081
2543025,1,68.6082677918849
1490811,0,104.66069239516241
3706332,0,285.30443271452503
1081834,0,284.36148574245516
393956,1,102.44313579380183
2912523,1,67.86203188088503
1289693,0,109.30023111164982
2520017,0,105.18492674267398
3755691,0,135.47392979675064
1607360,1,78.41602099420854
3241484,1,90.51440313973305
1973264,0,94.46452135941146
3452508,0,94.61157613175487
3333727,1,42.8613885847675
2201972,1,74.00002975770435
2919506,0,78.17654025810738
2615585,1,98.73672057332426
1217334,1,80.87060279084056
3437271,0,299.84570144802467
2033155,0,78.44328726521633
3123506,1,48.20337588339686
893684,1,58.563734983086334
2201833,0,96.05977790602158
2809525,1,58.976964401350614
3261041,0,95.56852019947688
1077592,1,71.6180940780857
1769072,0,81.27460261280498
195159,0,90.73064780213159
328278,1,107.03094417202372
2993670,0,301.590690871363
3257770,1,83.2848720462691
3155193,0,50.59476511724909
2012149,0,278.367726702577
240474,1,63.18481187503184
1913234,0,117.99439430823769
2274153,0,120.37231212147027
1686884,0,70.06873898087598
401983,1,67.40338765102494
1557662,0,117.23627044262422
3030138,0,91.1484817920885
1745580,1,66.51936684875832
2615394,0,83.5225765456608
3897542,1,81.51419774440349
3280124,0,89.59853862873744
1989988,1,60.34770511139356
2283340,1,92.3280370718696
2277902,1,75.29839963899572
1777465,1,48.43312573841607
3831542,1,102.72794658544015
3501407,1,82.39239582220284
1631285,0,297.97984202056836
3007085,0,115.89829905369626
1783877,1,55.3289233934461
1637853,0,105.82710370349709
624553,0,264.1564069822808
2542758,1,75.29421973964139
610245,1,58.7709115691024
1145441,0,119.22281579593104
1418173,0,76.02479968884029
2419166,1,82.15639648152411
3896038,0,110.48163667044535
3683514,0,99.47534285111391
1018934,1,98.68557043582929
1422493,1,59.762413557874375
2979514,0,113.17879046282525
3950517,0,108.83458276225947
3195281,0,142.50733052294007
1398073,0,76.1298898418829
438324,1,47.50923250344442
1950114,0,72.01176453250348
2252044,1,73.30423731761186
761393,1,53.91977808955464
1085625,0,80.62944270762982
1935653,0,121.1056124574363
2840977,0,70.79604095321345
818081,0,73.51582266887355
1400421,1,34.24007823770904
514982,0,86.43322560738186
586285,0,94.96016744280573
367515,0,109.28352833945657
1956006,1,63.54978645421422
1963116,0,285.03112582274434
2687361,0,283.42941233699287
3293670,1,93.58119773287103
2945598,1,76.47475870340077
2137481,1,101.05826596446933
2194768,0,114.83794159412624
404127,0,63.898744471815164
3408994,1,88.35213082902683
1395489,0,101.51523004159714
1452618,0,77.21482256032853
3033839,0,96.0860894273769
2616254,0,300.22113551484625
1210711,1,78.79758664213111
543764,0,269.2947031107165
2266528,1,63.859476991238154
1935476,0,97.95790628418271
2771473,1,30.827773413596272
3176254,1,103.63940256031161
1404611,1,69.97459972387456
1942650,1,63.220932790882095
440868,0,89.3486426718883
1907174,1,64.74488965058069
1322310,0,78.96008843641097
2586260,1,106.67014475490171
2708139,0,59.56264584002613
429215,0,133.2031175036968
589006,0,133.74257783069075
3951330,0,285.26514735286077
1252846,0,107.93586043061521
226812,1,56.4137464992483
1470396,1,67.40488195565977
1265507,1,58.61737594117204
1644437,1,91.86234486396556
3717155,0,97.19887937830794
315218,1,71.43557166334853
3330018,1,73.08789840246098
631245,0,285.21142602628737
304465,0,101.23735226064468
3919394,0,300.1302771893473
388710,0,298.903832134468
268592,0,85.9850002856943
430634,0,98.60243466061434
3419251,0,96.43657677605127
3866183,1,85.42112007127479
3265083,0,112.82467154862758
3041460,1,84.24672266753655
350526,0,84.94479845110567
3254437,0,145.0991688034607
3077963,0,284.2397849739876
3300064,0,272.49701203695105
1126310,1,61.35640081537191
2063186,0,86.80094573695513
2243384,1,84.66149190656354
3882608,1,92.61643064065711
3711084,1,88.09759964639197
2949410,1,62.738170164720216
536022,0,80.02921713133055
