sample_id,z,y
705862,0,3555.5798135331956
1003918,1,207.4467197003668
1263650,0,4089.1529079835777
1318806,0,76.23297259396206
1535387,1,105.91318329433352
2193720,0,239.68846561565812
374366,0,55.42265782896003
236741,0,114.5673962731701
2104547,0,111.07638256024774
1982521,1,116.62635486580045
3187367,0,183.8679273552238
1818857,1,163.19917079688457
3801670,1,120.65674549133024
904576,0,186.2387028947021
436814,0,91.54511132972347
915206,0,94.32992085367938
524862,1,378.0448479650327
1198745,0,191.5260808013037
1732822,0,82.78130786150288
625788,0,70.04790745510088
881772,0,3441.534931456179
3783179,1,348.6366853133021
1648416,1,145.51910602565204
2503829,1,393.5381691768867
1449548,0,196.74817040276105
3236645,0,264.331789167359
740609,0,86.475456081053
1021350,1,106.86672109724323
1613545,0,243.10923145943647
3861602,0,96.79416663224033
1538532,0,10.621983480945097
2795477,0,133.4678962662229
518242,0,145.5299936133317
3160595,0,170.13750875319772
834632,0,18.009506448433097
1389702,0,239.15028259188395
3651587,0,62.943637847271546
2125591,0,154.7846949150238
402922,0,330.55441418615743
2707085,1,75.52682455688587
1161440,0,2669.599525551179
937129,0,76.031167925225
3789915,0,76.56398195393946
731638,1,98.1615789532451
2043524,0,2649.6641304937016
855006,0,98.64350652515907
628338,1,186.2844868929384
1764965,0,105.32191073478619
1631167,0,107.95316271387787
2637762,0,3905.6481850268765
2198885,1,281.0448937339919
668490,1,368.2592794488344
3355794,1,60.521506919063235
3667583,0,117.77514534264509
384135,0,81.40971975303299
3411778,1,64.73519219505692
3797330,1,301.0616712574231
736320,0,101.41478491366917
2736054,0,5814.304517739489
2723648,0,93.69173152719969
3019912,0,84.49061224236972
3510382,0,94.15903165143389
3724452,1,88.39212373544756
468774,0,229.64530423523095
222064,1,155.56726336018662
3079076,1,180.92593929930496
1908675,1,155.55072110703105
1764456,0,95.34657071814432
2564552,1,136.70273915849629
2154665,0,146.35123529620398
3096944,1,154.37440010993146
3788123,1,26.434483882992577
2539662,0,1900.3164706789182
841509,0,86.94099418590092
629565,1,22.589556591185495
3692174,0,395.47239395262625
3006799,1,128.4707762904018
3880171,1,144.23207811403586
2819121,0,158.02797176378365
3471302,1,275.103678174068
2918267,0,79.21609013282018
2419589,0,51.77397672623702
3306797,0,146.65932680933787
2040233,0,114.8690702729882
3880449,0,385.8342372570451
2881661,1,102.39072010324246
3196705,0,136.34621041678457
3395363,0,74.96900782928519
2663763,0,318.0235427989813
1218495,0,135.6135317656693
3755284,1,72.64802753773004
1861653,1,79.7258034302698
576525,1,258.4600056696286
3513379,0,162.83725565452713
590647,0,169.50849981525306
393805,0,68.12018682440716
3189531,0,119.63106129192968
565811,0,168.91674528204277
2586901,0,156.18755096187147
2806302,1,140.65488170349792
3701913,0,150.1078729861967
1572125,0,93.98473882667979
472963,1,108.08799571231222
3418581,0,63.056938857477476
2639893,1,80.86460386739299
804405,1,188.39739264542084
3059483,0,8587.915398152345
3463277,0,83.127496645478
2025837,0,120.98866302943821
3213212,0,45.02233137827374
438748,0,446.41036621365214
824775,1,194.22902437818394
2476098,0,94.24708038878609
1903023,1,117.24601761098158
2563215,1,190.72841139843993
2246231,0,199.4644947671396
2262592,1,231.2328595543341
320652,0,174.52285296295688
1713764,0,181.82920954064085
1491111,0,96.35904809727177
2943784,1,111.87682232015695
296625,0,250.13876684811424
2058233,1,65.23130321240603
3758671,0,149.02689082160703
3890123,1,180.25092024068954
1526494,1,111.76229748006793
2498756,1,36.73514723538994
2111435,0,146.62949664912875
3286584,0,52.431964526733715
1808487,1,77.60091865911896
1298974,0,161.99503089863887
3271845,1,34.55204530193986
3375335,1,102.55133918612806
385013,0,130.09053676806045
893646,1,106.48736937877366
2742098,1,124.84026208047604
1507562,0,82.88256811370387
3402239,1,108.65311015912229
1953586,1,41.42475616291522
1316680,0,204.37712027668314
418548,0,807.6214966808575
2170740,0,125.04295890456697
939657,1,65.90770363557269
3695244,1,298.62439496472996
1962796,0,29.579363829999252
1869764,1,356.75115685044466
2765100,0,157.3362601448067
3839956,0,47.533896201887146
1401660,1,118.60951425054465
1076900,0,1215.4683822523111
1233001,0,120.63170834766932
3067244,1,283.63492504038584
2548689,1,394.26011527572393
1071786,1,163.0012091027597
637517,1,224.66553603263932
635890,1,5.131098454580305
2671871,0,238.54593306119088
1395636,1,77.59457540116482
1909594,1,84.6154434625625
3487506,1,53.092627465154344
1726812,0,61.26217130712669
627882,1,82.65530947312811
1141073,1,145.9248763242731
3351747,0,38.92712776226827
1718379,0,66.30532302105445
918474,0,53.88025892055041
3005136,0,95.58810088554588
3241532,1,71.63058218002773
565825,1,152.83488651450816
2398230,0,200.3293374201481
1019052,1,182.15348457931125
985745,1,130.44541766695153
1451378,1,114.7668715977745
3306308,0,65.48415430777976
907708,0,141.2043824456915
3653220,1,224.04200215302558
2796693,1,74.36171098735163
1200068,0,136.06174966269788
3457658,1,236.55527736352272
975004,0,368.2261362843254
1141140,1,181.11372917249554
2893414,1,125.61079716700497
2577173,1,118.68443099474197
2584311,0,120.63706346019369
1440961,1,231.623502129316
596145,1,251.2352504256134
3063970,1,152.7046157807276
3887167,0,163.87029956603217
3875888,0,112.16793914144591
1352552,1,123.1894425344376
3512763,1,27.645179200076296
2780408,0,8629.0076604881
598581,1,108.52311239653035
3759725,0,1849.8473030230098
594182,1,85.45347957016406
1463135,0,131.50151279116832
2110274,0,114.96284466459635
261673,0,73.9321886288959
3484651,0,150.89707017273165
2193950,1,154.34726243554505
2922035,1,87.75494347313897
607629,0,224.43333891416225
911425,1,81.42843600429306
1862107,1,81.33199783586647
1110775,1,58.850272015461776
2798301,0,130.3262449320342
3802407,1,123.54057294952044
3794029,1,148.03165260225148
2704701,1,197.47208978198577
1490614,1,105.62578268501986
1395825,1,62.575001922717554
3790611,0,425.0872360692581
1566182,1,152.66694001802153
508533,0,56.31368330041934
3387537,1,314.6214527989386
1871675,1,127.85175772098327
2829752,1,296.2851933742417
697764,1,135.41506149744893
1103203,1,101.52851741121032
3839167,1,224.92557175449576
1492286,1,83.89051871532334
1587596,0,68.75729778202337
465127,1,68.02326143923345
2924001,1,170.74254330430034
1365807,1,29.358911829265004
3376470,1,89.52544413971385
700975,0,174.83785350974134
1645620,1,172.14004522244616
925486,1,296.38116966192547
2408543,1,183.17010969524262
636834,1,72.7537638412776
2118246,0,219.01821932271343
1406147,1,269.25215596794186
3074602,1,114.43214973053779
1316431,1,147.78113806664945
2806580,0,155.19213541994398
2783694,0,228.03867716396044
3269874,1,243.80165795239122
547587,1,168.21925165539997
1048093,1,195.4420560100358
2661397,0,90.98951700346626
2885040,0,144.17205721756798
2195931,0,797.6969741480723
1547524,1,245.68578794768547
2262959,0,2535.539624001615
2688109,0,198.4927983078308
3075371,0,35.78607096940261
3687035,1,41.745370478372486
2798155,1,87.81068691458215
1426090,0,658.5548119000601
365959,0,74.37249522275177
663927,1,119.18128511663409
3000202,0,3008.179123708765
561411,1,117.47142653711637
473784,1,158.58902501565328
2445401,0,356.59954421872493
1165803,1,92.21209679744884
1541866,0,92.94353495898763
1696567,0,195.63957421725772
3901195,0,296.58210400547426
1426598,0,257.34520026063706
878790,1,158.19759007008312
496354,0,88.20110476894577
385162,0,92.24474472375663
1109283,1,151.31675156744674
264736,0,64.23198528960371
2394907,0,140.31578157592972
2922202,1,133.24752391714702
713052,0,175.33829944792157
2148470,1,138.42580593987265
1393553,0,433.22156023536223
1666573,0,210.0469915480485
1020020,1,45.51323816776824
1221898,0,178.25509097221516
746896,1,118.79022845373089
1705691,0,223.89112083735765
3945272,1,126.95779046205163
829644,1,751.7154025306187
2204170,1,136.77540932147255
626637,0,215.5697318626036
3666258,0,154.01215180228553
1965447,0,111.66119021796119
702692,0,48.435994527313184
1816409,1,795.8334117335381
1333783,0,184.53457014971835
1864428,1,152.58522486719866
346139,0,117.80725114842299
700762,0,3.7478218912948567
2706101,0,119.66331450562775
524880,0,113.34665388934317
2825757,0,249.30209646888727
2166041,1,187.79933674680277
2427054,0,175.773881948178
1145778,1,146.94907807002696
3176585,0,90.19071413256236
1660091,0,78.91561982684111
376909,1,160.96751618643282
3674705,0,224.15616660483948
2208483,1,137.05914197530544
1014199,1,55.84103017178116
2127925,0,180.06200679227956
3444579,1,151.80613547695663
2390900,0,33.55397675766826
2064354,0,134.942404270242
1588653,0,159.99298485543298
3845248,0,73.0437526886692
1355903,1,374.0858033774583
1450002,0,5559.556837165144
3278163,1,204.13902862001123
2938906,1,114.9402107255272
1281318,0,109.31396753079896
2466484,0,117.51439682947947
2852914,0,226.57945172351322
1608386,1,84.98670993967458
3655790,1,239.25390547370165
1469208,1,56.35573315450705
393318,1,106.5577863591681
858303,0,202.30371957841336
1475339,0,60.417407095643675
1550022,0,1431.7441890839705
898988,1,246.51080170858563
352642,0,341.76535007231115
913588,1,171.57068576298283
1219656,0,113.56376001722587
3851152,0,252.62021989338263
631245,1,594.7627340113606
3202861,1,93.59900027199232
3395873,0,2730.6823895299144
2655354,1,157.6512648074353
2637717,0,124.35921609881902
1167402,1,288.3920817660656
1371716,0,2490.1607728845365
2484454,1,69.55117587767482
529371,0,66.7468222641784
3776769,0,1205.1012106649287
2781721,0,48.13234935045037
3696508,1,148.97502429566137
3504251,0,227.44446679639435
865380,0,110.66223546648489
3241539,0,152.12953157111994
3499639,0,103.80878000807047
3131404,0,110.72122134905447
2979583,0,65.70624722834441
2938221,0,3928.2006028411406
3701242,1,321.15440033328827
3292513,0,120.32937616904931
2859478,0,205.1579618074414
2923992,1,280.8729419823141
3335449,0,96.47414563696198
742601,0,157.24685895228208
2536769,0,98.3127374753598
1855054,1,73.74666532456978
667694,1,80.26756217094706
3727442,1,29.322802475682114
507160,1,171.10539302036676
1233840,0,225.8830808460413
3874533,1,80.04189709689732
1599414,0,48.26721428939582
2004015,0,172.31621194078753
2160267,0,158.17278587794698
2529578,0,98.28132998342213
1131959,1,91.7694759392472
2225968,1,58.780685328294155
1958094,1,85.97269171467741
3337051,1,122.21160587973645
2614518,0,353.3775725285549
364599,0,108.02265583119498
204938,0,123.6824423744893
1450186,1,295.59096546943687
1254974,1,153.21588005024918
1667456,0,139.41891908572956
3002802,1,183.35016778544286
573557,0,194.83834520567848
652659,1,301.4397301757535
357824,1,121.71389455325583
3326205,0,60.45769708127346
544176,1,163.67348938270928
499450,1,194.56590720118865
3250375,0,108.60672183662355
1050259,1,106.87353707730053
604162,0,122.9966606238779
2917272,0,104.7414784240837
519052,1,109.0906850094137
3696131,0,158.16277579547625
2671622,1,64.27967822897726
2977081,0,3620.151085808155
3036925,1,165.21296762050446
1578193,1,43.621527831874694
2418753,0,158.09649927367116
2908849,1,158.42590124238234
1666853,0,99.02841573531316
1214737,0,141.58354007358963
2930746,0,71.92675228576636
3858325,1,122.70129977394716
3249278,0,163.95382626931158
2667418,0,183.87228459983348
3911587,0,240.61677441684213
2005753,1,113.03202167595596
3161694,0,211.01201312181638
1597762,0,120.77190326473128
1382977,0,112.67013807279746
2450424,1,1681.1954535899924
3448759,1,88.59620520109812
2576186,0,44.25208065724692
1671025,0,718.0768849070687
559976,0,100.17583319751543
347904,1,269.09746935136303
824190,1,107.99875665963452
1002571,1,256.54731731778986
3479214,0,128.0936371010264
3797741,0,222.84032107656327
3504957,1,92.72831679603816
3523922,0,88.00776100445795
1747902,0,1707.6852506636958
2161236,1,88.30671276921838
2061841,0,84.53313805013083
2242591,1,105.2808011450825
674645,1,46.09581784046497
688391,1,165.46735142907264
1863284,1,157.85891686221714
3476279,1,50.643993229730356
2263656,0,72.31544859938789
3132918,0,165.2251542359963
611442,0,85.1201920836805
2910675,1,181.47503430501288
3093002,1,96.91422049840318
3512760,0,124.85544307545729
3777436,0,94.82238780822611
2940915,0,40.99800847283012
719199,0,155.3138668202805
2461670,0,65.43713957075772
1940335,0,130.2742963639929
1701087,0,131.1533703446358
1380764,0,636.2895842418311
3141803,0,98.65875508465827
2523652,0,181.16348778182984
422207,1,363.34566056179125
1345631,0,101.02192515583862
3781016,0,7163.001509344111
1722332,1,103.24862157723435
1942404,0,59.517518046116685
2777929,0,159.5656182824776
3470738,1,145.7752418484358
3922793,1,629.5327616673749
1987033,1,158.98532212326597
2247119,1,89.276329894219
3288994,1,156.93289901907343
2970396,0,146.33590056236488
821068,0,1512.8387789074004
1065471,0,1423.865506930607
2711396,0,121.91746904986265
1503699,0,2898.015315779475
1404510,1,402.15621096398445
2129910,1,5.023676321821118
981417,1,342.7743279831375
2895806,0,29.410898397304763
485023,0,141.18755567365318
2168091,0,176.21759594015847
524871,1,75.78018323253069
3946928,1,151.109255194735
1740129,0,60.061296676544096
1958366,1,84.7810954716464
3672883,0,212.04323873005262
377167,0,8.016006939253993
305701,1,129.29554384865037
3025508,0,161.07527668647882
905497,0,62.147851749178635
3106678,1,97.8512170987196
235991,0,211.55469304685593
871244,1,95.01894447383947
2762554,0,32.199633179569815
1048973,1,172.60636379636213
3489297,1,117.3719967677526
1701595,1,104.69990063089762
3164146,0,358.605260881745
1219595,1,269.4218669303842
3546711,0,247.62119234178053
220945,0,590.31131804894
826323,1,228.03395939353345
1981984,0,117.36080759005772
3499409,1,87.92038670461804
3495792,0,81.87935857854248
3122457,1,196.69304014603432
3918413,0,125.38272886972506
1530652,0,261.82709181499496
1139126,1,72.04264654131084
2220071,1,93.70800328076017
536103,1,120.5999005632992
1166460,1,89.7230508848425
980671,0,186.3473820510183
3896503,0,1457.5865367880606
2264828,0,165.57952415630098
3541314,1,251.43649515353368
3507936,0,157.20020228033695
3320080,0,100.1099740009608
2899715,1,80.82172420321295
1131362,1,133.2100728568397
2898506,1,34.97493157919322
3832099,0,115.6815492989912
548838,1,212.62788477293
959830,1,181.6033337784678
1789985,0,105.12952076086523
1091596,1,25.405405480381596
1320851,1,55.38306531536366
219140,0,142.08368559279884
1750319,1,93.49548840518256
818580,0,162.93663803690458
737744,0,54.10393354052295
1376699,0,3603.997246758279
856598,0,162.1646014258189
3198879,1,240.48596323041915
2449673,0,68.9030418449801
1349876,0,8.445504481051357
2644469,1,41.97568441427031
2971901,0,101.96345417254068
2598482,0,112.58932337685393
3751343,1,156.28002670085849
1768295,0,45.55475281186215
3114554,0,53.904287336557225
923953,0,168.25747241858
3229361,0,146.78054818553287
987237,1,93.73133507219788
1987502,0,329.5738466663859
3898261,1,155.09750443149557
1434715,1,268.6685318185898
2805440,1,82.29458785131432
3775145,0,120.8687737571149
3474270,1,128.4763152720593
3907626,1,283.43379103617144
1316513,0,103.88746220889882
3904246,0,78.80972318219483
1285274,0,254.85649677149664
725634,0,300.734133244133
867245,1,131.435405222937
3507822,0,108.37993513399644
3735871,0,382.60196039133956
2107653,0,67.6371375081687
882537,0,293.1884628238768
468752,0,4087.790073640774
3739618,1,192.2836578173743
306121,1,135.57395905856427
1476010,0,134.92779074348982
1394734,0,111.50211393107857
1423491,0,252.93928716477419
2232820,1,540.8877098778518
3228138,0,294.9803098464855
2544185,0,127.67671599266846
1765414,0,68.86697507779417
281917,1,212.79594749857063
3371998,0,105.19711504764275
2566250,1,104.51707389712054
1109280,1,448.58605400887205
2538383,1,239.13755782547742
1839822,1,77.90575271596906
1861304,1,343.3891042775458
3399639,1,85.37693018326269
205816,0,174.5425865550522
2857293,0,6430.296033822438
280103,0,277.47675686148455
500903,1,190.02449367482308
726767,1,100.33869853543814
3530067,0,91.48144944324687
2792563,0,5641.758451457714
2216944,1,177.54780421299057
2574015,0,147.68839489907896
651556,1,98.969315542748
2948422,0,125.44374402427857
249946,0,47.603708732987634
437942,0,111.30259617203242
938731,0,167.37055299626314
1903946,1,94.74389570233427
1943414,0,8.267889514963414
3666452,0,110.33700683984068
961905,1,140.92803880901255
1555986,0,94.73428227985278
1583304,1,88.82136675581373
1415342,0,131.66516029071977
2663250,0,146.9020925561235
1994608,0,87.35441771385638
1949079,0,136.98534643875186
3712330,0,192.9490409907907
2703226,1,310.21105587153716
3083713,0,304.0168722445008
1163552,1,195.99369567186747
1623171,0,90.79991579986465
569571,1,90.44566076364683
591902,1,212.33119683922254
847689,0,74.39551162595153
1749766,1,136.4363935705275
1452930,0,196.74762220528686
408899,0,135.90412185060222
3797281,1,471.34407390952134
3065403,0,273.16483140242275
1419440,0,410.63778200268763
3357396,0,3642.144675316122
2716377,0,86.5283623747329
855354,0,2971.8772638465066
3428245,1,52.21323104075873
2424226,0,146.62407751123231
1980102,0,198.07787749837252
1624119,0,86.75735525848862
2823765,0,180.93979065049123
2477977,0,172.3747888004469
446118,1,147.96414111791026
1984461,0,282.1511714631942
3960967,0,133.27732378518613
2514065,1,250.48961821961854
1231138,0,107.87126608816776
2143847,0,146.7917005081735
1977833,1,144.62600755217375
528534,0,103.62593723712818
3027881,0,65.6236090182448
3081468,0,247.79770444145004
2028975,0,126.3944052747811
543068,0,118.97174314355537
1772305,0,420.7554024024047
2454812,0,89.57365180664462
1164620,0,2453.3775179419126
3504288,0,168.36646429698433
2416485,0,152.99444402416864
1829273,1,130.517161004367
1638129,0,99.23796378394198
2469757,0,53.473742777717746
2193891,0,114.00703971489642
2556381,0,116.27559763978194
1649459,1,17.383097717255588
1292629,0,304.45394012182777
650055,1,156.75247500154003
1986453,0,96.21340152721774
643056,1,87.6334382611607
1682200,0,110.78193674841218
3896612,1,100.09747061536103
3763665,1,218.94796864501436
1881018,1,212.652877988718
336991,0,40.39253035034699
3924478,1,90.09035528868479
3653865,1,101.06989143241802
3960430,1,340.16872872802423
2271163,0,45.6896578048183
2053367,0,3352.716941682289
3115882,0,256.2849087015053
1106967,1,123.10073134672234
2881377,1,69.4490326693836
442570,0,144.3934329380496
802834,0,119.34990600517442
392834,0,190.42866930397238
1989903,0,161.76300158692408
1965949,0,79.83243002932117
581819,1,190.07610010652263
2064022,0,20.00602821771537
2925463,1,243.0030474439241
283226,0,158.37835582205093
630656,1,80.76302177384493
2770918,0,175.0232811409961
1614809,0,133.27156093212258
641632,1,111.51977841257768
1304940,0,122.14272785789666
618568,0,89.95834082352187
3289871,1,142.4963095552221
3107673,1,75.82608725842675
2887229,1,907.9998257669506
1410267,0,110.78158707976942
2440483,0,98.19844102706419
3741260,1,615.8275774356755
1276241,1,39.22489006592361
3697749,0,9453.689614671986
3500903,0,70.41322980451193
1227080,0,108.18015857428094
702084,0,90.32337250239637
346331,0,324.9687978086044
3373096,1,90.88941544164803
3089524,0,203.86230128949117
732529,1,89.58154069510705
3300208,0,69.01997262201681
2130470,0,108.38376165560682
2243737,0,126.37415726553918
2393220,1,156.25175520824456
527109,0,170.09483900774535
2608373,0,153.21575436948999
2728456,0,1148.2933048631498
3345464,0,391.8262238610851
224836,0,138.3724355474058
3008683,0,50.01810903539601
3522998,0,132.6375790666145
3193436,0,121.13717999902624
1447268,1,41.36343445145206
3314323,0,200.92090069358488
910756,1,17.479377485574798
3390065,1,292.1844740767976
512500,0,194.09890268003733
2898316,0,233.38911928028784
2032024,0,120.93548290686677
222800,0,271.8332625022685
664064,0,189.10838468529928
2863346,1,197.86036042844034
634811,0,124.96229276969883
2665183,0,2415.3535581122223
3907779,1,94.17625564047879
2574360,0,1441.5350193962672
3378511,1,115.85429730860898
1694960,0,57.79082595938191
2498753,0,100.12043360481282
1708920,1,451.4672062809623
2199476,0,64.48365261077016
2178564,1,54.59228576900074
2599999,0,50.57337956179422
3453296,0,126.46511924292335
3044745,0,257.2988195817213
2617163,0,117.00788126416818
1525080,1,153.07429160632364
503353,0,130.37596570793758
2907024,1,240.2773193637631
1292116,1,130.94509253958316
415722,0,63.48240779359549
1060796,0,643.8442030392771
2665927,1,125.97896457083341
2231322,1,129.0318466862163
540576,1,83.48861344381127
1748021,1,25.67387758392186
1006200,1,114.26811750906256
2976894,0,12.941811359162449
888394,0,207.31974375864286
3241897,1,177.74005775673882
2395173,1,99.4234243851496
537971,0,146.25054936421236
799710,0,164.4558085227206
1505824,0,77.0273046122841
640170,0,128.80780189256282
2962559,0,134.27114770169075
1259135,0,40.7436049367257
1836734,1,221.06432011701713
3024013,0,39.24923337621515
3730629,1,63.34260462923358
852625,0,2635.2393771902853
1003680,0,101.02370852694106
1763282,1,104.71923629548736
2548480,0,271.1682497671573
671439,1,204.39028467546459
2284089,0,7451.663603182179
2755346,0,266.1179432370503
1272824,0,134.61715236004386
1915208,1,140.7936801692745
491482,1,179.87260363230592
1409977,1,71.30516108603956
937653,1,278.92019993838124
2227526,1,280.6870284989543
3114234,0,157.20734327034833
1858727,1,124.03376578776617
2452820,1,104.15898468977305
2267642,0,223.76752713583295
900884,0,230.64660122211666
1985158,0,184.66702890770082
940186,1,258.6505372079594
3300086,0,170.26641240850552
1078366,1,99.48776716278743
200256,1,137.0850520692718
685389,1,124.08070314095373
2554609,0,1653.990032382939
1730446,0,74.42426081572368
1458204,1,123.96847199330416
2268066,0,2458.538923713558
2620663,0,242.47385900849414
3301315,0,672.2919198004669
481177,1,119.14758908871354
1984129,1,294.10113221716404
1300019,0,83.1695078374266
2171144,1,139.136009455081
3792057,0,180.55421956371987
743868,0,155.81157167402617
874867,0,219.88121033071175
717226,0,150.64510854843428
1060562,1,95.36311269335256
339229,0,155.1477487741641
3917252,1,130.30952885105677
1456258,1,160.88917756246434
1847144,1,108.04308287475078
568354,0,97.94648266964776
2937091,1,370.56978115649315
823663,1,649.7185385842771
1169485,0,200.23288457010156
2137562,1,201.724820719229
1821027,1,57.16135468647373
3454473,1,201.5950313181713
1709019,0,5822.002710079163
2797598,0,323.472696790491
401876,1,134.37680867820646
1620175,0,31.868411559349415
3175340,0,96.85612771393656
3158789,0,186.71100736737029
1779780,0,179.12951051887973
2750130,0,237.26185901249494
227967,0,238.6431702988815
1164626,1,157.1771988814179
2903401,1,110.19795405129382
1226559,1,309.3752996312619
1031151,0,172.90617520838111
1566015,0,132.67230611107718
1338325,0,65.39976948282515
264900,1,261.7683819287558
2805159,1,228.61737007626007
3949491,1,91.60534414958686
1712131,1,104.00511367647681
1402882,1,87.39940505032462
2233308,1,87.22268322126358
2397840,0,90.02547767451595
2671844,0,116.15198496101263
1139813,1,141.29188095224538
2694864,1,215.4861559063355
1018687,1,110.63108557291346
971724,1,207.50955378062687
1458305,0,100.8863213761675
1346338,0,96.83239577171425
3885484,0,118.59882685404145
2894295,0,117.98247785880548
915620,0,2747.626829582158
3927013,1,90.53185926252755
1737925,1,59.63150307547289
1989162,0,121.98362289698005
2886410,0,152.16478694900903
3953024,1,172.11632851580202
2148935,0,438.21914441552593
3290418,1,286.88771533757676
1489242,1,14.318809841683532
3467168,1,102.03728667524706
2612476,0,83.91016986131633
1952153,0,51.78747318837084
3656500,0,180.09128166347477
2595277,1,202.51392575063156
612421,1,322.94438959435837
2774518,1,94.86978904254917
2892284,1,303.62952336224896
1604653,0,92.90557788650419
508744,1,269.06890077107397
1395951,1,242.01235870475006
2529956,0,177.32501117156946
2983399,1,102.29414804191119
246291,0,85.30866220826043
2593738,0,147.0436688904269
2137480,0,185.34536006376246
259325,0,15.84547549446264
1202588,1,161.05177949498255
315500,1,236.0192498550588
2931973,0,51.640966440616
641350,1,79.89916769586915
1886151,0,3596.865683665212
2911821,0,122.87433881994843
1226043,1,112.98727283789219
1548356,0,98.78921390950909
1486750,1,124.18787731729898
2156388,0,178.22311711296777
3266471,1,156.01607477819942
991552,0,91.29490279596702
733911,0,131.21442581849124
460337,0,90.1714134236335
744212,0,207.20069774691896
1645938,0,4549.495752471172
3701378,0,228.06807268774702
1253724,0,174.2035339337618
3879778,1,125.56748272745376
3075998,0,122.55981198996614
1681411,0,195.08691960891005
3217994,0,166.17234116997136
3486322,1,110.4729360590847
3504441,0,268.64576490622136
1468881,0,119.1377004806957
594456,0,145.21821127127248
837780,0,136.61388545077168
1829413,1,194.26171490534955
3269803,0,428.29784446596454
1236698,0,82.23349628197478
3495364,0,68.40605100317566
274675,0,46.20460527926171
1275348,0,137.65087838492374
1108204,1,99.69498862374344
3369822,0,69.12815695099187
3366053,1,138.90906168489002
2576268,0,52.54045245771344
2593215,0,130.11843117403603
3063065,1,14.397778211764155
1858542,1,105.21440640383614
2734623,1,201.51727086722858
1497930,1,231.76034492841694
3883394,1,120.86833861609371
3797344,1,186.33801465402303
1561411,1,121.52930481099763
998130,1,119.73216275243279
2572097,0,99.81670134514208
553618,0,69.96123787697566
1868457,1,126.36318387725139
872593,0,142.32970989075073
2631803,0,70.11149874262593
1112369,1,64.08371529064458
1129431,1,92.67029238137707
3465410,1,100.72427425438197
1128596,1,64.93120716745659
2927159,1,347.60061059268975
1698071,0,154.95226949428806
3260075,0,142.9163053669929
2021510,1,179.74688633215422
441274,1,206.23123147213934
3366066,1,259.18458512752795
2042731,1,222.34895463730882
3183133,0,110.08927069194644
1093399,1,102.38576115085115
3419876,0,54.80100246611299
1373751,0,240.73659052082468
448926,0,213.63894988677762
2064312,1,388.48074777187946
3531008,0,34.75031720057444
3182824,0,92.27574150206813
662962,1,388.3415910413038
1766193,1,32.60874865641557
1246268,0,204.80165576212815
403429,1,510.83251195117646
1912435,1,172.50887585053613
3073740,0,116.95847436748772
233396,0,84.25355619867388
2151122,1,140.01455364663352
2526634,1,381.44867596143763
1099793,1,74.7058421859218
1378297,0,166.7956643459396
3916040,1,191.5764162496277
1045303,0,6156.469700402594
3225201,0,120.29865755655719
1817990,1,245.31861580713476
1723796,0,110.77222699481803
1838085,1,178.13898405419948
376380,1,90.46014362965953
2705792,1,363.6305358584202
3314733,1,511.17047861062986
1971153,0,162.39477788641796
1288778,0,52.79895006095036
1985211,1,130.2211363669506
696069,1,38.30456005787467
1283841,0,62.73829506049915
682542,0,437.28161469651917
3858306,0,105.30826032462072
3162725,0,694.0012604990292
614819,0,27.777145088270483
1753473,0,114.98117617041949
2867670,0,288.88293095341805
3349716,0,228.42332533100725
1478630,0,276.190068563356
3427511,1,205.8739417455467
1104369,0,4756.0909039404805
1315171,1,76.30700754641128
2622805,0,87.47706230061539
1111510,1,90.66033811105542
1548960,0,55.02088094385106
3895795,1,184.60289902074314
2732619,0,174.16147943692005
670664,0,149.70307475535665
1401449,1,259.58832157053854
2606932,0,114.57745076624727
3499546,1,323.1601595668927
1126218,1,60.14462753230081
2434795,0,5384.729227478994
2962038,0,193.5161782451554
1284290,1,202.74398189593225
3240327,1,135.44212986859114
1318911,0,85.0547942201761
2712417,0,262.18521746151504
3213312,0,173.4312187409023
529917,0,192.98195803467252
2491340,0,105.9453899660429
1332551,0,117.20687639370772
1525189,1,95.06265612292255
1020952,1,377.6542410210632
3310974,1,552.489126764253
3909640,0,216.17490951787292
3754028,1,190.0561285322135
3327225,1,92.85761552431507
1254270,1,136.83785334141686
2935379,0,1339.4079914288895
1466789,0,293.1288224706766
3299888,1,298.0651988657548
1635340,1,152.0660341969229
711205,0,55.27755894997105
2927723,1,177.86166088368975
759538,1,164.64176363201875
453130,0,89.70301281428422
2893322,1,247.27523619057575
2769631,0,273.9571824049164
726283,0,100.33502635765326
1697958,0,98.1628337663043
3727525,1,111.92034033239348
1607514,0,112.92153647502792
1677754,0,308.82313338864157
2603257,0,140.2765487491025
3513191,0,181.54050439082914
3176628,0,149.3600125443624
2225787,0,53.94120096505051
3079877,1,89.2503885580073
1536860,0,245.58132338311708
2121620,0,100.80789640724502
2129013,0,2236.757510587374
2645704,0,216.79828576180773
1279002,0,93.29040008343713
913455,1,77.16786336485801
2864906,1,315.28005333926563
1848104,1,208.72447311232906
218716,0,99.38308293622892
646135,1,230.7428766998772
1113440,1,92.25283613390982
658118,0,138.29375405561376
850914,0,3651.089495610072
2678630,0,1407.9031430300013
3145921,1,81.61817665337654
996399,1,98.82564914570071
2402967,1,213.38053507027197
400309,0,211.0918228094699
1725557,0,145.25968702418385
881834,1,74.59536951060582
2834912,0,236.1669392822553
3296810,0,215.07337451643318
2591695,0,161.08511878453186
