sample_id,z,y
1025588,0,-345.18763222297844
3477952,0,-178.79195193041963
1235786,1,-7.927058854317216
1958226,1,-33.079097089766044
2497151,1,7.375983951037888
2049254,1,-7.319008635834005
2579110,1,26.05262097928362
3394579,1,-160.87617973497234
1529898,0,-282.90885629929824
3403538,0,-181.1891241047604
2974340,1,26.16621933092634
884236,1,-16.908291681066586
2056632,1,-78.44535201346159
3096560,0,-181.32447421089657
2754840,0,-263.86551450668327
575654,0,-157.42817087122478
2972951,1,-3.078295980790783
886275,1,-17.855759468039707
2195708,1,-135.65283667793128
1708870,0,-119.1663011578403
518359,1,-72.00033648595995
347031,1,-18.23272131673007
2632123,1,81.37553649871926
3654603,0,-157.18456532624293
2906690,0,-156.76323233231471
3160426,1,34.45534364348037
1324816,1,-54.2771796285327
3309731,1,-78.38569679965573
1263042,1,5.681035161993157
1837779,1,27.36859644417736
1792919,0,-267.6913431250058
3767521,1,-18.759157481041534
416905,1,-76.31995080994162
3539695,0,-226.22067962294446
3849142,1,35422.22500225351
2984582,1,13.994672351249985
294949,1,-14.867826192790611
3320473,1,-67.307652820132
607687,0,-226.3987839157653
1088515,1,-37.729748214062475
2931954,0,-283.4455979251722
3503214,1,24.24205557208029
1118900,1,-106.6360200374589
1854245,1,-45.813528890137384
216253,1,26.695783102704514
1141994,0,-207.82795409234674
1826135,1,-3.517040602870319
2620201,1,-19.138500061930362
1059597,1,55.865068900129636
1590012,1,-4.889785119823655
1339663,1,-92.00516251992437
2564658,0,-345.69097269854706
2629540,1,-64.5476006715828
990519,0,-148.5812174143639
2481206,1,-17.468886329858112
1401505,0,-345.72513233781723
3264122,1,64.5769908937661
2018991,0,-176.18234408613083
987229,0,-228.69194281365688
1358949,1,-115.77159982937441
1868019,1,-91.24821403415677
406428,1,-18.915676726825193
841396,1,17.41072128426602
331323,1,-18.508903358275212
3195011,1,-3.9250990461838358
3220302,1,11.503359275691697
3289241,1,-54.12604554265305
1528027,0,-282.9377370167305
3324243,1,-18.532478416644867
375063,1,136.77787344756555
856953,1,24.18698006018584
3806708,0,-316.1340524884117
3296144,1,69.57613703126962
3196167,1,-20.04846052325463
2007945,1,-64.16169060281646
1661736,1,42.664891278608124
2932253,0,-272.8258223770348
2944874,0,-302.12788481783224
1555473,1,24.370695954528728
1145255,0,-221.67772311110548
2015355,1,-116.72843809823348
2499868,1,-19.78862081407198
3399518,0,-226.51463753907439
1755357,1,-64.26171037634667
502628,1,-135.17419332345312
3708325,1,-57.32243031237579
2261174,1,-78.69481051976264
1700502,0,-157.4850375647468
3440371,0,-294.8716462575948
682418,0,-357.62700541361266
3345410,1,-107.04478433015731
1423927,1,-9.116773074573297
3914648,1,-116.37817703680848
1554353,1,-18.695278625040462
1368715,0,-187.60704364780491
1481826,0,-272.8151829907
3127303,1,52.0308868487318
2040198,1,36.50760821802593
431478,1,-45.65172304464636
3299888,1,-96.90617895208679
2144007,1,-14.918745317168394
3678437,1,34.27912654061266
221399,1,7.098409042725507
3858374,1,-19.841077601050433
3229845,1,-17.68694582649641
3930609,0,-226.85958061960494
2633302,1,-45.32017825380774
3504336,1,15.143846010238413
2224685,0,-253.3696995552577
352021,1,-38.32242772168285
466200,1,-96.8532365934137
1444646,1,-19.503963799932873
3059434,1,40.59329345564259
3782495,1,-80.06095499564175
920165,1,-19.895335403484523
1534776,1,36.54055212236371
1858843,1,-76.17940964383611
1818982,1,15.326645471252382
980877,0,-166.14534343564904
646242,0,-264.68917753198855
1487663,0,-253.9972709265001
817084,1,-11.415909297145577
232195,1,-3.5704111954005984
3844975,1,52.580548427324985
1756803,1,-45.71084834363748
3734883,0,-164.0503666512964
1455217,1,69.47716076007404
3000419,1,-124.9077132777579
3480867,0,-300.95540635186546
2886453,1,-96.8584341459676
2059038,0,-188.46303844549917
3860954,1,6.557439439023785
1855559,1,-54.522718030308
3143926,1,34.303213808096054
3475681,0,-316.4046015328697
3160223,1,84.12433844697495
3046074,1,15.247324424600565
1915570,0,-316.2005366605481
1367755,1,-160.7438497059132
2844952,1,-18.275514976328434
3912343,1,-115.8798700297297
3062666,1,-64.84464031215325
1298767,1,149.0670588226839
1339035,1,-97.0512984659545
3738260,0,-327.4393662355457
2398130,1,27.2466599701325
3835436,1,-116.81441583853916
3112288,0,-266.8475002979524
944957,1,-78.283144800029
2743032,1,-125.10665653884207
1494914,1,17.681372011608072
3764767,1,6.588217938859972
1763956,1,-96.390200398025
857170,1,5.377748319068158
254471,1,227.21629151635375
1463010,1,-116.32384988189636
1862446,0,-71.20580998305621
987976,0,-226.52379137346898
458041,1,-77.53335048440077
3064632,1,35352.295770095814
1007846,0,-194.3258570351453
927516,1,-45.609766507052164
3270864,1,-49.710822240916094
1817273,1,-6.738216080561855
3412599,0,-171.41268405857141
2703729,0,-300.8946205051009
1296837,1,-8.124474133442199
3473112,0,-335.59557872826315
984235,0,-176.0322333115875
3863366,1,-2.726225093528785
1136909,0,-156.81947179668683
1033681,0,-335.11123067012875
1759203,1,-77.84517721597595
1203492,1,-19.043375510960352
1267635,1,14.074659031424554
2411083,0,-216.00669115178704
1231132,1,135.90863730097533
2637717,1,-96.32231986247712
2172901,1,-18.641204851567522
3201954,1,25.321448059816774
3843897,1,58.29511941861317
2899284,1,-116.2882193397133
3322077,1,-96.55241478107524
1360493,1,-160.74778937563568
718907,1,17.16015765779024
3929314,1,-79.75384072122718
3121318,1,17.358964846972288
3469053,0,-345.27146126319445
2761152,0,-327.03540671126615
579535,0,-226.68348027902994
2273242,0,-300.53030655221886
3877108,1,-38.02359384535244
3704109,1,-67.64434090610334
3531377,1,-116.77838633626189
2146802,1,-7.557091393580796
2961669,1,7.175194077679628
571745,0,-216.48042805442088
2395002,1,26.380320439052998
546013,0,-165.70916692541337
1338139,1,-8.219468101483486
3219056,1,-16.74776475243375
3247422,1,170.5740475050082
3068520,1,-80.99435669312014
2522381,1,-89.0797966776163
2621687,1,7.304887663798238
2837562,1,-2.998757648254906
2152825,1,1.1110528769502614
1724250,1,35424.68707187935
1303486,1,-18.84784520861879
3121603,1,36.04584474625728
2719529,1,15.827470009082662
1903651,0,-148.72893108541982
2715337,1,23.984226423273146
229547,1,7.896478747029414
893671,1,-17.759721673536085
641723,0,-282.648795345228
661594,0,-326.35672290549724
3479037,0,-316.0802951840353
610138,0,-263.6960040736821
3406586,0,-238.435073530096
489506,1,-147.23604303576903
3754766,1,-2.7143670314675736
2831268,1,30.7968760949226
3084888,1,-125.35198113084913
3871476,1,37.78435323948337
1773208,0,-166.35370900830722
949723,1,-134.97351515729363
1987830,0,-297.9679809128632
1954235,1,-77.95551340106091
2115780,0,-270.83822379890387
3856894,1,-3.336551585781414
363925,1,40.12115462600356
2972800,1,52.43056103252877
1568167,1,-116.81906682868765
3942702,0,-282.91237979630904
360830,1,-49.48011359615611
2798226,0,-180.69321328303775
3320235,1,-96.47013997900261
3689226,1,17.371623304996092
2046842,1,6.642531519716242
3801243,0,-282.36891727283245
3699928,1,-52.287943461361685
846103,1,-11.597226800212878
1546925,1,41.63886977145965
1959748,1,-59.38836206619253
1066532,1,115.27250718746554
3266792,1,219.83690553633346
896125,1,7.427008185871109
647492,0,-345.86210977019283
1002136,0,-226.61316654530893
2710574,1,26.385582712500586
497670,1,-116.42432241616328
752895,0,-282.6850336742733
1694877,1,-97.31787824205459
3041291,1,30.006123629063573
3241461,1,-8.427186497211899
1231160,1,36.795489395957716
1023982,0,-290.270081075787
3080996,1,-135.5464525348763
2805236,0,-217.3375183314065
934401,1,-108.22806581138707
1164397,0,-327.0371128960396
3874132,1,158.90350166872787
895843,1,-37.35756150518223
1028961,0,-357.11549770161355
430244,1,-64.403331360645
1698525,1,-97.45996780695975
468786,1,-97.14947323346173
1788336,0,-326.0256799197595
1339437,1,35330.23195869079
3314273,1,-78.1020931376119
286800,1,-15.334449572240962
2894295,1,-56.61518753178833
535796,1,-134.89334875899905
2405072,1,32.195478288632145
263321,1,163.6347270381815
2153865,1,148.86125068755985
3468356,0,-321.0448097757142
1052266,1,23.820855077315922
1937010,1,35450.248725709855
3100717,0,-264.59311778184366
414663,1,-63.965597996133596
2006682,1,-18.809170223008564
3106336,0,-227.5416188310151
3139098,1,7.454980108280454
2168581,1,-45.81745596981845
1709132,0,-207.75350873939266
1614584,1,-45.991331764642894
3877261,1,-37.42628578918776
2671874,1,35236.7181711773
739256,1,-106.28379028328433
3517766,1,7.248607183737162
675333,0,-300.2014022738253
227652,1,7.336048719143213
827678,1,62.607047191404234
1617255,1,-19.714798194167795
3424708,0,-107.4752508246188
976985,0,-187.43368503159826
2172699,1,-46.32197647130911
1468415,0,-152.17036473367537
2200175,0,-157.38508583838254
2499764,1,-45.809736052975595
1679908,1,-58.00915496009348
1647483,0,-282.8831657814613
3739919,0,-316.60106202730134
2154022,1,-17.954124536983336
3936641,0,-216.49966590065588
3138997,1,7.245370643305419
1320965,1,-54.19297451957522
732792,1,-113.75606564284679
437330,1,70.28412396534102
1482836,0,-282.5921858572729
2246402,0,-207.7067682937187
1076407,1,60.86642058287519
3157457,1,15.195564491875109
3073391,1,-67.85758090218044
1224115,0,-264.12531894877657
2852842,1,-19.205982223287464
1333813,1,-86.76176701623709
1533655,0,-326.3360726172521
1348102,1,-146.81759501944097
2662080,1,35281.408519363285
2169473,1,-35.44644791058032
3043909,1,75.42473286617643
3922329,1,-101.88512626540225
744769,0,-157.48590996636716
997859,0,-216.11280284735017
1836215,1,37.72179827886231
1644326,0,-178.90071546617997
2803142,0,-326.6861489032407
940499,1,-77.86173995418741
2701413,0,-345.08974111685967
372202,1,-38.368899101946184
3085248,0,-176.38204910783247
725634,1,-64.16713751182088
2714288,1,123.69452611132573
3105412,0,-179.09174581597742
2912098,0,-182.43390403442802
3889824,1,-46.26456987497946
3291318,1,-64.22831743504142
264406,1,5.143105034568372
2138445,1,-10.170420393115803
1236580,1,149.3735097707913
997019,0,-148.1893227078986
2043968,1,18.043485263762737
2923571,0,-197.84093936932962
2432181,1,6.8281024829868135
3802318,0,-272.8715673804424
1352873,1,-90.60943916044948
3218081,1,79.27986928081529
3481408,0,-326.07338683396085
1624691,1,-51.68722342233243
1578056,0,-215.84521297845725
699892,1,26.472398653154052
410811,1,-54.399193495085235
1558580,1,-35.598282368500655
634540,0,-282.61722691602336
2542458,0,-181.04277235445394
3297502,1,-108.74650445204442
2849692,1,-33.48709717642611
1830142,1,-3.4981232306426344
2771777,1,-2.58175269180735
1716003,0,-263.8130271832435
3763915,1,-19.821057813158696
3423416,0,-228.15050353256302
231656,1,26.40591840917971
2966640,1,24.016556811053746
912928,1,54.902622924820214
742231,0,-175.02379587447953
904567,1,-38.29075664340857
195047,1,7.711675670998812
2504105,1,-9.01472463248102
2796966,0,-170.90079450097895
536011,0,-188.11850482236545
1438539,1,-9.295341079269045
3424865,0,-226.33394866690531
865497,1,25.829593414359888
2806154,0,-334.7416004465284
2571837,1,26.520208589080433
2001943,1,-19.074189509686832
1259770,1,17.7493977737839
3383542,0,-192.1219207882235
2845439,1,-16.813037959912617
1499679,1,299.0075011643408
3266828,1,-45.655741826170726
1345337,1,-116.3721403846032
2833857,1,85.56965536521669
926766,1,-75.8731669411914
1682063,1,-45.639771734183135
3880376,1,-18.672397340451273
1150157,0,-284.5138767111977
2774191,1,11.396968250359565
2795621,1,-160.9146704068376
1900975,0,-272.93485686480466
1470038,1,-135.01781304481236
3457261,0,-273.03876969294254
2911099,0,-175.9876141499787
1112378,1,-115.95929254876566
1996431,1,16.255712340598347
2487593,1,-7.776836791824046
3189022,1,-3.266616504294663
1431033,1,1.0833819296042095
2938402,0,-326.8637838701375
3030737,1,26.64903117000583
3131406,1,52.76317529602778
841015,1,-4.425811128681401
1671523,1,10.456201247585433
1209028,1,-45.822742757561365
2062455,0,-284.88790980405594
1672299,1,0.8626647958283791
3201426,1,115.75475102619835
993497,0,-207.11160959193558
3198893,1,280.39674261538306
2703615,0,-325.98795456961903
2627825,1,-81.19241799303019
828080,1,35425.39205650955
2251514,1,23.915469600743236
2805681,0,-334.8175127616689
3890474,1,-53.90341040753336
2877500,1,-51.467622603267706
543363,0,-176.54083956574559
3955131,0,-327.035916016077
3489081,0,-344.805869264083
3044245,1,-3.3287129124570813
2514096,1,-87.10701439364064
3450569,0,-272.86900871811457
1267642,1,34.41401004844406
3489318,0,-300.88669040321724
1511642,1,-65.91769392827545
514573,1,-117.03309538963896
1710948,0,-208.08265557934493
1534064,0,-335.43727151194906
3409712,0,-226.86516148505163
684693,0,-335.7979420578398
1325818,1,-66.90973991382654
1975130,0,-189.20059840796316
3326211,1,-73.29583087357157
1264015,1,4.945941368258621
2053367,1,102.29406596780673
230545,1,7.468907831903542
1977677,0,-235.89697292623617
2532228,1,-160.829929038554
1662850,1,25.001594022783305
1542252,1,-7.01972310861842
1351499,1,35281.1320751759
310437,1,1.29164864319911
2141919,1,51.72333586720462
1826992,1,15.242613960625372
623418,0,-204.1595404154156
1029181,0,-345.29706688330543
1448972,1,-45.74880770992035
2717146,1,35422.14361967117
2008507,1,-52.05164276521691
1957531,1,-59.36611968963692
1039796,1,35424.23472924181
1268803,1,15.192669150509344
325918,1,148.73040595804332
815128,1,33.86556451166353
2495311,1,-28.220831472784866
2578780,1,26.376050037702168
2050503,1,-17.891600599281595
2570489,0,-345.4419413680495
3401632,1,-125.06483806213562
609780,0,-215.87450684592392
3372350,1,-134.75857770536163
2503311,1,-46.00272741368674
1440844,1,-38.05298827117647
1050540,1,93.48118412514249
436503,1,-51.85213953935214
2442908,1,-160.92495129936412
2160377,1,51.215307281756104
751973,0,-283.45475672561105
3481658,0,-345.2815694162434
1404692,0,-226.37388006938565
1701945,0,-157.17000339140085
3492605,0,-326.5162977473993
1081878,1,-18.78733198265522
1497964,1,35421.9658354837
3413587,0,-226.5481082148427
2664153,1,-101.41900512682368
1895308,0,-242.13891580852695
3939642,0,-215.0120237261425
587640,0,-226.63018055092644
979099,1,-101.16124939621952
2861541,1,-19.413203871555893
1322687,1,-53.941771335183404
1522844,0,-165.4906725491082
1525666,0,-181.5211905480184
3095200,0,-226.46471835599752
1220520,0,-207.5939569130361
1914680,0,-344.61853084816994
263904,1,5.279400921533628
546987,0,-175.9029620182922
1981365,0,-245.7809424290748
2631734,1,-44.99368779620548
2229195,0,-335.7113599656376
1136005,1,35236.913329251816
1388644,0,-264.6106741995877
261614,1,83.5917683613453
2944602,0,-335.0980038400853
2756150,0,-194.9859366462862
2535393,1,-60.7348116601871
840418,1,126.35990299978127
1256941,1,36.69893952686606
1559865,1,-76.34723664353601
2140939,1,41.354584383543646
2884722,1,-77.85534638520318
3478224,0,-335.9878631179338
2770646,1,25.633866810224607
3912342,1,-135.29189324100054
1343398,1,-78.01751039359257
1915517,0,-335.6583240250233
2893244,1,-106.56504902068016
3352214,1,-116.55704003326747
2239553,1,15.647793394140272
560185,0,-166.5533579530876
284404,1,15.590480036112503
2659963,1,-116.33689695010597
844260,1,52.721362619582784
1885574,0,-156.79429620047458
2488256,1,27.23751461883471
1631731,0,-227.2039714119139
3107329,0,-300.32626110103314
1813339,1,36.60730120579353
977515,0,-157.57353273604465
416669,1,-75.97039479827563
3073099,1,-67.53774498243268
2576235,1,52.09966385496934
1772620,0,-175.94710781420113
3781700,1,-106.05977363776971
2053951,1,-64.61987358821541
3676127,1,15.561839814592835
2658118,1,-124.76272792861192
3958534,0,-357.01810025809226
3407410,0,-181.21432568381923
895883,1,-28.20016416180476
3104538,0,-294.9479109264533
2183951,1,-77.06447097019111
867238,1,-2.5641457429141803
1090322,1,-8.936559556535304
3959062,0,-325.30393478177655
3519495,1,-28.36283069252606
1975209,0,-40.98505447248943
663336,0,-345.84006899796884
3893522,1,-64.2404086522057
2589685,1,5.6725659195955895
3083551,1,35281.22932368292
3389880,1,-151.03051655738193
3333228,1,-8.344589604531654
2603686,1,35399.338786784
1412479,1,125.69646322012699
2790843,1,-125.51176273109114
3480762,0,-290.47632653817004
502018,1,-116.88190301804977
240096,1,124.46274441414202
3856825,1,23.698927570210934
1669099,1,0.43686023517037503
2197762,1,-161.3038304185384
2207916,0,-148.54433133793293
2579520,1,-4.233419213667395
1241468,1,-41.42376396748516
3151729,1,24.000323315566042
1568224,1,-113.17707372339962
1642221,0,-59.378749592756414
896879,1,-37.15594631851929
1233943,1,16.216796933950913
1903897,0,-263.52037567631123
831868,1,26.11356229282826
2675923,1,-116.35964815239808
2998934,0,-176.03488870714042
615041,0,-186.3462878187424
3178199,1,115.29655640120649
2898050,1,90.51145636763933
1209088,1,-35.241750153178614
2042893,0,-295.11641356240983
947312,1,-135.33113242273234
238036,1,24.255529709636036
1068399,1,35413.385540788804
1262404,1,17.224935524252842
2843283,1,60.402045373396284
2019036,1,-3.1090875765598707
481752,1,-135.4870589859263
335904,1,35398.82864370188
899062,1,-38.46690652934735
3132156,1,7.144321210254876
375640,1,193.64798213137937
1607807,1,-17.610815503631045
1847122,0,-0.9478100709752758
580787,0,-226.5004941612913
1592229,1,24.10394826401208
1006670,0,-294.1518012713312
2233848,0,-300.9187542408547
212704,1,53.200623905034774
2886091,1,-109.01192690315466
1552444,1,37.98071565360565
2486007,1,1.9514674866659425
336397,1,-2.953062231438251
761449,0,-326.8382630083158
3019797,1,27.265859668727046
3279957,1,55.122192810648016
2631792,1,-45.45471689603795
1643686,0,-228.0882657679659
2750460,1,19.173250275113254
951481,1,-135.87152354619099
3389969,0,-147.34858883475292
887784,1,-18.57950978632887
2898904,1,-16.204714002201136
424379,1,-54.65347090440457
1040274,1,26.44746162283779
1740406,1,-17.656390734726116
1639323,0,-226.51049904143838
3659796,1,7.307368649791287
3475836,0,-316.7856137031906
2136306,1,75.07480671025681
3770826,1,-75.93442821937472
1697946,1,-98.02449876663292
3161343,1,60.755738726665676
971349,0,-176.22866940520575
3533795,1,-161.37236019209956
2274408,0,-157.07506731454689
866139,1,-5.003449821303099
1081632,1,101.70242530442282
3374276,1,-161.66626812091172
306121,1,-3.182057818582753
2420045,1,5.334741424485307
446727,1,-77.63598152747238
2489888,1,1.138462746671076
1388488,0,-263.7825800701558
2552592,0,-238.9476944401926
429310,1,-37.86266013379974
1751478,1,-32.53372889629283
3548505,0,-345.69602577865936
1609834,1,-38.06034247975868
338991,1,1.7464595044516054
1483470,0,-238.3445058414275
288885,1,-15.362452098900556
495686,1,-116.23345919302648
3843411,1,17.7831994986594
2784583,1,-45.335577284371645
1218197,0,-175.69645679944364
2185579,1,-80.06122772269146
2843035,1,1.2960987338168217
618519,0,-148.22600341235676
3155792,1,34.059691278996
245431,1,5.040314023956056
3128996,1,25.918131069081998
1763269,1,69.47796711187306
649782,0,-326.3441651376254
1011252,0,-272.48113352153183
3782410,1,-135.402309871126
1678226,1,-20.30583169169425
250003,1,23.772305650076635
2508075,1,-64.65325101267719
1214191,1,-124.86463426229845
1756811,1,54.55708698180006
1343222,1,11.94278227672176
3125026,1,36.541815873093675
1991432,1,35421.25503086907
2981755,1,-28.315836089759546
818896,1,102.38099727992994
474641,1,-78.30548135231895
278688,1,15.667237881958767
3117574,1,7.441800955096994
1698016,1,-117.04964310847875
1283823,1,-3.6436309119359978
264903,1,3.944522513326929
1445682,1,-45.40968313876192
3375073,0,-175.8188434896705
2683449,0,-226.34410634689718
1952078,1,73.01941254382804
3285098,1,-45.34340779431097
3291929,1,-64.27343002800134
737241,1,-146.21866719939064
1026029,0,-345.35432277463667
3352516,1,-16.32091002843985
2539335,0,-164.0270418452701
2789420,1,-135.99262756961488
1546501,1,-5.348832563170808
293119,1,-3.161872357673416
241246,1,5.137657207870212
3405312,0,-242.9445685775417
3412940,0,-226.64470234271155
3381700,1,-134.58333636356605
1138155,1,-161.13131497324318
225026,1,7.420718292271247
1891097,0,-175.74891666094007
393425,1,-45.02768168755795
518707,0,-157.22457677462876
3456992,0,-253.89379023561102
720963,1,-19.210035738144402
504930,1,-135.13157052265586
2136418,1,-14.85915902028892
2440483,1,-135.1048632419146
1562762,1,32.78317558485911
2835264,1,51.247404941944716
2162845,1,-49.77250788196828
1383395,0,-207.56409172247444
1689859,1,-59.452962183052826
597831,0,-207.08704886478998
2149965,1,1.6380670140009344
1593182,1,52.6334071167629
1908844,1,63.72057396548736
1918825,0,-335.411957548968
3499733,1,26.318603359926676
1577733,0,-196.80045700990385
2147475,1,-30.08199356291501
1399993,0,-345.507194406416
1327215,1,-64.51469888779478
2963394,1,7.510931841240649
1133253,0,-175.51759537106878
1958916,1,-87.68577518282386
604162,0,-226.47729024495243
2872591,1,157.47147803603463
3498650,1,26.602299226720447
1814568,1,50.309943090265385
1667219,1,19.09383940062691
581544,1,53.06303658841035
1736214,1,41.89821983677569
3805257,0,-316.1137463774794
586975,0,-208.278677857375
2821831,1,33.908911090698226
2706266,0,-346.3623607621527
2592835,1,4.797819909050275
1327574,1,-63.848473700568654
207568,1,86.01189309067068
2211475,0,-238.5157443863998
1673992,1,-19.51030721729837
451430,1,-108.24595289496206
2260645,1,35352.23134601744
2729899,1,-19.156693575367868
2867620,1,-54.255798000769815
301411,1,25.29614361690723
3950866,0,-327.0032212127179
2570983,0,-345.5553953281621
3173040,1,15.958483261939064
2853452,1,-27.592950944001462
1753048,1,-54.08087613394676
2928933,0,-282.74685955460563
1766956,1,86.22687819271563
3274589,1,-8.778230135089965
940990,1,-97.120893993728
1345890,1,-106.6977226280331
3680889,1,1.1139306801142526
2278547,1,-36.66058160781077
2477826,1,15.503803641963408
2975269,1,-17.453489155824553
1124981,1,-116.42706977698369
1511490,1,54.54939526764419
1899441,0,-226.4304571701672
1274523,1,15.700322661704524
3747561,1,26.821690618375705
2839401,1,52.21423715521221
2631266,1,64.83437444496194
1443390,1,-19.01304740657193
3352557,1,-90.32392641068293
3429117,0,-216.81907063359498
1613273,1,-8.381648403738708
3236887,1,-38.443994878812376
2232911,0,-361.623818537425
3463831,0,-173.19751405842652
1238754,1,-35.68766793537171
2256165,1,271.7303367283986
3020677,1,-9.812663588975855
3916033,1,-135.31350252835898
1231020,1,17.642189696830407
1679639,1,-27.081249900875754
3414598,0,-207.45462671258545
1267906,1,24.140371319299796
2397635,1,0.7149785346139572
1476354,0,-216.0631823968376
3294197,1,-64.72363380236258
1764826,1,-124.89915125389484
258584,1,33.818734731706996
1762777,1,-18.381446108238233
895993,1,-49.66984296494381
2966490,1,24.1730255234328
3305540,1,-77.82346795910667
2155372,1,-49.58361924540485
455764,1,-77.94240270920896
1014209,0,-283.11203211833566
3744191,1,126.29668484373643
1101739,1,-9.031688656077208
1761220,1,-42.03546865369505
1442741,1,-45.35763695167201
3907004,1,-116.62591803985897
1989742,1,52.86339292685712
1265157,1,5.84230800256749
2806893,0,-326.3668427906547
2928416,0,-264.38905987559957
624540,0,-226.84055641029906
3265343,1,-19.337717146776924
329390,1,1.8142594177244877
2178612,1,-77.62838650959424
2744765,0,-175.73061631479825
3726384,0,-207.2659107898973
3695697,1,-45.46724664859573
510012,1,-146.39875035100013
3163406,1,83.82646188357576
3772184,1,-9.180827951058966
1391333,0,-263.7078678452863
281283,1,15.378130505310658
1646331,0,-345.9981662909471
800608,1,35424.97102561015
849927,1,4.799961374489652
3019152,1,25.42838853043057
911641,1,24.829134666017556
2106063,1,-3.178562604442116
3886610,1,6.905848786913912
3744054,1,52.50493401410626
2840056,1,1.0671690994760632
1105731,1,55.87502460295351
2948933,0,-264.25638326097646
1083059,1,35378.436114300384
3321420,1,-77.97214274337755
1280913,1,15.828570339578231
832037,1,17.737009721090786
1640449,1,35129.75385963471
3893344,1,-44.83445278305467
3721141,0,-157.34137794034027
1022877,0,-345.2060200012968
1531194,0,-347.04246109701586
3089878,1,-151.32316813322228
310170,1,1.2326488823291883
2115553,0,-316.4833287957162
2516553,1,-77.40308960353482
2186021,1,-135.2165934737245
1404673,0,-345.36131262960015
1667905,1,0.6523979449211944
3137846,1,52.32634024454486
3907380,1,-23.704756675037572
655893,0,-60.84877217756779
2559221,0,-283.1074762478988
2013451,1,-106.03856691520774
1670328,1,20.009032597790643
3494287,0,-344.828094692961
2221126,0,-283.09269311976743
2406216,1,-16.621503205509754
2040536,1,24.001890070563693
2863683,1,-45.50236418492159
1693241,1,-117.43260809732827
2279019,1,-19.506990531615088
3531108,1,-106.32380467565015
1609431,1,16.149977495496078
1153226,0,-181.105815341638
3539890,0,-207.47762972290036
3477495,0,-326.43853538436395
1065561,1,46.7571144830276
1390461,0,-264.8679610553469
1881548,1,-116.35870702359125
3083255,1,-125.263256180736
932836,1,-108.9512393465481
810983,0,-207.45551035227157
1886315,1,-134.37486060500433
509088,1,-135.11436108710387
3313673,1,-86.89034489733612
1323881,1,-45.13879044971758
2945842,0,-346.02381814818585
1097101,1,-19.48977340661187
3708714,1,-116.6416874749199
2046341,1,-6.220879656056335
2797903,0,-181.28207433782205
437308,1,22.20467068242907
1629180,0,-166.40760805546782
2194144,1,-57.10271731555595
854173,1,5.136493644549442
2879494,1,-68.13118266465993
1544882,1,-3.04721709723995
633885,0,-283.22229689798866
2498023,1,-19.231890790344586
292921,1,74.85352785560228
1109011,1,-51.870297256617164
3356564,1,-116.61959689363671
687718,0,-357.8850571279401
2899715,1,-135.3502760261466
3832709,1,41.879638528354505
2630990,1,-38.301944517278464
3001128,0,-157.21894316604804
1373459,0,-226.97122010823372
2433962,1,-108.84802926828395
906991,1,-9.465949184982883
1698599,1,-98.11158141960993
1072297,1,1.2043964221250842
496793,1,-116.21059382454104
3316196,1,-90.01180859305246
3072050,1,-96.6919667821646
3461772,0,-272.7637947478368
1942500,1,30.71145402150529
415722,1,-45.56928486147563
2495703,1,-38.13675037449103
461394,1,-77.7554660353188
2878884,1,-52.182946836059486
741219,1,42.17206110184872
249691,1,4.969272924704684
2555662,0,-254.36284544198037
2779932,1,-45.78642417726614
321632,1,75.18750118670535
1720396,0,-42.989628321831994
1279242,1,-3.8106434326394347
2747237,1,-161.69090092590878
1365074,0,-175.4692332917457
3809662,0,-316.23472011881734
638836,0,-264.00567033495037
1385893,0,-164.21566742766058
2707421,0,-179.1439164860819
3693828,1,-64.3490223974899
1823031,1,23.777752236047096
1548058,1,115.39155707904797
1327648,1,-67.76108573625643
416991,1,-19.22383169901846
1203899,1,17.17457222340569
689071,0,-345.59149358200085
1204642,1,-8.995390946188758
2429998,1,35378.54539589789
2926763,0,-258.0603324563854
1635926,0,-226.4099290811372
2654234,1,-134.77443319948043
3501026,1,289.01695447294895
2819928,1,49.76407402801237
746966,0,-181.5729205378977
2602828,1,15.764871510231561
2992611,1,-116.36683635125203
543771,0,-146.9008705494591
3452791,0,-283.0405501596239
558422,0,-146.56370799209222
1695202,1,-115.72325655150576
469694,1,-18.86080726911055
2046284,1,34.95516755524239
312168,1,1.5165079222402167
1085040,1,35378.189646233455
3004704,0,-227.73500597716054
3481194,0,-345.1132111213564
196231,1,8.171909367716339
980623,1,35236.05373244989
965620,0,-176.01915409356351
2680506,0,-197.87295560936303
553436,1,-150.831422049801
3094924,0,-226.6808780318455
1741738,1,11.974211190980984
1986206,0,-327.49734243093997
690684,0,-340.7851819113474
394216,1,-64.48981184020835
2688987,0,-238.76510504951736
245369,1,2.864194663415398
2214956,0,-207.17061929225451
572932,0,-216.38942874059092
2038320,0,-263.21839348054976
1519982,1,-135.4097036832568
2471425,1,47.13099126206905
1333327,1,-97.06296640185063
2181451,1,-72.30272722575431
3502964,1,5.653983859190273
2202099,0,-157.33812976420285
2260635,1,-54.367270075492115
365943,1,-19.929693990815284
2553439,0,-283.37250454597097
2758772,0,-326.32136770933204
3765872,1,-19.59648187476768
2058120,1,-150.87836719211597
2888150,1,-72.78117145534398
1982904,0,-179.4685293147498
827430,1,6.981804959818658
607411,0,-176.0299843191115
1865167,1,-97.26940673444992
1320604,1,-19.41961312475348
429374,1,-64.53256308633053
