sample_id,z,y
2895574,1,0.6457414780524968
3735684,1,0.4433108577015567
1319638,0,0.4523227087907788
684693,0,1.0900468577871023
544110,0,0.7057752333289515
3238013,1,0.4871701956627489
375146,0,0.3680069580659461
1446944,1,0.7553402305617033
324505,1,1.4502776752516722
1131920,0,0.4291302715554038
2276847,0,-0.10345736514573661
1444681,1,1.1099685008489488
724807,0,0.245294507340914
547344,0,0.340918431969013
740664,1,0.6213175132603949
3113996,1,0.1497508799991234
3703822,1,0.9181344879056742
2264395,1,0.6748932281256838
1428198,1,0.9702831997136144
572893,1,0.2634546436620098
1949395,0,-0.010830506924293049
821882,1,0.3184810166357372
1362726,0,0.6958938499057971
2848880,1,0.5611002286205735
1371349,0,-0.06814388848486064
1981276,0,0.604787813350546
2658607,0,-0.05525969635298239
2238790,1,1.1243345608107682
3907714,1,1.177052645080507
2130406,0,-0.17583626823732285
3017235,1,0.6457725976494992
626794,1,0.9248442536868384
907424,0,0.5176191395654972
3501787,1,0.967207284781867
1092187,0,0.6686320857637508
3948901,0,1.0659007203672122
2058323,1,0.6773086934430407
325674,1,0.8809125204460729
2025498,1,0.7784978517828064
3173314,1,0.2494276463230039
1944829,1,0.5193703472651312
1300200,1,-0.16457694820610785
1828613,0,0.8596803199416163
2511289,0,0.16983946860537052
2443091,1,0.7409018437905724
800598,0,0.3517183188643836
1236934,1,1.1385702401532383
2467756,0,0.9745509702368877
3315912,1,0.9406395113937407
2723211,0,0.16752647039243135
2572567,0,0.449132552421788
2136590,1,-0.001243348506892089
3255901,0,0.11860012371947092
3899957,0,0.6873582072452826
278931,1,1.062717414180626
1444158,1,0.38640866204679336
2872182,1,0.5677618315711371
2500530,1,0.5226770264811493
1760917,1,0.010189088625630005
875113,0,0.43194898905607265
2514810,1,0.6497842339965225
1372873,1,-3.5472164124479857
2781421,1,0.5131201998768615
652979,1,0.038436193724300016
1290949,1,0.2970159915954301
3738424,1,0.6846343981010706
2966270,0,0.5091367870801837
2538468,1,0.46741029101855047
3179246,1,0.876672809603295
2923787,1,0.9914898388006725
531088,0,0.4232731072606929
1050850,0,0.09385463637244237
3218849,1,0.6724461766584297
1780481,1,0.64789961863375
1648657,1,0.6830138540427978
3856363,1,0.44936616009600916
2453662,1,0.8897528915448848
2745534,1,0.9881644141353829
1951603,1,0.08038004015533418
1731420,0,-0.004411272502117258
1103002,0,0.7714059406837954
2181445,0,0.5708013424907721
3223321,1,0.4407387329414284
515274,1,0.3029008225054483
1079518,0,0.2981623864651665
1278861,0,0.742578738971643
1779009,0,-0.9589967789714687
3118619,0,0.15227752416913815
1420624,1,0.31030356110802765
3005952,0,0.9615901141578238
3224260,0,0.4003763739000872
1814923,0,1.4247369307161422
1849128,0,0.524980858399007
2683546,0,0.18356181055659881
2520272,0,0.4994634200674001
587351,0,1.011650031734075
2459993,1,0.44602172107941296
2820609,0,0.9808522162678631
1810835,0,0.9590294174695099
1934800,1,0.054829490216244725
1631087,0,1.0327879959940942
570713,0,1.2264165541440457
1779288,1,0.08157707529977296
1233409,1,0.4356207835259689
1649377,1,0.570367916999386
1197843,1,0.5162065488504575
2771617,1,0.4382911803375344
3160136,1,0.23505660038367443
1447806,0,-1.004336674442715
1024469,0,0.41773135195836
3781750,1,0.5796150547781705
476133,0,0.6271841617467351
1281148,1,0.2741017117535597
3873179,1,0.46060122856255814
1507670,0,0.5382604138691598
3533258,1,0.6363879043819345
3680224,1,0.899197370875035
892898,1,0.5819606106722996
3230050,1,-0.054105619481297385
2895733,0,0.3100559512000085
665714,1,0.7775001397519918
597575,1,0.7611490341143374
193889,1,0.6285206901480678
3126298,1,0.08879362157604215
3214393,1,0.3291489254315044
2022170,0,0.4107196711920852
3383720,0,0.02840372514304329
2128755,0,0.363166442433618
828539,1,-0.07656266214667691
3946471,1,0.37534656007124784
3123706,0,1.1244406115975225
3414936,1,0.48351969447590093
245643,1,0.8199904296152404
2032557,1,0.42460461047349957
1127066,1,0.01643945040116651
447937,0,0.6838900854926447
2776994,1,0.49229845585074455
1127162,0,0.5864114932153432
2403887,1,0.6160969392157858
1534516,0,1.0771008186988844
2211754,1,0.3076074240279866
2975505,1,0.6675476065318251
2478472,0,0.3800122494174458
1297226,1,0.27669042148520795
2798116,0,0.3500386335913105
699717,0,0.1350367009257144
3696508,1,1.2768385627800631
304022,1,0.8385360177519187
3540775,0,1.0038802691666715
3052428,1,0.9482780049114039
660205,0,0.317364158662392
3382484,0,0.1891838141913328
248754,1,0.38848777856089756
406062,1,0.7944203005008036
423504,1,0.6751154469043257
2499081,1,0.04414528106341569
2828051,1,0.980434544432068
732938,1,0.8741550055765133
3942242,1,0.7719389403823833
3681195,0,0.551226026421642
3375283,0,1.1300313097450463
1421284,1,0.9641478619340054
1162213,0,-2.179900922999245
3658148,0,1.0035220251807782
217669,1,0.7655798302415545
1030840,0,0.843193654167677
930549,0,0.20699109640258107
2536769,0,0.44655236706218543
1519445,1,1.2644737364799048
1987371,1,0.04873292575368143
3771573,0,0.8833841438087897
2634696,1,0.7868847736009847
425922,0,0.6823193987257047
1823324,0,1.029946057387034
1298117,1,-0.07996378993774811
859139,0,0.30442943610246176
553512,0,0.6273931096198603
513623,0,0.5602853694743669
2450910,1,1.0499394334595713
3282443,1,0.18296291713249907
3106355,1,0.36792518912000005
3521935,0,0.6777882743766034
2059596,0,0.25752586967661606
2574081,1,0.2529924039642972
2849119,0,0.8025887406430168
210929,1,0.6346761827288534
3874282,0,1.2613227507364937
2221531,1,0.47036433374938447
3079817,1,0.46898860011363463
552220,0,0.36529015671368364
3866812,1,0.378337490586431
2159802,0,0.510362655119782
2945842,1,0.6182747857429711
591183,0,0.6820492078663251
2024820,0,0.3176299819626735
3301901,0,0.8093455435133391
2583240,1,0.439376000222121
2818983,0,0.581971947729119
936286,0,0.6548978564644699
2480504,0,0.22447268453060504
839565,1,1.1466741929200335
3084050,0,0.2071926721596337
1934643,0,0.3977380020814772
1386073,0,0.5164274336186667
1780564,0,0.5420406946929324
1268385,1,0.3337520815325597
559143,1,0.6643267049758502
3122093,1,0.309258046580244
321642,1,0.8602149612680582
2868476,1,1.063375776798423
738268,1,1.2425605360809049
1380203,0,1.0113091144690882
3909278,1,-0.8102947668368411
1500370,0,0.7291343514617232
3102047,1,0.8030269019406846
2413998,0,0.4685568443238476
2642016,1,0.6939741660395983
2849250,1,0.4079835879076143
3658679,1,0.6020448162449765
3011241,0,0.6692657215028619
1859148,0,0.48122359142399507
3920815,0,0.7454207128957133
1096903,0,0.6858203676749005
2880788,0,0.8418869386434695
348997,1,0.5026620158398404
3942728,1,0.8851049920718086
829478,1,0.5441379529642445
1404820,0,-0.3437179445303392
1571750,1,1.0252710372747906
1575569,0,0.42034363677428127
1833679,0,0.8498469044895779
1474677,1,0.6529412489546518
801091,1,0.36503237174370046
474164,1,0.45502549798557484
2677210,1,0.7062517405115312
1996023,0,0.7852427419045115
1399993,0,0.22191371071906515
3093609,0,0.7676360558523332
3139260,0,0.15393689135099295
597522,1,0.6292822793077728
2796146,1,0.7761580698997211
1200166,1,0.8050930704935413
3933808,0,0.5708162163281848
3481701,0,-5.623314673592443
1254583,0,-0.4464868109268537
2177348,1,0.4927722461685957
2731670,1,0.6892658344456433
2627401,0,0.3364889703384955
1841945,0,1.0304268826352854
2419910,0,0.3161706347792521
2260831,1,0.9391133660923777
2151879,1,0.6374671998746296
1837369,0,0.44409120522204704
2205190,0,0.2801944656299895
1674053,1,0.26000177180153516
3765978,1,0.3016953966322213
2580323,0,0.27268263271799387
2455661,0,0.3834032510635485
3395240,1,0.9282100770774753
3328832,0,0.5699480566560972
3228622,0,0.26356807271689253
953438,0,0.018953151346777275
2766461,0,0.9054126951497897
219273,0,0.6916153806850628
2273269,0,0.8780049106827512
614326,0,0.4785894832108583
3883294,1,0.8053697738090915
1890800,0,0.7213521855856724
2238201,0,-0.543352940415351
1282435,1,0.4041864879899605
386436,0,0.521750396214918
3130968,1,0.22263187658044303
1639561,0,-0.2807727901359284
3709454,0,0.515391825300568
3049362,1,0.5868524014853489
1887976,0,0.7849754041155594
3667764,1,0.2035407343551069
225889,1,0.5663313701566137
2548364,0,0.7065280416331358
1992812,1,0.4954588669599206
3122385,1,0.2809838830719187
197492,0,-0.011489361152269742
737294,1,0.6828494540371249
3321484,1,0.12135468006766137
1879058,0,0.029055431645649055
1373813,0,0.4980896771701345
947549,1,0.4266021921281323
3185168,0,0.15033804579276586
2791082,1,0.1631139133883474
1725516,1,0.24738998506918336
2964474,0,0.6096672745955047
442909,1,0.6166756175476943
1421159,1,0.6815756727792031
2919278,1,0.3010225323983525
2856476,1,0.6277300657975062
329870,1,1.0292167441307072
2440936,1,1.0141115393398907
2619417,1,0.5220086388053752
1665388,1,0.7351201231615292
278193,0,0.5653994195006168
3132147,0,0.8501687513561638
1596622,0,-0.5842381159798876
963103,1,1.096904094191857
2623101,1,0.20182327477704562
1316032,0,-1.094156520045007
1782713,1,-0.16035004559221305
2145466,0,0.5885528964499661
3359899,0,0.8077306426151335
977087,0,0.18078015259666907
1110417,0,0.8252110381695379
234687,0,0.24975413748902936
1585308,0,0.7458108939225117
379518,0,-0.11997604868850664
1325401,0,-0.33795784833996606
1785434,0,-0.03366657939340084
1204534,1,1.7636197113275172
3437182,0,1.0247725023124237
3092092,0,0.27717654643058226
3482819,1,0.9207810790346508
2194750,1,1.2177270709334669
2052013,1,0.6788716234259552
1689874,0,-0.24420341937489595
3903286,0,0.8819275689170748
1582875,0,-4.482982821827511
3808614,0,0.07688460803167835
1235092,1,0.8469178333203581
428609,1,0.28345265476354553
1954388,1,0.32373592921353933
1395110,0,-0.01841820747810441
1031151,0,0.290167566542497
2489131,1,0.8962120003798223
1244761,1,1.1717886701097087
3863929,1,0.21357612524185188
3531108,0,0.9351947568519434
3266143,1,0.7690321250140504
2629018,1,0.35355337225073424
2270603,0,0.764982431677212
3161935,1,0.5872874594782461
2427756,1,0.859933094683879
1733496,0,0.1679986923756001
1593125,1,0.19600850076561122
1276646,0,0.3706771696431588
1503855,0,-0.6728410593477843
667839,1,0.32994425192605653
3704264,0,0.040595970664934755
3783854,1,-0.12224516756899907
2491452,1,1.3337393641283455
1523436,1,0.62742308084095
1787234,1,0.3285095429880642
3059290,1,1.181393434567463
2585963,1,0.9306136619825756
1968520,0,-0.08979946693378245
412957,1,0.6372510969756462
1730652,1,1.2592028591642865
1963356,1,0.14910653418497516
258755,1,0.9949781977130685
2049196,1,1.1104907665655668
2154957,0,0.4328577986541229
3879811,1,0.7560360214586674
1210596,1,0.9999798219329543
2274222,1,0.986687250724904
2004851,1,0.7749541257860016
2887537,1,1.4211035427906409
1512146,1,0.9858679785016464
3257795,1,0.6854357220853246
1980586,0,-0.30080536101371746
3697866,1,0.9785746337685903
2504446,0,-0.588000272285131
2279201,1,0.6630687211131495
2025083,1,1.247429851297327
2003754,1,0.4207573457461995
2574599,0,0.6170929609220226
563201,1,0.48562187091574316
3912790,0,0.40676519992569155
3458327,0,0.717452277077654
3271066,0,0.4061152201384771
1433275,1,1.0286490796297432
801302,0,0.5635303775423987
2766397,1,0.6861309860813455
1944861,1,0.6773527936548346
2491549,0,0.39495191737735463
3930920,0,0.5208081256764083
2915996,0,0.713533914274493
2468708,1,0.5264961635147847
290308,1,0.7414468608062171
3048670,1,0.6682121216291724
1494754,1,0.6137519345160793
1035242,0,0.2798031642032718
1230019,1,0.642581598949406
215761,1,0.5768486808835657
909186,1,0.49739595172305096
2844719,1,0.9820023895105995
457153,0,-0.2063464121222991
1431636,1,1.064798356368124
1371635,0,2.0432915279948296
990331,1,0.4455639247906725
3721925,0,0.705889535315035
644506,1,0.2767828043605972
3659373,1,0.6065148877244381
398405,1,0.5960916808826006
381192,1,1.0189223361455297
3671865,1,1.0840670472759286
3115465,1,1.0425445172901338
3711613,0,0.8072082418897459
2565784,0,0.9231965138133893
1324610,1,0.4693095397136338
610130,0,1.0810424633945337
1421613,1,0.6509966814990404
759808,1,0.47563940796820237
2458956,0,0.5589952664575824
3267244,1,0.5178010637524583
1846500,0,0.7971215092745294
1580594,1,1.0678537728199624
3120694,1,0.5326409888137765
3686687,0,0.11460309088377692
3735346,1,0.5451776095826725
538637,0,0.21850204423339817
1869937,0,0.7852366105335546
1157111,0,-0.2461716314119712
2019306,0,0.8727331285321499
483656,0,-0.002913880512579098
3309731,1,1.0740827221150344
3201700,0,0.7358570532893464
2844341,0,0.8148404776971028
1447620,1,0.5055449705161443
3832418,1,0.7008408082164411
3943528,1,0.574882810560214
750095,1,0.6093679371162107
3511944,1,0.43237266753322845
2263799,0,0.48737050929111514
3028102,1,0.895054731064368
1881700,0,-0.3004584630148664
3496092,0,0.6915862261337048
2888793,0,0.7327876200103739
2831024,0,0.20367856615127727
2191325,1,1.056912067986921
3311455,1,0.7957055265878563
2617854,1,0.5277024993264169
3154097,0,0.4348536975912219
3076507,1,1.1729551588265525
292678,1,0.8533055645317
1012031,0,0.5305974049660704
277880,1,0.6182276948860482
1674835,1,0.6366306191342034
2000372,0,0.5907675752330702
2273617,0,0.5324286968859154
3790655,0,0.6993991658266554
2904974,0,0.09696177301329367
2978942,1,0.6187592624057944
2717601,0,0.42805183547391856
753873,0,0.30527674739987076
3207201,1,0.953074059684172
1362606,0,-0.9305410234919769
1420778,1,0.4046460573580972
3881987,0,0.5050530445619471
3494962,0,-0.02951314065931447
1415044,1,0.7534502323944529
1554746,0,0.5635713385189871
3127800,0,0.12765827626816872
2884486,0,0.3039634916816527
3363051,0,0.04031396638923923
219835,0,0.25683497113595605
1458937,1,0.8835741831074264
2595877,1,0.39435568704450225
3179010,1,0.4135776932091364
363245,0,0.5541554127835999
1632796,1,0.299255465007493
3875526,0,-1.017286239633168
2798314,0,0.5427704753566721
3883732,1,0.15502354321813105
2890861,0,-0.30422456762159444
216544,1,0.4075882022933757
422447,1,0.16003610034692312
1219656,0,0.4599369401162945
1211674,1,0.43221414730304064
1977677,1,1.0293188479755515
1553512,1,0.7107877982251238
1700431,0,0.13418423127767876
1811945,0,1.042133146053854
3130179,1,0.22645180495252046
2040378,1,0.6146008070518214
2394125,1,0.3881420399113023
420942,1,0.0690226038407803
2165260,1,0.439451083444799
1348739,1,0.24393432998400297
2774929,0,0.2677904770619275
3795408,1,0.5260833744613076
204477,1,0.33763518727575764
1125884,0,0.9357504461674525
2128345,1,0.134861842162262
1154874,0,0.13056919375732623
938421,0,0.6255740172494455
3933557,1,0.4658458236147638
2494924,0,0.7312407592734396
199745,0,0.42974517847289684
2927026,0,1.0032487283826714
2874148,0,1.0187974606011658
274941,1,0.33659861107042705
1140471,1,-0.8498613984724206
727736,1,0.4248578882251113
1838085,0,0.579785342509437
3454315,0,0.3719916619760286
3894767,0,0.07700048639674678
525377,0,0.6502431427202136
2974061,1,1.1958141723694002
3015555,1,0.8642181415587523
3073894,0,0.6619827601352268
2992212,1,0.7471981534113554
2704710,0,0.4249167212886827
1984999,1,-0.011784426872038345
1284803,1,0.5480703337170303
2805690,0,0.7678182401824007
736715,1,0.6766022720234829
2735586,0,0.7483162697312462
2458032,0,0.37998648238425436
220692,1,0.20714835886409125
3129933,1,0.15031584774400097
2016491,1,0.3531966259121633
3678424,0,0.6842377595262621
3292038,0,0.5922379545580556
3524385,0,0.6311645135262908
518468,1,0.5373401920421164
250705,1,0.19308723650253778
3889156,1,0.6569616592791958
1565969,1,0.6655054534214528
1859250,0,1.487468051749381
2416298,1,0.5392078377411551
706891,1,0.8257279462509571
2771193,1,0.8341028556640314
2010359,1,1.0256114103094438
3804766,1,1.1667248907124332
1754813,0,0.8276426434918054
724774,1,1.2051293832851502
1234949,0,0.288867112718533
3804354,1,0.7086892360897499
3762699,0,0.4067354873943921
1558602,0,0.7628023276095527
2612432,1,0.07442138437921231
615371,1,0.5854005051853408
2505375,1,0.07099778806392762
258072,1,0.8233130773443156
416260,1,0.822070058137077
1482440,1,1.3530084870583456
2395185,1,1.177880153532138
3467075,0,0.8193254387858333
1825622,0,0.5492206218571718
1761220,1,-0.06697712082421109
221805,1,0.34018398477817546
1862183,0,0.3852608594908109
3053432,1,0.249654434804628
678570,1,0.3437243694036805
3959073,0,0.8569080385768265
3752697,1,1.1797872295566671
3190639,0,1.0020204920321147
3925467,0,0.3067670494235716
651612,1,0.6486824454609998
2810474,0,0.0746847074809982
975031,1,0.8930404813986972
2872048,1,0.9000391911213252
1609810,1,0.12921063547569497
2115667,1,0.45951739994027274
670201,0,0.6508663978312728
3893874,1,-0.05689555350524797
3073876,0,0.5169148831976127
685948,1,0.25985888466837176
827878,0,0.10821986143959439
1664696,1,-1.0129698607636248
1846356,0,0.12593287116129487
522429,1,0.5615824380944673
1581022,1,0.9853404340723663
3851820,1,0.5195918633058265
223808,1,0.5955986155364776
3731087,0,0.779089822460542
1332811,0,0.5028433791034889
281385,0,0.6042856850414605
1593655,0,0.1080495636302366
1854622,0,0.9755224832804208
861437,1,0.590044028221975
2894133,0,0.5883603464133476
3747037,1,0.7142763618857321
2909755,0,0.7654055782635683
834321,0,0.11503783450683942
805010,1,0.3450542726355557
2624458,1,-0.8515108389163875
1025481,1,0.6820895971453433
3351106,0,0.7210735998789676
1400454,0,-0.0584893026388711
1324896,1,0.4115431189838836
1918034,0,0.4110516489320061
3418581,1,0.28202155037011356
1665942,0,-0.1850912712967489
2545170,0,0.8355901935983617
2551009,1,0.22691060919410122
972478,0,0.47217944642940035
643023,1,0.35978937447077286
3154376,1,-0.05927447784793524
2403486,0,-0.21493188120914236
1958774,1,0.031269512880877
1764229,0,0.2419427983129238
2739799,1,0.42812695790912914
875584,1,1.432139801288403
1474598,0,1.0615890163913546
1942703,1,0.420416118539097
1950198,0,0.2526408799763977
2168759,1,0.942096289126779
1589172,1,0.7247133707044519
3893409,1,0.3372111205478707
3042977,0,0.04238756170905582
1965690,0,0.13337967370391846
2631162,0,0.1503055571276177
