sample_id,z,y
321760,1,527.262366871942
2438552,0,473.81004801144593
3738190,1,310.0891891235526
1464368,1,310.47346901731544
3348950,1,526.7308720680055
1505936,1,310.4903157680877
3890516,1,660.8684100387039
1367144,1,326.69176929770464
2803645,0,194.86574418772807
214064,1,140.3284783075508
3767872,1,210.53723175130293
3864104,1,254.16932051594242
648254,0,-65.87133217517507
3679239,0,454.2877004120489
2970039,0,454.3879081211169
3701904,0,-72.98245377741755
3393445,1,49.98484308208813
3695452,1,401.1529273223325
2477316,1,569.923610786556
2617849,0,188.00050168091974
3223578,1,49.60804950691288
2553291,0,193.8902844209248
3145784,1,-12.386359747627312
3725785,0,-66.34512540896318
3150792,0,102.46556064766033
2162736,1,401.2387288193142
3361947,1,248.34950242045412
1581123,1,310.30806130730264
3133634,0,-44.31923444711455
286607,0,618.1363054663602
3197396,1,265.7861741040979
658610,1,50.620298510007636
3264451,1,49.529370132784
1544760,1,248.5940251886
2550730,1,401.71464798196257
1865887,1,210.80455440141648
1578883,1,310.7918747890796
3696841,0,213.96861003020416
3729743,1,140.28150333691417
2130485,1,-51.40628149365229
1074479,1,242.23696301743263
3314500,1,147.3768993672922
872933,0,194.83234542751967
1121535,1,427.08333698421694
3499329,1,248.681462733249
2270416,1,310.3553282492737
3210258,0,311.15205400087905
2105872,1,-11.873017180885975
823462,0,214.09839650807538
1276564,0,194.4757806634339
379408,0,-97.60474321665492
2214706,0,-66.4437227268371
981736,1,401.44308098588357
1905971,1,526.8121047528958
3082340,1,526.459842196676
2014568,0,194.30621700129706
856166,0,194.51539228884613
2404176,0,454.72890836602676
413224,1,265.1831092914938
1345815,0,-66.17628535464154
897700,0,186.88934831837074
2572160,1,526.1944169500604
2268211,1,401.30427549804443
2549139,0,187.70762987149604
1412782,1,400.94960235387975
3133994,0,95.543665127764
1314824,1,141.08544688021766
1820851,0,195.06837005878222
1632150,1,402.3125724557895
1348328,1,50.437233410586515
3165748,0,187.952705108275
1756795,1,661.1849101791391
3393258,0,-73.2032125149456
1987567,1,412.2441152907703
628665,0,194.74936711885186
1942945,0,224.9633654328419
1030184,1,426.8908983647943
3876691,0,311.48502349433284
1837361,1,507.512075104147
972958,0,194.43956835289387
846399,1,427.68655602078826
3006799,0,101.99279824293822
890252,0,304.63712990895493
3930913,0,-57.278479652959895
1434821,1,526.7015424551616
483752,0,-73.72809037849903
2963644,1,401.579847374894
3144518,0,-65.85296811138747
1854922,0,161.59460222282397
3299596,1,4.0680179600876585
1473425,1,310.7185119112172
3742521,0,194.90786625273464
409312,1,526.2021621756719
1587663,1,311.0046401219008
3658929,0,194.7936372644571
3512833,1,401.540312310478
580930,1,218.03048880971247
2236960,1,427.25922620596464
281283,1,401.8535732681163
1897433,0,-73.70637229008453
3388062,1,48.87805092358491
2793792,1,526.6899178457006
2553086,1,248.96258704349745
2163877,0,194.54610920494434
2744105,1,526.3901798397129
3170204,1,518.3660768535138
3147188,1,248.12902466268795
1071845,1,661.389520064228
2767983,1,526.3895382233604
1872357,1,526.5745902520292
2428504,0,194.2027611486719
841193,0,122.22240628606326
239010,1,365.0933779617446
2105074,0,214.2146139244669
3325974,1,-3748.97958045475
2540952,1,238.4663192847275
1420411,1,248.86333128406963
912901,0,187.1544421082303
2551592,0,214.4439660651955
3142479,1,209.48682140737142
3451983,1,345.4753306100098
2759537,1,401.0565842046955
2518279,1,248.71772421699575
1470207,1,310.68130288318247
1160366,1,310.0712166298465
195597,0,-66.86935310156547
286344,0,473.7444623420508
2269500,0,194.86621152472543
748367,0,187.2135035390867
2416319,1,248.46719042340914
1646872,1,326.94243458494645
1879594,0,194.455664872401
2012149,1,470.6360118110689
2812755,0,187.91991237582508
3679339,1,248.79091653993368
3492036,1,427.225361674436
3760169,1,661.2792498609607
1744752,1,310.71216895380803
628951,1,309.68935221813695
3545986,1,248.3362591671221
2945997,1,248.97740565308533
3183744,1,401.31249319551705
270686,0,186.65563907987575
2477008,1,526.3299551243902
3345808,0,194.50240340096127
2158715,0,304.4867088745911
2211831,1,526.1912297528819
2750588,0,195.61067558214194
1005960,0,-66.23002144408002
3450784,1,526.8668740054154
379961,1,526.6589413254616
873961,1,427.47428132564505
2537743,1,85.79232366756166
264066,1,311.2084579704893
2004189,0,214.18338388271718
997859,0,31.46438372913055
3168243,1,248.95660119201642
3025791,0,194.47443599111486
2464974,0,187.53039440481086
2715205,1,311.0387449861865
925854,1,48.362577139192496
1033289,1,310.29215123741596
2837179,1,282.1703051897782
2154957,1,526.1520423581321
208779,1,139.9989185294246
2887051,1,400.76521817611757
1116688,0,310.8040971020687
3785801,0,330.9010951300081
371057,1,266.0458699050332
3668031,0,187.52602646282176
3655715,1,401.403287586825
2890197,0,214.6634102268874
3206728,0,303.9247604065298
3807652,1,310.26337225148524
3358153,1,49.78610618612287
3304317,1,49.559379202504964
3889175,1,248.492877041956
969575,0,187.2914951167879
2018083,1,401.35654354139746
1809602,0,187.2216604967617
3245781,0,-66.53003142519397
668848,1,519.2173623816162
3702153,1,140.382814782821
2796551,1,309.94483065661996
2714621,0,195.0558507500649
227408,1,658.6240187046378
592797,0,-73.25087168081053
2182772,0,304.5540675011112
2443461,0,194.11545188313804
1241913,0,-73.53332600599008
2560869,1,326.893617658242
1950624,1,380.761768307042
1831070,1,247.64392897638317
1335504,1,248.34730773842784
744198,0,194.78547975551675
1942485,1,413.39869873154134
860013,0,31.767322474747893
1967388,0,198.6796147221709
3135046,0,-67.2174820898613
3783583,1,426.41845235237275
1341361,1,526.7788293776363
3014147,1,278.44264018497216
1467912,0,214.73406900856415
3199570,0,121.57749236297363
2749365,0,194.44134005780785
3293456,1,365.65435358787727
1094792,1,364.90421828382745
3511457,1,140.50220626819623
482417,0,303.96141881552194
1013655,1,786.4614841019296
3768377,0,194.48949606395388
3423237,1,248.74670070216027
3690028,0,-66.67314762664864
3324232,1,248.66193280030205
3749147,0,447.444082586052
1966780,1,321.9713682816093
1984942,1,438.5037777394688
1235048,1,401.33049523200674
523443,1,140.43589063256215
492182,1,140.60810821544595
1664618,1,-3737.99570618136
3895895,0,87.35186322693477
1443028,1,309.82733587189625
3145384,1,49.851937487500834
1220867,0,188.06213529565014
1489765,0,188.0929322600889
3272232,1,-3901.9489265867633
3192348,0,214.63115202466426
1810172,0,195.01003326606573
502344,0,474.7240158381076
1231080,1,310.71002402341094
1897720,1,248.73127882930223
2407540,1,156.4775518095429
3880003,1,643.4537924551623
1561739,1,147.25074399339775
1236153,1,400.86100036445526
1133854,1,365.62423881716177
2609374,1,309.97412820670246
2210989,0,194.56289461452434
3057369,0,194.41129158919162
2146735,1,643.3552915152762
1843621,1,310.5065042643265
3742204,1,-12.47967896273923
3655068,1,248.33430871430105
2670719,1,401.60171724510906
3285180,1,139.99264943575866
1048228,0,303.8358105578671
2271277,1,199.07817716687845
574460,0,-3962.8406862630573
869201,0,311.0967898446706
1742948,0,187.88902759090115
3755213,0,214.0112389633432
369028,1,49.138421167880374
3743860,1,310.8656629287204
1897580,0,311.12524831968886
2012623,0,187.8138421833129
1000809,1,401.4353458370008
2487593,1,210.66138425145172
2692387,1,285.8751358094168
2751008,1,310.6974937206458
3416864,1,-12.809822610303977
394693,0,-66.24244781162118
2934769,0,214.24666173157934
2604342,1,518.585749805423
1988922,1,526.931358211835
3512681,0,194.54825062656704
749499,1,-50.12717972574664
3760517,0,-66.02705878879117
2554152,1,786.2563692237105
3707446,0,194.85619596624028
1705388,1,284.4977051139396
3760694,1,526.6977855019688
2907733,0,194.4179548279047
894460,0,194.04731746205852
645381,0,-65.9741352715541
981895,0,-18.417706409264426
3782942,0,214.3633058862853
3182158,1,527.0570907087767
2270603,1,310.6899759113132
1968514,0,205.7133358785763
2055835,1,401.65188646605077
1320039,1,-50.6707150960398
2736108,0,194.210244802118
2716859,1,364.8288959854631
2697004,1,248.70513850678498
3301315,1,-28.512132458451802
233373,0,-3703.125452492199
464302,1,217.2586265863165
2790347,0,194.73800037220738
2700998,0,186.8376376195556
651643,1,140.43247506183903
2395173,1,277.14026694050335
1121027,1,642.9093307074593
2915040,1,85.80274589148465
3913924,1,401.2298517567903
1684765,1,653.7486304125919
262923,1,265.4616913556676
3032842,0,194.4475459262717
3350195,1,401.0676300795602
1161917,0,311.05426009973996
3526278,1,401.4803469925692
1363334,1,66.29188861133704
332793,1,956.4744912426584
2498753,1,401.5141371723745
3493570,1,-12.82916257424111
3432386,0,95.94580565242782
1586435,1,210.97899090890027
449360,1,640.8195946898021
2110844,1,526.8496284840028
3506862,1,47.162294795718466
3078273,1,327.64830222101153
2765353,1,401.7270478775324
1460595,1,248.61845664727196
1662677,0,174.3271009348115
2458793,1,210.48669981586795
395620,1,266.56332265889927
504189,1,249.4977939324078
2429043,0,-66.32391751338507
1904470,1,310.68999509760107
1972275,1,412.45007783850855
1400844,1,310.0836134261783
3245110,1,310.111185564592
1541077,1,249.2024338170278
1242817,1,526.8540199321798
2270821,1,210.6848972693095
3264700,1,526.2504079341936
1696987,0,-39.53994874153345
3369584,1,310.54342001267906
1312093,1,401.7816293530914
274288,1,310.8128026872727
2611915,1,401.96474455984963
3113244,0,303.900528007602
2273166,1,273.7398022260582
3325473,1,147.8185567479903
3522805,1,266.19259933168973
3410432,1,517.4041025005853
1775877,0,331.53770283856016
2495458,1,310.8242179289137
3276132,1,249.10895538698256
3874526,1,156.0906186474227
3158147,0,331.661671357624
501478,1,140.58505075657038
3806243,0,187.7715703565751
3432689,0,-65.94526853763864
363773,1,18.18159147295347
3455455,1,248.75020995231793
2261558,1,235.32288570502865
592440,1,525.7304899283114
3329514,0,195.3068404820738
1142411,1,402.1305347824483
2764570,0,194.21299081282362
2701896,0,187.33323657045054
2232508,0,447.2953480257326
693205,1,678.0593863204198
3850852,1,515.5226754907669
2809569,0,187.44762175159644
635149,0,-4048.4345723426986
846441,1,401.268556010812
2759986,1,310.78058538232256
1988353,1,248.17819861609078
1467573,1,248.32534657245006
2432539,1,210.1904720754164
1346956,0,194.80901111446434
498180,0,304.6798237748815
709896,1,823.4640490751674
1588566,0,303.652469210894
1401660,1,140.2928177236794
3177444,1,495.6231324690438
1341960,1,248.6810706647267
2005606,0,213.88387651058474
3047441,0,310.6356871236929
2416423,1,218.0722216844467
715076,1,400.7422558299071
2476889,1,310.30982047836324
2687701,1,248.96972483994685
1269019,0,-46.79349912952192
2861800,1,526.516812826867
2827030,0,215.24313200032447
701676,0,214.47108279265763
3895552,1,265.62552942312425
3809187,0,187.2601057354689
3323673,1,-11.786330947436687
910715,1,3.5523441107988
3281613,1,433.5688688276601
3030982,1,401.5071317281177
2245627,1,401.1914190317239
1944419,0,197.83549758883234
2625714,0,187.45668811613496
1585653,1,310.374584427995
301230,1,139.86062351749186
1405736,1,-12.376686651665134
1458890,1,148.10407557031374
1107419,1,426.71506992394393
1344835,1,526.7233808549453
1898522,1,401.4438719642578
513545,1,238.0806859149442
1246754,1,526.9884195957382
1890334,1,401.2742932380819
3430170,0,-73.39917827917562
3350177,1,427.03406485076346
3147269,1,155.88062182982839
2136301,1,401.63275423413796
3517792,1,401.0707110990599
1516922,1,400.77624083005946
2836225,1,-34.25440520605363
2906998,1,248.68354804214795
904960,1,427.7818392951064
659221,0,453.8034771184444
3842350,1,569.9507589181036
2032057,1,310.12896362838825
1991072,0,-46.74111197423401
736949,1,248.36368043617628
478743,0,194.52619987895142
3041849,1,400.4540189180528
1768298,0,187.56658373306954
2109077,1,210.7206585482582
3899935,1,786.3968805019355
2001192,0,183.24039428485446
581390,1,-50.67680918773131
367651,1,434.1734411758658
1626446,1,310.5279356142478
422092,0,446.73863145814806
3153994,1,140.2847048445915
3451204,0,194.89645991372151
307218,0,-46.28955775774937
1006066,0,-104.227332037262
2405544,0,-66.49463840358639
3313805,0,-4197.339457630939
3237614,1,140.7566572328183
1457757,1,249.81240251569716
1262617,0,310.5775680879006
649998,1,-12.094561938668182
1114649,1,426.4242578942506
1063676,1,156.826205247651
1482773,1,401.460580601925
374934,0,-46.16310940642671
2654694,0,188.11161755701409
711450,1,50.15625812285695
2514344,0,474.11975846450326
1626009,0,195.2661091593825
420422,1,402.1361314508468
3657051,1,401.1933063773523
3656296,1,179.5986787341443
2266233,1,273.6593785685754
1965600,1,412.5802165972186
1981267,1,151.6359393133362
251854,1,661.0125251135663
1477784,1,-3839.890386684619
1721087,1,76.9377966917322
3364238,1,661.4426002579934
2450848,1,238.66953515185983
1625766,1,210.0693499810652
1296141,0,187.21468185462976
395022,1,508.57222006660993
1228423,1,248.7901579241246
877698,1,210.5295344394627
2599979,0,214.63141159424254
234570,1,140.88333226441807
909822,0,-50.276251158168215
1411680,1,526.7671035398506
1426960,0,304.3647450774408
2205849,1,210.42080226691198
3157664,1,-139.0618475673051
2688254,1,249.1362508277651
2064826,0,272.49849142111077
830478,1,401.5798668420125
2026426,0,214.83413467072785
2684798,1,310.4623761855907
3361824,1,309.82543114396043
1905034,1,401.11742157304104
309166,0,-73.40990011690299
3664541,1,310.7082392973925
901375,1,525.5509450811261
743159,1,210.56197631231217
1021170,1,188.07941536027437
2515852,0,187.23940595269988
323282,1,427.196913555343
884213,1,-11.874035550054106
2729259,1,248.7372956232748
2828353,1,310.2667244405473
2989289,0,310.6418198695079
573489,1,508.2356710531745
1908885,0,214.26299161984662
1552148,1,248.44441599800206
396372,1,117.8717664075852
1808502,1,427.4995369624553
1675297,1,321.2866435969574
1913100,0,-66.53747746513515
3269726,0,121.9379810559636
319150,1,210.6513333153193
2393115,1,124.86318127660454
1366823,0,-50.506870367776244
2011585,1,310.4874867916074
331046,1,-12.326164301270632
1431285,1,525.5810658986491
2671853,1,327.1501794460756
1662490,1,537.726867050907
1316118,1,401.3832980654231
919438,1,366.1713495722005
1677378,1,444.9474636590281
1199995,1,364.0770608673342
2966545,0,310.5230580455498
733149,0,-73.9824953657329
507496,0,95.39785081798243
2527324,1,369.7301991451411
1636222,0,331.06702832199824
619480,1,401.5834477514557
359342,1,401.32770411068384
343143,1,211.00273622451303
1339437,1,831.6987636310879
701979,0,-73.34921180176089
206074,0,195.1542302080905
1015969,1,326.3060056784101
2052175,1,327.43325180274786
3259856,0,-173.88646483869238
1329906,1,248.59412687650303
308727,1,310.8018596594113
2645210,0,-6989.137121880509
581776,1,276.80137996993096
1228915,1,50.38174318647749
3310982,1,-3862.917761588744
1075364,1,-4162.725065620792
2691938,1,401.76899504303
2152948,1,210.61255183750868
2685684,0,331.33888444787897
1062938,1,526.3559601109826
3188970,1,401.37442363953767
3870839,1,248.76492373881715
3221744,1,401.28895758595587
2400693,1,434.8969343018139
721622,0,645.0566249396123
1832928,0,194.12232153085915
634251,1,137.82299931587787
1985211,0,198.18548061079252
617057,0,187.65940378663447
3266792,1,643.4368512092606
3380030,0,187.3482378517097
2483204,1,310.4687293839053
3917205,0,330.69869887410846
2114062,1,248.22786506039674
2855107,1,211.09051737366022
2034321,1,-3940.830434955168
2685086,1,401.6707331684919
3781249,1,526.636963699418
1533989,1,311.0600538944886
3458327,0,162.7853011842644
2452405,1,210.2694583905756
1976360,0,198.4990214543667
2717053,1,248.41672004110242
472153,1,517.6655751463946
3364404,0,-73.07083144943155
1532899,1,265.256534682482
3440548,1,427.4956498875496
1344253,0,305.0294094768862
430530,0,-74.0808340103271
2413145,1,-12.987817507428318
2975435,1,248.5825992569223
879366,0,194.80750181533494
2604685,0,311.51337317816655
2397678,0,-73.62478686762731
752421,1,210.02013958610007
1705642,1,337.633326744401
3081276,0,311.5643935350313
1015486,0,-153.42190322722317
1025476,1,401.14660406294746
2120945,1,247.08441041614722
3202218,1,248.17902459422857
1471406,1,401.4778589918828
759268,0,101.68028914575575
1793199,1,248.64723204396367
3242393,1,120.33721296537081
1171201,1,643.2220350823115
3528846,0,194.1975521381173
2636289,1,517.7913168250418
3374770,1,-43.26669256750522
2639044,1,309.97673213289374
204484,1,507.62943159555863
3230859,1,248.40720648768058
2231097,0,214.18853801686188
3317712,1,660.9203391387009
1668322,1,-3774.005465110001
2775824,1,248.59570705177916
1672468,1,689.949555258693
1274639,0,187.0616817264181
3393556,1,49.55954464335715
2547948,1,329.7745389796898
1212790,0,474.460681316587
1037026,1,570.0994208722619
1360032,1,-12.215826502389403
287918,0,-66.69773665138747
2035600,0,195.37296807298918
3025966,1,210.53356203711684
2019348,1,249.3959148067091
3793388,1,210.88859290939612
3043768,0,24.78821085172208
267672,1,518.2588082442766
2234137,1,309.5553480348301
759036,1,217.86094597693912
3740198,1,401.6350860524426
3361074,1,365.4485023520202
2566220,1,401.486819205139
3187829,1,310.5635944970089
1516868,1,310.4661710581437
289932,1,49.54976620734611
2977877,0,194.00892935632768
3908327,0,447.20130834411424
1441372,1,310.17685111704617
2185936,1,47.42147192606275
2937216,0,195.30857822086767
2474329,0,311.0495021923028
1889613,1,526.1082852700154
1676600,1,259.3487042931494
1258265,1,518.3340909515941
3316233,1,-3901.673010281209
1907736,1,310.3929264235775
1684602,0,198.04410366788997
3351747,0,-193.71086798096553
3404158,0,94.92294620050367
649892,0,187.918925672684
3356564,1,660.8720984301377
2193099,1,248.64225400530412
236694,1,526.6034389840593
2905845,1,248.34055333444977
1674835,0,-39.283387185913405
2019355,0,215.1269337161973
249042,0,-3845.68123298668
1010388,0,310.7740181121787
2038735,1,238.8394380501064
3801782,1,527.4578302399025
1909702,1,401.34361651196417
3270194,1,249.06947352100713
1435446,0,194.45600561685166
469616,0,-4217.258056502327
3300795,1,311.2347137692248
3846400,1,310.2395371166518
3213340,1,-51.620388006336775
2261020,0,194.72169170360814
2971108,1,209.96261824633717
1358365,1,661.8306389557856
1259002,0,194.68242994610728
3433359,1,398.65239750546317
1957718,0,199.20203411457047
1194985,0,214.91451416313075
3156909,1,210.7124091406879
1312082,1,248.3002448287064
3163302,0,195.1106161328258
1349497,0,194.60761895323287
241657,0,-73.13441026297565
2183989,0,122.12385483575622
1342809,1,248.72842540412077
3912946,1,155.9461339984048
3293380,0,122.6398870003337
1358110,0,310.92014683920553
3915739,1,265.69281739065065
3373766,0,-51.43976218673776
1682175,0,635.3555122028415
3112510,1,249.2918628811006
1303131,0,194.3526454465098
2573278,1,401.351606635007
3746978,0,194.47026766825158
1970295,0,-54.61930244336131
2172601,1,310.30333775751103
989175,0,447.53112120443757
3496163,1,427.4372579166373
1774528,1,248.87144844556406
677663,0,446.89807357232274
853378,1,248.9188872172911
569933,1,741.625134648782
2488237,0,194.6840552303499
2991219,0,311.46450901336925
1660436,0,322.352933797221
2531215,0,195.07186007135073
3504168,0,194.19235224238315
3178162,1,199.08684894474743
546278,1,526.99462193636
2395916,0,453.9541831319603
2439048,0,194.6311885649502
1326012,0,193.61881722987965
3041105,0,194.64978160016904
2566048,1,210.01059791307486
2553561,0,446.74984869665207
1436834,1,249.43265706291297
2260336,1,526.9591274999816
3797845,1,248.91134380656135
204249,1,-50.63781415800371
1096154,0,311.1318161901426
3883952,0,187.74152449713338
2443531,1,310.60355775334045
2863028,1,427.0984026557804
3164823,0,304.47767002588574
2889900,1,427.16450031112265
1271773,1,401.6956218433048
1421603,1,248.7256183683187
2878185,0,187.3172220722115
1491021,1,366.12545232472513
3251854,0,312.0155992387446
930879,1,310.82531095233304
2609365,1,401.4584593940702
669553,0,214.43675885049822
2203421,1,210.59632610386842
2826782,0,447.5012627889163
2672302,0,331.49559667887786
2803234,1,526.87911110857
842040,1,97.6698528602618
729573,0,224.6026911083767
969930,1,347.35753776217217
1149278,1,140.28484049691738
1501993,1,49.7092094752062
2157375,1,427.3775908003601
2922138,0,187.45351385035346
990475,1,365.6685555129716
1592136,1,642.9458439491104
357005,1,140.16664478938793
3957593,1,526.4897706237465
1775285,1,570.2978463089223
2696556,1,400.9878560410333
2470330,0,194.94803000576508
829870,1,310.91542052186554
1953348,1,260.07759122917975
1134023,1,395.46555402674653
2116406,0,-73.33536458483016
1694315,1,-3774.3529801603863
2747433,0,194.64415956773962
3941472,1,265.3915219159115
2216865,0,51.79425045203064
1242238,1,-12.488749061603869
1957563,1,480.84074628563513
3912282,0,325.75519303546406
1020921,1,426.9181495101567
3186363,1,364.6542629461294
1016106,1,248.5620797613641
3655599,1,310.51216506541215
3524668,1,401.4572749186686
2399497,1,508.03681971027294
735692,1,526.4142541757426
1780493,1,427.01169387585065
1743631,1,365.4913797498408
1759791,0,454.08614625615894
3127560,0,-72.99273050151211
2671049,0,187.9710284800336
1873910,1,400.98695452752384
431177,1,141.0321032266957
2941028,1,218.38826208316993
2394944,1,218.33408866875052
1214764,1,401.50384363717444
2777799,1,248.7580261853511
2807630,1,642.9401329413224
3729410,0,194.68530219190845
1517890,1,140.15372765842727
1936847,0,198.49097061456322
3391903,1,248.99522919000034
3380460,1,642.7443094107101
1285770,1,265.6471002587122
221498,1,-11.611296684639822
3959040,0,194.55287993406714
2866111,0,187.58658651143253
459955,1,265.1974899207038
880485,1,365.3749942936614
2727705,1,342.1315526292266
3676882,0,474.32067752734724
2136730,0,331.6334436543548
400517,0,327.09254029152777
195927,0,-73.57223822161065
2120879,0,194.495213660387
2545402,0,102.11761894422224
3204682,1,518.3942723593506
1815241,1,526.3109038962658
3026680,1,401.5413418755453
1161998,1,526.6669713536588
1143788,1,401.33611457774236
1386527,1,518.9954811169774
2144743,1,365.265181017236
1320061,1,365.3196130724416
2996484,1,517.7277254643608
1256142,0,187.48547159880422
1950138,1,321.74139467610723
1290831,1,248.44048530455362
1252961,1,141.0850129898336
1628631,1,427.89688196484764
1913234,0,194.76423218004766
312508,0,187.34940874348706
2738519,1,365.2267390094861
2825752,0,311.04629861729165
748824,1,434.56074018773165
2770572,1,210.6447843176997
3101311,1,310.0859602165701
1028690,1,427.6825299191322
1552009,1,310.9764662587068
2663751,1,309.6327172975561
947041,0,-49.75180289816793
2635012,0,454.3063930567344
230559,1,266.0191362383387
1379058,1,248.89302464754846
420553,1,265.90815102734706
3488229,0,31.68460205862002
755791,1,311.0181979280667
802117,1,526.280918966759
750722,1,-50.41412261142991
3073039,1,310.5055740863102
318093,1,140.61992199857346
1342869,1,-50.2345315802387
1646670,1,309.94585498262023
3666045,0,447.4929983300515
1633641,1,248.7659050486263
1688068,0,-39.06748596296361
1397018,1,310.4263120061498
329067,1,265.7659770238284
2811932,1,401.449366891014
2763572,1,526.5963551219533
1766365,1,569.3657507923763
1485862,1,365.4494090948004
225889,1,518.2020636389029
2831088,1,643.1118409764437
1312882,0,304.92700297305385
542992,1,249.11239203227382
1239919,1,248.74770906352558
2045309,1,785.8154393722975
3330159,0,-66.44919021063741
255285,1,401.10193839056353
487821,0,187.4401882125456
3396735,1,401.34501781093473
1002864,1,248.3378604490275
2544996,0,194.21917037620162
968021,1,-34.123180907194296
1115043,0,347.9104815565666
384964,1,310.8478288556999
2718950,0,214.91099319203548
1407870,1,140.62492797313158
1945083,0,205.55917026479426
3877577,0,-46.47446378088115
2695784,1,296.2618840456692
2005473,1,310.800728802356
1196498,0,194.310890394499
2273824,0,195.09620253862954
2709227,1,526.5919210365921
1286377,1,248.48609785449128
735643,1,525.9917871364947
2741432,1,365.9974011245519
3747083,1,326.17458828316165
1576860,1,248.82909284805083
3703054,0,214.47608450714387
3748179,0,194.80179227627767
878991,0,187.01201934493128
2546273,0,194.82605278796436
888922,1,310.89579635132003
1091861,1,248.77785789773404
2973368,1,211.00635308317112
3904342,1,218.29891902679063
1284337,0,194.55348048841336
2144058,1,85.79772523557797
1993721,0,214.78666314001742
671433,1,49.88848964144076
3491127,1,248.2446938047136
3730439,1,469.2124485888221
3477798,0,-97.30089326502215
198579,1,139.82426681715268
2571096,1,526.3133219332481
697194,1,248.840418503419
1489522,1,249.32172909162864
612930,0,454.39274532147266
1193278,1,311.1403916391889
2822176,1,365.3251620094214
295060,1,309.06061594204675
1792294,1,47.90536784397589
669124,1,265.8761661069173
3749142,1,248.78671624062588
3928444,1,526.9365292315425
3372274,1,140.93549798936175
2931194,1,210.56187316119005
3099234,1,347.1775241949888
2971317,1,210.43774874825027
2721624,1,210.74050495063207
1443963,0,187.074728486402
1772683,1,210.40059730908183
3926267,1,507.94449489759563
3056090,1,207.1736214941033
842710,1,661.2193982048153
449744,1,526.1572029390867
1418025,1,370.19170916642815
1214740,1,508.7944172627307
1859665,0,214.80203261290566
436060,0,-3935.7829213708114
995492,1,311.0800977708395
3045575,1,248.46517565858582
706636,1,140.1186501181363
1097510,1,401.32410715103015
1573851,1,401.45389024995046
2910248,1,365.60965312395626
2218237,1,526.8264205177362
1062990,1,427.4991707888547
195933,1,265.6011202804069
2874452,1,310.5571371373833
804873,1,400.93950958570315
1203878,1,786.1986884492566
1233131,1,249.79001443639035
1149613,0,184.29095631845507
614779,1,660.6205452295518
2228154,0,303.49317828709206
550352,0,-65.7003422042474
3492290,1,365.4759683608529
2455640,1,517.8389155579973
3837256,1,401.9486391970769
457178,0,193.67630574157891
1748710,0,330.55416230779525
3901197,1,643.839483612264
802416,0,311.77734056982683
884802,1,364.6936503274134
3073194,0,-73.7156822570609
1001074,1,642.8095669981919
3794405,0,187.8136975281364
3718131,1,-43.743497586277314
1951788,1,412.0267036416555
3361800,1,156.83418621975989
2620859,0,187.54479699026135
3356285,1,265.21701849016586
2679442,0,194.76217840376532
2767645,1,401.52464227398417
3784391,1,210.63576083174576
3765623,1,248.29667001533474
1512547,1,210.3922086952122
3850555,1,266.0284403153943
3479267,1,140.13589192829588
494053,0,454.34450863976446
225521,1,49.81320282657982
486095,1,156.34708781275566
637620,1,-12.181336630096089
1828306,1,248.43464214092643
2286921,0,102.00477725830869
3342690,0,454.03898908371326
2911276,1,401.18612590963215
3032535,1,401.17549328462945
864152,0,-81.96813270936323
1966710,0,199.0920905240906
1239350,1,308.8215898390618
3291061,0,186.9631189387441
3028532,1,660.7886551010716
3727153,0,187.5905007300469
3534018,1,309.0428181181779
439646,0,415.1172403909067
3806585,1,310.4958731217896
1869374,0,473.9577775969009
3369700,1,310.8172406481868
3189437,0,187.68487577241723
1214586,1,248.79827756630806
1163790,1,326.4663595572071
3672460,1,310.70689600019745
2471059,0,187.5004528136827
673053,1,140.4713441496063
2268334,1,12.778695977105505
3546274,1,310.2915747187966
2617518,1,526.9681986862583
2700813,1,248.709040698622
1897533,0,194.4075052349751
495489,1,47.84543789899717
1752223,1,258.15842703739287
3759819,1,248.81015236741726
1238540,1,108.85313309943838
1473411,1,310.65998098166875
3070602,1,209.85998155145447
2569926,1,644.0837376019869
2633318,1,327.25066847976046
1281002,0,214.69248379847417
2469796,0,194.1191319490421
3295747,0,187.76911280231943
1569272,1,527.0723858834959
2013081,0,194.3419703442118
1563088,1,526.3440033682659
248402,1,364.12447640374296
2481852,1,364.7465083007795
1672331,0,-19.162920041376843
618465,1,218.71875175606502
2464243,1,140.06031021313288
702267,0,194.8222703589024
1708449,0,174.27479424604883
295930,0,214.29454977018668
2460971,1,401.0229229228509
383512,1,508.01894778041196
2919278,1,248.88431926234784
1916627,1,310.138995038827
3879202,1,642.895875558688
3693957,1,248.42503008957928
3306520,0,214.65787815020443
3448695,0,311.5553275273623
1283130,0,214.84896984057417
3137198,1,427.17923208818166
2539270,0,194.27855166603962
3084554,1,401.1865176334692
1974308,0,206.03481717880817
3172272,1,249.11407076654794
391456,1,277.43763685718517
1068046,1,785.8605085957804
866124,1,148.02295198120623
1212933,0,214.2627955540364
3230217,1,570.0836812863029
3441855,1,786.4178849388791
1688759,1,412.10193690358034
1981159,1,671.2237942922599
2886799,1,279.81678622841065
1165336,1,416.8112173525116
2197042,1,249.1292870497369
2754085,1,401.4384963077955
2106540,0,215.03887574720937
3059332,0,-73.0805131362682
2059186,0,187.91763835397944
1479718,0,194.87247569145472
3095923,0,311.1439061111311
1334215,1,310.54207166673484
376136,1,310.14285209020795
3672609,1,265.33018948996386
