sample_id,z,y
981857,1,1.4239732391181967
1192566,0,1.2389502802622683
2394915,0,0.7845008561472273
3108361,0,1.2656685814060908
887605,0,1.043413609357097
279179,0,1.1075984787728794
2555301,0,1.3933246669598969
260747,0,1.059354406248057
1667202,1,1.0577147244190848
1292022,0,0.8610575480175826
466069,0,1.2365907138593797
1248580,0,1.3685442134350954
1382769,0,1.3374614395505038
310889,0,0.9864171101223556
3146618,1,1.1100090746103448
2207643,0,1.3317685423350283
2589763,0,0.7952529680128491
3892015,0,1.1164830561598562
3314500,1,1.080316290990259
2549546,1,1.2145324515701008
2672398,0,1.2587608010296514
594084,0,0.9954763298996434
2797374,1,0.9948887594357215
1152787,0,1.0861425257216164
1670601,0,0.898455229531093
2467490,0,1.0578375992558886
2639081,1,1.171592524420025
276709,0,1.4116138870546204
1494159,1,1.24824729336295
1135266,0,0.5318408484668756
3032371,0,0.9202725080598644
466364,0,0.8652956248888857
507563,0,0.8833952116523313
1379972,0,1.2377048457991597
446937,0,1.0839654334109692
3755737,0,1.2046213471477107
2614406,0,1.4814620841521933
284404,0,1.5217536671007355
2206313,0,0.9272466714427677
977224,0,1.5157733983266568
450567,0,0.9615548260209649
1917871,0,0.7260584462815758
2147680,0,1.1229933062681048
2194423,0,1.1161024333411826
1362034,0,1.283686096784054
742476,0,0.9488766982771195
638047,0,0.8215891477501451
3438683,0,1.1415763373396146
2993149,1,0.9053556992133726
3254304,0,1.1655210738609671
1219018,1,1.2591112311040826
557777,0,1.1913119781342743
1845661,0,0.9944868179575758
279075,0,0.8858556554673181
3755187,0,0.9892902669190912
662482,0,0.9320384227037698
3542752,0,0.7565554055754123
1433988,0,0.7416398604799275
2174368,1,1.307053506146226
1577672,1,0.8820349332873354
3542676,0,1.2500278998058536
1197925,0,1.09181018142773
1132944,1,0.6682351914199489
3517311,1,1.4415984522146028
2826198,0,1.3892149674572796
1355556,0,1.5290732625835401
3341406,0,0.8677891593847176
1666296,1,1.182008760421409
2154022,0,1.07936785993519
1569262,0,1.0585328604563666
2063144,0,0.9296371052151431
1290279,0,0.5668653153809375
1276619,0,1.1195284449464902
664824,0,1.1392358764443433
2209741,0,1.2803080203911992
2461681,0,1.6588673125411606
1816425,0,0.715530355034989
1991443,1,1.0618096009593525
2495355,0,1.2088691665548086
3355346,0,1.1894868004905654
1048766,0,1.1049131305663655
3775514,0,0.790115755946314
1171054,0,0.5845072220409795
2585773,0,1.097579554287386
473319,0,1.1241656303627465
724769,0,1.2643602297112626
3704923,0,1.400240650390154
1138048,0,1.0478802273210541
3931218,0,0.9658310159327634
2018105,0,0.8746518636122483
2271558,1,1.5496183963991454
2556991,0,1.1602341841513242
2822876,0,1.1349978464823307
2107813,1,0.7683282514779651
3205769,0,1.0931063143298045
806951,0,1.2412019915088006
2683424,1,1.191648332986331
1594161,1,0.9922452469630744
2521555,0,0.6822874778692183
3070314,0,1.4727085400810251
3846869,0,1.3942290256240641
2020058,1,1.1454002335168858
2899961,0,1.3475192297308505
1397812,1,1.085686799891843
204197,0,1.372313820358566
3479691,0,0.702591362479752
544176,1,1.1907757344564731
233825,0,1.1613648613909673
3942046,0,1.066973447004601
2274222,0,1.1330101122670526
844683,0,0.764969156902777
3707811,0,1.300201759465807
1089248,1,0.24505836751591803
1156017,1,0.9061705375571955
967157,1,1.1622609737534342
3053180,0,0.9896954677199128
3186144,0,0.9359326206050403
3273644,0,1.00641000944428
1678500,0,1.0524277279198715
1594166,0,0.8180067873664507
1365100,0,0.930261331007482
2166799,0,0.8178546751098643
848027,1,0.7595007519614461
864139,0,0.8735882937769893
2911647,0,1.2148263507264612
2665745,0,1.083878543502347
2742237,0,1.0554898555365273
1164291,0,0.8564272808919272
3099382,0,1.1190172290744513
1719031,0,1.0736500269506484
3372140,0,0.8514038687247747
1985765,1,1.4573367065481093
1811101,1,0.9505982587103643
1005001,0,0.7532453956404711
3066336,0,0.7499662285044202
286548,1,1.1323073285378522
3431799,0,0.9899806138166161
2849438,0,1.1718178425906616
1463851,0,0.7218338844701626
2855117,0,1.1700773302538718
2853859,0,1.0273703116029549
1326777,0,1.1457157336412065
1777037,0,1.075106225495383
1468036,0,1.4220131927062736
2592133,0,1.3990573541860463
3105177,0,1.2022648737921027
943112,0,0.8251321897035964
1282169,1,0.809083409572025
920177,0,1.2275738793388473
367610,1,0.8270834631333112
1506282,0,1.0788306089518203
3079329,0,1.0968099529778053
1569330,1,1.0785388881834594
281897,0,1.2477035158993566
490975,0,1.0312459632292674
2634230,0,0.9422877360629722
2279887,0,1.1770001459083876
535254,0,1.7250349549464383
3164625,1,1.4422809415809612
1067240,1,0.6306681359514433
985508,0,1.1993747959062508
1110229,1,0.5834725235051097
722015,0,1.1952134815280602
1811065,0,0.7148961203642656
496603,0,1.07661320384227
2847466,1,0.7123595932400646
3884021,0,1.2157350859065361
539021,0,1.061984325267214
1134139,0,0.5336250141021269
1979159,0,1.2094141726166203
2415270,1,1.5528415997126144
692141,0,1.1634555820244787
912006,0,0.8960182355987935
1408873,0,1.2159671011099382
3406496,0,1.012822172866166
3408033,1,1.1306074008668792
1168261,1,0.6935802931248568
2724293,0,1.1545309127994736
342018,1,0.8994890129859683
369673,0,0.9637681664161832
2252532,0,0.7068489252665526
2530312,0,0.9227518204107453
2274824,0,1.375862121138617
544326,0,0.8889873917164157
2912098,0,1.3341134223323325
3941597,0,1.275127813075718
1326452,1,0.8842499439903027
2250078,0,1.0352155317914051
2783417,0,1.4478938988606043
1372811,0,1.4753318240383453
2234226,0,1.107028183365126
1262593,0,1.4365173780190446
1565324,0,1.1776915898703895
694053,0,1.37620280678943
2611182,0,1.2306344721730793
1882627,0,0.9115482003384524
249382,0,1.2052191834510166
3525251,0,1.275849088406323
1873822,1,0.6947760464238314
827491,0,0.633333670143871
2763606,0,1.0750815561697928
2470219,0,1.0787734914690639
1951799,1,1.1606102352423011
2778158,1,1.328999307913344
402333,0,1.114505312716677
3229650,0,1.3910730561672375
1525899,0,0.8757431015658231
2986172,0,0.9128243227903552
2244374,0,0.7786100780774492
3173413,1,1.5488714592616155
943051,0,1.3679655412283527
3898202,0,1.1215806860636115
1726825,0,1.6093723308620906
3003729,0,1.0434415841479434
2783206,0,1.0228749392637964
425923,0,1.3772883424158504
576770,0,1.1024592106969697
2049979,1,1.36278407529113
2472477,1,1.0236647449334109
2780836,0,0.9725339927371315
1315758,0,1.2009596333372792
3683472,0,0.9245933896129651
2214972,0,1.065869788584703
3332970,0,1.197606891645132
1076932,0,1.0117780353165131
1870998,0,1.0548222187853806
3435015,0,1.1692215700225561
542599,0,0.9004042898914766
2730396,1,1.133524326268195
668487,1,1.3754850670512848
2199957,0,1.2950872978787733
1610404,1,0.9091505758227316
1864817,0,1.0987772315087614
1983555,0,1.1448439365967111
3394132,0,1.0706230469113578
2561966,0,1.1257865475180118
3053705,1,0.7633323299912109
2754741,0,0.9719817369950452
817663,0,1.1482011977760556
3503965,0,1.3664885432136773
290040,0,1.1122795863737927
2220389,1,1.2248648537837363
975108,0,1.0601316488082484
438324,0,0.4539701191665294
2749792,1,0.8765561001404655
439195,0,0.896667076204033
1202876,1,1.166895645491027
1687083,0,1.0695868895270417
2014192,0,1.4563060204909744
579090,0,1.303768773749975
1013876,0,1.3023473263891092
3693024,1,0.8412534138870085
3908260,0,0.8838567319612747
3740213,0,1.2873216242727923
2588094,1,1.073631381258384
2619329,0,1.291853685687236
1062442,1,0.8597905087252564
2662083,0,0.9124537751010878
3494311,0,1.129716834228674
1709288,1,1.0960359060933962
483665,1,1.6530310215854378
2166735,0,1.0946878810534881
3655786,0,1.318734917614614
686914,0,1.089946177157139
3401565,0,0.9460124810444829
2390740,0,0.7504031974925389
221222,0,1.12725138485746
2689925,0,0.9571196074770979
591902,1,1.3104591696777577
1154844,0,1.0475692106721077
3218081,0,0.9588375963527523
1391955,0,0.9177881632256655
2197173,0,1.128045397447799
2795331,0,1.380959846544356
503049,0,1.0648690581081195
1549108,1,0.7988859038022222
1785770,0,0.853347717815242
1846069,0,0.7453921560767733
3907380,0,1.0042657540004865
1562713,0,1.3181576681120055
2197278,0,0.851830111745689
649747,1,1.5122794349028628
3547669,1,1.2651755235075957
2413578,0,0.9388503620859264
2997181,0,1.2314009190223258
2963900,0,0.9878743187656979
2774927,0,1.103500876389089
1906894,0,0.9355461946048138
3514174,0,1.405916477091181
3770234,0,1.3077544127359613
1303501,0,1.2540412841779363
1509106,1,1.2071588655671615
2570937,0,1.2306522243097513
1160161,0,0.49037831600753745
377252,0,0.9682098377675361
3499637,1,0.8726316268317497
3002896,1,1.1831053617543266
962504,0,1.238571666180859
881277,1,1.317513476404038
3488818,0,0.836689883695428
329722,0,1.3159913712376312
303447,0,0.9311608246705673
3166246,0,1.1436083622738247
582962,0,1.1827022895186523
3834164,0,1.2446813114136583
2574613,0,1.1873000393937234
2617635,1,0.9768215969164257
368212,0,1.1347825394466027
254927,1,0.8845666181594475
2728442,0,1.0776998596146978
2059958,0,0.8443786852641133
986803,1,1.3750995939827253
1289765,0,0.7399305504625779
2530962,0,1.1094843475654013
3321360,0,1.0929778940809418
926699,1,0.9947679447236105
3132228,0,1.2130391896438273
1820244,0,0.9367684376928276
463232,0,0.9995458404940641
2207300,0,1.0678360717434738
254878,0,1.0027513641437247
2268376,0,1.3616782652697648
2457829,0,0.890073483380196
3410308,0,1.253748172469288
3524393,0,1.2752747824214894
2273040,0,0.7223534828638134
2125684,0,0.992516419807427
2455382,1,0.7767973999678419
3309892,0,1.3047752482175015
3663149,0,1.1101854730416467
417052,0,0.965527621229897
1568727,0,1.0462183286256177
3095625,0,1.1723613525143355
1460838,0,0.7323113359677438
1751142,1,1.20931618737607
3457717,0,0.891432266010128
892790,0,1.389746581986442
546462,0,1.591343747575611
2921961,0,0.8279269504507147
1857068,0,0.8229027964478699
2706481,0,0.5891107411603692
1124619,1,0.9139552821200186
721453,0,1.2632244486238136
3083108,1,0.9354927616680946
2631713,0,0.9610677811230159
2209626,0,0.7945150271642849
556168,0,1.5675006752131018
2577512,0,1.3430035377848122
1613234,1,1.5168177049139806
2224846,0,0.9832909714593518
289686,0,0.8262307368384566
3078189,0,0.9890415905563376
2897295,0,1.3164222968726256
2485426,0,0.7628553825937829
3292449,0,0.8607559164255076
265313,0,1.4509561556232735
3135931,0,0.8425009946699248
2852667,0,1.2288921299616473
1782482,0,1.0648043291679286
2893632,0,0.7868759761962354
1944202,0,1.1552560884347531
2043968,0,0.9403548162139084
2875389,0,0.9887543123951843
3662830,1,1.1437669325205693
1982424,0,1.215207492629158
3473457,1,1.4886508605752653
1072721,0,0.6126724931245728
1676637,1,1.4133507134438699
1325925,1,0.9060720653666732
2647778,0,1.1643920671798949
3952642,1,1.8308713200370348
2130767,0,0.7285038186885274
3409782,1,1.2020271635408712
1390094,0,1.367220411605994
305106,0,1.0284043097617297
3415799,0,1.4536057900689368
1546501,0,0.767613873486699
1490260,0,1.1466273487507954
3897185,0,1.0469403490031257
905871,0,0.6792831510897397
865695,0,1.1456690749835199
2278897,0,1.3385213068261455
1878342,0,1.179760442183376
1680961,0,1.4074516338187149
356063,0,0.6387661981156836
2834156,0,1.1427255658471647
1026018,0,1.2302151837779889
2255510,0,1.2526554136244874
3771842,0,0.7332179244227666
2480311,0,1.0710722045468941
3892604,0,1.2457495429875587
1129448,1,1.4083103289906655
515783,1,1.1403103916045882
2978726,0,1.1651194852157005
3895251,0,0.840414433543463
2749365,0,1.4047510949341346
938456,0,1.4880457247765935
2754403,1,1.150105774896709
2818444,0,1.3229014560448753
2644873,0,1.4081738685978011
3019767,0,0.998623031618638
3731666,1,1.2506492924855277
2448841,0,1.3427130692936504
2537031,0,0.6872640574344595
2204400,0,1.5652266702826356
1543997,0,0.9724137220588617
3459266,0,1.369638612542447
2460468,0,1.3411216345323995
3218235,0,1.3380062351803679
1817550,0,0.9522325844693889
208779,0,0.7283859708984988
1913177,0,0.7647760009389344
3793547,0,1.6005139155682486
2921601,0,0.9631237759250216
2839401,0,1.835177735602018
1613082,0,1.068952690454523
373054,0,1.6180862922668608
1524871,0,0.949459616817014
2575550,0,1.0183061664527988
2775891,0,1.0898919213828235
3368830,0,1.1431250554435106
2543122,0,1.3428306667908458
1088897,0,0.6151973730452658
478220,0,1.247957838983606
891892,0,0.6999748029609892
698071,0,1.1961029482570376
3756841,0,0.6834959056063554
2615013,1,1.1041396768972553
1424389,0,1.2168720737005159
2492846,0,1.2005116079186924
1039786,1,0.9839198953011701
1813463,1,0.5542864924771338
1914583,0,1.0884875855811105
2555277,0,1.4130579518964068
635832,0,0.9223340833463072
707208,0,1.2716323527646862
3933110,0,1.2083175105221513
557414,0,1.4973486876958655
3422744,0,1.2772304359746844
2766895,0,0.8343998524863134
606256,0,1.6578211615174079
989751,0,1.041139937965897
2444212,0,0.7978524371532882
2611292,0,1.1494962490921914
3949074,0,0.9669308145179213
868477,1,1.4584665902115577
3250913,0,1.4203515619239195
3471729,0,1.2366457569209892
3860994,1,1.081727053908568
500394,0,1.0329647365747734
2037336,0,1.278615545724536
3223578,0,1.0128630021288618
3326507,0,1.1639871768248158
350123,0,1.28981229591977
3724472,0,1.0687221764086805
750040,0,0.983843490668827
1780887,0,1.1009618955924234
606581,0,1.0483100495854878
628336,0,1.269072630243207
2738595,0,1.0126637141213464
437825,0,0.9585095521646397
3951330,0,0.7999683999756975
2685356,0,1.4488392490725186
3398345,0,0.8387781877423415
490122,0,1.2100458001868413
1937010,1,0.9593562445551981
760518,0,0.4250795114243078
2621976,1,1.0446960952712465
1432057,1,1.1928792346685313
3248849,1,0.8830970021655815
1205253,1,1.1922944957516874
2948369,0,1.382459022864666
484234,1,1.125661074976395
1230146,0,1.1222606073044274
1812259,0,0.49837409812861394
810266,0,1.0047544391323413
1475113,0,1.0469508148938151
2184509,0,0.8532557568479555
306009,0,1.244308792166895
1197354,0,1.1922587086360765
204797,0,0.8989980573469241
3022852,0,1.1152350438776173
2840354,0,1.0858553490832115
2999584,1,1.014511020753805
1422949,0,1.2722508059083497
3019315,0,0.8472679032429693
906535,0,1.062622646894287
3959606,0,0.8586938507860473
3394703,0,0.5205423333766037
1950138,0,1.2011523099562642
2131729,1,0.7269808388872245
214900,1,1.4077408611187356
2493577,0,0.9526634252603645
2394320,0,1.1048406888562579
1354627,0,1.3506621816875315
2020405,0,1.041377835443241
3951726,0,1.1826540411171265
3680636,0,1.158035880848125
727668,0,0.8901942137677579
1412691,0,0.9439935507408104
941155,0,0.7609271417334931
2626449,0,1.0958358211114867
968955,0,1.2066633941123843
2225743,0,0.8249841508310631
612530,0,0.7982374406185127
3139244,0,1.2165186492738245
2452871,0,1.4569763238844713
2978428,0,0.7519857815164441
1988696,1,0.919038878797617
641640,1,1.0070436946945687
1289109,0,1.0863306939423587
3432447,0,1.2001232827019164
3293228,1,1.179781190866436
1688969,1,1.1218666064774692
1726294,0,0.9734154711273078
1032937,0,1.531888805678516
2113644,0,0.9561513333851811
2104312,0,0.6131131803166864
2434262,1,0.7315641449305303
3424403,0,1.1565262984842928
3426280,0,1.0860021830723179
3857914,1,0.8409654715166504
1328044,1,1.1293226994913865
1214390,0,1.2046402731930492
1826595,1,0.787263246099828
2583222,0,1.1358217220632134
997127,0,0.9331943633223366
415826,0,1.2567418754829807
604710,1,1.203658394281569
2812156,1,0.5833979514400479
3435797,1,1.1716251029159501
964989,1,0.884700078887386
3062194,0,1.2181200353365738
676400,0,0.8501227989603748
2113612,0,1.1053109246778345
3142479,0,1.0500252410710769
3390756,0,1.3958278833919722
295498,0,1.0632819298754437
2058173,1,1.336346289787122
2150328,0,1.467303029198038
1126993,0,0.5846264891401445
1757141,1,1.1734222006410526
3791948,0,1.4507228728316188
689380,0,0.885368542474156
3058486,0,1.1593280181157266
2711251,0,1.1663546121938844
491958,0,1.0992122701719471
1074719,0,0.5989342488818201
1393929,0,0.8242895509340584
3951061,1,1.309687936019145
2014061,0,0.7972510107676931
3758377,1,1.2229345013166812
2160849,0,1.1099174728603014
3224241,0,1.2170393385789113
1482407,0,0.6403508709756043
231494,0,1.4502156280059917
1325818,0,1.3962919686784376
3267050,0,1.0479537229412181
589096,0,1.3439184101504948
2900129,0,1.1481815320968998
1481579,0,1.389173086308138
3779264,0,0.7748547361966471
2831933,1,1.129151743715485
2738982,0,0.8690419599468151
2198018,0,0.6716781540874097
1858726,0,1.0049045770303917
3809576,0,1.4586125837709054
2193155,0,1.3238107021257495
1944459,1,0.5942448745984669
1767943,0,1.044250920384522
1633211,0,1.1263083008058743
1031179,0,1.4423783235537422
964825,0,1.033067189618878
3250052,0,0.7910718347643819
2457041,1,1.1358263814945224
418507,1,1.3068845221361798
1887816,0,0.9290374620041632
3945955,0,1.3549882605682653
3729914,1,0.6052414384131888
3222530,0,1.0723793881083075
2670086,0,1.1021351620589037
2962800,1,1.0652990748905184
246393,0,0.9025649284433558
1397862,1,1.5360899847962153
1784113,0,0.9430643190211222
2269500,0,1.4046494840120418
342230,0,1.3572988767680603
3043487,0,1.6186954497716117
1863261,0,0.7872934023621803
2528073,1,1.2116076762185553
369935,0,1.234351601374705
2446269,0,0.9417145887579119
2991510,0,1.0760650296799297
3916199,0,1.3813737021946912
2876440,0,0.5903453956093719
3068320,1,1.3741516296033305
1371067,0,1.1390428099267023
2977913,0,1.0266753682507208
2199378,0,1.2908509301157531
3301326,0,0.8679843988853374
2938448,0,0.988410753528233
3294648,0,1.034084092250221
2918732,0,1.5329697661814614
943929,0,1.1639152478057442
3115637,0,1.1651653976382004
3949704,0,1.1841959798391815
1970224,0,0.9379103854360793
3724302,1,0.5149717384417786
2849034,0,1.1102449173261393
1550642,0,1.1371645683320475
1120690,1,0.504444778825068
3106453,0,1.1002466901146313
567618,0,1.2743604586822608
1407114,1,0.8991065099878937
3333642,0,1.0948645624809574
1313299,1,1.199371383231994
2502535,0,0.9203241173363019
932952,0,1.2386918229382042
674416,0,0.7995206880965202
1943060,1,1.150776251590531
3672543,0,0.9400599143518181
1825537,0,0.6146194169496773
2631162,0,0.7236344057427704
650569,0,1.092916309146108
3522448,0,1.1217510669701385
1165680,0,0.7994104899747059
1962793,0,1.0681679565465287
1946896,1,0.6789349676488106
2994588,0,1.1991789691702013
3855958,0,0.9494576886995313
3692731,0,0.9622082096973609
3112132,0,1.0259511762156766
1342429,0,0.998916687911125
1113283,0,1.1325714726120808
817024,1,1.0283112726923611
1489335,0,1.3828239035565115
1867318,0,0.9642353416858691
3706694,0,1.1414634041446952
2494752,0,1.1630689736064277
2719529,0,1.1207649170776204
733564,0,1.119251777042834
2987763,0,1.225866841820411
2510530,1,1.1518342075848462
825431,1,0.9172572771738475
1196283,0,0.9622496398264626
1293784,0,0.8987274847221225
3958479,0,0.9682735546193908
3210448,0,1.2603792168551207
1661831,0,1.2081260111238774
1289033,1,1.4595956758617916
2222255,0,1.0815571815502165
2820183,0,1.101106361338962
904913,0,1.2929355659797053
3430206,0,0.7697684392157957
3308830,0,0.9667342368876949
2129314,1,1.1728598968388675
553985,0,1.2841147428139768
2773443,0,1.2072410761352852
1531040,0,1.2771078772806397
3937781,1,0.9458865629731561
1607338,1,1.236870254553973
1227174,1,1.1745355096020818
423864,0,1.073914580881223
1039893,0,1.0619038320544703
2623710,0,0.9774944580799092
3807263,1,1.5184200215504389
1743021,0,1.26967727421081
432187,0,1.1563875420602077
2544996,0,1.0587766729957755
3530955,0,1.088965797370608
327220,0,1.321936727681032
1976452,0,1.2735404641948387
1391488,0,1.2236588945750462
3483211,1,1.1451132732218228
3954805,0,1.0937673313744851
362041,1,1.5371824243547225
2143763,0,1.0692716409868235
2897907,0,0.9489117706791077
3188028,0,0.7060774164142356
2140099,0,0.8216741172102181
1458078,1,1.3005177142479292
2604097,0,0.8653500487418269
1106251,0,0.869986335740199
2819468,0,1.4359948450295148
3886188,0,0.9302988023693272
3330924,0,1.1758778275661153
904986,0,1.218655667855114
684025,0,1.289958738807774
3864768,0,1.2834086266677542
1559132,0,1.1527344814319533
1489315,0,0.8747612546447904
1429573,1,1.1273352792950972
3518808,0,1.306399707280792
1560024,0,1.4001122402825883
1816331,0,1.002672970733539
277822,1,1.1302925341444734
1113832,1,0.5918372290655214
3928542,0,0.8754386893792356
2620461,0,1.276626935071778
3665131,0,1.2406015261702548
2413887,0,0.9750542241928708
390729,0,0.7368925404356472
1471628,0,0.6511912886900444
885579,1,1.018481139744875
3386793,0,1.8818429681279296
1002847,0,0.7638874832584296
708137,0,1.0336718681933057
427073,0,1.53697551603682
1543406,1,1.066119026547778
3353544,0,1.1660670230138437
1487076,0,1.3895407596179212
1957907,0,1.3791628784469179
1149428,1,0.31554669228770743
2063857,0,0.7984947843710702
962172,0,0.6307491802220382
571211,0,1.2658290434799728
2227818,0,1.4441656763258628
2480807,0,1.3170367265000478
532388,0,0.908157533290253
627280,0,1.1389163075113073
2571534,0,1.1644527244352123
1296837,0,0.8835343913689959
834985,1,1.1335295117224629
2427430,0,1.3145043842078006
3242938,0,0.9129734776982102
3078090,0,1.200681123127005
988413,0,1.1771656336179235
1053272,1,0.8847744122106987
2803123,0,1.314054266958964
2663630,0,0.8752509130577082
251849,1,0.853787717424837
3746913,0,1.1356829967825086
3390320,0,1.041175339497006
1526644,0,0.7091528409913918
1116863,0,0.4980916923070539
3098395,0,1.1489539296074411
3879778,0,1.0107745756535174
403817,0,1.1867503367129248
3960967,0,0.9762935830515634
2926010,0,1.097903177859439
2003083,0,0.9390618836308795
526935,1,0.8367625964733891
1900975,0,0.7557403460282707
3311107,0,0.7285663043206176
387420,0,0.8403612257807204
1312470,1,1.4286905440351036
1563459,0,1.099398062248417
3955290,0,1.4259084855105133
2906452,1,1.197104810737501
3031633,0,0.8777293468575846
922380,0,1.2229989008933773
2474328,0,1.159003887639426
1943323,0,0.840790661598116
761362,1,0.9369398033816756
3188796,0,1.1925271915037183
614765,0,0.8514650930030692
859040,0,0.8734819800881537
3890474,0,1.1680645292409695
2458479,1,1.385352390467599
286475,1,0.9978910675117239
2843283,1,0.8054688959374591
705397,0,0.7041228833450018
3345183,0,1.188330257596062
2812451,0,1.506549524445975
1412810,0,1.377416658258822
2927395,0,0.6984272851023445
340489,0,0.849562966599561
338612,0,0.990030406564026
370431,0,0.8763535339771258
1957466,0,1.2489896732652197
3920472,0,1.4118253879677423
3876509,1,1.0645895658945446
1250581,0,1.0079636824919103
2988655,0,0.814782035288252
1355295,0,1.0011298420327668
3041291,1,1.4307928400535903
3136595,0,1.2498566139658687
1704246,1,1.2029996834803351
1914015,0,0.9096483031579902
1024263,0,1.1205304349738638
3326493,0,1.3171711595495443
521859,1,0.657581031076411
2535044,1,0.8413739700247015
3744958,0,1.3987119924634484
1948569,0,1.263505675415197
409880,0,1.4967693717158326
750907,0,1.4955263400790373
2173183,1,1.2034186969673109
2694004,1,1.1807505337821562
1247165,0,1.2769058551585293
2825352,0,1.0302364824032464
3131259,0,0.9471431535880803
3223238,0,1.1061392683567357
750398,0,1.15193242022312
871398,0,1.046207533967529
1737575,1,1.1379108279356127
2191267,0,1.2265175987543113
2017154,0,1.0942939328917949
736525,0,1.4659383800620633
2927450,0,0.6857305032184211
2863048,0,1.3295536371482792
1032324,1,1.1854262239128135
3764303,1,0.9659383948667064
2626097,0,0.7660573693291439
1459867,1,0.823818959062953
1224775,0,1.0422060781405693
1314061,0,0.8388087139537395
3098479,0,0.9709067874542554
1424979,1,0.9967374549518102
1494914,0,0.6957644236984181
1793816,1,1.3859937040954073
1432913,1,1.0308849850169184
266828,1,1.113319082899941
2209970,1,1.3239572959755919
2580529,0,1.1706126292793286
1349497,0,1.1120653836679546
1902062,0,0.863976506929922
3218238,0,1.1138112532462259
3747908,0,0.988900732744808
1851674,0,0.5400374985249181
1031748,0,1.2596312409080646
2478961,0,0.7628777689204337
714120,0,0.843402255897304
2896494,0,0.9874639489474674
1236350,0,0.9963003325339267
3953283,0,1.0661723924961684
715903,1,1.8080775106377454
1715258,0,1.4218399024657717
3505308,0,1.1316429130428123
2130797,1,1.0333159932255034
2016520,0,0.9922401351110268
2184801,0,0.9269487208047535
517879,0,1.095940786993678
3500179,0,1.0631036711483386
2739674,0,0.759744061360065
2034233,0,1.2900522373391121
1704183,0,1.0708209154658481
1881708,0,0.9168058303385868
2230321,0,1.0303639707369054
267813,1,1.689504500987007
721622,0,0.7919791959404776
3098373,0,1.1219215101269389
2714471,0,0.9315468104090353
409186,0,1.055747006680951
748600,0,1.1747674447253489
410967,0,1.1564222821731656
248754,0,1.1349603494819376
1606047,0,0.6838909517889928
2200058,0,0.9782345032275592
429759,0,1.1780353423723904
3271613,1,1.199303822393851
1811618,1,0.7135630133122486
2038756,0,1.2220976575602491
451960,0,1.1962668307937443
3933938,0,1.0328568116281944
3017901,0,0.8051933111832448
982333,0,0.9982489084964714
3076304,0,1.6456895740907587
3359821,0,0.6625481997424738
520690,0,0.9841261180173451
1266685,0,0.9093485927747784
369659,0,1.1565815792804894
3754669,0,1.5150874002789565
995515,0,1.1170223943659168
1890088,0,1.021482819402166
3238686,0,1.2436976824680963
1060384,0,0.810806915782871
2235221,1,1.2602153743266284
2624277,0,1.2668556238897342
2928483,0,1.241662072104516
823615,0,0.7294436868169659
1332927,0,1.141671722209349
679473,0,0.730143224195538
2709625,1,1.353151515120155
279350,0,0.9792298931162764
1225641,0,1.1023388253662516
1596237,0,1.4288016527162597
2148907,1,0.9307786406524928
3501682,0,1.2124676283140368
1404391,0,1.6134866917250212
985237,0,1.4099624851694923
561274,0,0.8208029757147193
293301,0,1.4816624952565502
3192661,0,0.8425800464116543
918360,0,1.140255920657581
1575915,0,1.2716768263821518
1884226,0,0.5919781845349388
1955325,1,1.223811021203874
1246205,0,0.9837248091097145
3029447,0,1.338792748666081
1742602,0,1.3516335447905474
1257119,0,0.8997294038265496
2240505,0,1.0762767680472247
1542132,0,1.37858033829859
1503009,1,1.032132737183588
1505193,0,1.2188271713005945
3147935,1,1.2421213308803065
2793717,0,0.8852644029246279
1091443,1,0.5991796428904202
2741755,0,1.1567973585163076
1943396,0,1.178946844725772
806504,0,1.2961776738160282
527405,0,1.1261601527448946
3508411,0,0.9977361585288932
297028,0,1.0189945173887593
1210847,1,1.0758525868654267
386977,0,1.310136431936277
1380692,0,1.1218832862160586
3540964,1,1.2324112965501786
2392995,1,1.0277262077128049
251993,0,1.0917545863572307
3332586,1,0.8932719245121504
3383341,0,1.010990787385238
1848811,0,0.8162944283506951
2170229,0,1.2403535836556427
3131404,0,1.1210435603765914
3340694,0,0.7966459080732844
2793871,1,1.0296080590882926
1627491,1,1.1169531034512394
3289499,0,1.3381774806389006
689334,0,0.9797927462224427
1873926,1,0.8248521109690706
472532,0,1.2290768299320978
680292,0,0.916902867300817
1901967,0,0.6952472326324565
2986710,0,1.4632295361976548
2482142,1,0.8255688193694877
3482771,1,1.1291760536371493
3136649,0,1.0419078398651203
2700354,0,0.8294009835956442
1077228,0,0.7583010099509995
2511463,0,0.9215843235680695
1425072,0,1.0971515944347137
2731329,0,1.1818133920582872
1332816,1,1.1990336229206555
3438538,0,1.3790727217737488
1582269,0,1.0525081135357928
291717,0,0.9447772426246346
3406147,0,0.9210377322833677
2741107,0,0.7642187992990819
2841978,0,0.7955707569079367
1682777,0,1.0052717358555343
2728461,0,1.2720400654163644
2434977,1,0.6390089197968344
440067,0,0.9481108128993744
804854,0,0.8112349676535924
986351,0,1.1366837233300122
3078250,0,0.9404190899409568
2151909,0,1.2458016163825865
1894674,1,0.5826529242328607
3371689,0,0.9420029024233525
2589212,0,1.389656046576508
1125395,0,0.8213124091876475
410414,0,1.154144780101613
2871837,0,0.966882095137289
3113601,0,1.1479759564649168
1140884,1,0.6358684182728531
1715609,0,1.0956048118428616
654630,0,1.237971174693705
