sample_id,z,y
3685758,1,2.59228880308684
1633715,0,2.4819155623122557
3751935,0,2.5348989887936386
2400173,1,2.8289553890802295
2438794,0,3.6573247076484368
332824,1,2.5809485497196487
1147543,1,2.636902296200293
753843,1,3.3128544771908506
2623938,0,2.7457003586291604
1074443,0,3.0210766254642496
3481162,1,1.905382092632176
2181606,1,3.384625576019821
2044988,1,2.5118532706097634
1604264,0,2.7662818434668894
3163079,1,2.7616483980227717
736877,0,2.5115268642918385
1822060,1,2.560902794310699
603273,1,3.4244563064449434
1608386,0,2.311899169794682
1756297,1,2.5823114157904565
664103,0,3.134301698121902
2891690,0,2.758113882676425
1550380,1,2.7713646745858744
1089895,1,3.0442121162681537
217266,1,2.225071503191965
3171769,0,2.3081047114435274
