sample_id,z,y
938694,1,-1.7253494342158735
757314,0,0.05645422909450879
2832418,1,-2.5797765866175717
955358,0,-0.9141833173099927
1364657,0,-0.6392722773845342
1903444,0,0.21347738605082817
3173899,1,-3.803495369237365
1942315,1,-2.79886471308148
691998,0,0.5009061306949337
309067,1,-2.89525978715526
3449408,0,0.044907062945702146
3724939,0,-0.6971040197955106
2578126,1,-1.6468256554432807
3662965,1,-3.15647970773688
930476,1,-1.6478620146392833
1834499,1,-2.565384748459257
2549717,0,-0.28001656109213907
1010648,0,0.11375010847730052
498235,0,-1.000930332070049
990104,0,-0.14270295796507781
429708,1,-2.2690696052629034
514096,1,-1.4468209001091665
2221094,0,0.16772883470955197
1696451,1,-2.101736104534394
2846746,1,-2.6636497075910057
3652317,1,-2.3163116417419047
2796032,0,-0.6130205506540638
1744374,1,-2.4814156974345014
838841,1,-3.103974831968727
3545266,0,-0.032364578776594946
2641149,1,-1.9748057058605566
737241,0,-0.9836101603633761
2793123,0,-0.5571317224191429
2678528,0,-0.08601328466077493
1365732,0,-0.5821300194077451
2446399,0,0.24693736281862222
3793051,0,-0.672341874315589
2785322,1,-1.859337548922222
1307219,1,-2.3759029754600673
3193496,1,-2.7509605702095556
2907394,0,-0.7931938190964253
3866105,1,-2.8496046773787196
1874434,1,-1.498343312012059
2660686,0,-0.9839972260474862
2430963,1,-2.398234542083039
1956464,1,1.6664075569031622
1590769,1,-2.817380364917835
1394494,0,0.29394475089529415
3447779,0,0.14716268308549318
3686994,1,-2.274492209236969
3009628,0,0.15630278501678008
1293551,1,-2.3600945892527037
710065,1,-2.932605667360366
404929,1,-2.1319915929000968
3210226,1,-2.7752089647194724
3495792,0,0.4996500314765892
545410,0,-0.5958944229615727
1991347,1,-2.9501010277256987
3350177,1,-1.6406874737612471
1743125,1,-2.605946046314584
1098459,1,-2.191373025764209
1005676,0,0.014110218681639794
2663176,0,-0.6806796970359648
1441047,1,-2.1122009131673014
1018304,0,0.26691560298118544
1768298,1,-1.088065146340191
615648,0,-0.3629649823497999
3494409,0,0.44691320482505825
1129224,0,-1.126988799712275
460337,1,-1.7737749330273793
2982492,1,-2.365224394243364
2534310,0,-0.6702558898215013
1756851,1,-2.207994950844231
424380,1,-2.1237605130569177
2783835,1,-1.9311669051175058
1846397,1,-2.3510516053584976
341098,1,-2.350415374262955
741471,0,-0.8185624798247835
926649,1,-2.0504232660316912
1079092,1,-2.3408098206851977
1842324,1,-2.6161073947387696
2626892,1,-2.1902199490793537
2609114,1,-3.1129347095919586
269685,1,-3.013422520658787
2053949,1,-1.9362671988326747
2117411,1,-3.259407842480294
2197514,0,-0.625111337734936
1433558,1,-2.5771533897990198
3166246,1,-2.9564874871732427
1733957,1,-3.124209006588558
2164639,1,-2.222057619374785
1615229,1,-2.025935154322638
2603058,1,-2.848298270923714
859360,1,-2.990378892965823
3922552,0,-0.6600196335124662
1397732,0,0.5138645705342496
1258208,1,-2.913495613238745
1744989,1,-2.5961312595711195
1149376,0,-0.08857926821411245
2058769,0,-0.853574257013781
3176267,1,-2.7834577798321534
1672239,1,-3.047155036094668
1981503,0,-0.47190549677085053
1454146,1,-1.8792137694919409
3449593,0,0.15206594069536908
2787977,1,-1.8344119396818828
2987630,1,-2.0437861614292454
1726320,1,-3.3979985546212874
3313023,1,-1.8685510026952783
3462620,0,0.6253687528710461
1961262,1,-2.1094695069187415
395880,1,-2.50010348562274
2506706,1,-2.114556634889961
2473721,1,-2.701868826943986
573523,0,-0.28888046652485594
3869575,1,-2.4628468252700673
1732728,1,-2.9514499943422434
597552,0,-0.2557082391440317
3786477,0,-0.9311968322748961
2470498,1,-2.7441020331815227
1018687,0,0.07961406177791819
2015049,0,-0.9474265880926658
3081592,1,-1.621225970467791
1309632,1,-2.33454583040008
457600,1,-1.7655795451626908
2286921,0,0.6534792027459645
275823,1,-3.01198384489895
2714726,1,-3.056473568699847
2648723,1,-1.859592574290949
2651828,1,-1.5186744043495501
1111071,1,-1.9055320475676254
3944228,0,0.11694436950973744
1223603,0,0.05062714301003783
2436722,1,-1.741667282504221
1322360,1,-2.045689429757383
870427,1,-2.6048793455613937
2560867,0,0.10717055275772597
3283196,1,-1.8680190393793585
1049808,1,-3.011997219267472
2626885,1,-2.081047934196948
3874824,1,-2.5624120223134965
2905245,0,-0.5447639910018328
367688,1,-2.2414046161662924
3534232,0,-0.6238062158219511
2656553,1,-1.65016076738079
2064924,0,0.35782751514089695
2869445,1,-2.0275566895036636
3682654,1,-2.5703836000238414
1022846,0,0.9516775987066041
3809576,0,0.5206491108772043
1750072,1,-2.4468567074338625
2584138,1,-2.9456358579676762
1337021,1,-1.8940583286688377
1220975,0,-0.2501782284466882
549399,0,-0.6012854643517493
1465796,1,-1.731813707097114
1970011,0,-1.2820928993917147
3505573,1,-2.8559538270212097
432615,1,-2.190633774404825
2862650,1,-2.421965923169375
227301,1,-3.177307903908905
3180503,1,-2.6047918206481304
3807677,0,0.4068089122252357
435723,1,-2.187401554691069
3414598,0,-0.1387978685765137
3741466,0,0.5057292665038985
3042170,1,-2.7446692167987132
2531953,1,-1.614402532645377
2588810,1,-1.6208662585812292
2594078,1,-2.651442784741522
3431745,0,-0.20686370583155628
2852205,1,-2.3586628723502567
2194423,0,-0.7832677279468532
1345671,1,-1.4601604117274332
300554,1,-2.754966266265781
2201940,0,-0.6173183112021396
3418534,0,-0.39192952206485265
1694735,1,-2.0214775174200703
1074507,1,-2.684614347535129
2108437,1,-0.8761567332705044
2965014,1,-3.175457307620211
1288427,1,-2.7898745420900295
3785313,0,-1.008045279566145
222295,1,-3.3724645478513606
1332595,1,-1.8609310123214609
644297,0,-0.04075379371164116
2450056,0,0.5949016821052626
921744,1,-2.197546469826935
197604,1,-3.2715319441437702
421300,1,-2.2695889168670376
3680213,1,-2.6176310675784573
2992960,0,-0.8688164723477605
2241353,1,-2.375610763072556
2735651,1,-1.7400952224360091
3348792,0,-0.9577107337252699
2758569,0,0.5364193433475098
3194788,1,-2.812729182768951
1778819,0,-0.17464688882133672
507733,1,-1.7605016557867144
1631804,0,-0.2628972577618164
1644413,0,1.0060990719592713
714120,1,-2.5715632401403035
3434408,0,0.3601713116917965
701065,1,-3.1490465656143085
1291374,1,-2.610499167507993
2032930,1,-2.592030380236847
1316718,1,-2.0328332872927337
1286734,1,-2.80603732695843
3797845,0,-0.31567495062314627
2404806,1,-1.9737622430262398
696954,1,-3.288003451837485
1406390,0,0.5427772617355783
1374509,0,-0.2172033732588473
3130968,1,-3.2142519012977138
1978223,0,-0.37943185711136496
1880636,0,-0.8847694920201925
428200,1,-2.166003967194929
2858157,1,-2.3682057044939766
2525297,0,-0.9532819140871127
2180212,1,-1.895833569269008
1912639,0,0.10032621256437191
2746711,0,-0.5839421775828254
467158,1,-1.9479288349807837
1110879,1,-1.8901919726371577
1701584,0,-1.0638328333847906
2724747,1,-2.343717131408143
2594301,1,-2.7738348871156377
2797477,0,-0.4149463582566464
2709341,0,0.49833935022436426
2827574,1,-2.830293094897233
1395799,0,0.5388133561636043
964328,0,-0.8374880537532361
3663864,1,-3.056343372025785
2914280,0,-0.2693202922524633
2993972,1,-1.6174643396731951
1499336,1,-2.910572216982271
3353531,0,-0.8880479313921888
2478102,1,-2.796760242183293
840041,1,-3.2740009318299923
1729238,1,-3.06250814804496
3344077,1,-2.1837391477165737
576868,0,-0.12019241677835532
3932260,0,-0.08700883215390362
1910663,0,0.8867668132068246
2525801,1,-1.637174570552783
3045706,1,-2.8449962794331745
821214,0,-0.30528614369320356
2106304,1,-2.7966643070425983
2466920,1,-2.9119137122424377
3881987,1,-2.281698530888012
263665,1,-2.8283797697237465
828563,1,-3.3378169609370447
2448332,0,0.18005819911081414
3465803,0,-0.09703326120795895
1244500,0,-1.0866672689901478
736525,1,-1.1483160916527995
1878536,1,-1.599539580401379
2984784,1,-2.2530887187286623
1442983,1,-2.3939567411736813
2511185,1,-1.7739195666543561
510468,0,-1.1238757213184667
3163182,1,-2.878365431857201
3058668,1,-2.318116221120622
2014918,0,-0.8044256075391705
3668104,1,-2.9836258233412427
3328056,1,-2.084684469048354
3944505,0,0.05341364255902378
1127785,0,-0.5956582599649987
634251,0,0.11615074673110873
3358314,1,-1.7200015712031125
918640,1,-2.194504636347655
1596579,1,-2.934908662391021
3917716,0,-1.0130748479631044
2408220,0,0.8660590132542123
943480,1,-1.7894436809890342
3480956,0,0.7195546675917356
1990839,1,-3.136236376852055
2181269,1,-1.8516647544249567
1677821,1,-2.7994067686833692
443814,1,-1.9388011914600645
3910771,0,-0.791175407988
1983310,0,-0.4285388921596816
1434821,1,-2.4823721922221225
967797,0,-0.6320336821302207
2464128,1,-2.906076826474259
656726,0,0.13671650761286872
3936791,0,-0.22021125777305262
3355471,1,-1.491562305384066
2825932,1,-2.9296766248403365
3377367,0,-0.7799174301975099
404436,1,-1.6761482128628526
1246917,0,-0.16645311820852232
425441,1,-2.1516310384396067
3496841,0,1.7998288653580974
1087035,1,-2.363257174418511
821317,0,-0.22331711624801315
409780,1,-2.2386666533016437
2176641,1,-2.0166525215966646
595302,0,-0.19888789038327692
2225718,0,0.04111858271430609
986410,0,-0.1534028292975178
3691701,1,-2.41798879444637
588917,0,-0.21881066080724837
2151122,1,-2.6363232752699037
901954,1,-2.4186117550303083
1782125,0,-0.253420786883413
1461504,1,-1.9443761458130935
684419,0,0.48214450989223123
639901,0,-0.3113723491251392
2460127,1,-2.824327982397783
329980,1,-2.7239681675815843
2900380,1,-1.770870573600343
3271720,1,-2.179882755353233
1919254,0,0.552868968848838
324068,1,-2.4884128975690105
1158074,0,0.10886550516968052
2242258,1,-2.185836549612843
3423853,0,-0.3122800658580982
2930179,0,0.11421210298451322
3127114,1,-3.28878271309067
2512674,1,-1.7151716500758305
2232449,0,0.6076408390971614
3714057,0,-0.8000221433115842
2552561,0,-0.23060795712507146
524988,0,-0.7515414364553755
855914,1,-3.164746085368077
1038852,0,0.5389870452321873
1859312,1,-2.0695634236770375
701831,1,-3.0514838193050173
403791,1,-2.6218525495895433
2016978,0,-0.7804823375138854
1870397,1,-1.8494763670231784
3740393,0,1.0161178608716281
2492099,1,-2.4355918960769216
673253,0,0.4989736250247415
546961,0,-0.49641358560011084
2750138,0,-0.24232908019874233
476011,1,-1.8375936246888815
1314824,1,-2.1417734418697516
3909266,1,-1.5728112835030368
679790,0,0.5698381169274812
1307659,1,-2.263556564385412
2435352,1,-1.908117940424875
2801219,0,0.15255434867803672
2738316,1,-1.8218117761920478
1836400,1,-2.5131050113364495
3491690,0,0.36694904903954184
1079625,1,-2.497034183531762
2168998,1,-1.9845462694442828
683528,0,0.6301427030329632
1644471,0,0.22659127044216265
3943303,0,0.09184060557598997
3733112,0,0.22015957929142066
1503943,1,-2.7865052026104338
2661753,0,-0.9031722089341678
1553610,1,-2.3419506060966238
1910944,0,0.3479492903847693
3751202,1,-2.778809693854001
394165,1,-2.1896615116204443
2208275,0,-0.23334860803899116
3146991,1,-3.0531574676857964
3204648,1,-2.8487378429868087
3215867,1,-2.576398154892233
3502465,1,-2.6332586107097873
715915,1,-2.5765467918813547
2721918,1,-2.599358221994251
2921510,0,-0.18678677547043096
3929680,0,-0.2813566245082486
1839692,1,-2.538526544373742
2250697,1,-2.950418421341053
2854907,1,-2.36718432973459
3297807,1,-1.6431556509295873
3770319,1,-2.3695900326828254
974029,0,-0.6560451445061405
430480,1,-2.1366233296832524
2568847,0,0.6045571846133516
2142634,1,-2.660675993572738
458646,1,-1.843818645011152
514412,0,-0.5916217730944713
2924083,0,-0.3167883639374272
1587332,0,0.9910692056195568
2673504,0,-0.2065755504990735
3382544,0,-0.49137619571174995
318695,1,-2.5978836555397273
3054715,1,-1.8357136913132992
2802181,0,0.18138629390584804
2810383,1,-3.3884346751051106
3374770,0,-0.6574283524716829
1314884,1,-2.413921030887073
2211895,0,-0.3376464254647651
703395,1,-3.057066692852727
3845265,1,-3.274516327940244
2997043,1,-1.5563973942292852
1601711,1,-2.4868168178155385
1728456,1,-3.018524098261999
2806882,0,1.1185559001396017
2481949,1,-2.463564452902047
2916331,0,-0.2534373698179193
1878647,1,-1.6665903727823874
3455758,0,0.2236527147326169
2441622,0,-0.7258555607211318
1603408,1,-2.8318088004728614
2904970,0,-0.6347886117370606
2405376,1,-1.8851700587733804
225889,1,-3.1965909884810033
1635479,0,-0.2953816469871723
1749439,1,-2.1738765327651546
2027019,0,0.20901923112021814
2937179,0,0.5583631903339138
2210842,0,-0.3543318216266733
751726,0,-0.3050002208280968
3326790,1,-1.9251739168152646
3151729,1,-2.927808652579564
1935687,1,-3.3241820101842783
3212727,1,-2.576590593114572
1860323,1,-2.147015832489178
1997047,1,-2.837573138423474
1109880,1,-1.8391023066093175
3514041,1,-2.5778461197822997
2150756,1,-2.5352535012660313
257494,1,-3.130786782177893
3861591,1,-2.7915189500908757
525070,0,-0.648410695245621
3049005,1,-2.566763859362744
3518482,1,-2.3311575593379925
3924102,0,-0.6780075502085888
2162752,1,-2.2118391828770334
3055588,1,-2.4934052915823943
629502,0,0.1993546037685041
879740,1,-2.5694359424523605
2578505,1,-3.11142979239593
2877380,1,-1.683493915514303
3000071,0,-0.6394651938594021
2930211,0,0.2707118711790878
1668057,1,-3.0647448903891874
1378873,0,-0.379123571762382
3401838,0,-0.24690751032548908
2451506,0,0.5047720450336227
2495730,1,-2.3907792906207184
3486691,0,0.6077988385273786
1947785,0,3.707252105583981
423523,1,-2.026467404770336
247834,1,-2.997007813343474
970819,0,-0.16394574519051505
3764378,1,-2.415446088022307
2513381,1,-2.378809030667127
1792045,0,0.9557626091153086
1518924,1,-1.5783415372697331
2651552,1,-1.5603726448296595
1611339,1,-2.0466354898403245
1440018,1,-2.31946181276909
451536,1,-2.0095206878431977
3156303,1,-3.0915764981451628
1733902,1,-3.0638366413863665
3426626,0,0.020176734643065575
1304717,1,-2.3296864717538526
1661683,1,-3.5169433352870594
2060531,0,-0.367290697449117
3398269,0,-0.4171847397714431
1300985,1,-2.2905682527383053
1553221,1,-2.4306957270180947
366458,1,-2.3873835835476145
1972087,0,-0.6608040109666156
3473480,0,0.5050475183706548
1098830,1,-2.2035838981827016
2782037,1,-2.1884613984404604
2032536,1,-2.89445151840818
2228784,0,0.41374408501869153
1718175,0,0.10942530557531387
3475901,0,0.6111163460927367
2125047,1,-3.219947582958644
1661824,1,-3.1737677367835078
2900829,0,-0.6836914352189916
3389419,0,-0.43183158619249756
645743,0,0.8900866903297365
3208223,1,-2.6154549801522022
3390406,0,-0.5879022213037798
3875739,1,-2.727498451356087
2403821,1,-1.8537439074401558
2584862,1,-2.8577259804474697
1757930,1,-1.9896903228712461
896212,1,-2.4143903685228247
1771764,0,-0.7062151116704327
3887679,1,-2.3931358559770377
3059332,1,-1.928549945401263
2020750,1,-1.606398519081264
1704414,0,-1.0802873622589777
3072558,1,-1.9081719249650435
496540,1,-1.807202541286755
600647,0,-0.2050410742557895
2209329,0,-0.28123422977568163
1980305,0,-0.8817537822199845
2826198,1,-2.9776901988860938
2771257,1,-2.877972659153324
2188522,1,-1.5855998217941198
1583623,0,-0.2751471703520413
2518636,1,-1.8712829670734523
937159,1,-1.581942153769267
600773,0,-0.13827691805336453
2202598,0,-0.4892012685732977
3230859,1,-1.9386225644338622
3003104,0,-0.24326330871617136
362566,1,-0.9681093783085075
493046,0,-0.7801419919283646
2535146,0,-0.6526960095674801
2216542,0,-0.5358009608166331
3158789,1,-3.1053103331008343
2826146,1,-2.983719035230997
1352583,0,-0.9534114538275851
3504549,1,-2.955327410087351
2806885,0,0.3444074281246341
2850393,1,-2.4087162818909142
2882338,1,-1.8400124649049192
2236039,0,0.5926783587911991
1671656,1,-3.00175758638781
3267863,1,-2.2200865813114388
1938202,1,-2.989213035246679
2567606,0,0.4865960187714666
1447215,1,-2.2444171923070813
2127651,1,-3.2066740744847553
2208106,0,-0.21724796541972566
1599523,1,-2.877398569711837
3538376,0,-0.26424102872278427
1430057,1,-2.599173650901446
3460403,0,0.15575295515109472
3697749,1,-2.0954421914393166
3189676,1,-2.899323448713014
3417311,0,-0.3338145782967277
3468402,0,0.4525500612255766
2797890,0,-0.40996112624740294
2163900,1,-2.2609282406600824
815837,1,-2.057269584244194
1744212,1,-2.6267110716480317
1880539,0,-0.8394791782223895
3388418,0,-0.5854041347941155
1742930,1,-2.6577663189938336
1725322,1,-3.255531925177979
1340271,1,-1.9412752279176284
1791974,0,0.7358442336669885
2928708,0,0.3730758702834499
3526177,1,-2.0489368554195324
2020987,0,-0.2433598490319918
3662830,1,-2.624368205222005
1955345,0,4.444908338905383
297766,1,-2.81025405900172
1151151,0,-0.036316982188577915
2977503,1,-2.720591712916908
1976360,0,-0.8665410852555151
461645,1,-1.894932600215312
2915044,0,-0.18252058170839713
1571456,0,-0.6949632555493447
1079195,1,-2.581061494754506
3126877,1,-3.224540258386842
897770,1,-2.073336681691186
1052601,1,-3.108265229061871
461303,1,-1.8336295697528142
3375077,0,-0.6396994324550687
344124,1,-2.368418940205573
1385749,0,0.22486243786996382
1637390,0,-0.23749708585616514
3041784,1,-2.2845913570189675
3210015,1,-2.605507962841432
3450988,0,-0.028999691639177747
1210282,1,-1.8446134415096949
3934015,0,-0.3173438969745353
1588528,1,-3.042362956424447
331876,1,-2.6496695777076136
1959105,1,-2.2990961969242103
1067543,1,-2.823446890086846
973661,0,-0.7241117127762021
2176566,1,-1.9326684327874386
2631432,1,-2.166985051466881
2939710,0,0.5132734297664803
505047,0,-0.8372447291414117
1322687,1,-1.850692650484065
3862835,1,-2.749004060220687
672340,0,0.8305632674318886
2753338,0,0.21315594399244892
3856784,1,-2.530768421056766
1052242,1,-2.944619789621478
2977529,1,-2.466602740067307
546141,0,-0.6333781099043434
636825,0,0.1034620939132841
3703424,1,-1.763869332967151
1415106,1,-3.2109429926285755
1453339,1,-1.7115533902344093
304465,1,-2.797596607496535
1380727,0,-0.4410347854131396
1247536,0,-0.2452457333666444
3808845,0,0.4125289959725685
834887,1,-2.6106545355524906
2535464,0,-0.7585556502728539
1236327,1,-2.7335179319894856
1046614,1,-3.3215817056947308
1807017,1,-3.177563777049655
2648421,1,-1.7246660286619404
1095360,1,-2.4704118382523705
1965837,0,-0.9909472017363022
2005081,1,-2.2239444578957532
1278235,1,-2.739082932493491
3404949,0,-0.175376465127359
1518121,1,-1.7617834007033546
3256249,1,-2.3824637926843573
1473093,0,-0.33684610820161165
3530351,1,-1.4547459044292639
1713764,0,-0.2580041689899185
2574483,1,-3.0539356606887047
1319816,1,-2.15919990110505
2593243,1,-2.9178127043156894
1519012,1,-1.7058705873634392
825672,1,-2.04475460138089
1348323,0,-0.7688993846913874
751497,0,0.4614001422332637
296773,1,-2.863326575505043
1150159,0,0.22733465490534494
2176425,1,-1.8963656502875592
226203,1,-3.1405255974476445
2151500,1,-2.413004439656098
3032763,1,-3.2182353128366477
3721481,0,-0.5706147252798905
2892233,0,-0.8198664333809088
2015871,0,-0.5082818708263311
1528324,0,0.8810470831699253
2424501,1,-2.999981961433699
1566408,1,-1.7195587018972034
3140210,1,-3.718542171836589
2265876,0,-0.6825221973698185
3051212,1,-2.5580080207689657
994566,0,-0.25830011518079615
249204,1,-3.0549980925046922
1563190,1,-1.6191545678880201
2677579,0,-0.4014437031354683
3225769,1,-2.6391932969672336
675829,0,0.6175944412906368
2038261,0,0.04916480530091711
3849170,1,-2.980504921152226
3463306,0,0.3132633617748927
1194830,1,-3.0008172478455144
2226353,0,0.07226359712400954
2103973,1,-3.2302568374924663
985864,0,-0.6066269909709842
2456068,1,-3.1840763672738843
3946654,0,0.0638112595938901
3449762,0,0.23139467817075637
1284941,1,-2.7097817926546424
538480,0,-0.4893616086166355
3777500,1,-1.8082784187309704
3788660,0,-0.564533367173222
1864007,1,-1.745475513480063
1661357,1,-3.4929865723829914
3103125,0,0.1406910014505836
1941827,1,-2.9925792974284704
1144777,0,-0.15967287584348724
3010940,0,-0.0791812594310753
3755853,1,-2.8238995434324017
3319016,1,-1.864151831440421
320359,1,-2.6622967675655302
3917158,0,-0.9235436901039005
3686118,1,-2.290819021934818
2198448,0,-0.6839051543614403
924334,1,-1.959241972248427
638105,0,0.11597025659544645
2741331,1,-1.7293790652546528
3127768,1,-3.1821895379107072
241622,1,-2.834616639415933
3682295,1,-2.4306791247475465
369004,1,-2.3726075037741925
746258,0,-0.3046875366167638
3939693,0,-0.23427048546552176
3780060,1,-1.887194618707109
2499774,1,-2.4960044975672346
394988,1,-2.1231323094872585
730052,1,-1.959637285391573
2613677,1,-2.5109832134034655
1406135,0,0.9497952666605389
367658,1,-1.8758315307044955
2045089,1,-3.1238659975909817
3280370,1,-2.195144965334252
986351,0,-0.48268450629693616
3328322,0,-0.9609511558044446
589206,0,-0.41264710994695064
3291994,1,-1.7063522226134893
3346260,1,-1.7278438918411885
852625,1,-3.101271442453936
326569,1,-2.659035536461409
1762585,1,-2.023266586339461
580231,0,-0.21514466389610615
2989843,1,-1.831808852532893
3009332,0,0.14830781217483816
3206300,1,-2.731179441970898
1056828,1,-2.980506652942362
1864709,1,-1.9338430173128136
807236,1,-2.361369646252241
597467,0,-0.038379237202104566
2725113,1,-2.6569172356293236
3096874,0,-0.3747625715058595
1638144,0,-0.39274193114887873
3072044,1,-1.701131633913043
971600,0,-0.632802333018076
3522008,1,-2.0664359867482345
2750881,0,-0.1543003081482372
501100,0,-0.9855141830061471
3129344,1,-3.1881667825949953
363021,1,-2.317694721136119
2626034,1,-2.1686737507811418
570572,0,-0.7779219043546168
1910747,0,0.2809348502247106
1491220,0,0.5299080424756464
3763563,1,-2.48715712347352
2944699,0,0.501374014594329
2042731,0,-0.42004369785332635
1484073,0,-0.03089156635386643
3731247,0,-0.029835898936797653
2630794,1,-2.518434372473827
3194617,1,-2.4861185510164407
1635070,0,0.07233272315994221
1523925,0,-0.546211026089864
3487071,0,0.5452373935436972
426209,1,-1.8029811831560958
2568392,0,0.5590729966068858
977018,0,-0.4800629786926328
3764806,1,-2.3519285092005138
1033105,0,0.4757544072913883
3699150,1,-2.211453226294223
379819,1,-2.2902885850241828
3135249,1,-3.23958151735583
2566611,0,0.5291013227422166
3475999,0,0.31059198287069956
2915877,0,-0.272173013113127
2393867,1,-2.966660204469153
1888732,0,-0.5567238368516944
470495,1,-1.8917351648333616
1979819,0,-0.31504529459470987
3293555,1,-2.3214526766355346
502993,0,-0.946673748228926
2798485,0,-0.25836721471622537
270926,1,-2.7825681585275284
1983555,0,-0.0313538369407466
2403748,1,-2.1320593645063637
2485565,1,-2.5425393111370114
3836426,0,-0.2731945316710859
516897,0,-1.0072403681751492
650735,0,0.6313107371068634
1963829,1,-2.0361352675115243
3508975,1,-3.0089792185831215
845506,1,-2.8868402247694482
3368565,0,-0.6130211619651832
3291464,1,-2.2109769064683915
2921666,0,-0.26021386363919324
3154751,1,-3.3497274011916445
3522805,1,-2.038628441317837
1462263,1,-1.5103875691215007
1361417,0,-0.6417073123582444
3656900,1,-3.2114824632331334
2496754,1,-2.3765441700551344
757244,0,0.6534971718695848
1210053,1,-2.065809650309425
1985510,0,0.005567769994501648
3438945,0,0.14204605508114154
704842,1,-2.90701744722077
3058713,1,-2.348459576403251
3362183,1,-1.5301061657668065
1873643,1,-1.6990696731921502
1317897,1,-2.2247555308317013
3357396,1,-1.5716608773750667
310381,1,-2.445116560841011
952438,1,-1.507558780806689
2285786,0,0.23177554555503216
3033191,1,-3.1210087890074423
1006705,0,0.08384867514119863
490332,1,-1.5982095294131782
221024,1,-3.17855172135543
2564498,0,0.5001734362055223
625182,0,0.012506106580140036
2660407,1,-1.1119552213229371
1137407,0,-0.38834631316262097
3083031,0,-0.9342923157473764
381559,1,-2.450355504604283
3305019,1,-1.7457831552677177
1501217,1,-2.701699365723334
3250378,1,-1.8886128634016608
2504512,1,-2.027977307011922
2509825,1,-2.539258773075198
2215580,0,-0.21879449601596287
492182,0,-0.795778995600752
3743489,1,-3.1621208705443276
2536014,0,-0.9011286905219029
1625904,1,-1.5336730370770046
496841,0,-0.8252791046474077
1814281,1,-2.5419270794080124
2501776,1,-2.105745682517107
3188970,1,-2.863641835644717
2750588,0,-0.14356074282739098
3770724,1,-1.9199828015846834
1337718,1,-1.6742379373852254
1199399,1,-2.7776929941541404
2961524,1,-3.1748124881985373
3907132,1,-1.868909947765297
3094140,0,-0.3144636106790023
365283,1,-2.322493787100087
2176354,1,-1.8030067626241393
1591182,1,-2.864720383616056
3269325,1,-2.3255738822646013
2258874,1,-2.427871418643868
1361822,0,-0.6765335928436615
1363926,0,-0.5466361018209043
2219461,0,0.03089766115991488
2422825,1,-2.8512006535606798
1229734,1,-3.147449368320188
3251245,1,-2.2954177986195803
2668596,0,-0.6124203328097423
1250811,0,0.3417547658840127
2134790,1,-3.1008673033913126
643213,0,0.24062421607468354
220753,1,-3.3408232182208617
1683971,1,-2.4530935144178834
386684,1,-2.2985728831778203
1983703,0,-0.009055260375827982
2898676,1,-1.5339028750586294
2571626,0,0.6290428387816467
3137579,1,-2.878903110445029
1171084,0,0.4877381328592417
3067233,1,-2.204041052106799
2650284,0,-0.9680360049849664
2428629,1,-2.2425442535617743
2671874,0,-0.564492120244722
2602316,1,-2.7738504701101556
1419476,1,-3.0442212957344625
3049219,1,-2.8060800335184677
829925,1,-3.1650032933960053
3679339,1,-2.4994798754735736
1781351,0,-0.3299154883181892
1342269,1,-1.7814787352511516
1767957,0,-0.6784441586829321
3028317,0,0.5472952236733399
242001,1,-3.0984674957795764
1281116,1,-2.88198364908073
534559,1,-1.5562263471860975
1915628,0,0.5110611256616859
3752903,1,-2.98219445769397
1600714,1,-2.8336434618990425
859671,1,-3.131401313037242
366139,1,-2.3817865037305697
2199773,0,-0.5671256217565316
2589592,1,-3.041681067123047
2597692,1,-2.692330983414434
3464769,0,-0.2738925458728496
1140699,1,-0.706222118720465
2149730,1,-2.4943542769767295
2862725,1,-2.4305480552267777
1739479,1,-2.8403445693877716
2924246,0,-0.3880579055182637
1433988,1,-2.4826184069591126
1474677,0,-0.5928353866062718
897138,1,-2.9087355291102526
1944459,1,-2.642010814198094
1028629,0,0.7347035129679598
1248589,0,0.07642226063607005
3454966,0,0.2567148739000161
3669215,1,-3.2642648553074944
2024451,0,-0.4370487652053522
3875526,1,-2.5430217030353592
981860,0,-0.14998575734191816
3395925,0,-0.6875086597632618
1232512,1,-2.88630999607686
3380460,0,-0.6648530869919993
2578528,1,-3.1300657066984963
2671868,0,-0.5822418098127197
688591,0,0.5901793956131398
1391333,0,0.24614220055581687
1836564,1,-2.574919472871327
1343235,1,-1.7111923898248849
2397630,1,-2.401104221494736
1001511,0,-0.38250472422401466
725936,1,-2.063271380323097
1415097,1,-3.0701127081966146
915065,1,-1.7234955086517136
3147686,1,-2.934954583311142
1580862,0,0.12439800569209841
2231650,0,0.9824262764287086
3397119,0,-0.15083346424002836
2639637,1,-1.4808241299761113
2585951,1,-2.950113998364852
2833134,1,-2.8391281668287944
3235244,1,-2.332510472836914
3140374,1,-3.2249516450053393
980312,0,-0.6069014676117891
3862103,1,-2.724548972961152
2608725,1,-2.6386919054094267
3925322,0,-0.7769659897803481
3069191,1,-2.08377056978524
1698339,1,-2.1635673487386065
3473207,0,0.5506864892282021
3244060,1,-1.8276949137331193
1234758,1,-2.727424799322153
1512329,1,-2.2523828120751026
2805285,0,0.5128716323565885
351995,1,-2.717580698445104
2990840,1,-1.8681173154725428
1692976,1,-2.13335999105391
3311743,1,-1.9208748689078274
2022384,0,-0.34916914709539026
3007535,0,0.2487632588617379
3510381,1,-2.7093807809537376
3721351,0,-0.5186699747549911
595639,0,-0.19565392108876895
1952803,1,-2.4352243196164
1626247,0,-0.9047307468498389
2574568,1,-3.294422188161656
1355887,1,-1.6090975529502907
