sample_id,z,y
538121,0,3170.347622950473
3734748,1,4942.377221473576
2713987,0,1084.2219513992875
2426743,0,1759.1471060968386
2773319,0,843.459573820334
2598482,0,1033.2594834640886
1599703,0,703.472373889689
1451190,0,858.9468707910358
1634566,1,4165.391739893697
3104269,0,5218.185552494179
3720895,0,4536.101072103004
691784,0,7908.428809093529
3180702,0,59.395381571175314
250529,0,1025.4273551351757
2418688,1,830.4015192306522
2897333,0,2468.4554764049176
1861901,0,1543.693033858466
2457805,0,1032.2569298969142
3744092,0,1504.1944971810906
