sample_id,z,y
942488,1,-1.9881507910925384
3716765,0,-0.326321807582522
1204794,0,-2.211978763086084
3490937,1,0.5698136129216944
2736054,0,-2.582677954968272
868163,0,0.05361592856074471
346126,1,0.09285347667905117
2471957,0,-0.39098123378151484
536565,1,0.30847943200469685
878761,0,-1.2516911638939774
1986863,0,-0.45502504711277114
2497243,0,-1.1635693441321042
1875928,1,2.5790354211349853
1673580,1,-1.5657508832017883
2137757,0,-2.5811729055125108
1992405,1,-0.07598315448608206
3746544,0,0.3591502169107133
289188,0,-2.2447799468835408
1906717,0,2.91211843755194
2160137,0,0.8649727214617442
1021079,0,-1.2023140722685184
3437034,1,-1.8235835304822954
2031555,0,-0.8397238236353223
2887522,1,-1.7689083193177595
2991360,1,-1.1435158376389574
1132945,0,3.214032621191323
2538693,1,-1.250262992696941
1276263,0,-1.3078212602220647
1390438,0,0.24315179948635746
3286955,1,0.5738840780878234
842154,0,0.7161897550291972
1710254,0,-0.8446356558576162
3523263,1,-1.7757406196446985
3152983,1,0.8635550898492421
1826627,0,2.8515288519210347
2156326,1,-1.4890763858294256
3072635,1,-1.5899082200351786
651817,0,0.3762966221378725
2934428,1,-1.4469450835339819
552508,1,-1.8597890966440664
2483336,1,-0.2764162745072903
2974398,1,-1.3079874140559538
483594,0,-2.1520994197800833
3390126,1,-1.8825011595203294
2991101,0,-1.6813056299081282
2395700,1,-0.7099771377715132
3271785,1,0.19387170444546303
3442106,0,-0.7883605397072291
3512738,1,-2.238135775522805
1792919,1,-2.27477088991482
920317,0,1.1629128788921648
1106249,0,3.8220448036586463
3357516,0,-0.341676269026613
456269,1,-0.047826727327195506
3726701,0,-2.29617020276357
831164,1,-1.4571061725530183
3500569,0,-2.694913023186343
624163,1,0.03141487370984569
3498131,1,-1.0799893970429681
2280397,1,-3.759499192458897
3422522,0,-0.46808669545443116
1169979,0,3.2625418655092697
2863565,1,0.8955555284951373
512846,1,-1.7100627941300897
1942315,0,-0.46572026488511536
2805100,1,-1.1362974732155877
2034001,0,-0.5830848345534448
869274,0,-2.6928946024963953
2948422,0,-0.4604773526123709
429043,0,-0.5005307690247385
1215854,0,-2.8340854186476028
3885549,1,-0.7361693163806228
3112971,1,-1.1721523231432776
2996627,0,-2.8422894172108366
1293968,0,-0.3674375984707867
1643151,1,-2.361325009154297
863619,0,-1.2210067341595472
3873284,1,-1.6581398723271996
2693392,0,-0.969343654028192
3406176,1,-1.9544886899356781
3361947,1,-1.923199895866657
2721030,1,-0.6454553536128825
3843533,0,-0.16344833611927267
1410897,1,-2.5598255173650326
2775390,0,-1.3187598736840878
1960483,1,-0.8514375914566454
805379,0,3.356842361465402
2718639,1,-1.879327389368521
634225,1,-0.8480101517527434
1900630,0,2.5286705550248305
1852662,0,2.862848695611071
2574836,1,1.0946950078882987
505921,1,-0.4065016479921271
3165720,1,0.2588841207947954
3777927,0,-1.1132745761573926
2758579,0,-2.3357804117615326
2198322,1,0.6215953657910062
491200,1,0.7798763142422673
2639081,0,-2.748321885053606
413954,1,-0.8439822676508928
2453768,1,0.12904423839256818
879418,0,-0.5532058494416394
1627854,0,-1.2565787808688862
1882198,0,3.0267577713194074
1702660,1,1.6548367439640856
681857,1,-0.48950387692249503
2427300,1,-1.0198820703927387
1279242,0,-2.1359956708201446
451960,1,-1.1368401105713228
3924826,0,-0.9839764454423428
2883539,0,1.5867923091567073
288474,1,0.3411799445379141
3709184,1,0.2545071575768455
1130609,0,2.4626805561333747
2801775,1,1.00054789801935
1532380,1,-0.7203554230196682
880450,0,-0.3817866094187991
3203104,0,-1.4330222644662445
1554036,1,-0.5265688011655604
2980565,0,-0.46623207028546615
2002917,1,-1.8991188810998794
3737690,0,-2.556788589834609
2979080,0,-0.5234511240390227
1406714,0,-2.614936961353232
2049967,1,-1.5523460144671435
3039431,1,-1.6203263520416207
3363649,0,0.3308808701106197
1956868,1,-2.3417885645571377
2041948,1,-2.446966986399661
1400874,1,0.6883208705208274
1857819,0,3.4932825149932403
1285854,0,0.2608428000205321
1432970,0,0.2573276307362297
3546138,0,0.42490943681437127
3398344,1,0.2680866409524381
3434270,0,-0.14850932923630222
2545217,1,-1.4983580830691134
3442793,0,0.99693772732436
631780,0,0.34676535198898484
446785,0,-0.6480019681915556
3265163,1,0.5022682428271288
3691621,0,-0.7779451426304721
700288,1,-1.6923377026055633
2807784,1,-1.2990849400685236
3713411,1,-1.1826950888744316
1972229,1,-1.7483678222282495
1880636,0,2.814810843464658
3141773,0,-3.1089252994083543
1262233,0,-3.125365142126516
1913747,1,3.290015512469028
1330700,1,0.49621994229518496
2574006,0,-2.2182697611265048
1430642,1,-1.7401081204534994
2261387,1,-2.450233641832871
2166763,1,0.5185144652213498
1524871,1,0.8608366506890627
1413217,0,0.4654060294206429
473285,1,0.7643643102654116
1552444,0,-1.7991438333485048
2229983,1,-1.1891372141881402
259582,0,0.38680836214655484
3103463,0,0.4904937400479383
682663,1,-1.6996113074458226
533356,1,0.07100006635069489
1988870,0,-1.006297235324556
2148206,1,-1.2685830286715705
2842469,1,-1.4317260026316414
2625764,0,-0.517831490390621
1663837,1,0.033838860334106075
753843,1,-1.0133060995105325
1680240,1,-1.0810839526450844
308265,1,0.5823452059768784
604162,1,0.32426335632221814
2925051,1,0.10475844594079176
1664252,0,-2.0878603104429065
2766019,1,-1.8915904902706813
1514525,0,-2.409211921896383
1727501,0,-2.2876558757560983
1863206,0,2.7384444213031673
1712229,0,0.7786136320683371
2177688,1,1.2464754247212972
1609581,0,0.45964298690282185
2418359,0,-0.8082964643504573
198114,1,-1.8148104672410017
1733670,1,-0.42488536976372665
687574,1,-1.1335759545010236
3768592,1,-1.7405739084159704
3096874,1,-1.4212499268417047
508765,0,-1.956010734959724
2023959,1,0.7210029550186743
3674322,1,-1.3202593812354064
3941822,1,0.48081588104022266
411657,0,-0.3916970499971417
516543,1,-1.575748289403628
2718767,1,-0.2734903043313296
3106740,1,-1.6654238112721296
1261959,0,0.08900772785048794
1629496,1,-1.9296494084965725
3841822,1,-1.4202120678705008
2526881,0,-2.3522785323827704
3196628,0,-0.20913751683927284
1062990,0,3.1178781082845823
2986872,0,-1.3553895070255368
3063128,1,-1.6254061939228506
1352955,0,-2.478750404991744
530474,1,-1.1523298271199665
226645,0,-2.7170836990418774
840041,0,-1.7350119311647179
2656827,0,-0.348727438617235
1750748,0,-2.290823854610116
1327014,0,-2.2589118916184177
1127330,0,3.6166404352121733
2788896,0,-2.2160316748007634
1015795,0,-2.030288581586396
1943161,1,-0.8724271495460777
2116605,0,-2.237228497176678
2763606,0,-0.3637124039028538
1029042,0,-0.08934810361296963
3414985,1,-1.8447753366877842
522647,1,-0.6523677476833344
683664,1,0.2998908393123485
1890302,0,3.2901817331754724
573714,0,-0.10865326986806045
946134,0,-0.625809653926653
717880,1,-1.8754266843771932
289792,1,0.08276509838316198
1330277,1,0.2423870121057474
2202144,1,-1.565789049056711
1634552,0,0.22831460036675544
2159222,0,-2.561170226643896
1211734,1,-0.8602260880595299
2799026,1,-1.7320632269641238
3925966,1,-2.073134245209061
2552536,0,-2.28254214332779
3164823,1,-2.0496716165530504
2153720,1,-1.5950411152301547
1724008,1,-2.3720276124518738
660909,1,0.08524673481542161
988335,1,-1.6586719732512853
2393618,1,-1.1001582918306456
1607005,1,-2.0730994210811007
2664083,1,-1.611860716506144
1445267,1,-2.0370281244504613
3152964,1,-0.027065057755402522
2014271,1,-2.0231621690260058
2851166,1,0.44796411966890315
1863956,0,2.7200740050126955
2537125,0,-1.3482698351370057
2486489,1,-1.5635666677523172
2142998,1,-0.3731478616965381
3863172,1,0.1783547110981673
3378996,1,-1.6608067429345592
270413,1,0.5963628127617512
1749244,1,0.007477353331994341
809713,0,3.256092896520772
744253,0,1.1666763773479527
928410,1,-1.8619784675733575
3393419,0,-2.196851971207077
2940984,0,-2.271267530927489
2932764,1,-1.865988891966316
708289,1,0.4876320318602335
537388,0,-2.4923473730283168
3454088,1,0.46348873207955205
956155,0,-0.4511569055630528
1376277,1,0.25864232000006193
2260680,1,1.0169415066930816
710896,1,-0.38312090897652407
1440961,1,-0.5735635897118679
2976940,1,-1.7267590122635559
808080,0,-1.361433570660709
299079,0,0.2719846472430648
3840112,1,-0.1620389486932515
402404,0,-2.092437300157097
675877,1,-1.9271201985729047
474698,1,-0.29941798892556926
1138317,0,3.030960080665478
833414,1,1.4459275405876117
2659309,1,-1.9638037649844742
718584,1,0.45051165208883753
1388897,0,-2.507613758782644
2771352,0,3.40639730739841
1285274,1,-1.869395985163492
3883738,1,0.35647454389218575
1167183,0,2.972701273935072
3041849,0,1.8174263301340168
3936441,0,-1.4693394378691815
1314114,1,0.15137557224267595
1082091,0,3.7412115847450824
1627200,0,-1.7544310735101734
1673956,1,-0.9496446366589775
2807474,1,-1.427646006465797
3925746,1,-1.3037467998823464
451536,0,-0.18520551295011417
1453340,1,-1.0865747940585124
2033906,1,-0.007524031996781172
1472640,1,-0.5999861728465685
1394980,1,0.2516349898996121
245520,0,-2.685949320238004
275319,1,0.08837545283212087
1385362,1,-0.09222865780167533
3369318,1,-1.415390787482513
3231456,1,-1.8830234590840784
694770,0,-0.700499421120945
1646908,0,-0.8227865290273982
1213864,1,-0.3940395020141993
2979254,1,-2.0808345864117954
2245356,1,-2.007303670969757
3294182,1,-0.13671683093586218
506700,1,-0.2695084689247712
1445379,1,0.1153670354599099
1579692,1,-2.034084448666268
3271059,1,0.36251677350871647
891158,1,-1.3897658506740977
1405870,1,-1.8513100892167331
284027,1,0.1460626735465218
568471,0,0.7575156735758073
1376754,1,-1.394408387698716
482826,1,0.022417503477170753
3466648,0,-1.7107014982991116
328933,1,-0.843926669455851
517409,1,1.0263816323794195
640005,0,-1.007031889413071
1824797,0,2.7294785911211115
1272052,0,0.9630969977857787
3521289,1,-1.9999890200535904
1028116,1,-1.6196949032244499
1914350,0,3.323365415197221
520405,0,-2.764665394088188
3778410,1,0.6279941799702541
3749765,1,0.318183180280896
927049,0,0.9428974397752864
997963,1,-2.000915905359842
2528073,0,-2.7281386569517996
2048241,1,-1.924429615397432
3129494,1,-0.5424424639160668
3207292,0,-2.66096252992267
1732867,1,-1.6238924087940574
1317204,0,0.3019286003530989
3836620,1,-1.8883196352135192
1062018,0,3.4744739466601775
3319839,0,0.4313599793771729
1791421,1,-1.3504068935784472
3547332,0,-2.40491074110268
614787,1,0.4793783214335426
3036705,0,-0.2923292096251631
3758737,0,-2.2805986882299947
2174184,1,-2.1038022501797036
399593,0,0.26753775342383646
1120614,0,2.4730813888630445
2281794,1,-2.0205831977203643
1518247,0,0.9470335324917729
494327,0,-2.818221958379473
3496289,1,0.6833077271481324
1061153,0,2.91275223290842
422071,1,-1.8986561855455188
3416990,0,-2.146209189754663
3437323,1,-0.4544066809779125
1838803,0,3.073615280534512
2617518,0,-1.347389889414721
3369121,0,-1.5442725840540952
3088469,0,-0.13708426186673706
2165588,0,0.39290878820981445
810102,1,-0.5122823294999062
1786938,0,-1.3562986669820536
2446505,0,0.2701783143577847
1497403,0,-2.54052962019129
2285102,1,0.3152946300961204
1130443,0,3.078972233488126
209265,1,-0.3846118661902669
2926708,1,-2.1262920609317697
2814939,1,-2.1125385095991396
1219519,0,0.8887973410694029
328395,0,0.25243776970376314
2411931,0,-1.9595137197973687
2812526,1,-0.33047952357420346
2021134,0,-2.0163389942946295
1873697,1,3.300024192891663
2920442,1,-1.9154841378159255
1015112,1,0.065584808901687
3509066,1,-1.4497458876532878
2477182,1,0.4494426656861427
1091351,0,3.178075843904648
2116161,0,0.435957767653611
2027689,1,-2.095870999661936
3356836,1,-0.19322560981820702
586975,1,0.13559368066643124
3101613,0,-0.8629178890336358
1446360,0,-2.135773083756945
3048753,1,-2.315767371998129
562052,0,-0.02069998640185705
3936346,0,-0.4640600632010877
2024890,0,-2.527569224699667
3019999,1,-1.3715482589857442
3443201,0,-2.4870221822179106
385959,1,-2.048401517366328
2835775,1,-2.229411672869943
835523,0,-1.3988495698035122
578244,1,-0.6641832590192199
1965751,1,-0.6780036190990603
539383,0,-1.6139416986672404
276976,0,-1.0223173585088472
1973498,1,-1.3206530137300934
1632665,0,-0.34982304311165896
459513,1,0.561548446629885
1648738,1,0.7925439565505689
2712138,1,-2.303384481759723
2624092,0,-1.6486314955657635
608354,1,0.53160225395395
457575,1,-1.9906536760167208
1684141,0,-1.331216565697313
1007932,0,-1.217624139611724
3743860,0,-1.8745177569586153
2674079,0,-2.2204345606830826
2686532,1,-0.38974386177799014
3754902,1,-1.2401433149509549
2786257,0,1.156874989109296
299996,1,1.1053883308049968
511610,1,0.5639164385638633
2966576,1,-1.2749816033445418
3445529,1,-0.2254266974926634
3030109,0,-2.4284947986478853
2633125,0,3.7617098497268513
1259485,0,0.3335446233120337
1487730,1,-0.8364764963386215
847161,0,-1.5170564073738222
2026426,1,-1.898675077353361
2776277,0,-0.36447765555548267
1668848,1,-0.9437592118500571
3358360,1,-0.6723639032287608
1346271,1,-1.679654509230186
299835,0,-0.7308165579842612
1702153,0,0.7485441639147168
1961256,0,-0.4717143997169629
3918483,1,0.19420745683919888
1589516,1,-1.151448204093188
1392344,1,-2.5030740990385634
235878,0,-2.9086819620581776
2019945,0,-2.7887233842441885
3805902,1,-1.887930079676496
2499081,0,-2.2938389853353924
3917710,1,0.5225813207845911
2398484,0,-2.650202529634871
1233298,1,-1.0501220793083608
2564365,1,-0.21495068242286197
1980152,1,0.733644881063632
1911535,0,2.6458021699987873
3853471,1,-0.5411467558959265
205920,1,-1.9639108760705861
3145333,1,0.6653669284122614
2412575,0,1.0255218907936454
1015341,0,-2.8833585893186413
3707410,1,-1.526271584892668
1490168,0,-2.6245641578735475
978180,0,-1.0475090961095346
3240986,1,-0.6447741274407373
1202202,0,-2.2845637945911457
3508149,1,-2.2462884336770346
2052856,0,-2.2817703112557446
1247903,0,-1.1765200404132452
2407427,1,-1.0585779005708909
2043985,1,0.06708435376953409
359547,1,0.450690543245539
2203641,0,-2.4952224654849657
1001260,1,-1.1994696685181587
1416365,0,-2.2875984403547176
1777037,1,-1.8847775065415389
1085898,0,3.5191850858543305
3075206,1,-1.9931557171685106
1291142,0,0.08207886527883218
3477956,0,-1.9433219641811919
3881819,1,-0.8599508958886908
3423765,0,-0.33138991735620305
1479481,0,1.1881424070317017
2188476,1,-1.5630695543699298
881836,1,-0.2591514657077263
1115462,0,3.108501409259766
3226133,1,-0.7570857884493385
3855691,1,-0.24488555697936598
2175897,1,-1.9537317496270403
2833363,1,-1.6036254806509107
742470,1,-0.5123709909328005
387556,0,-0.6446022677336062
2407540,0,-3.78778241806331
1296141,1,-2.276251037384923
1333598,1,-1.9515985269135894
3671394,1,-1.3001602058103492
2262093,1,0.20458082578504294
1345096,0,-1.1900297954455967
744576,1,0.43178194683596843
1365532,0,-2.45385889422869
279551,1,0.8343697257846101
1428925,1,-1.534150999369381
2530600,1,-3.0538937882124615
1130952,0,3.457171765376873
500707,1,-0.2584393225533591
3761713,0,-2.262448138801032
1259358,1,-0.05577279574197125
2710848,0,0.9670648890360592
3238771,1,-0.40146535782904536
2628543,0,-0.10726664843874573
723073,0,-0.3928116271318721
2815619,0,-1.276851523149649
2946726,1,0.9592998687683301
2266901,1,-1.2447852175591112
274749,0,-2.1293305311560475
1269592,1,-1.094000400565323
2949590,0,0.2069498018380808
1285542,1,-1.501510336561683
1049319,0,2.8304189159623863
1493557,0,-0.5203191259833111
2400783,1,0.398737580100018
3730241,1,-2.2041429273227746
3204525,0,0.47225923916731766
2700604,1,-1.9979956929315932
759054,1,-1.713268192781684
3476485,1,0.8563893182859764
745934,0,-2.0666332878225515
1007715,0,-1.5329715553226284
616715,1,-1.7661494750381332
3847248,1,-0.28261795874113715
346573,1,0.43295955806735703
1020191,1,0.434766431832695
3070160,1,1.6646221077974372
3421703,1,-1.5679610247872686
1040287,0,3.898725613398172
2128814,0,-2.2781898124071245
1082728,0,3.579397864750367
3128882,0,0.6021190574067719
3915739,1,-0.22681152676380922
1067011,0,2.8780414786964945
1862682,0,3.1254627476433474
3894786,1,-1.9742904741409142
3338573,1,0.5618997233551671
1704747,0,-0.5715062448030577
1441167,0,-2.284927778613593
1724334,0,0.11674687526419686
224802,0,0.7099616585808254
2457500,1,-1.9151892587152424
1641099,1,-1.8222643227907938
3692384,0,0.17980568500477373
3778937,0,-1.949340834783786
2485731,0,-1.1764814585740277
1498554,0,-2.111981352393503
287494,1,-1.1135983024796068
3346665,0,-0.4055485641391313
1580524,1,-4.471149256001214
3342080,1,-3.0551318477552174
1423927,1,-2.1163438058313195
1726170,0,0.1344522295402611
1267470,0,-1.380163557577537
2981513,0,-2.1335071793070837
1731767,1,-0.9452319252331483
1135835,0,3.1719755219079597
2841400,1,-1.9582565264433303
1150574,1,3.4090348241999133
2833134,0,-1.4605442698023614
2965118,1,-0.6163239974212434
3936827,1,-0.6498158669849279
2610843,1,-1.361452180978543
3195707,1,-1.067877214920325
2970705,0,-3.536256983902427
196993,1,-2.230289604205518
2827285,0,-2.237370849793425
897837,0,-2.2639245301527833
1135481,0,3.474968984602474
538264,1,0.4075703184582763
3897985,1,0.8305074209538447
2837559,1,-2.2806894446519546
2241404,0,1.5183319787302092
941387,1,-1.7072196260796064
450349,0,-0.5518844216957269
2585000,1,1.2134057562050367
1891828,0,2.808067092303793
329710,1,0.32089124043984496
1161826,0,3.5200906739739604
3840385,1,-1.5258448511689033
840942,0,-1.939275201099686
1378873,0,-2.7877788399502528
1206173,0,-1.3948186384131007
294044,1,0.3564204768300791
977242,0,0.17177958069091165
491008,1,-1.8209726303025473
2625132,1,-2.528479311162409
2786310,1,0.7735861013685379
1061519,0,3.025605451937628
3154969,1,0.6391972777444708
1361606,0,-1.3950904309787189
2630528,1,1.1926936471814382
2559091,0,-2.5055113526716557
628928,0,-2.1795341085270143
1719838,1,-0.9145299478236119
1091973,1,3.5697726163024863
3755111,0,-2.1216486007916564
3235261,1,0.1357253884153447
891601,1,-1.9204325193243121
1306274,1,-1.0451634777081025
1239054,1,-1.7937005119171667
3663022,0,-0.2111401094686371
2027206,1,-2.0805922137746644
2942245,1,-0.9095850821867457
3262217,0,0.3058627233001549
1823067,0,3.1764131302834784
1618569,0,-0.7624409804962785
1284773,1,0.20666874930218115
2757457,0,-4.141918218209573
3670309,1,0.24421497982044305
326511,1,1.005559661632138
2869536,1,-1.5694942572517938
2731670,0,-0.6241609672787494
2744295,1,1.0529422456899116
2963620,0,-0.4958060732271466
1022909,1,-1.467003485366881
261504,1,0.8266019654737531
3924374,0,-4.026623621442733
533652,0,-0.7326122005865959
2403028,1,0.29247028018231064
1791274,0,-2.4698992195540774
2038485,1,-0.27569818975461424
2738618,0,-2.7413714758304417
1164555,0,3.7775822140127677
1222287,1,-0.33124346573191576
2460528,1,0.7522946882703679
631739,1,0.15949588717588403
1003918,0,0.17725289144967302
1715758,1,-1.2772347110622533
2618374,1,-1.8208044351071604
1606904,0,-0.9060471666295198
3356103,0,-1.2123179889451436
1498792,1,-2.4290690242513087
2247753,0,-0.19504079540536096
3931560,1,0.30797412064593843
2046733,0,-2.4360452592467725
1065747,0,3.199541476283781
1940965,1,-0.5310392424098043
1403916,0,-1.462093977333084
359303,1,0.7265917997454611
660527,1,0.36625601976480937
2811706,0,-1.9183278035730997
3053653,1,-1.5984756029798086
2564009,1,-0.7410241762217592
3330496,1,0.5479829240080628
1350152,0,-1.7171423321086192
1967315,1,-0.9410338569397028
3703247,0,0.13948412808163335
1605153,1,-2.324180113794543
2541098,1,-0.2572942918093043
2605292,1,1.1800153793001318
2410653,1,-0.6242451793940419
833277,0,-1.2352151083004217
1747474,0,0.24026042086861782
2861454,1,-1.979616862992783
3041486,0,-1.3920241310985797
2233308,1,-0.3365475583486108
2257231,1,1.7236394975716718
585832,1,0.24220437957179666
1690742,1,-1.0318765848264608
2621977,1,-1.7279657637831007
751081,1,0.8248165472139558
3283491,0,-0.4101406914391484
250245,1,-1.7804283867590822
668976,1,-0.7142238791410774
1433173,0,-1.8516287903116364
1539931,1,-2.094457868671221
2640136,1,-2.066212998666295
1045656,0,2.930947573371004
3780978,0,-2.0364542488612205
1289109,1,-1.9601199452745288
1365091,1,-2.0926445336475297
1858397,0,3.3332559565259685
1643076,0,-0.7253250397036686
2771632,1,-1.547898773755133
1613001,1,-1.7207717163668315
230889,1,0.09078694648134022
829233,1,0.9743444695774455
1986515,0,0.6216764257794337
1972087,1,-1.6525839410001835
1501221,1,-1.0920943732445862
1239397,1,-2.1085836343029514
205589,1,-1.8126408113564725
3113445,0,-2.262490902601992
2809321,0,-2.3590975215787484
1809141,0,3.0863535324812896
1193463,0,-0.8008189796894187
670534,0,-1.5616594530052557
1731379,0,-2.1640362137887905
214064,0,0.6070225758130785
2141530,0,-0.7180865159238978
1626737,0,0.29941965262830655
1585684,0,-2.259714065872248
394695,1,-0.7982210265431329
1873563,0,2.969829347670343
1964855,0,-0.30749792427836686
1347618,0,-1.154525605269552
3009243,0,0.8739876908150632
560237,1,0.6566442609500538
2260712,1,-0.8733036585467149
1554506,0,-2.355364607142499
1998711,1,0.33067320414057566
1362301,0,-0.4208581033233368
375523,1,-0.968334356486889
2506708,0,-2.114032221248225
388075,1,0.4237373760275464
663673,1,0.38868181118055867
261247,1,-1.4423834631901005
2773099,1,-0.3031016285365019
548264,0,0.06003738502460476
3745210,0,1.0472786727209142
1606391,0,-1.0118727545271213
3103669,0,-1.3679540707022295
2141012,0,-2.0217067548220307
2172293,0,-2.6328444635263626
1643087,1,-1.972207859934334
3497511,1,-2.10342014481282
980116,1,-0.08439281803054702
1065255,0,2.7674950027867364
2760510,1,0.5301908689824275
860364,1,0.25442155810484
2014063,1,-1.9588095178998826
1031640,0,1.2995850819272843
2426743,0,0.4719132479494086
3457138,0,-2.2120626618849926
1525392,0,0.6279629547834429
3489623,1,-1.6759862176440723
1418483,1,-2.0470122826182835
1811284,0,3.8225919710897602
1056674,0,3.7937826294501953
2760300,1,0.9909764769169973
1942416,0,-1.1733800992064105
597876,0,-2.198985181062625
1232681,1,0.7653000646030776
354940,1,-2.1668733488709644
2645154,1,0.7298052381509764
1666296,0,-1.7881959189455316
2278275,0,0.05062063355499086
587106,1,-1.7755655106791035
1316220,1,-1.0925738442324957
3865483,1,0.6150874970675055
3738556,0,-3.164601746799121
2898490,0,-2.7877507447079917
3286159,0,0.10135197700037063
812446,0,-2.1246835249460796
2854241,0,-0.13365275077368027
3442917,1,-1.9749700795474188
3909513,1,0.22989810520917647
375247,0,-2.208921831443464
906719,1,-1.2684898125147637
321997,0,-0.5659981527475684
3180722,0,0.5096650492605064
3043435,1,-1.8746746867614785
2004651,1,-2.6331642631116776
3959073,0,-2.6665110623426242
3765499,0,-1.1754868640298712
2284423,0,-2.5936864925030463
1417358,0,-1.7944328643062653
1777661,1,-1.6397167915458772
427686,0,-0.12714037423104896
2604342,0,-0.901995809011068
529391,1,0.41874207922860507
291735,0,1.002187748298712
2674847,1,-1.9098055211654903
2795825,0,-2.1802944257382375
3288689,0,-0.4223402769976913
670897,0,-0.4401620468292247
261774,0,-0.3419197263164856
206674,1,0.8135200657567534
2556547,0,0.281894010251664
2196060,1,-2.04659073790179
2677935,1,-1.986835932110977
1886614,0,3.7906673140782683
2199055,0,-0.483006061098064
1912406,0,3.2698219155453994
2420094,1,-2.643762749845907
3075218,0,-1.2744890426592987
1516499,1,-2.119974057603639
3207657,1,-1.3656216557000966
3052605,0,-1.9904033286824685
3679900,0,-2.149487246803615
2720475,0,-2.6282561324211073
888266,1,-0.8898930121497484
821209,0,0.3560197361838964
1574656,1,0.4767479015827113
1220898,0,1.9690141711455413
420481,0,-0.4819503007050734
1707663,0,-0.24627732936625196
3119768,0,-0.48617603671835974
3939316,0,-0.8682531489165893
2017154,0,-2.628453526992897
1759520,0,0.4469793448637055
